1.0,98.94107765528956
1.0,99.04107765528957
1.0,99.14107765528956
1.0,99.24107765528957
1.0,99.34107765528957
1.0,99.44107765528956
1.0,99.54107765528957
1.0,99.64107765528956
1.0,99.74107765528957
1.0,99.84107765528957
1.0,99.94107765528956
1.0,100.04107765528957
1.0,100.14107765528956
1.0,100.24107765528957
1.0,100.34107765528957
1.0,100.44107765528956
1.0,100.54107765528957
1.0,100.64107765528956
1.0,100.74107765528957
1.0,100.84107765528957
1.0,100.94107765528956
1.0,101.04107765528957
1.0,101.14107765528956
1.0,101.24107765528957
1.0,101.34107765528957
1.0,101.44107765528956
1.0,101.54107765528957
1.0,101.64107765528956
1.0,101.74107765528957
1.0,101.84107765528957
1.0,101.94107765528956
1.0,102.04107765528957
1.0,102.14107765528956
1.0,102.24107765528957
1.0,102.34107765528957
1.0,102.44107765528956
1.0,102.54107765528957
1.0,102.64107765528956
1.0,102.74107765528957
1.0,102.84107765528957
1.0,102.94107765528956
1.0,103.04107765528957
1.0,103.14107765528956
1.0,103.24107765528957
1.0,103.34107765528957
1.0,103.44107765528956
1.0,103.54107765528957
1.0,103.64107765528956
1.0,103.74107765528957
1.0,103.84107765528957
1.0,103.94107765528956
1.0,104.04107765528957
1.0,104.14107765528956
1.0,104.24107765528957
1.0,104.34107765528957
1.0,104.44107765528956
1.0,104.54107765528957
1.0,104.64107765528956
1.0,104.74107765528957
1.0,104.84107765528957
1.0,104.94107765528956
1.0,105.04107765528957
1.0,105.14107765528956
1.0,105.24107765528957
1.0,105.34107765528957
1.0,105.44107765528956
1.0,105.54107765528957
1.0,105.64107765528956
1.0,105.74107765528957
1.0,105.84107765528957
1.0,105.94107765528956
1.0,106.04107765528957
1.0,106.14107765528956
1.0,106.24107765528957
1.0,106.34107765528957
1.0,106.44107765528956
1.0,106.54107765528957
1.0,106.64107765528956
1.0,106.74107765528957
1.0,106.84107765528957
1.0,106.94107765528956
1.0,107.04107765528957
1.0,107.14107765528956
1.0,107.24107765528957
1.0,107.34107765528957
1.0,107.44107765528956
1.0,107.54107765528957
1.0,107.64107765528956
1.0,107.74107765528957
1.0,107.84107765528957
1.0,107.94107765528956
1.0,108.04107765528957
1.0,108.14107765528956
1.0,108.24107765528957
1.0,108.34107765528957
1.0,108.44107765528956
1.0,108.54107765528957
1.0,108.64107765528956
1.0,108.74107765528957
1.0,108.84107765528957
1.0,108.94107765528956
1.0,109.04107765528957
1.0,109.14107765528956
1.0,109.24107765528957
1.0,109.34107765528957
1.0,109.44107765528956
1.0,109.54107765528957
1.0,109.64107765528956
1.0,109.74107765528957
1.0,109.84107765528957
1.0,109.94107765528956
1.0,110.04107765528957
1.0,110.14107765528956
1.0,110.24107765528957
1.0,110.34107765528957
1.0,110.44107765528956
1.0,110.54107765528957
1.0,110.64107765528956
1.0,110.74107765528957
1.0,110.84107765528957
1.0,110.94107765528956
1.0,111.04107765528957
1.0,111.14107765528956
1.0,111.24107765528957
1.0,111.34107765528957
1.0,111.44107765528956
1.0,111.54107765528957
1.0,111.64107765528956
1.0,111.74107765528957
1.0,111.84107765528957
1.0,111.94107765528956
1.0,112.04107765528957
1.0,112.14107765528956
1.0,112.24107765528957
1.0,112.34107765528957
1.0,112.44107765528956
1.0,112.54107765528957
1.0,112.64107765528956
1.0,112.74107765528957
1.0,112.84107765528957
1.0,112.94107765528956
1.0,113.04107765528957
1.0,113.14107765528956
1.0,113.24107765528957
1.0,113.34107765528957
1.0,113.44107765528956
1.0,113.54107765528957
1.0,113.64107765528956
1.0,113.74107765528957
1.0,113.84107765528957
1.0,113.94107765528956
1.0,114.04107765528957
1.0,114.14107765528956
1.0,114.24107765528957
1.0,114.34107765528957
1.0,114.44107765528956
1.0,114.54107765528957
1.0,114.64107765528956
1.0,114.74107765528957
1.0,114.84107765528957
1.0,114.94107765528956
1.0,115.04107765528957
1.0,115.14107765528956
1.0,115.24107765528957
1.0,115.34107765528957
1.0,115.44107765528956
1.0,115.54107765528957
1.0,115.64107765528956
1.0,115.74107765528957
1.0,115.84107765528957
1.0,115.94107765528956
1.0,116.04107765528956
1.0,116.14107765528958
1.0,116.24107765528957
1.0,116.34107765528957
1.0,116.44107765528956
1.0,116.54107765528956
1.0,116.64107765528958
1.0,116.74107765528957
1.0,116.84107765528957
1.0,116.94107765528956
1.0,117.04107765528956
1.0,117.14107765528958
1.0,117.24107765528957
1.0,117.34107765528957
1.0,117.44107765528956
1.0,117.54107765528956
1.0,117.64107765528958
1.0,117.74107765528957
1.0,117.84107765528957
1.0,117.94107765528956
1.0,118.04107765528956
1.0,118.14107765528958
1.0,118.24107765528957
1.0,118.34107765528957
1.0,118.44107765528956
1.0,118.54107765528956
1.0,118.64107765528958
1.0,118.74107765528957
1.0,118.84107765528957
1.0,118.94107765528956
1.0,119.04107765528956
1.0,119.14107765528958
1.0,119.24107765528957
1.0,119.34107765528957
1.0,119.44107765528956
1.0,119.54107765528956
1.0,119.64107765528958
1.0,119.74107765528957
1.0,119.84107765528957
1.0,119.94107765528956
1.0,120.04107765528956
1.0,120.14107765528958
1.0,120.24107765528957
1.0,120.34107765528957
1.0,120.44107765528956
1.0,120.54107765528956
1.0,120.64107765528958
1.0,120.74107765528957
1.0,120.84107765528957
1.0,120.94107765528956
1.0,121.04107765528956
1.0,121.14107765528958
1.0,121.24107765528957
1.0,121.34107765528957
1.0,121.44107765528956
1.0,121.54107765528956
1.0,121.64107765528958
1.0,121.74107765528957
1.0,121.84107765528957
1.0,121.94107765528956
1.0,122.04107765528956
1.0,122.14107765528958
1.0,122.24107765528957
1.0,122.34107765528957
1.0,122.44107765528956
1.0,122.54107765528956
1.0,122.64107765528958
1.0,122.74107765528957
1.0,122.84107765528957
1.0,122.94107765528956
1.0,123.04107765528956
1.0,123.14107765528958
1.0,123.24107765528957
1.0,123.34107765528957
1.0,123.44107765528956
1.0,123.54107765528956
1.0,123.64107765528958
1.0,123.74107765528957
1.0,123.84107765528957
1.0,123.94107765528956
1.0,124.04107765528956
1.0,124.14107765528958
1.0,124.24107765528957
1.0,124.34107765528957
1.0,124.44107765528956
1.0,124.54107765528956
1.0,124.64107765528958
1.0,124.74107765528957
1.0,124.84107765528957
1.0,124.94107765528956
1.0,125.04107765528956
1.0,125.14107765528958
1.0,125.24107765528957
1.0,125.34107765528957
1.0,125.44107765528956
1.0,125.54107765528956
1.0,125.64107765528958
1.0,125.74107765528957
1.0,125.84107765528957
1.0,125.94107765528956
1.0,126.04107765528956
1.0,126.14107765528958
1.0,126.24107765528957
1.0,126.34107765528957
1.0,126.44107765528956
1.0,126.54107765528956
1.0,126.64107765528958
1.0,126.74107765528957
1.0,126.84107765528957
1.0,126.94107765528956
1.0,127.04107765528956
1.0,127.14107765528958
1.0,127.24107765528957
1.0,127.34107765528957
1.0,127.44107765528956
1.0,127.54107765528956
1.0,127.64107765528958
1.0,127.74107765528957
1.0,127.84107765528957
1.0,127.94107765528956
1.0,128.04107765528957
1.0,128.1410776552896
1.0,128.2410776552896
1.0,128.34107765528958
1.0,128.44107765528958
1.0,128.54107765528957
1.0,128.6410776552896
1.0,128.7410776552896
1.0,128.84107765528958
1.0,128.94107765528958
1.0,129.04107765528957
1.0,129.1410776552896
1.0,129.2410776552896
1.0,129.34107765528958
1.0,129.44107765528958
1.0,129.54107765528957
1.0,129.6410776552896
1.0,129.7410776552896
1.0,129.84107765528958
1.0,129.94107765528958
1.0,130.04107765528957
1.0,130.1410776552896
1.0,130.2410776552896
1.0,130.34107765528958
1.0,130.44107765528958
1.0,130.54107765528957
1.0,130.6410776552896
1.0,130.7410776552896
1.0,130.84107765528958
1.0,130.94107765528958
1.0,131.04107765528957
1.0,131.1410776552896
1.0,131.2410776552896
1.0,131.34107765528958
1.0,131.44107765528958
1.0,131.54107765528957
1.0,131.6410776552896
1.0,131.7410776552896
1.0,131.84107765528958
1.0,131.94107765528958
1.0,132.04107765528957
1.0,132.1410776552896
1.0,132.2410776552896
1.0,132.34107765528958
1.0,132.44107765528958
1.0,132.54107765528957
1.0,132.6410776552896
1.0,132.7410776552896
1.0,132.84107765528958
1.0,132.94107765528958
1.0,133.04107765528957
1.0,133.1410776552896
1.0,133.2410776552896
1.0,133.34107765528958
1.0,133.44107765528958
1.0,133.54107765528957
1.0,133.6410776552896
1.0,133.7410776552896
1.0,133.84107765528958
1.0,133.94107765528958
1.0,134.04107765528957
1.0,134.1410776552896
1.0,134.2410776552896
1.0,134.34107765528958
1.0,134.44107765528958
1.0,134.54107765528957
1.0,134.6410776552896
1.0,134.7410776552896
1.0,134.84107765528958
1.0,134.94107765528958
1.0,135.04107765528957
1.0,135.1410776552896
1.0,135.2410776552896
1.0,135.34107765528958
1.0,135.44107765528958
1.0,135.54107765528957
1.0,135.6410776552896
1.0,135.7410776552896
1.0,135.84107765528958
1.0,135.94107765528958
1.0,136.04107765528957
1.0,136.1410776552896
1.0,136.2410776552896
1.0,136.34107765528958
1.0,136.44107765528958
1.0,136.54107765528957
1.0,136.6410776552896
1.0,136.7410776552896
1.0,136.84107765528958
1.0,136.94107765528958
1.0,137.04107765528957
1.0,137.1410776552896
1.0,137.2410776552896
1.0,137.34107765528958
1.0,137.44107765528958
1.0,137.54107765528957
1.0,137.6410776552896
1.0,137.7410776552896
1.0,137.84107765528958
1.0,137.94107765528958
1.0,138.04107765528957
1.0,138.1410776552896
1.0,138.2410776552896
1.0,138.34107765528958
1.0,138.44107765528958
1.0,138.54107765528957
1.0,138.6410776552896
1.0,138.7410776552896
1.0,138.84107765528958
1.0,138.94107765528958
1.0,139.04107765528957
1.0,139.1410776552896
1.0,139.2410776552896
1.0,139.34107765528958
1.0,139.44107765528958
1.0,139.54107765528957
1.0,139.6410776552896
1.0,139.7410776552896
1.0,139.84107765528958
1.0,139.94107765528958
1.0,140.04107765528957
1.0,140.1410776552896
1.0,140.2410776552896
1.0,140.34107765528958
1.0,140.44107765528958
1.0,140.54107765528957
1.0,140.6410776552896
1.0,140.7410776552896
1.0,140.84107765528958
1.0,140.94107765528958
1.0,141.04107765528957
1.0,141.1410776552896
1.0,141.2410776552896
1.0,141.34107765528958
1.0,141.44107765528958
1.0,141.54107765528957
1.0,141.6410776552896
1.0,141.7410776552896
1.0,141.84107765528958
1.0,141.94107765528958
1.0,142.04107765528957
1.0,142.1410776552896
1.0,142.2410776552896
1.0,142.34107765528958
1.0,142.44107765528958
1.0,142.54107765528957
1.0,142.6410776552896
1.0,142.7410776552896
1.0,142.84107765528958
1.0,142.94107765528958
1.0,143.04107765528957
1.0,143.1410776552896
1.0,143.2410776552896
1.0,143.34107765528958
1.0,143.44107765528958
1.0,143.54107765528957
1.0,143.6410776552896
1.0,143.7410776552896
1.0,143.84107765528958
1.0,143.94107765528958
1.0,144.04107765528957
1.0,144.1410776552896
1.0,144.2410776552896
1.0,144.34107765528958
1.0,144.44107765528958
1.0,144.54107765528957
1.0,144.6410776552896
1.0,144.7410776552896
1.0,144.84107765528958
1.0,144.94107765528958
1.0,145.04107765528957
1.0,145.1410776552896
1.0,145.2410776552896
1.0,145.34107765528958
1.0,145.44107765528958
1.0,145.54107765528957
1.0,145.6410776552896
1.0,145.7410776552896
1.0,145.84107765528958
1.0,145.94107765528958
1.0,146.04107765528957
1.0,146.1410776552896
1.0,146.2410776552896
1.0,146.34107765528958
1.0,146.44107765528958
1.0,146.54107765528957
1.0,146.6410776552896
1.0,146.7410776552896
1.0,146.84107765528958
1.0,146.94107765528958
1.0,147.04107765528957
1.0,147.1410776552896
1.0,147.2410776552896
1.0,147.34107765528958
1.0,147.44107765528958
1.0,147.54107765528957
1.0,147.6410776552896
1.0,147.7410776552896
1.0,147.84107765528958
1.0,147.94107765528958
1.0,148.04107765528957
1.0,148.1410776552896
1.0,148.2410776552896
1.0,148.34107765528958
1.0,148.44107765528958
1.0,148.54107765528957
1.0,148.6410776552896
1.0,148.7410776552896
1.0,148.84107765528958
1.0,148.94107765528958
1.0,149.04107765528957
1.0,149.1410776552896
1.0,149.2410776552896
1.0,149.34107765528958
1.0,149.44107765528958
1.0,149.54107765528957
1.0,149.6410776552896
1.0,149.7410776552896
1.0,149.84107765528958
1.0,149.94107765528958
1.0,150.04107765528957
1.0,150.1410776552896
1.0,150.2410776552896
1.0,150.34107765528958
1.0,150.44107765528958
1.0,150.54107765528957
1.0,150.6410776552896
1.0,150.7410776552896
1.0,150.84107765528958
1.0,150.94107765528958
1.0,151.04107765528957
1.0,151.1410776552896
1.0,151.2410776552896
1.0,151.34107765528958
1.0,151.44107765528958
1.0,151.54107765528957
1.0,151.6410776552896
1.0,151.7410776552896
1.0,151.84107765528958
1.0,151.94107765528958
1.0,152.04107765528957
1.0,152.1410776552896
1.0,152.2410776552896
1.0,152.34107765528958
1.0,152.44107765528958
1.0,152.54107765528957
1.0,152.6410776552896
1.0,152.7410776552896
1.0,152.84107765528958
1.0,152.94107765528958
1.0,153.04107765528957
1.0,153.1410776552896
1.0,153.2410776552896
1.0,153.34107765528958
1.0,153.44107765528958
1.0,153.54107765528957
1.0,153.6410776552896
1.0,153.7410776552896
1.0,153.84107765528958
1.0,153.94107765528958
1.0,154.04107765528957
1.0,154.1410776552896
1.0,154.2410776552896
1.0,154.34107765528958
1.0,154.44107765528958
1.0,154.54107765528957
1.0,154.6410776552896
1.0,154.7410776552896
1.0,154.84107765528958
1.0,154.94107765528958
1.0,155.04107765528957
1.0,155.1410776552896
1.0,155.2410776552896
1.0,155.34107765528958
1.0,155.44107765528958
1.0,155.54107765528957
1.0,155.6410776552896
1.0,155.7410776552896
1.0,155.84107765528958
1.0,155.94107765528958
1.0,156.04107765528957
1.0,156.1410776552896
1.0,156.2410776552896
1.0,156.34107765528958
1.0,156.44107765528958
1.0,156.54107765528957
1.0,156.6410776552896
1.0,156.7410776552896
1.0,156.84107765528958
1.0,156.94107765528958
1.0,157.04107765528957
1.0,157.1410776552896
1.0,157.2410776552896
1.0,157.34107765528958
1.0,157.44107765528958
1.0,157.54107765528957
1.0,157.6410776552896
1.0,157.7410776552896
1.0,157.84107765528958
1.0,157.94107765528958
1.0,158.04107765528957
1.0,158.1410776552896
1.0,158.2410776552896
1.0,158.34107765528958
1.0,158.44107765528958
1.0,158.54107765528957
1.0,158.6410776552896
1.0,158.7410776552896
1.0,158.84107765528958
1.0,158.94107765528958
1.0,159.04107765528957
1.0,159.1410776552896
1.0,159.2410776552896
1.0,159.34107765528958
1.0,159.44107765528958
1.0,159.54107765528957
1.0,159.6410776552896
1.0,159.7410776552896
1.0,159.84107765528958
1.0,159.94107765528958
1.0,160.04107765528957
1.0,160.1410776552896
1.0,160.2410776552896
1.0,160.34107765528958
1.0,160.44107765528958
1.0,160.54107765528957
1.0,160.6410776552896
1.0,160.7410776552896
1.0,160.84107765528958
1.0,160.94107765528958
1.0,161.04107765528957
1.0,161.1410776552896
1.0,161.2410776552896
1.0,161.34107765528958
1.0,161.44107765528958
1.0,161.54107765528957
1.0,161.6410776552896
1.0,161.7410776552896
1.0,161.84107765528958
1.0,161.94107765528958
1.0,162.04107765528957
1.0,162.1410776552896
1.0,162.2410776552896
1.0,162.34107765528958
1.0,162.44107765528958
1.0,162.54107765528957
1.0,162.6410776552896
1.0,162.7410776552896
1.0,162.84107765528958
1.0,162.94107765528958
1.0,163.04107765528957
1.0,163.1410776552896
1.0,163.2410776552896
1.0,163.34107765528958
1.0,163.44107765528958
1.0,163.54107765528957
1.0,163.6410776552896
1.0,163.7410776552896
1.0,163.84107765528958
1.0,163.94107765528958
1.0,164.04107765528957
1.0,164.1410776552896
1.0,164.2410776552896
1.0,164.34107765528958
1.0,164.44107765528958
1.0,164.54107765528957
1.0,164.6410776552896
1.0,164.7410776552896
1.0,164.84107765528958
1.0,164.94107765528958
1.0,165.04107765528957
1.0,165.1410776552896
1.0,165.2410776552896
1.0,165.34107765528958
1.0,165.44107765528958
1.0,165.54107765528957
1.0,165.6410776552896
1.0,165.7410776552896
1.0,165.84107765528958
1.0,165.94107765528958
1.0,166.04107765528957
1.0,166.1410776552896
1.0,166.2410776552896
1.0,166.34107765528958
1.0,166.44107765528958
1.0,166.54107765528957
1.0,166.6410776552896
1.0,166.7410776552896
1.0,166.84107765528958
1.0,166.94107765528958
1.0,167.04107765528957
1.0,167.1410776552896
1.0,167.2410776552896
1.0,167.34107765528958
1.0,167.44107765528958
1.0,167.54107765528957
1.0,167.6410776552896
1.0,167.7410776552896
1.0,167.84107765528958
1.0,167.94107765528958
1.0,168.04107765528957
1.0,168.1410776552896
1.0,168.2410776552896
1.0,168.34107765528958
1.0,168.44107765528958
1.0,168.54107765528957
1.0,168.6410776552896
1.0,168.7410776552896
1.0,168.84107765528958
1.0,168.94107765528958
1.0,169.04107765528957
1.0,169.1410776552896
1.0,169.2410776552896
1.0,169.34107765528958
1.0,169.44107765528958
1.0,169.54107765528957
1.0,169.6410776552896
1.0,169.7410776552896
1.0,169.84107765528958
1.0,169.94107765528958
1.0,170.04107765528957
1.0,170.1410776552896
1.0,170.2410776552896
1.0,170.34107765528958
1.0,170.44107765528958
1.0,170.54107765528957
1.0,170.6410776552896
1.0,170.7410776552896
1.0,170.84107765528958
1.0,170.94107765528958
1.0,171.04107765528957
1.0,171.1410776552896
1.0,171.2410776552896
1.0,171.34107765528958
1.0,171.44107765528958
1.0,171.54107765528957
1.0,171.6410776552896
1.0,171.7410776552896
1.0,171.84107765528958
1.0,171.94107765528958
1.0,172.04107765528957
1.0,172.1410776552896
1.0,172.2410776552896
1.0,172.34107765528958
1.0,172.44107765528958
1.0,172.54107765528957
1.0,172.6410776552896
1.0,172.7410776552896
1.0,172.84107765528958
1.0,172.94107765528958
1.0,173.04107765528957
1.0,173.1410776552896
1.0,173.2410776552896
1.0,173.34107765528958
1.0,173.44107765528958
1.0,173.54107765528957
1.0,173.6410776552896
1.0,173.7410776552896
1.0,173.84107765528958
1.0,173.94107765528958
1.0,174.04107765528957
1.0,174.1410776552896
1.0,174.2410776552896
1.0,174.34107765528958
1.0,174.44107765528958
1.0,174.54107765528957
1.0,174.6410776552896
1.0,174.7410776552896
1.0,174.84107765528958
1.0,174.94107765528958
1.0,175.04107765528957
1.0,175.1410776552896
1.0,175.2410776552896
1.0,175.34107765528958
1.0,175.44107765528958
1.0,175.54107765528957
1.0,175.6410776552896
1.0,175.7410776552896
1.0,175.84107765528958
1.0,175.94107765528958
1.0,176.04107765528957
1.0,176.1410776552896
1.0,176.2410776552896
1.0,176.34107765528958
1.0,176.44107765528958
1.0,176.54107765528957
1.0,176.6410776552896
1.0,176.7410776552896
1.0,176.84107765528958
1.0,176.94107765528958
1.0,177.04107765528957
1.0,177.1410776552896
1.0,177.2410776552896
1.0,177.34107765528958
1.0,177.44107765528958
1.0,177.54107765528957
1.0,177.6410776552896
1.0,177.7410776552896
1.0,177.84107765528958
1.0,177.94107765528958
1.0,178.04107765528957
1.0,178.1410776552896
1.0,178.2410776552896
1.0,178.34107765528958
1.0,178.44107765528958
1.0,178.54107765528957
1.0,178.6410776552896
1.0,178.7410776552896
1.0,178.84107765528958
1.0,178.94107765528958
1.0,179.04107765528957
1.0,179.1410776552896
1.0,179.2410776552896
1.0,179.34107765528958
1.0,179.44107765528958
1.0,179.54107765528957
1.0,179.6410776552896
1.0,179.7410776552896
1.0,179.84107765528958
1.0,179.94107765528958
1.0,180.04107765528957
1.0,180.1410776552896
1.0,180.2410776552896
1.0,180.34107765528958
1.0,180.44107765528958
1.0,180.54107765528957
1.0,180.6410776552896
1.0,180.7410776552896
1.0,180.84107765528958
1.0,180.94107765528958
1.0,181.04107765528957
1.0,181.1410776552896
1.0,181.2410776552896
1.0,181.34107765528958
1.0,181.44107765528958
1.0,181.54107765528957
1.0,181.6410776552896
1.0,181.7410776552896
1.0,181.84107765528958
1.0,181.94107765528958
1.0,182.04107765528957
1.0,182.1410776552896
1.0,182.2410776552896
1.0,182.34107765528958
1.0,182.44107765528958
1.0,182.54107765528957
1.0,182.6410776552896
1.0,182.7410776552896
1.0,182.84107765528958
1.0,182.94107765528958
1.0,183.04107765528957
1.0,183.1410776552896
1.0,183.2410776552896
1.0,183.34107765528958
1.0,183.44107765528958
1.0,183.54107765528957
1.0,183.6410776552896
1.0,183.7410776552896
1.0,183.84107765528958
1.0,183.94107765528958
1.0,184.04107765528957
1.0,184.1410776552896
1.0,184.2410776552896
1.0,184.34107765528958
1.0,184.44107765528958
1.0,184.54107765528957
1.0,184.6410776552896
1.0,184.7410776552896
1.0,184.84107765528958
1.0,184.94107765528958
1.0,185.04107765528957
1.0,185.1410776552896
1.0,185.2410776552896
1.0,185.34107765528958
1.0,185.44107765528958
1.0,185.54107765528957
1.0,185.6410776552896
1.0,185.7410776552896
1.0,185.84107765528958
1.0,185.94107765528958
1.0,186.04107765528957
1.0,186.1410776552896
1.0,186.2410776552896
1.0,186.34107765528958
1.0,186.44107765528958
1.0,186.54107765528957
1.0,186.6410776552896
1.0,186.7410776552896
1.0,186.84107765528958
1.0,186.94107765528958
1.0,187.04107765528957
1.0,187.1410776552896
1.0,187.2410776552896
1.0,187.34107765528958
1.0,187.44107765528958
1.0,187.54107765528957
1.0,187.6410776552896
1.0,187.7410776552896
1.0,187.84107765528958
