1.0,104.775211269227
1.0,104.87521126922701
1.0,104.975211269227
1.0,105.07521126922701
1.0,105.175211269227
1.0,105.275211269227
1.0,105.37521126922701
1.0,105.475211269227
1.0,105.57521126922701
1.0,105.675211269227
1.0,105.775211269227
1.0,105.87521126922701
1.0,105.975211269227
1.0,106.07521126922701
1.0,106.175211269227
1.0,106.275211269227
1.0,106.37521126922701
1.0,106.475211269227
1.0,106.57521126922701
1.0,106.675211269227
1.0,106.775211269227
1.0,106.87521126922701
1.0,106.975211269227
1.0,107.07521126922701
1.0,107.175211269227
1.0,107.275211269227
1.0,107.37521126922701
1.0,107.475211269227
1.0,107.57521126922701
1.0,107.675211269227
1.0,107.775211269227
1.0,107.87521126922701
1.0,107.975211269227
1.0,108.07521126922701
1.0,108.175211269227
1.0,108.275211269227
1.0,108.37521126922701
1.0,108.475211269227
1.0,108.57521126922701
1.0,108.675211269227
1.0,108.775211269227
1.0,108.87521126922701
1.0,108.975211269227
1.0,109.07521126922701
1.0,109.175211269227
1.0,109.275211269227
1.0,109.37521126922701
1.0,109.475211269227
1.0,109.57521126922701
1.0,109.675211269227
1.0,109.775211269227
1.0,109.87521126922701
1.0,109.975211269227
1.0,110.07521126922701
1.0,110.175211269227
1.0,110.275211269227
1.0,110.37521126922701
1.0,110.475211269227
1.0,110.57521126922701
1.0,110.675211269227
1.0,110.775211269227
1.0,110.87521126922701
1.0,110.975211269227
1.0,111.07521126922701
1.0,111.175211269227
1.0,111.275211269227
1.0,111.37521126922701
1.0,111.475211269227
1.0,111.57521126922701
1.0,111.675211269227
1.0,111.775211269227
1.0,111.87521126922701
1.0,111.975211269227
1.0,112.07521126922701
1.0,112.175211269227
1.0,112.275211269227
1.0,112.37521126922701
1.0,112.475211269227
1.0,112.57521126922701
1.0,112.675211269227
1.0,112.775211269227
1.0,112.87521126922701
1.0,112.975211269227
1.0,113.07521126922701
1.0,113.175211269227
1.0,113.275211269227
1.0,113.37521126922701
1.0,113.475211269227
1.0,113.57521126922701
1.0,113.675211269227
1.0,113.775211269227
1.0,113.87521126922701
1.0,113.975211269227
1.0,114.07521126922701
1.0,114.175211269227
1.0,114.275211269227
1.0,114.375211269227
1.0,114.47521126922702
1.0,114.57521126922701
1.0,114.675211269227
1.0,114.775211269227
1.0,114.875211269227
1.0,114.97521126922702
1.0,115.07521126922701
1.0,115.175211269227
1.0,115.275211269227
1.0,115.375211269227
1.0,115.47521126922702
1.0,115.57521126922701
1.0,115.675211269227
1.0,115.775211269227
1.0,115.875211269227
1.0,115.97521126922702
1.0,116.07521126922701
1.0,116.175211269227
1.0,116.275211269227
1.0,116.375211269227
1.0,116.47521126922702
1.0,116.57521126922701
1.0,116.675211269227
1.0,116.775211269227
1.0,116.875211269227
1.0,116.97521126922702
1.0,117.07521126922701
1.0,117.175211269227
1.0,117.275211269227
1.0,117.375211269227
1.0,117.47521126922702
1.0,117.57521126922701
1.0,117.675211269227
1.0,117.775211269227
1.0,117.875211269227
1.0,117.97521126922702
1.0,118.07521126922701
1.0,118.175211269227
1.0,118.275211269227
1.0,118.375211269227
1.0,118.47521126922702
1.0,118.57521126922701
1.0,118.675211269227
1.0,118.775211269227
1.0,118.875211269227
1.0,118.97521126922702
1.0,119.07521126922701
1.0,119.175211269227
1.0,119.275211269227
1.0,119.375211269227
1.0,119.47521126922702
1.0,119.57521126922701
1.0,119.675211269227
1.0,119.775211269227
1.0,119.875211269227
1.0,119.97521126922702
1.0,120.07521126922701
1.0,120.175211269227
1.0,120.275211269227
1.0,120.375211269227
1.0,120.47521126922702
1.0,120.57521126922701
1.0,120.675211269227
1.0,120.775211269227
1.0,120.875211269227
1.0,120.97521126922702
1.0,121.07521126922701
1.0,121.175211269227
1.0,121.275211269227
1.0,121.375211269227
1.0,121.47521126922702
1.0,121.57521126922701
1.0,121.675211269227
1.0,121.775211269227
1.0,121.875211269227
1.0,121.97521126922702
1.0,122.07521126922701
1.0,122.175211269227
1.0,122.275211269227
1.0,122.375211269227
1.0,122.47521126922702
1.0,122.57521126922701
1.0,122.675211269227
1.0,122.775211269227
1.0,122.875211269227
1.0,122.97521126922702
1.0,123.07521126922701
1.0,123.175211269227
1.0,123.275211269227
1.0,123.375211269227
1.0,123.47521126922702
1.0,123.57521126922701
1.0,123.675211269227
1.0,123.775211269227
1.0,123.875211269227
1.0,123.97521126922702
1.0,124.07521126922701
1.0,124.175211269227
1.0,124.275211269227
1.0,124.375211269227
1.0,124.47521126922702
1.0,124.57521126922701
1.0,124.675211269227
1.0,124.775211269227
1.0,124.875211269227
1.0,124.97521126922702
1.0,125.07521126922701
1.0,125.175211269227
1.0,125.275211269227
1.0,125.375211269227
1.0,125.47521126922702
1.0,125.57521126922701
1.0,125.675211269227
1.0,125.775211269227
1.0,125.875211269227
1.0,125.97521126922702
1.0,126.07521126922701
1.0,126.175211269227
1.0,126.275211269227
1.0,126.375211269227
1.0,126.47521126922702
1.0,126.57521126922701
1.0,126.675211269227
1.0,126.775211269227
1.0,126.875211269227
1.0,126.97521126922702
1.0,127.07521126922701
1.0,127.175211269227
1.0,127.275211269227
1.0,127.375211269227
1.0,127.47521126922702
1.0,127.57521126922701
1.0,127.675211269227
1.0,127.775211269227
1.0,127.875211269227
1.0,127.97521126922702
1.0,128.075211269227
1.0,128.175211269227
1.0,128.275211269227
1.0,128.37521126922698
1.0,128.475211269227
1.0,128.575211269227
1.0,128.675211269227
1.0,128.775211269227
1.0,128.87521126922698
1.0,128.975211269227
1.0,129.075211269227
1.0,129.175211269227
1.0,129.275211269227
1.0,129.37521126922698
1.0,129.475211269227
1.0,129.575211269227
1.0,129.675211269227
1.0,129.775211269227
1.0,129.87521126922698
1.0,129.975211269227
1.0,130.075211269227
1.0,130.175211269227
1.0,130.275211269227
1.0,130.37521126922698
1.0,130.475211269227
1.0,130.575211269227
1.0,130.675211269227
1.0,130.775211269227
1.0,130.87521126922698
1.0,130.975211269227
1.0,131.075211269227
1.0,131.175211269227
1.0,131.275211269227
1.0,131.37521126922698
1.0,131.475211269227
1.0,131.575211269227
1.0,131.675211269227
1.0,131.775211269227
1.0,131.87521126922698
1.0,131.975211269227
1.0,132.075211269227
1.0,132.175211269227
1.0,132.275211269227
1.0,132.37521126922698
1.0,132.475211269227
1.0,132.575211269227
1.0,132.675211269227
1.0,132.775211269227
1.0,132.87521126922698
1.0,132.975211269227
1.0,133.075211269227
1.0,133.175211269227
1.0,133.275211269227
1.0,133.37521126922698
1.0,133.475211269227
1.0,133.575211269227
1.0,133.675211269227
1.0,133.775211269227
1.0,133.87521126922698
1.0,133.975211269227
1.0,134.075211269227
1.0,134.175211269227
1.0,134.275211269227
1.0,134.37521126922698
1.0,134.475211269227
1.0,134.575211269227
1.0,134.675211269227
1.0,134.775211269227
1.0,134.87521126922698
1.0,134.975211269227
1.0,135.075211269227
1.0,135.175211269227
1.0,135.275211269227
1.0,135.37521126922698
1.0,135.475211269227
1.0,135.575211269227
1.0,135.675211269227
1.0,135.775211269227
1.0,135.87521126922698
1.0,135.975211269227
1.0,136.075211269227
1.0,136.175211269227
1.0,136.275211269227
1.0,136.37521126922698
1.0,136.475211269227
1.0,136.575211269227
1.0,136.675211269227
1.0,136.775211269227
1.0,136.87521126922698
1.0,136.975211269227
1.0,137.075211269227
1.0,137.175211269227
1.0,137.275211269227
1.0,137.37521126922698
1.0,137.475211269227
1.0,137.575211269227
1.0,137.675211269227
1.0,137.775211269227
1.0,137.87521126922698
1.0,137.975211269227
1.0,138.075211269227
1.0,138.175211269227
1.0,138.275211269227
1.0,138.37521126922698
1.0,138.475211269227
1.0,138.575211269227
1.0,138.675211269227
1.0,138.775211269227
1.0,138.87521126922698
1.0,138.975211269227
1.0,139.075211269227
1.0,139.175211269227
1.0,139.275211269227
1.0,139.37521126922698
1.0,139.475211269227
1.0,139.575211269227
1.0,139.675211269227
1.0,139.775211269227
1.0,139.87521126922698
1.0,139.975211269227
1.0,140.075211269227
1.0,140.175211269227
1.0,140.275211269227
1.0,140.37521126922698
1.0,140.475211269227
1.0,140.575211269227
1.0,140.675211269227
1.0,140.775211269227
1.0,140.87521126922698
1.0,140.975211269227
1.0,141.075211269227
1.0,141.175211269227
1.0,141.275211269227
1.0,141.37521126922698
1.0,141.475211269227
1.0,141.575211269227
1.0,141.675211269227
1.0,141.775211269227
1.0,141.87521126922698
1.0,141.975211269227
1.0,142.075211269227
1.0,142.175211269227
1.0,142.275211269227
1.0,142.37521126922698
1.0,142.475211269227
1.0,142.575211269227
1.0,142.675211269227
1.0,142.775211269227
1.0,142.87521126922698
1.0,142.975211269227
1.0,143.075211269227
1.0,143.175211269227
1.0,143.275211269227
1.0,143.37521126922698
1.0,143.475211269227
1.0,143.575211269227
1.0,143.675211269227
1.0,143.775211269227
1.0,143.87521126922698
1.0,143.975211269227
1.0,144.075211269227
1.0,144.175211269227
1.0,144.275211269227
1.0,144.37521126922698
1.0,144.475211269227
1.0,144.575211269227
1.0,144.675211269227
1.0,144.775211269227
1.0,144.87521126922698
1.0,144.975211269227
1.0,145.075211269227
1.0,145.175211269227
1.0,145.275211269227
1.0,145.37521126922698
1.0,145.475211269227
1.0,145.575211269227
1.0,145.675211269227
1.0,145.775211269227
1.0,145.87521126922698
1.0,145.975211269227
1.0,146.075211269227
1.0,146.175211269227
1.0,146.275211269227
1.0,146.37521126922698
1.0,146.475211269227
1.0,146.575211269227
1.0,146.675211269227
1.0,146.775211269227
1.0,146.87521126922698
1.0,146.975211269227
1.0,147.075211269227
1.0,147.175211269227
1.0,147.275211269227
1.0,147.37521126922698
1.0,147.475211269227
1.0,147.575211269227
1.0,147.675211269227
1.0,147.775211269227
1.0,147.87521126922698
1.0,147.975211269227
1.0,148.075211269227
1.0,148.175211269227
1.0,148.275211269227
1.0,148.37521126922698
1.0,148.475211269227
1.0,148.575211269227
1.0,148.675211269227
1.0,148.775211269227
1.0,148.87521126922698
1.0,148.975211269227
1.0,149.075211269227
1.0,149.175211269227
1.0,149.275211269227
1.0,149.37521126922698
1.0,149.475211269227
1.0,149.575211269227
1.0,149.675211269227
1.0,149.775211269227
1.0,149.87521126922698
1.0,149.975211269227
1.0,150.075211269227
1.0,150.175211269227
1.0,150.275211269227
1.0,150.37521126922698
1.0,150.475211269227
1.0,150.575211269227
1.0,150.675211269227
1.0,150.775211269227
1.0,150.87521126922698
1.0,150.975211269227
1.0,151.075211269227
1.0,151.175211269227
1.0,151.275211269227
1.0,151.37521126922698
1.0,151.475211269227
1.0,151.575211269227
1.0,151.675211269227
1.0,151.775211269227
1.0,151.87521126922698
1.0,151.975211269227
1.0,152.075211269227
1.0,152.175211269227
1.0,152.275211269227
1.0,152.37521126922698
1.0,152.475211269227
1.0,152.575211269227
1.0,152.675211269227
1.0,152.775211269227
1.0,152.87521126922698
1.0,152.975211269227
1.0,153.075211269227
1.0,153.175211269227
1.0,153.275211269227
1.0,153.37521126922698
1.0,153.475211269227
1.0,153.575211269227
1.0,153.675211269227
1.0,153.775211269227
1.0,153.87521126922698
1.0,153.975211269227
1.0,154.075211269227
1.0,154.175211269227
1.0,154.275211269227
1.0,154.37521126922698
1.0,154.475211269227
1.0,154.575211269227
1.0,154.675211269227
1.0,154.775211269227
1.0,154.87521126922698
1.0,154.975211269227
1.0,155.075211269227
1.0,155.175211269227
1.0,155.275211269227
1.0,155.37521126922698
1.0,155.475211269227
1.0,155.575211269227
1.0,155.675211269227
1.0,155.775211269227
1.0,155.87521126922698
1.0,155.975211269227
1.0,156.075211269227
1.0,156.175211269227
1.0,156.275211269227
1.0,156.37521126922698
1.0,156.475211269227
1.0,156.575211269227
1.0,156.675211269227
1.0,156.775211269227
1.0,156.87521126922698
1.0,156.975211269227
1.0,157.075211269227
1.0,157.175211269227
1.0,157.275211269227
1.0,157.37521126922698
1.0,157.475211269227
1.0,157.575211269227
1.0,157.675211269227
1.0,157.775211269227
1.0,157.87521126922698
1.0,157.975211269227
1.0,158.075211269227
1.0,158.175211269227
1.0,158.275211269227
1.0,158.37521126922698
1.0,158.475211269227
1.0,158.575211269227
1.0,158.675211269227
1.0,158.775211269227
1.0,158.87521126922698
1.0,158.975211269227
1.0,159.075211269227
1.0,159.175211269227
1.0,159.275211269227
1.0,159.37521126922698
1.0,159.475211269227
1.0,159.575211269227
1.0,159.675211269227
1.0,159.775211269227
1.0,159.87521126922698
1.0,159.975211269227
1.0,160.075211269227
1.0,160.175211269227
1.0,160.275211269227
1.0,160.37521126922698
1.0,160.475211269227
1.0,160.575211269227
1.0,160.675211269227
1.0,160.775211269227
1.0,160.87521126922698
1.0,160.975211269227
1.0,161.075211269227
1.0,161.175211269227
1.0,161.275211269227
1.0,161.37521126922698
1.0,161.475211269227
1.0,161.575211269227
1.0,161.675211269227
1.0,161.775211269227
1.0,161.87521126922698
1.0,161.975211269227
1.0,162.075211269227
1.0,162.175211269227
1.0,162.275211269227
1.0,162.37521126922698
1.0,162.475211269227
1.0,162.575211269227
1.0,162.675211269227
1.0,162.775211269227
1.0,162.87521126922698
1.0,162.975211269227
1.0,163.075211269227
1.0,163.175211269227
1.0,163.275211269227
1.0,163.37521126922698
1.0,163.475211269227
1.0,163.575211269227
1.0,163.675211269227
1.0,163.775211269227
1.0,163.87521126922698
1.0,163.975211269227
1.0,164.075211269227
1.0,164.175211269227
1.0,164.275211269227
1.0,164.37521126922698
1.0,164.475211269227
1.0,164.575211269227
1.0,164.675211269227
1.0,164.775211269227
1.0,164.87521126922698
1.0,164.975211269227
1.0,165.075211269227
1.0,165.175211269227
1.0,165.275211269227
1.0,165.37521126922698
1.0,165.475211269227
1.0,165.575211269227
1.0,165.675211269227
1.0,165.775211269227
1.0,165.87521126922698
1.0,165.975211269227
1.0,166.075211269227
1.0,166.175211269227
1.0,166.275211269227
1.0,166.37521126922698
1.0,166.475211269227
1.0,166.575211269227
1.0,166.675211269227
1.0,166.775211269227
1.0,166.87521126922698
1.0,166.975211269227
1.0,167.075211269227
1.0,167.175211269227
1.0,167.275211269227
1.0,167.37521126922698
1.0,167.475211269227
1.0,167.575211269227
1.0,167.675211269227
1.0,167.775211269227
1.0,167.87521126922698
1.0,167.975211269227
1.0,168.075211269227
1.0,168.175211269227
1.0,168.275211269227
1.0,168.37521126922698
1.0,168.475211269227
1.0,168.575211269227
1.0,168.675211269227
1.0,168.775211269227
1.0,168.87521126922698
1.0,168.975211269227
1.0,169.075211269227
1.0,169.175211269227
1.0,169.275211269227
1.0,169.37521126922698
1.0,169.475211269227
1.0,169.575211269227
1.0,169.675211269227
1.0,169.775211269227
1.0,169.87521126922698
1.0,169.975211269227
1.0,170.075211269227
1.0,170.175211269227
1.0,170.275211269227
1.0,170.37521126922698
1.0,170.475211269227
1.0,170.575211269227
1.0,170.675211269227
1.0,170.775211269227
1.0,170.87521126922698
1.0,170.975211269227
1.0,171.075211269227
1.0,171.175211269227
1.0,171.275211269227
1.0,171.37521126922698
1.0,171.475211269227
1.0,171.575211269227
1.0,171.675211269227
1.0,171.775211269227
1.0,171.87521126922698
1.0,171.975211269227
1.0,172.075211269227
1.0,172.175211269227
1.0,172.275211269227
1.0,172.37521126922698
1.0,172.475211269227
1.0,172.575211269227
1.0,172.675211269227
1.0,172.775211269227
1.0,172.87521126922698
1.0,172.975211269227
1.0,173.075211269227
1.0,173.175211269227
1.0,173.275211269227
1.0,173.37521126922698
1.0,173.475211269227
1.0,173.575211269227
1.0,173.675211269227
1.0,173.775211269227
1.0,173.87521126922698
1.0,173.975211269227
1.0,174.075211269227
1.0,174.175211269227
1.0,174.275211269227
1.0,174.37521126922698
1.0,174.475211269227
1.0,174.575211269227
1.0,174.675211269227
1.0,174.775211269227
1.0,174.87521126922698
1.0,174.975211269227
1.0,175.075211269227
1.0,175.175211269227
1.0,175.275211269227
1.0,175.37521126922698
1.0,175.475211269227
1.0,175.575211269227
1.0,175.675211269227
1.0,175.775211269227
1.0,175.87521126922698
1.0,175.975211269227
1.0,176.075211269227
1.0,176.175211269227
1.0,176.275211269227
1.0,176.37521126922698
1.0,176.475211269227
1.0,176.575211269227
1.0,176.675211269227
1.0,176.775211269227
1.0,176.87521126922698
1.0,176.975211269227
1.0,177.075211269227
1.0,177.175211269227
1.0,177.275211269227
1.0,177.37521126922698
1.0,177.475211269227
1.0,177.575211269227
1.0,177.675211269227
1.0,177.775211269227
1.0,177.87521126922698
1.0,177.975211269227
1.0,178.075211269227
1.0,178.175211269227
1.0,178.275211269227
1.0,178.37521126922698
1.0,178.475211269227
1.0,178.575211269227
1.0,178.675211269227
1.0,178.775211269227
1.0,178.87521126922698
1.0,178.975211269227
1.0,179.075211269227
1.0,179.175211269227
1.0,179.275211269227
1.0,179.37521126922698
1.0,179.475211269227
1.0,179.575211269227
1.0,179.675211269227
1.0,179.775211269227
1.0,179.87521126922698
1.0,179.975211269227
1.0,180.075211269227
1.0,180.175211269227
1.0,180.275211269227
1.0,180.37521126922698
1.0,180.475211269227
1.0,180.575211269227
1.0,180.675211269227
1.0,180.775211269227
1.0,180.87521126922698
1.0,180.975211269227
1.0,181.075211269227
1.0,181.175211269227
1.0,181.275211269227
1.0,181.37521126922698
1.0,181.475211269227
1.0,181.575211269227
1.0,181.675211269227
1.0,181.775211269227
1.0,181.87521126922698
1.0,181.975211269227
1.0,182.075211269227
1.0,182.175211269227
1.0,182.275211269227
1.0,182.37521126922698
1.0,182.475211269227
1.0,182.575211269227
1.0,182.675211269227
1.0,182.775211269227
1.0,182.87521126922698
1.0,182.975211269227
1.0,183.075211269227
1.0,183.175211269227
1.0,183.275211269227
1.0,183.37521126922698
1.0,183.475211269227
1.0,183.575211269227
1.0,183.675211269227
1.0,183.775211269227
1.0,183.87521126922698
1.0,183.975211269227
1.0,184.075211269227
1.0,184.175211269227
1.0,184.275211269227
1.0,184.37521126922698
1.0,184.475211269227
1.0,184.575211269227
1.0,184.675211269227
1.0,184.775211269227
1.0,184.87521126922698
1.0,184.975211269227
1.0,185.075211269227
1.0,185.175211269227
1.0,185.275211269227
1.0,185.37521126922698
1.0,185.475211269227
1.0,185.575211269227
1.0,185.675211269227
1.0,185.775211269227
1.0,185.87521126922698
1.0,185.975211269227
1.0,186.075211269227
1.0,186.175211269227
