1.0,98.76040799519515
1.0,98.86040799519515
1.0,98.96040799519515
1.0,99.06040799519515
1.0,99.16040799519514
1.0,99.26040799519515
1.0,99.36040799519515
1.0,99.46040799519515
1.0,99.56040799519515
1.0,99.66040799519514
1.0,99.76040799519515
1.0,99.86040799519515
1.0,99.96040799519515
1.0,100.06040799519515
1.0,100.16040799519514
1.0,100.26040799519515
1.0,100.36040799519515
1.0,100.46040799519515
1.0,100.56040799519515
1.0,100.66040799519514
1.0,100.76040799519515
1.0,100.86040799519515
1.0,100.96040799519515
1.0,101.06040799519515
1.0,101.16040799519514
1.0,101.26040799519515
1.0,101.36040799519515
1.0,101.46040799519515
1.0,101.56040799519515
1.0,101.66040799519514
1.0,101.76040799519515
1.0,101.86040799519515
1.0,101.96040799519515
1.0,102.06040799519515
1.0,102.16040799519514
1.0,102.26040799519515
1.0,102.36040799519515
1.0,102.46040799519515
1.0,102.56040799519515
1.0,102.66040799519514
1.0,102.76040799519515
1.0,102.86040799519515
1.0,102.96040799519515
1.0,103.06040799519515
1.0,103.16040799519514
1.0,103.26040799519515
1.0,103.36040799519515
1.0,103.46040799519515
1.0,103.56040799519515
1.0,103.66040799519514
1.0,103.76040799519515
1.0,103.86040799519515
1.0,103.96040799519515
1.0,104.06040799519515
1.0,104.16040799519514
1.0,104.26040799519515
1.0,104.36040799519515
1.0,104.46040799519515
1.0,104.56040799519515
1.0,104.66040799519514
1.0,104.76040799519515
1.0,104.86040799519515
1.0,104.96040799519515
1.0,105.06040799519515
1.0,105.16040799519514
1.0,105.26040799519515
1.0,105.36040799519515
1.0,105.46040799519515
1.0,105.56040799519515
1.0,105.66040799519514
1.0,105.76040799519515
1.0,105.86040799519515
1.0,105.96040799519515
1.0,106.06040799519515
1.0,106.16040799519514
1.0,106.26040799519515
1.0,106.36040799519515
1.0,106.46040799519515
1.0,106.56040799519515
1.0,106.66040799519514
1.0,106.76040799519515
1.0,106.86040799519515
1.0,106.96040799519515
1.0,107.06040799519515
1.0,107.16040799519514
1.0,107.26040799519515
1.0,107.36040799519515
1.0,107.46040799519515
1.0,107.56040799519515
1.0,107.66040799519514
1.0,107.76040799519515
1.0,107.86040799519515
1.0,107.96040799519515
1.0,108.06040799519515
1.0,108.16040799519514
1.0,108.26040799519515
1.0,108.36040799519515
1.0,108.46040799519515
1.0,108.56040799519515
1.0,108.66040799519514
1.0,108.76040799519515
1.0,108.86040799519515
1.0,108.96040799519515
1.0,109.06040799519515
1.0,109.16040799519514
1.0,109.26040799519515
1.0,109.36040799519515
1.0,109.46040799519515
1.0,109.56040799519515
1.0,109.66040799519514
1.0,109.76040799519515
1.0,109.86040799519515
1.0,109.96040799519515
1.0,110.06040799519515
1.0,110.16040799519514
1.0,110.26040799519515
1.0,110.36040799519515
1.0,110.46040799519515
1.0,110.56040799519515
1.0,110.66040799519514
1.0,110.76040799519515
1.0,110.86040799519515
1.0,110.96040799519515
1.0,111.06040799519515
1.0,111.16040799519514
1.0,111.26040799519515
1.0,111.36040799519515
1.0,111.46040799519515
1.0,111.56040799519515
1.0,111.66040799519514
1.0,111.76040799519515
1.0,111.86040799519515
1.0,111.96040799519515
1.0,112.06040799519515
1.0,112.16040799519514
1.0,112.26040799519515
1.0,112.36040799519515
1.0,112.46040799519515
1.0,112.56040799519515
1.0,112.66040799519514
1.0,112.76040799519515
1.0,112.86040799519515
1.0,112.96040799519515
1.0,113.06040799519515
1.0,113.16040799519514
1.0,113.26040799519515
1.0,113.36040799519515
1.0,113.46040799519515
1.0,113.56040799519515
1.0,113.66040799519514
1.0,113.76040799519515
1.0,113.86040799519515
1.0,113.96040799519515
1.0,114.06040799519515
1.0,114.16040799519514
1.0,114.26040799519515
1.0,114.36040799519515
1.0,114.46040799519515
1.0,114.56040799519515
1.0,114.66040799519514
1.0,114.76040799519515
1.0,114.86040799519515
1.0,114.96040799519515
1.0,115.06040799519515
1.0,115.16040799519514
1.0,115.26040799519515
1.0,115.36040799519515
1.0,115.46040799519515
1.0,115.56040799519515
1.0,115.66040799519514
1.0,115.76040799519515
1.0,115.86040799519515
1.0,115.96040799519515
1.0,116.06040799519515
1.0,116.16040799519514
1.0,116.26040799519514
1.0,116.36040799519516
1.0,116.46040799519515
1.0,116.56040799519515
1.0,116.66040799519514
1.0,116.76040799519514
1.0,116.86040799519516
1.0,116.96040799519515
1.0,117.06040799519515
1.0,117.16040799519514
1.0,117.26040799519514
1.0,117.36040799519516
1.0,117.46040799519515
1.0,117.56040799519515
1.0,117.66040799519514
1.0,117.76040799519514
1.0,117.86040799519516
1.0,117.96040799519515
1.0,118.06040799519515
1.0,118.16040799519514
1.0,118.26040799519514
1.0,118.36040799519516
1.0,118.46040799519515
1.0,118.56040799519515
1.0,118.66040799519514
1.0,118.76040799519514
1.0,118.86040799519516
1.0,118.96040799519515
1.0,119.06040799519515
1.0,119.16040799519514
1.0,119.26040799519514
1.0,119.36040799519516
1.0,119.46040799519515
1.0,119.56040799519515
1.0,119.66040799519514
1.0,119.76040799519514
1.0,119.86040799519516
1.0,119.96040799519515
1.0,120.06040799519515
1.0,120.16040799519514
1.0,120.26040799519514
1.0,120.36040799519516
1.0,120.46040799519515
1.0,120.56040799519515
1.0,120.66040799519514
1.0,120.76040799519514
1.0,120.86040799519516
1.0,120.96040799519515
1.0,121.06040799519515
1.0,121.16040799519514
1.0,121.26040799519514
1.0,121.36040799519516
1.0,121.46040799519515
1.0,121.56040799519515
1.0,121.66040799519514
1.0,121.76040799519514
1.0,121.86040799519516
1.0,121.96040799519515
1.0,122.06040799519515
1.0,122.16040799519514
1.0,122.26040799519514
1.0,122.36040799519516
1.0,122.46040799519515
1.0,122.56040799519515
1.0,122.66040799519514
1.0,122.76040799519514
1.0,122.86040799519516
1.0,122.96040799519515
1.0,123.06040799519515
1.0,123.16040799519514
1.0,123.26040799519514
1.0,123.36040799519516
1.0,123.46040799519515
1.0,123.56040799519515
1.0,123.66040799519514
1.0,123.76040799519514
1.0,123.86040799519516
1.0,123.96040799519515
1.0,124.06040799519515
1.0,124.16040799519514
1.0,124.26040799519514
1.0,124.36040799519516
1.0,124.46040799519515
1.0,124.56040799519515
1.0,124.66040799519514
1.0,124.76040799519514
1.0,124.86040799519516
1.0,124.96040799519515
1.0,125.06040799519515
1.0,125.16040799519514
1.0,125.26040799519514
1.0,125.36040799519516
1.0,125.46040799519515
1.0,125.56040799519515
1.0,125.66040799519514
1.0,125.76040799519514
1.0,125.86040799519516
1.0,125.96040799519515
1.0,126.06040799519515
1.0,126.16040799519514
1.0,126.26040799519514
1.0,126.36040799519516
1.0,126.46040799519515
1.0,126.56040799519515
1.0,126.66040799519514
1.0,126.76040799519514
1.0,126.86040799519516
1.0,126.96040799519515
1.0,127.06040799519515
1.0,127.16040799519514
1.0,127.26040799519514
1.0,127.36040799519516
1.0,127.46040799519515
1.0,127.56040799519515
1.0,127.66040799519514
1.0,127.76040799519514
1.0,127.86040799519516
1.0,127.96040799519515
1.0,128.06040799519513
1.0,128.16040799519516
1.0,128.26040799519512
1.0,128.36040799519515
1.0,128.46040799519517
1.0,128.56040799519513
1.0,128.66040799519516
1.0,128.76040799519512
1.0,128.86040799519515
1.0,128.96040799519517
1.0,129.06040799519513
1.0,129.16040799519516
1.0,129.26040799519512
1.0,129.36040799519515
1.0,129.46040799519517
1.0,129.56040799519513
1.0,129.66040799519516
1.0,129.76040799519512
1.0,129.86040799519515
1.0,129.96040799519517
1.0,130.06040799519513
1.0,130.16040799519516
1.0,130.26040799519512
1.0,130.36040799519515
1.0,130.46040799519517
1.0,130.56040799519513
1.0,130.66040799519516
1.0,130.76040799519512
1.0,130.86040799519515
1.0,130.96040799519517
1.0,131.06040799519513
1.0,131.16040799519516
1.0,131.26040799519512
1.0,131.36040799519515
1.0,131.46040799519517
1.0,131.56040799519513
1.0,131.66040799519516
1.0,131.76040799519512
1.0,131.86040799519515
1.0,131.96040799519517
1.0,132.06040799519513
1.0,132.16040799519516
1.0,132.26040799519512
1.0,132.36040799519515
1.0,132.46040799519517
1.0,132.56040799519513
1.0,132.66040799519516
1.0,132.76040799519512
1.0,132.86040799519515
1.0,132.96040799519517
1.0,133.06040799519513
1.0,133.16040799519516
1.0,133.26040799519512
1.0,133.36040799519515
1.0,133.46040799519517
1.0,133.56040799519513
1.0,133.66040799519516
1.0,133.76040799519512
1.0,133.86040799519515
1.0,133.96040799519517
1.0,134.06040799519513
1.0,134.16040799519516
1.0,134.26040799519512
1.0,134.36040799519515
1.0,134.46040799519517
1.0,134.56040799519513
1.0,134.66040799519516
1.0,134.76040799519512
1.0,134.86040799519515
1.0,134.96040799519517
1.0,135.06040799519513
1.0,135.16040799519516
1.0,135.26040799519512
1.0,135.36040799519515
1.0,135.46040799519517
1.0,135.56040799519513
1.0,135.66040799519516
1.0,135.76040799519512
1.0,135.86040799519515
1.0,135.96040799519517
1.0,136.06040799519513
1.0,136.16040799519516
1.0,136.26040799519512
1.0,136.36040799519515
1.0,136.46040799519517
1.0,136.56040799519513
1.0,136.66040799519516
1.0,136.76040799519512
1.0,136.86040799519515
1.0,136.96040799519517
1.0,137.06040799519513
1.0,137.16040799519516
1.0,137.26040799519512
1.0,137.36040799519515
1.0,137.46040799519517
1.0,137.56040799519513
1.0,137.66040799519516
1.0,137.76040799519512
1.0,137.86040799519515
1.0,137.96040799519517
1.0,138.06040799519513
1.0,138.16040799519516
1.0,138.26040799519512
1.0,138.36040799519515
1.0,138.46040799519517
1.0,138.56040799519513
1.0,138.66040799519516
1.0,138.76040799519512
1.0,138.86040799519515
1.0,138.96040799519517
1.0,139.06040799519513
1.0,139.16040799519516
1.0,139.26040799519512
1.0,139.36040799519515
1.0,139.46040799519517
1.0,139.56040799519513
1.0,139.66040799519516
1.0,139.76040799519512
1.0,139.86040799519515
1.0,139.96040799519517
1.0,140.06040799519513
1.0,140.16040799519516
1.0,140.26040799519512
1.0,140.36040799519515
1.0,140.46040799519517
1.0,140.56040799519513
1.0,140.66040799519516
1.0,140.76040799519512
1.0,140.86040799519515
1.0,140.96040799519517
1.0,141.06040799519513
1.0,141.16040799519516
1.0,141.26040799519512
1.0,141.36040799519515
1.0,141.46040799519517
1.0,141.56040799519513
1.0,141.66040799519516
1.0,141.76040799519512
1.0,141.86040799519515
1.0,141.96040799519517
1.0,142.06040799519513
1.0,142.16040799519516
1.0,142.26040799519512
1.0,142.36040799519515
1.0,142.46040799519517
1.0,142.56040799519513
1.0,142.66040799519516
1.0,142.76040799519512
1.0,142.86040799519515
1.0,142.96040799519517
1.0,143.06040799519513
1.0,143.16040799519516
1.0,143.26040799519512
1.0,143.36040799519515
1.0,143.46040799519517
1.0,143.56040799519513
1.0,143.66040799519516
1.0,143.76040799519512
1.0,143.86040799519515
1.0,143.96040799519517
1.0,144.06040799519513
1.0,144.16040799519516
1.0,144.26040799519512
1.0,144.36040799519515
1.0,144.46040799519517
1.0,144.56040799519513
1.0,144.66040799519516
1.0,144.76040799519512
1.0,144.86040799519515
1.0,144.96040799519517
1.0,145.06040799519513
1.0,145.16040799519516
1.0,145.26040799519512
1.0,145.36040799519515
1.0,145.46040799519517
1.0,145.56040799519513
1.0,145.66040799519516
1.0,145.76040799519512
1.0,145.86040799519515
1.0,145.96040799519517
1.0,146.06040799519513
1.0,146.16040799519516
1.0,146.26040799519512
1.0,146.36040799519515
1.0,146.46040799519517
1.0,146.56040799519513
1.0,146.66040799519516
1.0,146.76040799519512
1.0,146.86040799519515
1.0,146.96040799519517
1.0,147.06040799519513
1.0,147.16040799519516
1.0,147.26040799519512
1.0,147.36040799519515
1.0,147.46040799519517
1.0,147.56040799519513
1.0,147.66040799519516
1.0,147.76040799519512
1.0,147.86040799519515
1.0,147.96040799519517
1.0,148.06040799519513
1.0,148.16040799519516
1.0,148.26040799519512
1.0,148.36040799519515
1.0,148.46040799519517
1.0,148.56040799519513
1.0,148.66040799519516
1.0,148.76040799519512
1.0,148.86040799519515
1.0,148.96040799519517
1.0,149.06040799519513
1.0,149.16040799519516
1.0,149.26040799519512
1.0,149.36040799519515
1.0,149.46040799519517
1.0,149.56040799519513
1.0,149.66040799519516
1.0,149.76040799519512
1.0,149.86040799519515
1.0,149.96040799519517
1.0,150.06040799519513
1.0,150.16040799519516
1.0,150.26040799519512
1.0,150.36040799519515
1.0,150.46040799519517
1.0,150.56040799519513
1.0,150.66040799519516
1.0,150.76040799519512
1.0,150.86040799519515
1.0,150.96040799519517
1.0,151.06040799519513
1.0,151.16040799519516
1.0,151.26040799519512
1.0,151.36040799519515
1.0,151.46040799519517
1.0,151.56040799519513
1.0,151.66040799519516
1.0,151.76040799519512
1.0,151.86040799519515
1.0,151.96040799519517
1.0,152.06040799519513
1.0,152.16040799519516
1.0,152.26040799519512
1.0,152.36040799519515
1.0,152.46040799519517
1.0,152.56040799519513
1.0,152.66040799519516
1.0,152.76040799519512
1.0,152.86040799519515
1.0,152.96040799519517
1.0,153.06040799519513
1.0,153.16040799519516
1.0,153.26040799519512
1.0,153.36040799519515
1.0,153.46040799519517
1.0,153.56040799519513
1.0,153.66040799519516
1.0,153.76040799519512
1.0,153.86040799519515
1.0,153.96040799519517
1.0,154.06040799519513
1.0,154.16040799519516
1.0,154.26040799519512
1.0,154.36040799519515
1.0,154.46040799519517
1.0,154.56040799519513
1.0,154.66040799519516
1.0,154.76040799519512
1.0,154.86040799519515
1.0,154.96040799519517
1.0,155.06040799519513
1.0,155.16040799519516
1.0,155.26040799519512
1.0,155.36040799519515
1.0,155.46040799519517
1.0,155.56040799519513
1.0,155.66040799519516
1.0,155.76040799519512
1.0,155.86040799519515
1.0,155.96040799519517
1.0,156.06040799519513
1.0,156.16040799519516
1.0,156.26040799519512
1.0,156.36040799519515
1.0,156.46040799519517
1.0,156.56040799519513
1.0,156.66040799519516
1.0,156.76040799519512
1.0,156.86040799519515
1.0,156.96040799519517
1.0,157.06040799519513
1.0,157.16040799519516
1.0,157.26040799519512
1.0,157.36040799519515
1.0,157.46040799519517
1.0,157.56040799519513
1.0,157.66040799519516
1.0,157.76040799519512
1.0,157.86040799519515
1.0,157.96040799519517
1.0,158.06040799519513
1.0,158.16040799519516
1.0,158.26040799519512
1.0,158.36040799519515
1.0,158.46040799519517
1.0,158.56040799519513
1.0,158.66040799519516
1.0,158.76040799519512
1.0,158.86040799519515
1.0,158.96040799519517
1.0,159.06040799519513
1.0,159.16040799519516
1.0,159.26040799519512
1.0,159.36040799519515
1.0,159.46040799519517
1.0,159.56040799519513
1.0,159.66040799519516
1.0,159.76040799519512
1.0,159.86040799519515
1.0,159.96040799519517
1.0,160.06040799519513
1.0,160.16040799519516
1.0,160.26040799519512
1.0,160.36040799519515
1.0,160.46040799519517
1.0,160.56040799519513
1.0,160.66040799519516
1.0,160.76040799519512
1.0,160.86040799519515
1.0,160.96040799519517
1.0,161.06040799519513
1.0,161.16040799519516
1.0,161.26040799519512
1.0,161.36040799519515
1.0,161.46040799519517
1.0,161.56040799519513
1.0,161.66040799519516
1.0,161.76040799519512
1.0,161.86040799519515
1.0,161.96040799519517
1.0,162.06040799519513
1.0,162.16040799519516
1.0,162.26040799519512
1.0,162.36040799519515
1.0,162.46040799519517
1.0,162.56040799519513
1.0,162.66040799519516
1.0,162.76040799519512
1.0,162.86040799519515
1.0,162.96040799519517
1.0,163.06040799519513
1.0,163.16040799519516
1.0,163.26040799519512
1.0,163.36040799519515
1.0,163.46040799519517
1.0,163.56040799519513
1.0,163.66040799519516
1.0,163.76040799519512
1.0,163.86040799519515
1.0,163.96040799519517
1.0,164.06040799519513
1.0,164.16040799519516
1.0,164.26040799519512
1.0,164.36040799519515
1.0,164.46040799519517
1.0,164.56040799519513
1.0,164.66040799519516
1.0,164.76040799519512
1.0,164.86040799519515
1.0,164.96040799519517
1.0,165.06040799519513
1.0,165.16040799519516
1.0,165.26040799519512
1.0,165.36040799519515
1.0,165.46040799519517
1.0,165.56040799519513
1.0,165.66040799519516
1.0,165.76040799519512
1.0,165.86040799519515
1.0,165.96040799519517
1.0,166.06040799519513
1.0,166.16040799519516
1.0,166.26040799519512
1.0,166.36040799519515
1.0,166.46040799519517
1.0,166.56040799519513
1.0,166.66040799519516
1.0,166.76040799519512
1.0,166.86040799519515
1.0,166.96040799519517
1.0,167.06040799519513
1.0,167.16040799519516
1.0,167.26040799519512
1.0,167.36040799519515
1.0,167.46040799519517
1.0,167.56040799519513
1.0,167.66040799519516
1.0,167.76040799519512
1.0,167.86040799519515
1.0,167.96040799519517
1.0,168.06040799519513
1.0,168.16040799519516
1.0,168.26040799519512
1.0,168.36040799519515
1.0,168.46040799519517
1.0,168.56040799519513
1.0,168.66040799519516
1.0,168.76040799519512
1.0,168.86040799519515
1.0,168.96040799519517
1.0,169.06040799519513
1.0,169.16040799519516
1.0,169.26040799519512
1.0,169.36040799519515
1.0,169.46040799519517
1.0,169.56040799519513
1.0,169.66040799519516
1.0,169.76040799519512
1.0,169.86040799519515
1.0,169.96040799519517
1.0,170.06040799519513
1.0,170.16040799519516
1.0,170.26040799519512
1.0,170.36040799519515
1.0,170.46040799519517
1.0,170.56040799519513
1.0,170.66040799519516
1.0,170.76040799519512
1.0,170.86040799519515
1.0,170.96040799519517
1.0,171.06040799519513
1.0,171.16040799519516
1.0,171.26040799519512
1.0,171.36040799519515
1.0,171.46040799519517
1.0,171.56040799519513
1.0,171.66040799519516
1.0,171.76040799519512
1.0,171.86040799519515
1.0,171.96040799519517
1.0,172.06040799519513
1.0,172.16040799519516
1.0,172.26040799519512
1.0,172.36040799519515
1.0,172.46040799519517
1.0,172.56040799519513
1.0,172.66040799519516
1.0,172.76040799519512
1.0,172.86040799519515
1.0,172.96040799519517
1.0,173.06040799519513
1.0,173.16040799519516
1.0,173.26040799519512
1.0,173.36040799519515
1.0,173.46040799519517
1.0,173.56040799519513
1.0,173.66040799519516
1.0,173.76040799519512
1.0,173.86040799519515
1.0,173.96040799519517
1.0,174.06040799519513
1.0,174.16040799519516
1.0,174.26040799519512
1.0,174.36040799519515
1.0,174.46040799519517
1.0,174.56040799519513
1.0,174.66040799519516
1.0,174.76040799519512
1.0,174.86040799519515
1.0,174.96040799519517
1.0,175.06040799519513
1.0,175.16040799519516
1.0,175.26040799519512
1.0,175.36040799519515
1.0,175.46040799519517
1.0,175.56040799519513
1.0,175.66040799519516
1.0,175.76040799519512
1.0,175.86040799519515
1.0,175.96040799519517
1.0,176.06040799519513
1.0,176.16040799519516
1.0,176.26040799519512
1.0,176.36040799519515
1.0,176.46040799519517
1.0,176.56040799519513
1.0,176.66040799519516
1.0,176.76040799519512
1.0,176.86040799519515
1.0,176.96040799519517
1.0,177.06040799519513
1.0,177.16040799519516
1.0,177.26040799519512
1.0,177.36040799519515
1.0,177.46040799519517
1.0,177.56040799519513
1.0,177.66040799519516
1.0,177.76040799519512
1.0,177.86040799519515
1.0,177.96040799519517
1.0,178.06040799519513
1.0,178.16040799519516
1.0,178.26040799519512
1.0,178.36040799519515
1.0,178.46040799519517
1.0,178.56040799519513
1.0,178.66040799519516
1.0,178.76040799519512
1.0,178.86040799519515
1.0,178.96040799519517
1.0,179.06040799519513
1.0,179.16040799519516
1.0,179.26040799519512
1.0,179.36040799519515
1.0,179.46040799519517
1.0,179.56040799519513
1.0,179.66040799519516
1.0,179.76040799519512
1.0,179.86040799519515
1.0,179.96040799519517
1.0,180.06040799519513
1.0,180.16040799519516
1.0,180.26040799519512
1.0,180.36040799519515
1.0,180.46040799519517
1.0,180.56040799519513
1.0,180.66040799519516
1.0,180.76040799519512
1.0,180.86040799519515
1.0,180.96040799519517
1.0,181.06040799519513
1.0,181.16040799519516
1.0,181.26040799519512
1.0,181.36040799519515
1.0,181.46040799519517
1.0,181.56040799519513
1.0,181.66040799519516
1.0,181.76040799519512
1.0,181.86040799519515
1.0,181.96040799519517
1.0,182.06040799519513
1.0,182.16040799519516
1.0,182.26040799519512
1.0,182.36040799519515
1.0,182.46040799519517
1.0,182.56040799519513
1.0,182.66040799519516
1.0,182.76040799519512
1.0,182.86040799519515
1.0,182.96040799519517
1.0,183.06040799519513
1.0,183.16040799519516
1.0,183.26040799519512
1.0,183.36040799519515
1.0,183.46040799519517
1.0,183.56040799519513
1.0,183.66040799519516
1.0,183.76040799519512
1.0,183.86040799519515
1.0,183.96040799519517
1.0,184.06040799519513
1.0,184.16040799519516
1.0,184.26040799519512
1.0,184.36040799519515
1.0,184.46040799519517
1.0,184.56040799519513
1.0,184.66040799519516
1.0,184.76040799519512
1.0,184.86040799519515
1.0,184.96040799519517
1.0,185.06040799519513
1.0,185.16040799519516
1.0,185.26040799519512
1.0,185.36040799519515
1.0,185.46040799519517
1.0,185.56040799519513
1.0,185.66040799519516
1.0,185.76040799519512
1.0,185.86040799519515
1.0,185.96040799519517
1.0,186.06040799519513
1.0,186.16040799519516
1.0,186.26040799519512
1.0,186.36040799519515
1.0,186.46040799519517
1.0,186.56040799519513
1.0,186.66040799519516
1.0,186.76040799519512
1.0,186.86040799519515
1.0,186.96040799519517
1.0,187.06040799519513
1.0,187.16040799519516
1.0,187.26040799519512
1.0,187.36040799519515
1.0,187.46040799519517
1.0,187.56040799519513
1.0,187.66040799519516
1.0,187.76040799519512
1.0,187.86040799519515
1.0,187.96040799519517
1.0,188.06040799519513
