1.0,98.85640138399947
1.0,98.95640138399948
1.0,99.05640138399947
1.0,99.15640138399947
1.0,99.25640138399947
1.0,99.35640138399947
1.0,99.45640138399948
1.0,99.55640138399947
1.0,99.65640138399947
1.0,99.75640138399947
1.0,99.85640138399947
1.0,99.95640138399948
1.0,100.05640138399947
1.0,100.15640138399947
1.0,100.25640138399947
1.0,100.35640138399947
1.0,100.45640138399948
1.0,100.55640138399947
1.0,100.65640138399947
1.0,100.75640138399947
1.0,100.85640138399947
1.0,100.95640138399948
1.0,101.05640138399947
1.0,101.15640138399947
1.0,101.25640138399947
1.0,101.35640138399947
1.0,101.45640138399948
1.0,101.55640138399947
1.0,101.65640138399947
1.0,101.75640138399947
1.0,101.85640138399947
1.0,101.95640138399948
1.0,102.05640138399947
1.0,102.15640138399947
1.0,102.25640138399947
1.0,102.35640138399947
1.0,102.45640138399948
1.0,102.55640138399947
1.0,102.65640138399947
1.0,102.75640138399947
1.0,102.85640138399947
1.0,102.95640138399948
1.0,103.05640138399947
1.0,103.15640138399947
1.0,103.25640138399947
1.0,103.35640138399947
1.0,103.45640138399948
1.0,103.55640138399947
1.0,103.65640138399947
1.0,103.75640138399947
1.0,103.85640138399947
1.0,103.95640138399948
1.0,104.05640138399947
1.0,104.15640138399947
1.0,104.25640138399947
1.0,104.35640138399947
1.0,104.45640138399948
1.0,104.55640138399947
1.0,104.65640138399947
1.0,104.75640138399947
1.0,104.85640138399947
1.0,104.95640138399948
1.0,105.05640138399947
1.0,105.15640138399947
1.0,105.25640138399947
1.0,105.35640138399947
1.0,105.45640138399948
1.0,105.55640138399947
1.0,105.65640138399947
1.0,105.75640138399947
1.0,105.85640138399947
1.0,105.95640138399948
1.0,106.05640138399947
1.0,106.15640138399947
1.0,106.25640138399947
1.0,106.35640138399947
1.0,106.45640138399948
1.0,106.55640138399947
1.0,106.65640138399947
1.0,106.75640138399947
1.0,106.85640138399947
1.0,106.95640138399948
1.0,107.05640138399947
1.0,107.15640138399947
1.0,107.25640138399947
1.0,107.35640138399947
1.0,107.45640138399948
1.0,107.55640138399947
1.0,107.65640138399947
1.0,107.75640138399947
1.0,107.85640138399947
1.0,107.95640138399948
1.0,108.05640138399947
1.0,108.15640138399947
1.0,108.25640138399947
1.0,108.35640138399947
1.0,108.45640138399948
1.0,108.55640138399947
1.0,108.65640138399947
1.0,108.75640138399947
1.0,108.85640138399947
1.0,108.95640138399948
1.0,109.05640138399947
1.0,109.15640138399947
1.0,109.25640138399947
1.0,109.35640138399947
1.0,109.45640138399948
1.0,109.55640138399947
1.0,109.65640138399947
1.0,109.75640138399947
1.0,109.85640138399947
1.0,109.95640138399948
1.0,110.05640138399947
1.0,110.15640138399947
1.0,110.25640138399947
1.0,110.35640138399947
1.0,110.45640138399948
1.0,110.55640138399947
1.0,110.65640138399947
1.0,110.75640138399947
1.0,110.85640138399947
1.0,110.95640138399948
1.0,111.05640138399947
1.0,111.15640138399947
1.0,111.25640138399947
1.0,111.35640138399947
1.0,111.45640138399948
1.0,111.55640138399947
1.0,111.65640138399947
1.0,111.75640138399947
1.0,111.85640138399947
1.0,111.95640138399948
1.0,112.05640138399947
1.0,112.15640138399947
1.0,112.25640138399947
1.0,112.35640138399947
1.0,112.45640138399948
1.0,112.55640138399947
1.0,112.65640138399947
1.0,112.75640138399947
1.0,112.85640138399947
1.0,112.95640138399948
1.0,113.05640138399947
1.0,113.15640138399947
1.0,113.25640138399947
1.0,113.35640138399947
1.0,113.45640138399948
1.0,113.55640138399947
1.0,113.65640138399947
1.0,113.75640138399947
1.0,113.85640138399947
1.0,113.95640138399948
1.0,114.05640138399947
1.0,114.15640138399947
1.0,114.25640138399947
1.0,114.35640138399947
1.0,114.45640138399948
1.0,114.55640138399947
1.0,114.65640138399947
1.0,114.75640138399947
1.0,114.85640138399947
1.0,114.95640138399948
1.0,115.05640138399947
1.0,115.15640138399947
1.0,115.25640138399947
1.0,115.35640138399947
1.0,115.45640138399948
1.0,115.55640138399947
1.0,115.65640138399947
1.0,115.75640138399947
1.0,115.85640138399947
1.0,115.95640138399948
1.0,116.05640138399947
1.0,116.15640138399947
1.0,116.25640138399946
1.0,116.35640138399948
1.0,116.45640138399948
1.0,116.55640138399947
1.0,116.65640138399947
1.0,116.75640138399946
1.0,116.85640138399948
1.0,116.95640138399948
1.0,117.05640138399947
1.0,117.15640138399947
1.0,117.25640138399946
1.0,117.35640138399948
1.0,117.45640138399948
1.0,117.55640138399947
1.0,117.65640138399947
1.0,117.75640138399946
1.0,117.85640138399948
1.0,117.95640138399948
1.0,118.05640138399947
1.0,118.15640138399947
1.0,118.25640138399946
1.0,118.35640138399948
1.0,118.45640138399948
1.0,118.55640138399947
1.0,118.65640138399947
1.0,118.75640138399946
1.0,118.85640138399948
1.0,118.95640138399948
1.0,119.05640138399947
1.0,119.15640138399947
1.0,119.25640138399946
1.0,119.35640138399948
1.0,119.45640138399948
1.0,119.55640138399947
1.0,119.65640138399947
1.0,119.75640138399946
1.0,119.85640138399948
1.0,119.95640138399948
1.0,120.05640138399947
1.0,120.15640138399947
1.0,120.25640138399946
1.0,120.35640138399948
1.0,120.45640138399948
1.0,120.55640138399947
1.0,120.65640138399947
1.0,120.75640138399946
1.0,120.85640138399948
1.0,120.95640138399948
1.0,121.05640138399947
1.0,121.15640138399947
1.0,121.25640138399946
1.0,121.35640138399948
1.0,121.45640138399948
1.0,121.55640138399947
1.0,121.65640138399947
1.0,121.75640138399946
1.0,121.85640138399948
1.0,121.95640138399948
1.0,122.05640138399947
1.0,122.15640138399947
1.0,122.25640138399946
1.0,122.35640138399948
1.0,122.45640138399948
1.0,122.55640138399947
1.0,122.65640138399947
1.0,122.75640138399946
1.0,122.85640138399948
1.0,122.95640138399948
1.0,123.05640138399947
1.0,123.15640138399947
1.0,123.25640138399946
1.0,123.35640138399948
1.0,123.45640138399948
1.0,123.55640138399947
1.0,123.65640138399947
1.0,123.75640138399946
1.0,123.85640138399948
1.0,123.95640138399948
1.0,124.05640138399947
1.0,124.15640138399947
1.0,124.25640138399946
1.0,124.35640138399948
1.0,124.45640138399948
1.0,124.55640138399947
1.0,124.65640138399947
1.0,124.75640138399946
1.0,124.85640138399948
1.0,124.95640138399948
1.0,125.05640138399947
1.0,125.15640138399947
1.0,125.25640138399946
1.0,125.35640138399948
1.0,125.45640138399948
1.0,125.55640138399947
1.0,125.65640138399947
1.0,125.75640138399946
1.0,125.85640138399948
1.0,125.95640138399948
1.0,126.05640138399947
1.0,126.15640138399947
1.0,126.25640138399946
1.0,126.35640138399948
1.0,126.45640138399948
1.0,126.55640138399947
1.0,126.65640138399947
1.0,126.75640138399946
1.0,126.85640138399948
1.0,126.95640138399948
1.0,127.05640138399947
1.0,127.15640138399947
1.0,127.25640138399946
1.0,127.35640138399948
1.0,127.45640138399948
1.0,127.55640138399947
1.0,127.65640138399947
1.0,127.75640138399946
1.0,127.85640138399948
1.0,127.95640138399948
1.0,128.05640138399949
1.0,128.15640138399948
1.0,128.25640138399947
1.0,128.3564013839995
1.0,128.4564013839995
1.0,128.55640138399949
1.0,128.65640138399948
1.0,128.75640138399947
1.0,128.8564013839995
1.0,128.9564013839995
1.0,129.05640138399949
1.0,129.15640138399948
1.0,129.25640138399947
1.0,129.3564013839995
1.0,129.4564013839995
1.0,129.55640138399949
1.0,129.65640138399948
1.0,129.75640138399947
1.0,129.8564013839995
1.0,129.9564013839995
1.0,130.05640138399949
1.0,130.15640138399948
1.0,130.25640138399947
1.0,130.3564013839995
1.0,130.4564013839995
1.0,130.55640138399949
1.0,130.65640138399948
1.0,130.75640138399947
1.0,130.8564013839995
1.0,130.9564013839995
1.0,131.05640138399949
1.0,131.15640138399948
1.0,131.25640138399947
1.0,131.3564013839995
1.0,131.4564013839995
1.0,131.55640138399949
1.0,131.65640138399948
1.0,131.75640138399947
1.0,131.8564013839995
1.0,131.9564013839995
1.0,132.05640138399949
1.0,132.15640138399948
1.0,132.25640138399947
1.0,132.3564013839995
1.0,132.4564013839995
1.0,132.55640138399949
1.0,132.65640138399948
1.0,132.75640138399947
1.0,132.8564013839995
1.0,132.9564013839995
1.0,133.05640138399949
1.0,133.15640138399948
1.0,133.25640138399947
1.0,133.3564013839995
1.0,133.4564013839995
1.0,133.55640138399949
1.0,133.65640138399948
1.0,133.75640138399947
1.0,133.8564013839995
1.0,133.9564013839995
1.0,134.05640138399949
1.0,134.15640138399948
1.0,134.25640138399947
1.0,134.3564013839995
1.0,134.4564013839995
1.0,134.55640138399949
1.0,134.65640138399948
1.0,134.75640138399947
1.0,134.8564013839995
1.0,134.9564013839995
1.0,135.05640138399949
1.0,135.15640138399948
1.0,135.25640138399947
1.0,135.3564013839995
1.0,135.4564013839995
1.0,135.55640138399949
1.0,135.65640138399948
1.0,135.75640138399947
1.0,135.8564013839995
1.0,135.9564013839995
1.0,136.05640138399949
1.0,136.15640138399948
1.0,136.25640138399947
1.0,136.3564013839995
1.0,136.4564013839995
1.0,136.55640138399949
1.0,136.65640138399948
1.0,136.75640138399947
1.0,136.8564013839995
1.0,136.9564013839995
1.0,137.05640138399949
1.0,137.15640138399948
1.0,137.25640138399947
1.0,137.3564013839995
1.0,137.4564013839995
1.0,137.55640138399949
1.0,137.65640138399948
1.0,137.75640138399947
1.0,137.8564013839995
1.0,137.9564013839995
1.0,138.05640138399949
1.0,138.15640138399948
1.0,138.25640138399947
1.0,138.3564013839995
1.0,138.4564013839995
1.0,138.55640138399949
1.0,138.65640138399948
1.0,138.75640138399947
1.0,138.8564013839995
1.0,138.9564013839995
1.0,139.05640138399949
1.0,139.15640138399948
1.0,139.25640138399947
1.0,139.3564013839995
1.0,139.4564013839995
1.0,139.55640138399949
1.0,139.65640138399948
1.0,139.75640138399947
1.0,139.8564013839995
1.0,139.9564013839995
1.0,140.05640138399949
1.0,140.15640138399948
1.0,140.25640138399947
1.0,140.3564013839995
1.0,140.4564013839995
1.0,140.55640138399949
1.0,140.65640138399948
1.0,140.75640138399947
1.0,140.8564013839995
1.0,140.9564013839995
1.0,141.05640138399949
1.0,141.15640138399948
1.0,141.25640138399947
1.0,141.3564013839995
1.0,141.4564013839995
1.0,141.55640138399949
1.0,141.65640138399948
1.0,141.75640138399947
1.0,141.8564013839995
1.0,141.9564013839995
1.0,142.05640138399949
1.0,142.15640138399948
1.0,142.25640138399947
1.0,142.3564013839995
1.0,142.4564013839995
1.0,142.55640138399949
1.0,142.65640138399948
1.0,142.75640138399947
1.0,142.8564013839995
1.0,142.9564013839995
1.0,143.05640138399949
1.0,143.15640138399948
1.0,143.25640138399947
1.0,143.3564013839995
1.0,143.4564013839995
1.0,143.55640138399949
1.0,143.65640138399948
1.0,143.75640138399947
1.0,143.8564013839995
1.0,143.9564013839995
1.0,144.05640138399949
1.0,144.15640138399948
1.0,144.25640138399947
1.0,144.3564013839995
1.0,144.4564013839995
1.0,144.55640138399949
1.0,144.65640138399948
1.0,144.75640138399947
1.0,144.8564013839995
1.0,144.9564013839995
1.0,145.05640138399949
1.0,145.15640138399948
1.0,145.25640138399947
1.0,145.3564013839995
1.0,145.4564013839995
1.0,145.55640138399949
1.0,145.65640138399948
1.0,145.75640138399947
1.0,145.8564013839995
1.0,145.9564013839995
1.0,146.05640138399949
1.0,146.15640138399948
1.0,146.25640138399947
1.0,146.3564013839995
1.0,146.4564013839995
1.0,146.55640138399949
1.0,146.65640138399948
1.0,146.75640138399947
1.0,146.8564013839995
1.0,146.9564013839995
1.0,147.05640138399949
1.0,147.15640138399948
1.0,147.25640138399947
1.0,147.3564013839995
1.0,147.4564013839995
1.0,147.55640138399949
1.0,147.65640138399948
1.0,147.75640138399947
1.0,147.8564013839995
1.0,147.9564013839995
1.0,148.05640138399949
1.0,148.15640138399948
1.0,148.25640138399947
1.0,148.3564013839995
1.0,148.4564013839995
1.0,148.55640138399949
1.0,148.65640138399948
1.0,148.75640138399947
1.0,148.8564013839995
1.0,148.9564013839995
1.0,149.05640138399949
1.0,149.15640138399948
1.0,149.25640138399947
1.0,149.3564013839995
1.0,149.4564013839995
1.0,149.55640138399949
1.0,149.65640138399948
1.0,149.75640138399947
1.0,149.8564013839995
1.0,149.9564013839995
1.0,150.05640138399949
1.0,150.15640138399948
1.0,150.25640138399947
1.0,150.3564013839995
1.0,150.4564013839995
1.0,150.55640138399949
1.0,150.65640138399948
1.0,150.75640138399947
1.0,150.8564013839995
1.0,150.9564013839995
1.0,151.05640138399949
1.0,151.15640138399948
1.0,151.25640138399947
1.0,151.3564013839995
1.0,151.4564013839995
1.0,151.55640138399949
1.0,151.65640138399948
1.0,151.75640138399947
1.0,151.8564013839995
1.0,151.9564013839995
1.0,152.05640138399949
1.0,152.15640138399948
1.0,152.25640138399947
1.0,152.3564013839995
1.0,152.4564013839995
1.0,152.55640138399949
1.0,152.65640138399948
1.0,152.75640138399947
1.0,152.8564013839995
1.0,152.9564013839995
1.0,153.05640138399949
1.0,153.15640138399948
1.0,153.25640138399947
1.0,153.3564013839995
1.0,153.4564013839995
1.0,153.55640138399949
1.0,153.65640138399948
1.0,153.75640138399947
1.0,153.8564013839995
1.0,153.9564013839995
1.0,154.05640138399949
1.0,154.15640138399948
1.0,154.25640138399947
1.0,154.3564013839995
1.0,154.4564013839995
1.0,154.55640138399949
1.0,154.65640138399948
1.0,154.75640138399947
1.0,154.8564013839995
1.0,154.9564013839995
1.0,155.05640138399949
1.0,155.15640138399948
1.0,155.25640138399947
1.0,155.3564013839995
1.0,155.4564013839995
1.0,155.55640138399949
1.0,155.65640138399948
1.0,155.75640138399947
1.0,155.8564013839995
1.0,155.9564013839995
1.0,156.05640138399949
1.0,156.15640138399948
1.0,156.25640138399947
1.0,156.3564013839995
1.0,156.4564013839995
1.0,156.55640138399949
1.0,156.65640138399948
1.0,156.75640138399947
1.0,156.8564013839995
1.0,156.9564013839995
1.0,157.05640138399949
1.0,157.15640138399948
1.0,157.25640138399947
1.0,157.3564013839995
1.0,157.4564013839995
1.0,157.55640138399949
1.0,157.65640138399948
1.0,157.75640138399947
1.0,157.8564013839995
1.0,157.9564013839995
1.0,158.05640138399949
1.0,158.15640138399948
1.0,158.25640138399947
1.0,158.3564013839995
1.0,158.4564013839995
1.0,158.55640138399949
1.0,158.65640138399948
1.0,158.75640138399947
1.0,158.8564013839995
1.0,158.9564013839995
1.0,159.05640138399949
1.0,159.15640138399948
1.0,159.25640138399947
1.0,159.3564013839995
1.0,159.4564013839995
1.0,159.55640138399949
1.0,159.65640138399948
1.0,159.75640138399947
1.0,159.8564013839995
1.0,159.9564013839995
1.0,160.05640138399949
1.0,160.15640138399948
1.0,160.25640138399947
1.0,160.3564013839995
1.0,160.4564013839995
1.0,160.55640138399949
1.0,160.65640138399948
1.0,160.75640138399947
1.0,160.8564013839995
1.0,160.9564013839995
1.0,161.05640138399949
1.0,161.15640138399948
1.0,161.25640138399947
1.0,161.3564013839995
1.0,161.4564013839995
1.0,161.55640138399949
1.0,161.65640138399948
1.0,161.75640138399947
1.0,161.8564013839995
1.0,161.9564013839995
1.0,162.05640138399949
1.0,162.15640138399948
1.0,162.25640138399947
1.0,162.3564013839995
1.0,162.4564013839995
1.0,162.55640138399949
1.0,162.65640138399948
1.0,162.75640138399947
1.0,162.8564013839995
1.0,162.9564013839995
1.0,163.05640138399949
1.0,163.15640138399948
1.0,163.25640138399947
1.0,163.3564013839995
1.0,163.4564013839995
1.0,163.55640138399949
1.0,163.65640138399948
1.0,163.75640138399947
1.0,163.8564013839995
1.0,163.9564013839995
1.0,164.05640138399949
1.0,164.15640138399948
1.0,164.25640138399947
1.0,164.3564013839995
1.0,164.4564013839995
1.0,164.55640138399949
1.0,164.65640138399948
1.0,164.75640138399947
1.0,164.8564013839995
1.0,164.9564013839995
1.0,165.05640138399949
1.0,165.15640138399948
1.0,165.25640138399947
1.0,165.3564013839995
1.0,165.4564013839995
1.0,165.55640138399949
1.0,165.65640138399948
1.0,165.75640138399947
1.0,165.8564013839995
1.0,165.9564013839995
1.0,166.05640138399949
1.0,166.15640138399948
1.0,166.25640138399947
1.0,166.3564013839995
1.0,166.4564013839995
1.0,166.55640138399949
1.0,166.65640138399948
1.0,166.75640138399947
1.0,166.8564013839995
1.0,166.9564013839995
1.0,167.05640138399949
1.0,167.15640138399948
1.0,167.25640138399947
1.0,167.3564013839995
1.0,167.4564013839995
1.0,167.55640138399949
1.0,167.65640138399948
1.0,167.75640138399947
1.0,167.8564013839995
1.0,167.9564013839995
1.0,168.05640138399949
1.0,168.15640138399948
1.0,168.25640138399947
1.0,168.3564013839995
1.0,168.4564013839995
1.0,168.55640138399949
1.0,168.65640138399948
1.0,168.75640138399947
1.0,168.8564013839995
1.0,168.9564013839995
1.0,169.05640138399949
1.0,169.15640138399948
1.0,169.25640138399947
1.0,169.3564013839995
1.0,169.4564013839995
1.0,169.55640138399949
1.0,169.65640138399948
1.0,169.75640138399947
1.0,169.8564013839995
1.0,169.9564013839995
1.0,170.05640138399949
1.0,170.15640138399948
1.0,170.25640138399947
1.0,170.3564013839995
1.0,170.4564013839995
1.0,170.55640138399949
1.0,170.65640138399948
1.0,170.75640138399947
1.0,170.8564013839995
1.0,170.9564013839995
1.0,171.05640138399949
1.0,171.15640138399948
1.0,171.25640138399947
1.0,171.3564013839995
1.0,171.4564013839995
1.0,171.55640138399949
1.0,171.65640138399948
1.0,171.75640138399947
1.0,171.8564013839995
1.0,171.9564013839995
1.0,172.05640138399949
1.0,172.15640138399948
1.0,172.25640138399947
1.0,172.3564013839995
1.0,172.4564013839995
1.0,172.55640138399949
1.0,172.65640138399948
1.0,172.75640138399947
1.0,172.8564013839995
1.0,172.9564013839995
1.0,173.05640138399949
1.0,173.15640138399948
1.0,173.25640138399947
1.0,173.3564013839995
1.0,173.4564013839995
1.0,173.55640138399949
1.0,173.65640138399948
1.0,173.75640138399947
1.0,173.8564013839995
1.0,173.9564013839995
1.0,174.05640138399949
1.0,174.15640138399948
1.0,174.25640138399947
1.0,174.3564013839995
1.0,174.4564013839995
1.0,174.55640138399949
1.0,174.65640138399948
1.0,174.75640138399947
1.0,174.8564013839995
1.0,174.9564013839995
1.0,175.05640138399949
1.0,175.15640138399948
1.0,175.25640138399947
1.0,175.3564013839995
1.0,175.4564013839995
1.0,175.55640138399949
1.0,175.65640138399948
1.0,175.75640138399947
1.0,175.8564013839995
1.0,175.9564013839995
1.0,176.05640138399949
1.0,176.15640138399948
1.0,176.25640138399947
1.0,176.3564013839995
1.0,176.4564013839995
1.0,176.55640138399949
1.0,176.65640138399948
1.0,176.75640138399947
1.0,176.8564013839995
1.0,176.9564013839995
1.0,177.05640138399949
1.0,177.15640138399948
1.0,177.25640138399947
1.0,177.3564013839995
1.0,177.4564013839995
1.0,177.55640138399949
1.0,177.65640138399948
1.0,177.75640138399947
1.0,177.8564013839995
1.0,177.9564013839995
1.0,178.05640138399949
1.0,178.15640138399948
1.0,178.25640138399947
1.0,178.3564013839995
1.0,178.4564013839995
1.0,178.55640138399949
1.0,178.65640138399948
1.0,178.75640138399947
1.0,178.8564013839995
1.0,178.9564013839995
1.0,179.05640138399949
1.0,179.15640138399948
1.0,179.25640138399947
1.0,179.3564013839995
1.0,179.4564013839995
1.0,179.55640138399949
1.0,179.65640138399948
1.0,179.75640138399947
1.0,179.8564013839995
1.0,179.9564013839995
1.0,180.05640138399949
1.0,180.15640138399948
1.0,180.25640138399947
1.0,180.3564013839995
1.0,180.4564013839995
1.0,180.55640138399949
1.0,180.65640138399948
1.0,180.75640138399947
1.0,180.8564013839995
1.0,180.9564013839995
1.0,181.05640138399949
1.0,181.15640138399948
1.0,181.25640138399947
1.0,181.3564013839995
1.0,181.4564013839995
1.0,181.55640138399949
1.0,181.65640138399948
1.0,181.75640138399947
1.0,181.8564013839995
1.0,181.9564013839995
1.0,182.05640138399949
1.0,182.15640138399948
1.0,182.25640138399947
1.0,182.3564013839995
1.0,182.4564013839995
1.0,182.55640138399949
1.0,182.65640138399948
1.0,182.75640138399947
1.0,182.8564013839995
1.0,182.9564013839995
1.0,183.05640138399949
1.0,183.15640138399948
1.0,183.25640138399947
1.0,183.3564013839995
1.0,183.4564013839995
1.0,183.55640138399949
1.0,183.65640138399948
1.0,183.75640138399947
1.0,183.8564013839995
1.0,183.9564013839995
1.0,184.05640138399949
1.0,184.15640138399948
1.0,184.25640138399947
1.0,184.3564013839995
1.0,184.4564013839995
1.0,184.55640138399949
1.0,184.65640138399948
1.0,184.75640138399947
1.0,184.8564013839995
1.0,184.9564013839995
1.0,185.05640138399949
1.0,185.15640138399948
1.0,185.25640138399947
1.0,185.3564013839995
1.0,185.4564013839995
1.0,185.55640138399949
1.0,185.65640138399948
1.0,185.75640138399947
1.0,185.8564013839995
1.0,185.9564013839995
1.0,186.05640138399949
1.0,186.15640138399948
1.0,186.25640138399947
1.0,186.3564013839995
1.0,186.4564013839995
1.0,186.55640138399949
1.0,186.65640138399948
1.0,186.75640138399947
1.0,186.8564013839995
1.0,186.9564013839995
1.0,187.05640138399949
1.0,187.15640138399948
1.0,187.25640138399947
1.0,187.3564013839995
1.0,187.4564013839995
1.0,187.55640138399949
1.0,187.65640138399948
1.0,187.75640138399947
1.0,187.8564013839995
1.0,187.9564013839995
1.0,188.05640138399949
