1.0,103.24632638994913
1.0,103.34632638994913
1.0,103.44632638994915
1.0,103.54632638994914
1.0,103.64632638994914
1.0,103.74632638994913
1.0,103.84632638994913
1.0,103.94632638994915
1.0,104.04632638994914
1.0,104.14632638994914
1.0,104.24632638994913
1.0,104.34632638994913
1.0,104.44632638994915
1.0,104.54632638994914
1.0,104.64632638994914
1.0,104.74632638994913
1.0,104.84632638994913
1.0,104.94632638994915
1.0,105.04632638994914
1.0,105.14632638994914
1.0,105.24632638994913
1.0,105.34632638994913
1.0,105.44632638994915
1.0,105.54632638994914
1.0,105.64632638994914
1.0,105.74632638994913
1.0,105.84632638994916
1.0,105.94632638994915
1.0,106.04632638994914
1.0,106.14632638994914
1.0,106.24632638994913
1.0,106.34632638994916
1.0,106.44632638994915
1.0,106.54632638994914
1.0,106.64632638994914
1.0,106.74632638994913
1.0,106.84632638994916
1.0,106.94632638994915
1.0,107.04632638994914
1.0,107.14632638994914
1.0,107.24632638994913
1.0,107.34632638994916
1.0,107.44632638994915
1.0,107.54632638994914
1.0,107.64632638994914
1.0,107.74632638994913
1.0,107.84632638994916
1.0,107.94632638994915
1.0,108.04632638994914
1.0,108.14632638994914
1.0,108.24632638994913
1.0,108.34632638994916
1.0,108.44632638994915
1.0,108.54632638994914
1.0,108.64632638994914
1.0,108.74632638994913
1.0,108.84632638994916
1.0,108.94632638994915
1.0,109.04632638994914
1.0,109.14632638994914
1.0,109.24632638994913
1.0,109.34632638994916
1.0,109.44632638994915
1.0,109.54632638994914
1.0,109.64632638994914
1.0,109.74632638994913
1.0,109.84632638994916
1.0,109.94632638994915
1.0,110.04632638994914
1.0,110.14632638994914
1.0,110.24632638994913
1.0,110.34632638994916
1.0,110.44632638994915
1.0,110.54632638994914
1.0,110.64632638994914
1.0,110.74632638994913
1.0,110.84632638994916
1.0,110.94632638994915
1.0,111.04632638994914
1.0,111.14632638994914
1.0,111.24632638994913
1.0,111.34632638994916
1.0,111.44632638994915
1.0,111.54632638994914
1.0,111.64632638994914
1.0,111.74632638994913
1.0,111.84632638994916
1.0,111.94632638994915
1.0,112.04632638994914
1.0,112.14632638994914
1.0,112.24632638994913
1.0,112.34632638994916
1.0,112.44632638994915
1.0,112.54632638994914
1.0,112.64632638994914
1.0,112.74632638994913
1.0,112.84632638994916
1.0,112.94632638994915
1.0,113.04632638994914
1.0,113.14632638994914
1.0,113.24632638994913
1.0,113.34632638994916
1.0,113.44632638994915
1.0,113.54632638994914
1.0,113.64632638994914
1.0,113.74632638994913
1.0,113.84632638994916
1.0,113.94632638994915
1.0,114.04632638994914
1.0,114.14632638994914
1.0,114.24632638994913
1.0,114.34632638994916
1.0,114.44632638994915
1.0,114.54632638994914
1.0,114.64632638994914
1.0,114.74632638994913
1.0,114.84632638994916
1.0,114.94632638994915
1.0,115.04632638994914
1.0,115.14632638994914
1.0,115.24632638994913
1.0,115.34632638994916
1.0,115.44632638994915
1.0,115.54632638994914
1.0,115.64632638994914
1.0,115.74632638994913
1.0,115.84632638994916
1.0,115.94632638994915
1.0,116.04632638994914
1.0,116.14632638994914
1.0,116.24632638994913
1.0,116.34632638994916
1.0,116.44632638994915
1.0,116.54632638994914
1.0,116.64632638994914
1.0,116.74632638994913
1.0,116.84632638994916
1.0,116.94632638994915
1.0,117.04632638994914
1.0,117.14632638994914
1.0,117.24632638994913
1.0,117.34632638994916
1.0,117.44632638994915
1.0,117.54632638994914
1.0,117.64632638994914
1.0,117.74632638994913
1.0,117.84632638994916
1.0,117.94632638994915
1.0,118.04632638994914
1.0,118.14632638994914
1.0,118.24632638994913
1.0,118.34632638994916
1.0,118.44632638994915
1.0,118.54632638994914
1.0,118.64632638994914
1.0,118.74632638994913
1.0,118.84632638994916
1.0,118.94632638994915
1.0,119.04632638994914
1.0,119.14632638994914
1.0,119.24632638994913
1.0,119.34632638994916
1.0,119.44632638994915
1.0,119.54632638994914
1.0,119.64632638994914
1.0,119.74632638994913
1.0,119.84632638994916
1.0,119.94632638994915
1.0,120.04632638994914
1.0,120.14632638994914
1.0,120.24632638994913
1.0,120.34632638994916
1.0,120.44632638994915
1.0,120.54632638994914
1.0,120.64632638994914
1.0,120.74632638994913
1.0,120.84632638994916
1.0,120.94632638994915
1.0,121.04632638994914
1.0,121.14632638994914
1.0,121.24632638994913
1.0,121.34632638994916
1.0,121.44632638994915
1.0,121.54632638994914
1.0,121.64632638994914
1.0,121.74632638994913
1.0,121.84632638994916
1.0,121.94632638994915
1.0,122.04632638994914
1.0,122.14632638994914
1.0,122.24632638994913
1.0,122.34632638994916
1.0,122.44632638994915
1.0,122.54632638994914
1.0,122.64632638994914
1.0,122.74632638994913
1.0,122.84632638994916
1.0,122.94632638994915
1.0,123.04632638994914
1.0,123.14632638994914
1.0,123.24632638994913
1.0,123.34632638994916
1.0,123.44632638994915
1.0,123.54632638994914
1.0,123.64632638994914
1.0,123.74632638994913
1.0,123.84632638994916
1.0,123.94632638994915
1.0,124.04632638994914
1.0,124.14632638994914
1.0,124.24632638994913
1.0,124.34632638994916
1.0,124.44632638994915
1.0,124.54632638994914
1.0,124.64632638994914
1.0,124.74632638994913
1.0,124.84632638994916
1.0,124.94632638994915
1.0,125.04632638994914
1.0,125.14632638994914
1.0,125.24632638994913
1.0,125.34632638994916
1.0,125.44632638994915
1.0,125.54632638994914
1.0,125.64632638994914
1.0,125.74632638994913
1.0,125.84632638994916
1.0,125.94632638994915
1.0,126.04632638994914
1.0,126.14632638994914
1.0,126.24632638994913
1.0,126.34632638994916
1.0,126.44632638994915
1.0,126.54632638994914
1.0,126.64632638994914
1.0,126.74632638994913
1.0,126.84632638994916
1.0,126.94632638994915
1.0,127.04632638994914
1.0,127.14632638994914
1.0,127.24632638994913
1.0,127.34632638994916
1.0,127.44632638994915
1.0,127.54632638994914
1.0,127.64632638994914
1.0,127.74632638994913
1.0,127.84632638994916
1.0,127.94632638994915
1.0,128.04632638994914
1.0,128.14632638994914
1.0,128.24632638994913
1.0,128.34632638994916
1.0,128.44632638994915
1.0,128.54632638994914
1.0,128.64632638994914
1.0,128.74632638994913
1.0,128.84632638994916
1.0,128.94632638994915
1.0,129.04632638994914
1.0,129.14632638994914
1.0,129.24632638994913
1.0,129.34632638994916
1.0,129.44632638994915
1.0,129.54632638994914
1.0,129.64632638994914
1.0,129.74632638994913
1.0,129.84632638994916
1.0,129.94632638994915
1.0,130.04632638994914
1.0,130.14632638994914
1.0,130.24632638994913
1.0,130.34632638994916
1.0,130.44632638994915
1.0,130.54632638994914
1.0,130.64632638994914
1.0,130.74632638994913
1.0,130.84632638994916
1.0,130.94632638994915
1.0,131.04632638994914
1.0,131.14632638994914
1.0,131.24632638994913
1.0,131.34632638994916
1.0,131.44632638994915
1.0,131.54632638994914
1.0,131.64632638994914
1.0,131.74632638994913
1.0,131.84632638994916
1.0,131.94632638994915
1.0,132.04632638994914
1.0,132.14632638994914
1.0,132.24632638994913
1.0,132.34632638994916
1.0,132.44632638994915
1.0,132.54632638994914
1.0,132.64632638994914
1.0,132.74632638994913
1.0,132.84632638994916
1.0,132.94632638994915
1.0,133.04632638994914
1.0,133.14632638994914
1.0,133.24632638994913
1.0,133.34632638994916
1.0,133.44632638994915
1.0,133.54632638994914
1.0,133.64632638994914
1.0,133.74632638994913
1.0,133.84632638994916
1.0,133.94632638994915
1.0,134.04632638994914
1.0,134.14632638994914
1.0,134.24632638994913
1.0,134.34632638994916
1.0,134.44632638994915
1.0,134.54632638994914
1.0,134.64632638994914
1.0,134.74632638994913
1.0,134.84632638994916
1.0,134.94632638994915
1.0,135.04632638994914
1.0,135.14632638994914
1.0,135.24632638994913
1.0,135.34632638994916
1.0,135.44632638994915
1.0,135.54632638994914
1.0,135.64632638994914
1.0,135.74632638994913
1.0,135.84632638994916
1.0,135.94632638994915
1.0,136.04632638994914
1.0,136.14632638994914
1.0,136.24632638994913
1.0,136.34632638994916
1.0,136.44632638994915
1.0,136.54632638994914
1.0,136.64632638994914
1.0,136.74632638994913
1.0,136.84632638994916
1.0,136.94632638994915
1.0,137.04632638994914
1.0,137.14632638994914
1.0,137.24632638994913
1.0,137.34632638994916
1.0,137.44632638994915
1.0,137.54632638994914
1.0,137.64632638994914
1.0,137.74632638994913
1.0,137.84632638994916
1.0,137.94632638994915
1.0,138.04632638994914
1.0,138.14632638994914
1.0,138.24632638994913
1.0,138.34632638994916
1.0,138.44632638994915
1.0,138.54632638994914
1.0,138.64632638994914
1.0,138.74632638994913
1.0,138.84632638994916
1.0,138.94632638994915
1.0,139.04632638994914
1.0,139.14632638994914
1.0,139.24632638994913
1.0,139.34632638994916
1.0,139.44632638994915
1.0,139.54632638994914
1.0,139.64632638994914
1.0,139.74632638994913
1.0,139.84632638994916
1.0,139.94632638994915
1.0,140.04632638994914
1.0,140.14632638994914
1.0,140.24632638994913
1.0,140.34632638994916
1.0,140.44632638994915
1.0,140.54632638994914
1.0,140.64632638994914
1.0,140.74632638994913
1.0,140.84632638994916
1.0,140.94632638994915
1.0,141.04632638994914
1.0,141.14632638994914
1.0,141.24632638994913
1.0,141.34632638994916
1.0,141.44632638994915
1.0,141.54632638994914
1.0,141.64632638994914
1.0,141.74632638994913
1.0,141.84632638994916
1.0,141.94632638994915
1.0,142.04632638994914
1.0,142.14632638994914
1.0,142.24632638994913
1.0,142.34632638994916
1.0,142.44632638994915
1.0,142.54632638994914
1.0,142.64632638994914
1.0,142.74632638994913
1.0,142.84632638994916
1.0,142.94632638994915
1.0,143.04632638994914
1.0,143.14632638994914
1.0,143.24632638994913
1.0,143.34632638994916
1.0,143.44632638994915
1.0,143.54632638994914
1.0,143.64632638994914
1.0,143.74632638994913
1.0,143.84632638994916
1.0,143.94632638994915
1.0,144.04632638994914
1.0,144.14632638994914
1.0,144.24632638994913
1.0,144.34632638994916
1.0,144.44632638994915
1.0,144.54632638994914
1.0,144.64632638994914
1.0,144.74632638994913
1.0,144.84632638994916
1.0,144.94632638994915
1.0,145.04632638994914
1.0,145.14632638994914
1.0,145.24632638994913
1.0,145.34632638994916
1.0,145.44632638994915
1.0,145.54632638994914
1.0,145.64632638994914
1.0,145.74632638994913
1.0,145.84632638994916
1.0,145.94632638994915
1.0,146.04632638994914
1.0,146.14632638994914
1.0,146.24632638994913
1.0,146.34632638994916
1.0,146.44632638994915
1.0,146.54632638994914
1.0,146.64632638994914
1.0,146.74632638994913
1.0,146.84632638994916
1.0,146.94632638994915
1.0,147.04632638994914
1.0,147.14632638994914
1.0,147.24632638994913
1.0,147.34632638994916
1.0,147.44632638994915
1.0,147.54632638994914
1.0,147.64632638994914
1.0,147.74632638994913
1.0,147.84632638994916
1.0,147.94632638994915
1.0,148.04632638994914
1.0,148.14632638994914
1.0,148.24632638994913
1.0,148.34632638994916
1.0,148.44632638994915
1.0,148.54632638994914
1.0,148.64632638994914
1.0,148.74632638994913
1.0,148.84632638994916
1.0,148.94632638994915
1.0,149.04632638994914
1.0,149.14632638994914
1.0,149.24632638994913
1.0,149.34632638994916
1.0,149.44632638994915
1.0,149.54632638994914
1.0,149.64632638994914
1.0,149.74632638994913
1.0,149.84632638994916
1.0,149.94632638994915
1.0,150.04632638994914
1.0,150.14632638994914
1.0,150.24632638994913
1.0,150.34632638994916
1.0,150.44632638994915
1.0,150.54632638994914
1.0,150.64632638994914
1.0,150.74632638994913
1.0,150.84632638994916
1.0,150.94632638994915
1.0,151.04632638994914
1.0,151.14632638994914
1.0,151.24632638994913
1.0,151.34632638994916
1.0,151.44632638994915
1.0,151.54632638994914
1.0,151.64632638994914
1.0,151.74632638994913
1.0,151.84632638994916
1.0,151.94632638994915
1.0,152.04632638994914
1.0,152.14632638994914
1.0,152.24632638994913
1.0,152.34632638994916
1.0,152.44632638994915
1.0,152.54632638994914
1.0,152.64632638994914
1.0,152.74632638994913
1.0,152.84632638994916
1.0,152.94632638994915
1.0,153.04632638994914
1.0,153.14632638994914
1.0,153.24632638994913
1.0,153.34632638994916
1.0,153.44632638994915
1.0,153.54632638994914
1.0,153.64632638994914
1.0,153.74632638994913
1.0,153.84632638994916
1.0,153.94632638994915
1.0,154.04632638994914
1.0,154.14632638994914
1.0,154.24632638994913
1.0,154.34632638994916
1.0,154.44632638994915
1.0,154.54632638994914
1.0,154.64632638994914
1.0,154.74632638994913
1.0,154.84632638994916
1.0,154.94632638994915
1.0,155.04632638994914
1.0,155.14632638994914
1.0,155.24632638994913
1.0,155.34632638994916
1.0,155.44632638994915
1.0,155.54632638994914
1.0,155.64632638994914
1.0,155.74632638994913
1.0,155.84632638994916
1.0,155.94632638994915
1.0,156.04632638994914
1.0,156.14632638994914
1.0,156.24632638994913
1.0,156.34632638994916
1.0,156.44632638994915
1.0,156.54632638994914
1.0,156.64632638994914
1.0,156.74632638994913
1.0,156.84632638994916
1.0,156.94632638994915
1.0,157.04632638994914
1.0,157.14632638994914
1.0,157.24632638994913
1.0,157.34632638994916
1.0,157.44632638994915
1.0,157.54632638994914
1.0,157.64632638994914
1.0,157.74632638994913
1.0,157.84632638994916
1.0,157.94632638994915
1.0,158.04632638994914
1.0,158.14632638994914
1.0,158.24632638994913
1.0,158.34632638994916
1.0,158.44632638994915
1.0,158.54632638994914
1.0,158.64632638994914
1.0,158.74632638994913
1.0,158.84632638994916
1.0,158.94632638994915
1.0,159.04632638994914
1.0,159.14632638994914
1.0,159.24632638994913
1.0,159.34632638994916
1.0,159.44632638994915
1.0,159.54632638994914
1.0,159.64632638994914
1.0,159.74632638994913
1.0,159.84632638994916
1.0,159.94632638994915
1.0,160.04632638994914
1.0,160.14632638994914
1.0,160.24632638994913
1.0,160.34632638994916
1.0,160.44632638994915
1.0,160.54632638994914
1.0,160.64632638994914
1.0,160.74632638994913
1.0,160.84632638994916
1.0,160.94632638994915
1.0,161.04632638994914
1.0,161.14632638994914
1.0,161.24632638994913
1.0,161.34632638994916
1.0,161.44632638994915
1.0,161.54632638994914
1.0,161.64632638994914
1.0,161.74632638994913
1.0,161.84632638994916
1.0,161.94632638994915
1.0,162.04632638994914
1.0,162.14632638994914
1.0,162.24632638994913
1.0,162.34632638994916
1.0,162.44632638994915
1.0,162.54632638994914
1.0,162.64632638994914
1.0,162.74632638994913
1.0,162.84632638994916
1.0,162.94632638994915
1.0,163.04632638994914
1.0,163.14632638994914
1.0,163.24632638994913
1.0,163.34632638994916
1.0,163.44632638994915
1.0,163.54632638994914
1.0,163.64632638994914
1.0,163.74632638994913
1.0,163.84632638994916
1.0,163.94632638994915
1.0,164.04632638994914
1.0,164.14632638994914
1.0,164.24632638994913
1.0,164.34632638994916
1.0,164.44632638994915
1.0,164.54632638994914
1.0,164.64632638994914
1.0,164.74632638994913
1.0,164.84632638994916
1.0,164.94632638994915
1.0,165.04632638994914
1.0,165.14632638994914
1.0,165.24632638994913
1.0,165.34632638994916
1.0,165.44632638994915
1.0,165.54632638994914
1.0,165.64632638994914
1.0,165.74632638994913
1.0,165.84632638994916
1.0,165.94632638994915
1.0,166.04632638994914
1.0,166.14632638994914
1.0,166.24632638994913
1.0,166.34632638994916
1.0,166.44632638994915
1.0,166.54632638994914
1.0,166.64632638994914
1.0,166.74632638994913
1.0,166.84632638994916
1.0,166.94632638994915
1.0,167.04632638994914
1.0,167.14632638994914
1.0,167.24632638994913
1.0,167.34632638994916
1.0,167.44632638994915
1.0,167.54632638994914
1.0,167.64632638994914
1.0,167.74632638994913
1.0,167.84632638994916
1.0,167.94632638994915
1.0,168.04632638994914
1.0,168.14632638994914
1.0,168.24632638994913
1.0,168.34632638994916
1.0,168.44632638994915
1.0,168.54632638994914
1.0,168.64632638994914
1.0,168.74632638994913
1.0,168.84632638994916
1.0,168.94632638994915
1.0,169.04632638994914
1.0,169.14632638994914
1.0,169.24632638994913
1.0,169.34632638994916
1.0,169.44632638994915
1.0,169.54632638994914
1.0,169.64632638994914
1.0,169.74632638994913
1.0,169.84632638994916
1.0,169.94632638994915
1.0,170.04632638994914
1.0,170.14632638994914
1.0,170.24632638994913
1.0,170.34632638994916
1.0,170.44632638994915
1.0,170.54632638994914
1.0,170.64632638994914
1.0,170.74632638994913
1.0,170.84632638994916
1.0,170.94632638994915
1.0,171.04632638994914
1.0,171.14632638994914
1.0,171.24632638994913
1.0,171.34632638994916
1.0,171.44632638994915
1.0,171.54632638994914
1.0,171.64632638994914
1.0,171.74632638994913
1.0,171.84632638994916
1.0,171.94632638994915
1.0,172.04632638994914
1.0,172.14632638994914
1.0,172.24632638994913
1.0,172.34632638994916
1.0,172.44632638994915
1.0,172.54632638994914
1.0,172.64632638994914
1.0,172.74632638994913
1.0,172.84632638994916
1.0,172.94632638994915
1.0,173.04632638994914
1.0,173.14632638994914
1.0,173.24632638994913
1.0,173.34632638994916
1.0,173.44632638994915
1.0,173.54632638994914
1.0,173.64632638994914
1.0,173.74632638994913
1.0,173.84632638994916
1.0,173.94632638994915
1.0,174.04632638994914
1.0,174.14632638994914
1.0,174.24632638994913
1.0,174.34632638994916
1.0,174.44632638994915
1.0,174.54632638994914
1.0,174.64632638994914
1.0,174.74632638994913
1.0,174.84632638994916
1.0,174.94632638994915
1.0,175.04632638994914
1.0,175.14632638994914
1.0,175.24632638994913
1.0,175.34632638994916
1.0,175.44632638994915
1.0,175.54632638994914
1.0,175.64632638994914
1.0,175.74632638994913
1.0,175.84632638994916
1.0,175.94632638994915
1.0,176.04632638994914
1.0,176.14632638994914
1.0,176.24632638994913
1.0,176.34632638994916
1.0,176.44632638994915
1.0,176.54632638994914
1.0,176.64632638994914
1.0,176.74632638994913
1.0,176.84632638994916
1.0,176.94632638994915
1.0,177.04632638994914
1.0,177.14632638994914
1.0,177.24632638994913
1.0,177.34632638994916
1.0,177.44632638994915
1.0,177.54632638994914
