1.0,98.73759782142486
1.0,98.83759782142485
1.0,98.93759782142486
1.0,99.03759782142485
1.0,99.13759782142485
1.0,99.23759782142486
1.0,99.33759782142485
1.0,99.43759782142486
1.0,99.53759782142485
1.0,99.63759782142485
1.0,99.73759782142486
1.0,99.83759782142485
1.0,99.93759782142486
1.0,100.03759782142485
1.0,100.13759782142485
1.0,100.23759782142486
1.0,100.33759782142485
1.0,100.43759782142486
1.0,100.53759782142485
1.0,100.63759782142485
1.0,100.73759782142486
1.0,100.83759782142485
1.0,100.93759782142486
1.0,101.03759782142485
1.0,101.13759782142485
1.0,101.23759782142486
1.0,101.33759782142485
1.0,101.43759782142486
1.0,101.53759782142485
1.0,101.63759782142485
1.0,101.73759782142486
1.0,101.83759782142485
1.0,101.93759782142486
1.0,102.03759782142485
1.0,102.13759782142485
1.0,102.23759782142486
1.0,102.33759782142485
1.0,102.43759782142486
1.0,102.53759782142485
1.0,102.63759782142485
1.0,102.73759782142486
1.0,102.83759782142485
1.0,102.93759782142486
1.0,103.03759782142485
1.0,103.13759782142485
1.0,103.23759782142486
1.0,103.33759782142485
1.0,103.43759782142486
1.0,103.53759782142485
1.0,103.63759782142485
1.0,103.73759782142486
1.0,103.83759782142485
1.0,103.93759782142486
1.0,104.03759782142485
1.0,104.13759782142485
1.0,104.23759782142486
1.0,104.33759782142485
1.0,104.43759782142486
1.0,104.53759782142485
1.0,104.63759782142485
1.0,104.73759782142486
1.0,104.83759782142485
1.0,104.93759782142486
1.0,105.03759782142485
1.0,105.13759782142485
1.0,105.23759782142486
1.0,105.33759782142485
1.0,105.43759782142486
1.0,105.53759782142485
1.0,105.63759782142485
1.0,105.73759782142486
1.0,105.83759782142485
1.0,105.93759782142486
1.0,106.03759782142485
1.0,106.13759782142485
1.0,106.23759782142486
1.0,106.33759782142485
1.0,106.43759782142486
1.0,106.53759782142485
1.0,106.63759782142485
1.0,106.73759782142486
1.0,106.83759782142485
1.0,106.93759782142486
1.0,107.03759782142485
1.0,107.13759782142485
1.0,107.23759782142486
1.0,107.33759782142485
1.0,107.43759782142486
1.0,107.53759782142485
1.0,107.63759782142485
1.0,107.73759782142486
1.0,107.83759782142485
1.0,107.93759782142486
1.0,108.03759782142485
1.0,108.13759782142485
1.0,108.23759782142486
1.0,108.33759782142485
1.0,108.43759782142486
1.0,108.53759782142485
1.0,108.63759782142485
1.0,108.73759782142486
1.0,108.83759782142485
1.0,108.93759782142486
1.0,109.03759782142485
1.0,109.13759782142485
1.0,109.23759782142486
1.0,109.33759782142485
1.0,109.43759782142486
1.0,109.53759782142485
1.0,109.63759782142485
1.0,109.73759782142486
1.0,109.83759782142485
1.0,109.93759782142486
1.0,110.03759782142485
1.0,110.13759782142485
1.0,110.23759782142486
1.0,110.33759782142485
1.0,110.43759782142486
1.0,110.53759782142485
1.0,110.63759782142485
1.0,110.73759782142486
1.0,110.83759782142485
1.0,110.93759782142486
1.0,111.03759782142485
1.0,111.13759782142485
1.0,111.23759782142486
1.0,111.33759782142485
1.0,111.43759782142486
1.0,111.53759782142485
1.0,111.63759782142485
1.0,111.73759782142486
1.0,111.83759782142485
1.0,111.93759782142486
1.0,112.03759782142485
1.0,112.13759782142485
1.0,112.23759782142486
1.0,112.33759782142485
1.0,112.43759782142486
1.0,112.53759782142485
1.0,112.63759782142485
1.0,112.73759782142486
1.0,112.83759782142485
1.0,112.93759782142486
1.0,113.03759782142485
1.0,113.13759782142485
1.0,113.23759782142486
1.0,113.33759782142485
1.0,113.43759782142486
1.0,113.53759782142485
1.0,113.63759782142485
1.0,113.73759782142486
1.0,113.83759782142485
1.0,113.93759782142486
1.0,114.03759782142485
1.0,114.13759782142485
1.0,114.23759782142486
1.0,114.33759782142485
1.0,114.43759782142486
1.0,114.53759782142485
1.0,114.63759782142485
1.0,114.73759782142486
1.0,114.83759782142485
1.0,114.93759782142486
1.0,115.03759782142485
1.0,115.13759782142485
1.0,115.23759782142486
1.0,115.33759782142485
1.0,115.43759782142486
1.0,115.53759782142485
1.0,115.63759782142485
1.0,115.73759782142486
1.0,115.83759782142485
1.0,115.93759782142486
1.0,116.03759782142485
1.0,116.13759782142485
1.0,116.23759782142484
1.0,116.33759782142486
1.0,116.43759782142486
1.0,116.53759782142485
1.0,116.63759782142485
1.0,116.73759782142484
1.0,116.83759782142486
1.0,116.93759782142486
1.0,117.03759782142485
1.0,117.13759782142485
1.0,117.23759782142484
1.0,117.33759782142486
1.0,117.43759782142486
1.0,117.53759782142485
1.0,117.63759782142485
1.0,117.73759782142484
1.0,117.83759782142486
1.0,117.93759782142486
1.0,118.03759782142485
1.0,118.13759782142485
1.0,118.23759782142484
1.0,118.33759782142486
1.0,118.43759782142486
1.0,118.53759782142485
1.0,118.63759782142485
1.0,118.73759782142484
1.0,118.83759782142486
1.0,118.93759782142486
1.0,119.03759782142485
1.0,119.13759782142485
1.0,119.23759782142484
1.0,119.33759782142486
1.0,119.43759782142486
1.0,119.53759782142485
1.0,119.63759782142485
1.0,119.73759782142484
1.0,119.83759782142486
1.0,119.93759782142486
1.0,120.03759782142485
1.0,120.13759782142485
1.0,120.23759782142484
1.0,120.33759782142486
1.0,120.43759782142486
1.0,120.53759782142485
1.0,120.63759782142485
1.0,120.73759782142484
1.0,120.83759782142486
1.0,120.93759782142486
1.0,121.03759782142485
1.0,121.13759782142485
1.0,121.23759782142484
1.0,121.33759782142486
1.0,121.43759782142486
1.0,121.53759782142485
1.0,121.63759782142485
1.0,121.73759782142484
1.0,121.83759782142486
1.0,121.93759782142486
1.0,122.03759782142485
1.0,122.13759782142485
1.0,122.23759782142484
1.0,122.33759782142486
1.0,122.43759782142486
1.0,122.53759782142485
1.0,122.63759782142485
1.0,122.73759782142484
1.0,122.83759782142486
1.0,122.93759782142486
1.0,123.03759782142485
1.0,123.13759782142485
1.0,123.23759782142484
1.0,123.33759782142486
1.0,123.43759782142486
1.0,123.53759782142485
1.0,123.63759782142485
1.0,123.73759782142484
1.0,123.83759782142486
1.0,123.93759782142486
1.0,124.03759782142485
1.0,124.13759782142485
1.0,124.23759782142484
1.0,124.33759782142486
1.0,124.43759782142486
1.0,124.53759782142485
1.0,124.63759782142485
1.0,124.73759782142484
1.0,124.83759782142486
1.0,124.93759782142486
1.0,125.03759782142485
1.0,125.13759782142485
1.0,125.23759782142484
1.0,125.33759782142486
1.0,125.43759782142486
1.0,125.53759782142485
1.0,125.63759782142485
1.0,125.73759782142484
1.0,125.83759782142486
1.0,125.93759782142486
1.0,126.03759782142485
1.0,126.13759782142485
1.0,126.23759782142484
1.0,126.33759782142486
1.0,126.43759782142486
1.0,126.53759782142485
1.0,126.63759782142485
1.0,126.73759782142484
1.0,126.83759782142486
1.0,126.93759782142486
1.0,127.03759782142485
1.0,127.13759782142485
1.0,127.23759782142484
1.0,127.33759782142486
1.0,127.43759782142486
1.0,127.53759782142485
1.0,127.63759782142485
1.0,127.73759782142484
1.0,127.83759782142486
1.0,127.93759782142486
1.0,128.03759782142487
1.0,128.13759782142486
1.0,128.23759782142486
1.0,128.33759782142488
1.0,128.43759782142487
1.0,128.53759782142487
1.0,128.63759782142486
1.0,128.73759782142486
1.0,128.83759782142488
1.0,128.93759782142487
1.0,129.03759782142487
1.0,129.13759782142486
1.0,129.23759782142486
1.0,129.33759782142488
1.0,129.43759782142487
1.0,129.53759782142487
1.0,129.63759782142486
1.0,129.73759782142486
1.0,129.83759782142488
1.0,129.93759782142487
1.0,130.03759782142487
1.0,130.13759782142486
1.0,130.23759782142486
1.0,130.33759782142488
1.0,130.43759782142487
1.0,130.53759782142487
1.0,130.63759782142486
1.0,130.73759782142486
1.0,130.83759782142488
1.0,130.93759782142487
1.0,131.03759782142487
1.0,131.13759782142486
1.0,131.23759782142486
1.0,131.33759782142488
1.0,131.43759782142487
1.0,131.53759782142487
1.0,131.63759782142486
1.0,131.73759782142486
1.0,131.83759782142488
1.0,131.93759782142487
1.0,132.03759782142487
1.0,132.13759782142486
1.0,132.23759782142486
1.0,132.33759782142488
1.0,132.43759782142487
1.0,132.53759782142487
1.0,132.63759782142486
1.0,132.73759782142486
1.0,132.83759782142488
1.0,132.93759782142487
1.0,133.03759782142487
1.0,133.13759782142486
1.0,133.23759782142486
1.0,133.33759782142488
1.0,133.43759782142487
1.0,133.53759782142487
1.0,133.63759782142486
1.0,133.73759782142486
1.0,133.83759782142488
1.0,133.93759782142487
1.0,134.03759782142487
1.0,134.13759782142486
1.0,134.23759782142486
1.0,134.33759782142488
1.0,134.43759782142487
1.0,134.53759782142487
1.0,134.63759782142486
1.0,134.73759782142486
1.0,134.83759782142488
1.0,134.93759782142487
1.0,135.03759782142487
1.0,135.13759782142486
1.0,135.23759782142486
1.0,135.33759782142488
1.0,135.43759782142487
1.0,135.53759782142487
1.0,135.63759782142486
1.0,135.73759782142486
1.0,135.83759782142488
1.0,135.93759782142487
1.0,136.03759782142487
1.0,136.13759782142486
1.0,136.23759782142486
1.0,136.33759782142488
1.0,136.43759782142487
1.0,136.53759782142487
1.0,136.63759782142486
1.0,136.73759782142486
1.0,136.83759782142488
1.0,136.93759782142487
1.0,137.03759782142487
1.0,137.13759782142486
1.0,137.23759782142486
1.0,137.33759782142488
1.0,137.43759782142487
1.0,137.53759782142487
1.0,137.63759782142486
1.0,137.73759782142486
1.0,137.83759782142488
1.0,137.93759782142487
1.0,138.03759782142487
1.0,138.13759782142486
1.0,138.23759782142486
1.0,138.33759782142488
1.0,138.43759782142487
1.0,138.53759782142487
1.0,138.63759782142486
1.0,138.73759782142486
1.0,138.83759782142488
1.0,138.93759782142487
1.0,139.03759782142487
1.0,139.13759782142486
1.0,139.23759782142486
1.0,139.33759782142488
1.0,139.43759782142487
1.0,139.53759782142487
1.0,139.63759782142486
1.0,139.73759782142486
1.0,139.83759782142488
1.0,139.93759782142487
1.0,140.03759782142487
1.0,140.13759782142486
1.0,140.23759782142486
1.0,140.33759782142488
1.0,140.43759782142487
1.0,140.53759782142487
1.0,140.63759782142486
1.0,140.73759782142486
1.0,140.83759782142488
1.0,140.93759782142487
1.0,141.03759782142487
1.0,141.13759782142486
1.0,141.23759782142486
1.0,141.33759782142488
1.0,141.43759782142487
1.0,141.53759782142487
1.0,141.63759782142486
1.0,141.73759782142486
1.0,141.83759782142488
1.0,141.93759782142487
1.0,142.03759782142487
1.0,142.13759782142486
1.0,142.23759782142486
1.0,142.33759782142488
1.0,142.43759782142487
1.0,142.53759782142487
1.0,142.63759782142486
1.0,142.73759782142486
1.0,142.83759782142488
1.0,142.93759782142487
1.0,143.03759782142487
1.0,143.13759782142486
1.0,143.23759782142486
1.0,143.33759782142488
1.0,143.43759782142487
1.0,143.53759782142487
1.0,143.63759782142486
1.0,143.73759782142486
1.0,143.83759782142488
1.0,143.93759782142487
1.0,144.03759782142487
1.0,144.13759782142486
1.0,144.23759782142486
1.0,144.33759782142488
1.0,144.43759782142487
1.0,144.53759782142487
1.0,144.63759782142486
1.0,144.73759782142486
1.0,144.83759782142488
1.0,144.93759782142487
1.0,145.03759782142487
1.0,145.13759782142486
1.0,145.23759782142486
1.0,145.33759782142488
1.0,145.43759782142487
1.0,145.53759782142487
1.0,145.63759782142486
1.0,145.73759782142486
1.0,145.83759782142488
1.0,145.93759782142487
1.0,146.03759782142487
1.0,146.13759782142486
1.0,146.23759782142486
1.0,146.33759782142488
1.0,146.43759782142487
1.0,146.53759782142487
1.0,146.63759782142486
1.0,146.73759782142486
1.0,146.83759782142488
1.0,146.93759782142487
1.0,147.03759782142487
1.0,147.13759782142486
1.0,147.23759782142486
1.0,147.33759782142488
1.0,147.43759782142487
1.0,147.53759782142487
1.0,147.63759782142486
1.0,147.73759782142486
1.0,147.83759782142488
1.0,147.93759782142487
1.0,148.03759782142487
1.0,148.13759782142486
1.0,148.23759782142486
1.0,148.33759782142488
1.0,148.43759782142487
1.0,148.53759782142487
1.0,148.63759782142486
1.0,148.73759782142486
1.0,148.83759782142488
1.0,148.93759782142487
1.0,149.03759782142487
1.0,149.13759782142486
1.0,149.23759782142486
1.0,149.33759782142488
1.0,149.43759782142487
1.0,149.53759782142487
1.0,149.63759782142486
1.0,149.73759782142486
1.0,149.83759782142488
1.0,149.93759782142487
1.0,150.03759782142487
1.0,150.13759782142486
1.0,150.23759782142486
1.0,150.33759782142488
1.0,150.43759782142487
1.0,150.53759782142487
1.0,150.63759782142486
1.0,150.73759782142486
1.0,150.83759782142488
1.0,150.93759782142487
1.0,151.03759782142487
1.0,151.13759782142486
1.0,151.23759782142486
1.0,151.33759782142488
1.0,151.43759782142487
1.0,151.53759782142487
1.0,151.63759782142486
1.0,151.73759782142486
1.0,151.83759782142488
1.0,151.93759782142487
1.0,152.03759782142487
1.0,152.13759782142486
1.0,152.23759782142486
1.0,152.33759782142488
1.0,152.43759782142487
1.0,152.53759782142487
1.0,152.63759782142486
1.0,152.73759782142486
1.0,152.83759782142488
1.0,152.93759782142487
1.0,153.03759782142487
1.0,153.13759782142486
1.0,153.23759782142486
1.0,153.33759782142488
1.0,153.43759782142487
1.0,153.53759782142487
1.0,153.63759782142486
1.0,153.73759782142486
1.0,153.83759782142488
1.0,153.93759782142487
1.0,154.03759782142487
1.0,154.13759782142486
1.0,154.23759782142486
1.0,154.33759782142488
1.0,154.43759782142487
1.0,154.53759782142487
1.0,154.63759782142486
1.0,154.73759782142486
1.0,154.83759782142488
1.0,154.93759782142487
1.0,155.03759782142487
1.0,155.13759782142486
1.0,155.23759782142486
1.0,155.33759782142488
1.0,155.43759782142487
1.0,155.53759782142487
1.0,155.63759782142486
1.0,155.73759782142486
1.0,155.83759782142488
1.0,155.93759782142487
1.0,156.03759782142487
1.0,156.13759782142486
1.0,156.23759782142486
1.0,156.33759782142488
1.0,156.43759782142487
1.0,156.53759782142487
1.0,156.63759782142486
1.0,156.73759782142486
1.0,156.83759782142488
1.0,156.93759782142487
1.0,157.03759782142487
1.0,157.13759782142486
1.0,157.23759782142486
1.0,157.33759782142488
1.0,157.43759782142487
1.0,157.53759782142487
1.0,157.63759782142486
1.0,157.73759782142486
1.0,157.83759782142488
1.0,157.93759782142487
1.0,158.03759782142487
1.0,158.13759782142486
1.0,158.23759782142486
1.0,158.33759782142488
1.0,158.43759782142487
1.0,158.53759782142487
1.0,158.63759782142486
1.0,158.73759782142486
1.0,158.83759782142488
1.0,158.93759782142487
1.0,159.03759782142487
1.0,159.13759782142486
1.0,159.23759782142486
1.0,159.33759782142488
1.0,159.43759782142487
1.0,159.53759782142487
1.0,159.63759782142486
1.0,159.73759782142486
1.0,159.83759782142488
1.0,159.93759782142487
1.0,160.03759782142487
1.0,160.13759782142486
1.0,160.23759782142486
1.0,160.33759782142488
1.0,160.43759782142487
1.0,160.53759782142487
1.0,160.63759782142486
1.0,160.73759782142486
1.0,160.83759782142488
1.0,160.93759782142487
1.0,161.03759782142487
1.0,161.13759782142486
1.0,161.23759782142486
1.0,161.33759782142488
1.0,161.43759782142487
1.0,161.53759782142487
1.0,161.63759782142486
1.0,161.73759782142486
1.0,161.83759782142488
1.0,161.93759782142487
1.0,162.03759782142487
1.0,162.13759782142486
1.0,162.23759782142486
1.0,162.33759782142488
1.0,162.43759782142487
1.0,162.53759782142487
1.0,162.63759782142486
1.0,162.73759782142486
1.0,162.83759782142488
1.0,162.93759782142487
1.0,163.03759782142487
1.0,163.13759782142486
1.0,163.23759782142486
1.0,163.33759782142488
1.0,163.43759782142487
1.0,163.53759782142487
1.0,163.63759782142486
1.0,163.73759782142486
1.0,163.83759782142488
1.0,163.93759782142487
1.0,164.03759782142487
1.0,164.13759782142486
1.0,164.23759782142486
1.0,164.33759782142488
1.0,164.43759782142487
1.0,164.53759782142487
1.0,164.63759782142486
1.0,164.73759782142486
1.0,164.83759782142488
1.0,164.93759782142487
1.0,165.03759782142487
1.0,165.13759782142486
1.0,165.23759782142486
1.0,165.33759782142488
1.0,165.43759782142487
1.0,165.53759782142487
1.0,165.63759782142486
1.0,165.73759782142486
1.0,165.83759782142488
1.0,165.93759782142487
1.0,166.03759782142487
1.0,166.13759782142486
1.0,166.23759782142486
1.0,166.33759782142488
1.0,166.43759782142487
1.0,166.53759782142487
1.0,166.63759782142486
1.0,166.73759782142486
1.0,166.83759782142488
1.0,166.93759782142487
1.0,167.03759782142487
1.0,167.13759782142486
1.0,167.23759782142486
1.0,167.33759782142488
1.0,167.43759782142487
1.0,167.53759782142487
1.0,167.63759782142486
1.0,167.73759782142486
1.0,167.83759782142488
1.0,167.93759782142487
1.0,168.03759782142487
1.0,168.13759782142486
1.0,168.23759782142486
1.0,168.33759782142488
1.0,168.43759782142487
1.0,168.53759782142487
1.0,168.63759782142486
1.0,168.73759782142486
1.0,168.83759782142488
1.0,168.93759782142487
1.0,169.03759782142487
1.0,169.13759782142486
1.0,169.23759782142486
1.0,169.33759782142488
1.0,169.43759782142487
1.0,169.53759782142487
1.0,169.63759782142486
1.0,169.73759782142486
1.0,169.83759782142488
1.0,169.93759782142487
1.0,170.03759782142487
1.0,170.13759782142486
1.0,170.23759782142486
1.0,170.33759782142488
1.0,170.43759782142487
1.0,170.53759782142487
1.0,170.63759782142486
1.0,170.73759782142486
1.0,170.83759782142488
1.0,170.93759782142487
1.0,171.03759782142487
1.0,171.13759782142486
1.0,171.23759782142486
1.0,171.33759782142488
1.0,171.43759782142487
1.0,171.53759782142487
1.0,171.63759782142486
1.0,171.73759782142486
1.0,171.83759782142488
1.0,171.93759782142487
1.0,172.03759782142487
1.0,172.13759782142486
1.0,172.23759782142486
1.0,172.33759782142488
1.0,172.43759782142487
1.0,172.53759782142487
1.0,172.63759782142486
1.0,172.73759782142486
1.0,172.83759782142488
1.0,172.93759782142487
1.0,173.03759782142487
1.0,173.13759782142486
1.0,173.23759782142486
1.0,173.33759782142488
1.0,173.43759782142487
1.0,173.53759782142487
1.0,173.63759782142486
1.0,173.73759782142486
1.0,173.83759782142488
1.0,173.93759782142487
1.0,174.03759782142487
1.0,174.13759782142486
1.0,174.23759782142486
1.0,174.33759782142488
1.0,174.43759782142487
1.0,174.53759782142487
1.0,174.63759782142486
1.0,174.73759782142486
1.0,174.83759782142488
1.0,174.93759782142487
1.0,175.03759782142487
1.0,175.13759782142486
1.0,175.23759782142486
1.0,175.33759782142488
1.0,175.43759782142487
1.0,175.53759782142487
1.0,175.63759782142486
1.0,175.73759782142486
1.0,175.83759782142488
1.0,175.93759782142487
1.0,176.03759782142487
1.0,176.13759782142486
1.0,176.23759782142486
1.0,176.33759782142488
1.0,176.43759782142487
1.0,176.53759782142487
1.0,176.63759782142486
1.0,176.73759782142486
1.0,176.83759782142488
1.0,176.93759782142487
1.0,177.03759782142487
1.0,177.13759782142486
1.0,177.23759782142486
1.0,177.33759782142488
1.0,177.43759782142487
1.0,177.53759782142487
1.0,177.63759782142486
1.0,177.73759782142486
1.0,177.83759782142488
1.0,177.93759782142487
1.0,178.03759782142487
1.0,178.13759782142486
1.0,178.23759782142486
1.0,178.33759782142488
1.0,178.43759782142487
1.0,178.53759782142487
1.0,178.63759782142486
1.0,178.73759782142486
1.0,178.83759782142488
1.0,178.93759782142487
1.0,179.03759782142487
1.0,179.13759782142486
1.0,179.23759782142486
1.0,179.33759782142488
1.0,179.43759782142487
1.0,179.53759782142487
1.0,179.63759782142486
1.0,179.73759782142486
1.0,179.83759782142488
1.0,179.93759782142487
1.0,180.03759782142487
1.0,180.13759782142486
1.0,180.23759782142486
1.0,180.33759782142488
1.0,180.43759782142487
1.0,180.53759782142487
1.0,180.63759782142486
1.0,180.73759782142486
1.0,180.83759782142488
1.0,180.93759782142487
1.0,181.03759782142487
1.0,181.13759782142486
1.0,181.23759782142486
1.0,181.33759782142488
1.0,181.43759782142487
1.0,181.53759782142487
1.0,181.63759782142486
1.0,181.73759782142486
1.0,181.83759782142488
1.0,181.93759782142487
1.0,182.03759782142487
1.0,182.13759782142486
1.0,182.23759782142486
1.0,182.33759782142488
1.0,182.43759782142487
1.0,182.53759782142487
1.0,182.63759782142486
1.0,182.73759782142486
1.0,182.83759782142488
1.0,182.93759782142487
1.0,183.03759782142487
1.0,183.13759782142486
1.0,183.23759782142486
1.0,183.33759782142488
1.0,183.43759782142487
1.0,183.53759782142487
1.0,183.63759782142486
1.0,183.73759782142486
1.0,183.83759782142488
1.0,183.93759782142487
1.0,184.03759782142487
1.0,184.13759782142486
1.0,184.23759782142486
1.0,184.33759782142488
1.0,184.43759782142487
1.0,184.53759782142487
1.0,184.63759782142486
1.0,184.73759782142486
1.0,184.83759782142488
1.0,184.93759782142487
1.0,185.03759782142487
1.0,185.13759782142486
1.0,185.23759782142486
1.0,185.33759782142488
1.0,185.43759782142487
1.0,185.53759782142487
1.0,185.63759782142486
1.0,185.73759782142486
1.0,185.83759782142488
1.0,185.93759782142487
1.0,186.03759782142487
1.0,186.13759782142486
1.0,186.23759782142486
1.0,186.33759782142488
1.0,186.43759782142487
1.0,186.53759782142487
1.0,186.63759782142486
1.0,186.73759782142486
1.0,186.83759782142488
1.0,186.93759782142487
1.0,187.03759782142487
1.0,187.13759782142486
1.0,187.23759782142486
1.0,187.33759782142488
1.0,187.43759782142487
1.0,187.53759782142487
1.0,187.63759782142486
1.0,187.73759782142486
1.0,187.83759782142488
1.0,187.93759782142487
1.0,188.03759782142487
