1.0,100.94344247502033
1.0,101.04344247502033
1.0,101.14344247502034
1.0,101.24344247502033
1.0,101.34344247502034
1.0,101.44344247502033
1.0,101.54344247502033
1.0,101.64344247502034
1.0,101.74344247502033
1.0,101.84344247502034
1.0,101.94344247502033
1.0,102.04344247502033
1.0,102.14344247502034
1.0,102.24344247502033
1.0,102.34344247502034
1.0,102.44344247502033
1.0,102.54344247502033
1.0,102.64344247502034
1.0,102.74344247502033
1.0,102.84344247502034
1.0,102.94344247502033
1.0,103.04344247502033
1.0,103.14344247502034
1.0,103.24344247502033
1.0,103.34344247502034
1.0,103.44344247502033
1.0,103.54344247502033
1.0,103.64344247502034
1.0,103.74344247502033
1.0,103.84344247502034
1.0,103.94344247502033
1.0,104.04344247502033
1.0,104.14344247502034
1.0,104.24344247502033
1.0,104.34344247502034
1.0,104.44344247502033
1.0,104.54344247502033
1.0,104.64344247502034
1.0,104.74344247502033
1.0,104.84344247502034
1.0,104.94344247502033
1.0,105.04344247502033
1.0,105.14344247502034
1.0,105.24344247502033
1.0,105.34344247502034
1.0,105.44344247502033
1.0,105.54344247502033
1.0,105.64344247502034
1.0,105.74344247502033
1.0,105.84344247502034
1.0,105.94344247502033
1.0,106.04344247502033
1.0,106.14344247502034
1.0,106.24344247502033
1.0,106.34344247502034
1.0,106.44344247502033
1.0,106.54344247502033
1.0,106.64344247502034
1.0,106.74344247502033
1.0,106.84344247502034
1.0,106.94344247502033
1.0,107.04344247502033
1.0,107.14344247502034
1.0,107.24344247502033
1.0,107.34344247502034
1.0,107.44344247502033
1.0,107.54344247502033
1.0,107.64344247502034
1.0,107.74344247502033
1.0,107.84344247502034
1.0,107.94344247502033
1.0,108.04344247502033
1.0,108.14344247502034
1.0,108.24344247502033
1.0,108.34344247502034
1.0,108.44344247502033
1.0,108.54344247502033
1.0,108.64344247502034
1.0,108.74344247502033
1.0,108.84344247502034
1.0,108.94344247502033
1.0,109.04344247502033
1.0,109.14344247502034
1.0,109.24344247502033
1.0,109.34344247502034
1.0,109.44344247502033
1.0,109.54344247502033
1.0,109.64344247502034
1.0,109.74344247502033
1.0,109.84344247502034
1.0,109.94344247502033
1.0,110.04344247502033
1.0,110.14344247502034
1.0,110.24344247502033
1.0,110.34344247502034
1.0,110.44344247502033
1.0,110.54344247502033
1.0,110.64344247502034
1.0,110.74344247502033
1.0,110.84344247502034
1.0,110.94344247502033
1.0,111.04344247502033
1.0,111.14344247502032
1.0,111.24344247502034
1.0,111.34344247502034
1.0,111.44344247502033
1.0,111.54344247502033
1.0,111.64344247502032
1.0,111.74344247502034
1.0,111.84344247502034
1.0,111.94344247502033
1.0,112.04344247502033
1.0,112.14344247502032
1.0,112.24344247502034
1.0,112.34344247502034
1.0,112.44344247502033
1.0,112.54344247502033
1.0,112.64344247502032
1.0,112.74344247502034
1.0,112.84344247502034
1.0,112.94344247502033
1.0,113.04344247502033
1.0,113.14344247502032
1.0,113.24344247502034
1.0,113.34344247502034
1.0,113.44344247502033
1.0,113.54344247502033
1.0,113.64344247502032
1.0,113.74344247502034
1.0,113.84344247502034
1.0,113.94344247502033
1.0,114.04344247502033
1.0,114.14344247502032
1.0,114.24344247502034
1.0,114.34344247502034
1.0,114.44344247502033
1.0,114.54344247502033
1.0,114.64344247502032
1.0,114.74344247502034
1.0,114.84344247502034
1.0,114.94344247502033
1.0,115.04344247502033
1.0,115.14344247502032
1.0,115.24344247502034
1.0,115.34344247502034
1.0,115.44344247502033
1.0,115.54344247502033
1.0,115.64344247502032
1.0,115.74344247502034
1.0,115.84344247502034
1.0,115.94344247502033
1.0,116.04344247502033
1.0,116.14344247502032
1.0,116.24344247502034
1.0,116.34344247502034
1.0,116.44344247502033
1.0,116.54344247502033
1.0,116.64344247502032
1.0,116.74344247502034
1.0,116.84344247502034
1.0,116.94344247502033
1.0,117.04344247502033
1.0,117.14344247502032
1.0,117.24344247502034
1.0,117.34344247502034
1.0,117.44344247502033
1.0,117.54344247502033
1.0,117.64344247502032
1.0,117.74344247502034
1.0,117.84344247502034
1.0,117.94344247502033
1.0,118.04344247502033
1.0,118.14344247502032
1.0,118.24344247502034
1.0,118.34344247502034
1.0,118.44344247502033
1.0,118.54344247502033
1.0,118.64344247502032
1.0,118.74344247502034
1.0,118.84344247502034
1.0,118.94344247502033
1.0,119.04344247502033
1.0,119.14344247502032
1.0,119.24344247502034
1.0,119.34344247502034
1.0,119.44344247502033
1.0,119.54344247502033
1.0,119.64344247502032
1.0,119.74344247502034
1.0,119.84344247502034
1.0,119.94344247502033
1.0,120.04344247502033
1.0,120.14344247502032
1.0,120.24344247502034
1.0,120.34344247502034
1.0,120.44344247502033
1.0,120.54344247502033
1.0,120.64344247502032
1.0,120.74344247502034
1.0,120.84344247502034
1.0,120.94344247502033
1.0,121.04344247502033
1.0,121.14344247502032
1.0,121.24344247502034
1.0,121.34344247502034
1.0,121.44344247502033
1.0,121.54344247502033
1.0,121.64344247502032
1.0,121.74344247502034
1.0,121.84344247502034
1.0,121.94344247502033
1.0,122.04344247502033
1.0,122.14344247502032
1.0,122.24344247502034
1.0,122.34344247502034
1.0,122.44344247502033
1.0,122.54344247502033
1.0,122.64344247502032
1.0,122.74344247502034
1.0,122.84344247502034
1.0,122.94344247502033
1.0,123.04344247502033
1.0,123.14344247502032
1.0,123.24344247502034
1.0,123.34344247502034
1.0,123.44344247502033
1.0,123.54344247502033
1.0,123.64344247502032
1.0,123.74344247502034
1.0,123.84344247502034
1.0,123.94344247502033
1.0,124.04344247502033
1.0,124.14344247502032
1.0,124.24344247502034
1.0,124.34344247502034
1.0,124.44344247502033
1.0,124.54344247502033
1.0,124.64344247502032
1.0,124.74344247502034
1.0,124.84344247502034
1.0,124.94344247502033
1.0,125.04344247502033
1.0,125.14344247502032
1.0,125.24344247502034
1.0,125.34344247502034
1.0,125.44344247502033
1.0,125.54344247502033
1.0,125.64344247502032
1.0,125.74344247502034
1.0,125.84344247502034
1.0,125.94344247502033
1.0,126.04344247502033
1.0,126.14344247502032
1.0,126.24344247502034
1.0,126.34344247502034
1.0,126.44344247502033
1.0,126.54344247502033
1.0,126.64344247502032
1.0,126.74344247502034
1.0,126.84344247502034
1.0,126.94344247502033
1.0,127.04344247502033
1.0,127.14344247502032
1.0,127.24344247502034
1.0,127.34344247502034
1.0,127.44344247502033
1.0,127.54344247502033
1.0,127.64344247502032
1.0,127.74344247502034
1.0,127.84344247502034
1.0,127.94344247502033
1.0,128.04344247502033
1.0,128.14344247502032
1.0,128.24344247502034
1.0,128.34344247502034
1.0,128.44344247502033
1.0,128.54344247502033
1.0,128.64344247502032
1.0,128.74344247502034
1.0,128.84344247502034
1.0,128.94344247502033
1.0,129.04344247502033
1.0,129.14344247502032
1.0,129.24344247502034
1.0,129.34344247502034
1.0,129.44344247502033
1.0,129.54344247502033
1.0,129.64344247502032
1.0,129.74344247502034
1.0,129.84344247502034
1.0,129.94344247502033
1.0,130.04344247502033
1.0,130.14344247502032
1.0,130.24344247502034
1.0,130.34344247502034
1.0,130.44344247502033
1.0,130.54344247502033
1.0,130.64344247502032
1.0,130.74344247502034
1.0,130.84344247502034
1.0,130.94344247502033
1.0,131.04344247502033
1.0,131.14344247502032
1.0,131.24344247502034
1.0,131.34344247502034
1.0,131.44344247502033
1.0,131.54344247502033
1.0,131.64344247502032
1.0,131.74344247502034
1.0,131.84344247502034
1.0,131.94344247502033
1.0,132.04344247502033
1.0,132.14344247502032
1.0,132.24344247502034
1.0,132.34344247502034
1.0,132.44344247502033
1.0,132.54344247502033
1.0,132.64344247502032
1.0,132.74344247502034
1.0,132.84344247502034
1.0,132.94344247502033
1.0,133.04344247502033
1.0,133.14344247502032
1.0,133.24344247502034
1.0,133.34344247502034
1.0,133.44344247502033
1.0,133.54344247502033
1.0,133.64344247502032
1.0,133.74344247502034
1.0,133.84344247502034
1.0,133.94344247502033
1.0,134.04344247502033
1.0,134.14344247502032
1.0,134.24344247502034
1.0,134.34344247502034
1.0,134.44344247502033
1.0,134.54344247502033
1.0,134.64344247502032
1.0,134.74344247502034
1.0,134.84344247502034
1.0,134.94344247502033
1.0,135.04344247502033
1.0,135.14344247502032
1.0,135.24344247502034
1.0,135.34344247502034
1.0,135.44344247502033
1.0,135.54344247502033
1.0,135.64344247502032
1.0,135.74344247502034
1.0,135.84344247502034
1.0,135.94344247502033
1.0,136.04344247502033
1.0,136.14344247502032
1.0,136.24344247502034
1.0,136.34344247502034
1.0,136.44344247502033
1.0,136.54344247502033
1.0,136.64344247502032
1.0,136.74344247502034
1.0,136.84344247502034
1.0,136.94344247502033
1.0,137.04344247502033
1.0,137.14344247502032
1.0,137.24344247502034
1.0,137.34344247502034
1.0,137.44344247502033
1.0,137.54344247502033
1.0,137.64344247502032
1.0,137.74344247502034
1.0,137.84344247502034
1.0,137.94344247502033
1.0,138.04344247502033
1.0,138.14344247502032
1.0,138.24344247502034
1.0,138.34344247502034
1.0,138.44344247502033
1.0,138.54344247502033
1.0,138.64344247502032
1.0,138.74344247502034
1.0,138.84344247502034
1.0,138.94344247502033
1.0,139.04344247502033
1.0,139.14344247502032
1.0,139.24344247502034
1.0,139.34344247502034
1.0,139.44344247502033
1.0,139.54344247502033
1.0,139.64344247502032
1.0,139.74344247502034
1.0,139.84344247502034
1.0,139.94344247502033
1.0,140.04344247502033
1.0,140.14344247502032
1.0,140.24344247502034
1.0,140.34344247502034
1.0,140.44344247502033
1.0,140.54344247502033
1.0,140.64344247502032
1.0,140.74344247502034
1.0,140.84344247502034
1.0,140.94344247502033
1.0,141.04344247502033
1.0,141.14344247502032
1.0,141.24344247502034
1.0,141.34344247502034
1.0,141.44344247502033
1.0,141.54344247502033
1.0,141.64344247502032
1.0,141.74344247502034
1.0,141.84344247502034
1.0,141.94344247502033
1.0,142.04344247502033
1.0,142.14344247502032
1.0,142.24344247502034
1.0,142.34344247502034
1.0,142.44344247502033
1.0,142.54344247502033
1.0,142.64344247502032
1.0,142.74344247502034
1.0,142.84344247502034
1.0,142.94344247502033
1.0,143.04344247502033
1.0,143.14344247502032
1.0,143.24344247502034
1.0,143.34344247502034
1.0,143.44344247502033
1.0,143.54344247502033
1.0,143.64344247502032
1.0,143.74344247502034
1.0,143.84344247502034
1.0,143.94344247502033
1.0,144.04344247502033
1.0,144.14344247502032
1.0,144.24344247502034
1.0,144.34344247502034
1.0,144.44344247502033
1.0,144.54344247502033
1.0,144.64344247502032
1.0,144.74344247502034
1.0,144.84344247502034
1.0,144.94344247502033
1.0,145.04344247502033
1.0,145.14344247502032
1.0,145.24344247502034
1.0,145.34344247502034
1.0,145.44344247502033
1.0,145.54344247502033
1.0,145.64344247502032
1.0,145.74344247502034
1.0,145.84344247502034
1.0,145.94344247502033
1.0,146.04344247502033
1.0,146.14344247502032
1.0,146.24344247502034
1.0,146.34344247502034
1.0,146.44344247502033
1.0,146.54344247502033
1.0,146.64344247502032
1.0,146.74344247502034
1.0,146.84344247502034
1.0,146.94344247502033
1.0,147.04344247502033
1.0,147.14344247502032
1.0,147.24344247502034
1.0,147.34344247502034
1.0,147.44344247502033
1.0,147.54344247502033
1.0,147.64344247502032
1.0,147.74344247502034
1.0,147.84344247502034
1.0,147.94344247502033
1.0,148.04344247502033
1.0,148.14344247502032
1.0,148.24344247502034
1.0,148.34344247502034
1.0,148.44344247502033
1.0,148.54344247502033
1.0,148.64344247502032
1.0,148.74344247502034
1.0,148.84344247502034
1.0,148.94344247502033
1.0,149.04344247502033
1.0,149.14344247502032
1.0,149.24344247502034
1.0,149.34344247502034
1.0,149.44344247502033
1.0,149.54344247502033
1.0,149.64344247502032
1.0,149.74344247502034
1.0,149.84344247502034
1.0,149.94344247502033
1.0,150.04344247502033
1.0,150.14344247502032
1.0,150.24344247502034
1.0,150.34344247502034
1.0,150.44344247502033
1.0,150.54344247502033
1.0,150.64344247502032
1.0,150.74344247502034
1.0,150.84344247502034
1.0,150.94344247502033
1.0,151.04344247502033
1.0,151.14344247502032
1.0,151.24344247502034
1.0,151.34344247502034
1.0,151.44344247502033
1.0,151.54344247502033
1.0,151.64344247502032
1.0,151.74344247502034
1.0,151.84344247502034
1.0,151.94344247502033
1.0,152.04344247502033
1.0,152.14344247502032
1.0,152.24344247502034
1.0,152.34344247502034
1.0,152.44344247502033
1.0,152.54344247502033
1.0,152.64344247502032
1.0,152.74344247502034
1.0,152.84344247502034
1.0,152.94344247502033
1.0,153.04344247502033
1.0,153.14344247502032
1.0,153.24344247502034
1.0,153.34344247502034
1.0,153.44344247502033
1.0,153.54344247502033
1.0,153.64344247502032
1.0,153.74344247502034
1.0,153.84344247502034
1.0,153.94344247502033
1.0,154.04344247502033
1.0,154.14344247502032
1.0,154.24344247502034
1.0,154.34344247502034
1.0,154.44344247502033
1.0,154.54344247502033
1.0,154.64344247502032
1.0,154.74344247502034
1.0,154.84344247502034
1.0,154.94344247502033
1.0,155.04344247502033
1.0,155.14344247502032
1.0,155.24344247502034
1.0,155.34344247502034
1.0,155.44344247502033
1.0,155.54344247502033
1.0,155.64344247502032
1.0,155.74344247502034
1.0,155.84344247502034
1.0,155.94344247502033
1.0,156.04344247502033
1.0,156.14344247502032
1.0,156.24344247502034
1.0,156.34344247502034
1.0,156.44344247502033
1.0,156.54344247502033
1.0,156.64344247502032
1.0,156.74344247502034
1.0,156.84344247502034
1.0,156.94344247502033
1.0,157.04344247502033
1.0,157.14344247502032
1.0,157.24344247502034
1.0,157.34344247502034
1.0,157.44344247502033
1.0,157.54344247502033
1.0,157.64344247502032
1.0,157.74344247502034
1.0,157.84344247502034
1.0,157.94344247502033
1.0,158.04344247502033
1.0,158.14344247502032
1.0,158.24344247502034
1.0,158.34344247502034
1.0,158.44344247502033
1.0,158.54344247502033
1.0,158.64344247502032
1.0,158.74344247502034
1.0,158.84344247502034
1.0,158.94344247502033
1.0,159.04344247502033
1.0,159.14344247502032
1.0,159.24344247502034
1.0,159.34344247502034
1.0,159.44344247502033
1.0,159.54344247502033
1.0,159.64344247502032
1.0,159.74344247502034
1.0,159.84344247502034
1.0,159.94344247502033
1.0,160.04344247502033
1.0,160.14344247502032
1.0,160.24344247502034
1.0,160.34344247502034
1.0,160.44344247502033
1.0,160.54344247502033
1.0,160.64344247502032
1.0,160.74344247502034
1.0,160.84344247502034
1.0,160.94344247502033
1.0,161.04344247502033
1.0,161.14344247502032
1.0,161.24344247502034
1.0,161.34344247502034
1.0,161.44344247502033
1.0,161.54344247502033
1.0,161.64344247502032
1.0,161.74344247502034
1.0,161.84344247502034
1.0,161.94344247502033
1.0,162.04344247502033
1.0,162.14344247502032
1.0,162.24344247502034
1.0,162.34344247502034
1.0,162.44344247502033
1.0,162.54344247502033
1.0,162.64344247502032
1.0,162.74344247502034
1.0,162.84344247502034
1.0,162.94344247502033
1.0,163.04344247502033
1.0,163.14344247502032
1.0,163.24344247502034
1.0,163.34344247502034
1.0,163.44344247502033
1.0,163.54344247502033
1.0,163.64344247502032
1.0,163.74344247502034
1.0,163.84344247502034
1.0,163.94344247502033
1.0,164.04344247502033
1.0,164.14344247502032
1.0,164.24344247502034
1.0,164.34344247502034
1.0,164.44344247502033
1.0,164.54344247502033
1.0,164.64344247502032
1.0,164.74344247502034
1.0,164.84344247502034
1.0,164.94344247502033
1.0,165.04344247502033
1.0,165.14344247502032
1.0,165.24344247502034
1.0,165.34344247502034
1.0,165.44344247502033
1.0,165.54344247502033
1.0,165.64344247502032
1.0,165.74344247502034
1.0,165.84344247502034
1.0,165.94344247502033
1.0,166.04344247502033
1.0,166.14344247502032
1.0,166.24344247502034
1.0,166.34344247502034
1.0,166.44344247502033
1.0,166.54344247502033
1.0,166.64344247502032
1.0,166.74344247502034
1.0,166.84344247502034
1.0,166.94344247502033
1.0,167.04344247502033
1.0,167.14344247502032
1.0,167.24344247502034
1.0,167.34344247502034
1.0,167.44344247502033
1.0,167.54344247502033
1.0,167.64344247502032
1.0,167.74344247502034
1.0,167.84344247502034
1.0,167.94344247502033
1.0,168.04344247502033
1.0,168.14344247502032
1.0,168.24344247502034
1.0,168.34344247502034
1.0,168.44344247502033
1.0,168.54344247502033
1.0,168.64344247502032
1.0,168.74344247502034
1.0,168.84344247502034
1.0,168.94344247502033
1.0,169.04344247502033
1.0,169.14344247502032
1.0,169.24344247502034
1.0,169.34344247502034
1.0,169.44344247502033
1.0,169.54344247502033
1.0,169.64344247502032
1.0,169.74344247502034
1.0,169.84344247502034
1.0,169.94344247502033
1.0,170.04344247502033
1.0,170.14344247502032
1.0,170.24344247502034
1.0,170.34344247502034
1.0,170.44344247502033
1.0,170.54344247502033
1.0,170.64344247502032
1.0,170.74344247502034
1.0,170.84344247502034
1.0,170.94344247502033
1.0,171.04344247502033
1.0,171.14344247502032
1.0,171.24344247502034
1.0,171.34344247502034
1.0,171.44344247502033
1.0,171.54344247502033
1.0,171.64344247502032
1.0,171.74344247502034
1.0,171.84344247502034
1.0,171.94344247502033
1.0,172.04344247502033
1.0,172.14344247502032
1.0,172.24344247502034
1.0,172.34344247502034
1.0,172.44344247502033
1.0,172.54344247502033
1.0,172.64344247502032
1.0,172.74344247502034
1.0,172.84344247502034
1.0,172.94344247502033
1.0,173.04344247502033
1.0,173.14344247502032
1.0,173.24344247502034
1.0,173.34344247502034
1.0,173.44344247502033
1.0,173.54344247502033
1.0,173.64344247502032
1.0,173.74344247502034
1.0,173.84344247502034
1.0,173.94344247502033
1.0,174.04344247502033
1.0,174.14344247502032
1.0,174.24344247502034
1.0,174.34344247502034
1.0,174.44344247502033
1.0,174.54344247502033
1.0,174.64344247502032
1.0,174.74344247502034
1.0,174.84344247502034
1.0,174.94344247502033
1.0,175.04344247502033
1.0,175.14344247502032
1.0,175.24344247502034
1.0,175.34344247502034
1.0,175.44344247502033
1.0,175.54344247502033
1.0,175.64344247502032
1.0,175.74344247502034
1.0,175.84344247502034
1.0,175.94344247502033
1.0,176.04344247502033
1.0,176.14344247502032
1.0,176.24344247502034
1.0,176.34344247502034
1.0,176.44344247502033
1.0,176.54344247502033
1.0,176.64344247502032
1.0,176.74344247502034
1.0,176.84344247502034
1.0,176.94344247502033
1.0,177.04344247502033
1.0,177.14344247502032
1.0,177.24344247502034
1.0,177.34344247502034
1.0,177.44344247502033
1.0,177.54344247502033
1.0,177.64344247502032
1.0,177.74344247502034
1.0,177.84344247502034
1.0,177.94344247502033
1.0,178.04344247502033
1.0,178.14344247502032
1.0,178.24344247502034
1.0,178.34344247502034
1.0,178.44344247502033
1.0,178.54344247502033
1.0,178.64344247502032
1.0,178.74344247502034
1.0,178.84344247502034
1.0,178.94344247502033
1.0,179.04344247502033
1.0,179.14344247502032
1.0,179.24344247502034
1.0,179.34344247502034
1.0,179.44344247502033
1.0,179.54344247502033
1.0,179.64344247502032
1.0,179.74344247502034
1.0,179.84344247502034
1.0,179.94344247502033
1.0,180.04344247502033
1.0,180.14344247502032
1.0,180.24344247502034
1.0,180.34344247502034
1.0,180.44344247502033
1.0,180.54344247502033
1.0,180.64344247502032
1.0,180.74344247502034
1.0,180.84344247502034
1.0,180.94344247502033
1.0,181.04344247502033
1.0,181.14344247502032
1.0,181.24344247502034
1.0,181.34344247502034
1.0,181.44344247502033
1.0,181.54344247502033
1.0,181.64344247502032
1.0,181.74344247502034
1.0,181.84344247502034
1.0,181.94344247502033
1.0,182.04344247502033
1.0,182.14344247502032
1.0,182.24344247502034
1.0,182.34344247502034
1.0,182.44344247502033
1.0,182.54344247502033
1.0,182.64344247502032
1.0,182.74344247502034
1.0,182.84344247502034
1.0,182.94344247502033
