1.0,100.2988376908025
1.0,100.39883769080251
1.0,100.4988376908025
1.0,100.5988376908025
1.0,100.6988376908025
1.0,100.7988376908025
1.0,100.89883769080251
1.0,100.9988376908025
1.0,101.0988376908025
1.0,101.1988376908025
1.0,101.2988376908025
1.0,101.39883769080251
1.0,101.4988376908025
1.0,101.5988376908025
1.0,101.6988376908025
1.0,101.7988376908025
1.0,101.89883769080251
1.0,101.9988376908025
1.0,102.0988376908025
1.0,102.1988376908025
1.0,102.2988376908025
1.0,102.39883769080251
1.0,102.4988376908025
1.0,102.5988376908025
1.0,102.6988376908025
1.0,102.7988376908025
1.0,102.89883769080251
1.0,102.9988376908025
1.0,103.0988376908025
1.0,103.1988376908025
1.0,103.2988376908025
1.0,103.39883769080251
1.0,103.4988376908025
1.0,103.5988376908025
1.0,103.6988376908025
1.0,103.7988376908025
1.0,103.89883769080251
1.0,103.9988376908025
1.0,104.0988376908025
1.0,104.1988376908025
1.0,104.2988376908025
1.0,104.39883769080251
1.0,104.4988376908025
1.0,104.5988376908025
1.0,104.6988376908025
1.0,104.7988376908025
1.0,104.89883769080251
1.0,104.9988376908025
1.0,105.0988376908025
1.0,105.1988376908025
1.0,105.2988376908025
1.0,105.39883769080251
1.0,105.4988376908025
1.0,105.5988376908025
1.0,105.6988376908025
1.0,105.7988376908025
1.0,105.89883769080251
1.0,105.9988376908025
1.0,106.0988376908025
1.0,106.1988376908025
1.0,106.2988376908025
1.0,106.39883769080251
1.0,106.4988376908025
1.0,106.5988376908025
1.0,106.6988376908025
1.0,106.7988376908025
1.0,106.89883769080251
1.0,106.9988376908025
1.0,107.0988376908025
1.0,107.1988376908025
1.0,107.2988376908025
1.0,107.39883769080251
1.0,107.4988376908025
1.0,107.5988376908025
1.0,107.6988376908025
1.0,107.7988376908025
1.0,107.89883769080251
1.0,107.9988376908025
1.0,108.0988376908025
1.0,108.1988376908025
1.0,108.2988376908025
1.0,108.39883769080251
1.0,108.4988376908025
1.0,108.5988376908025
1.0,108.6988376908025
1.0,108.7988376908025
1.0,108.89883769080251
1.0,108.9988376908025
1.0,109.0988376908025
1.0,109.1988376908025
1.0,109.2988376908025
1.0,109.39883769080251
1.0,109.4988376908025
1.0,109.5988376908025
1.0,109.6988376908025
1.0,109.7988376908025
1.0,109.89883769080251
1.0,109.9988376908025
1.0,110.0988376908025
1.0,110.1988376908025
1.0,110.2988376908025
1.0,110.39883769080251
1.0,110.4988376908025
1.0,110.5988376908025
1.0,110.6988376908025
1.0,110.7988376908025
1.0,110.89883769080251
1.0,110.9988376908025
1.0,111.0988376908025
1.0,111.1988376908025
1.0,111.2988376908025
1.0,111.39883769080251
1.0,111.4988376908025
1.0,111.5988376908025
1.0,111.6988376908025
1.0,111.7988376908025
1.0,111.89883769080251
1.0,111.9988376908025
1.0,112.0988376908025
1.0,112.1988376908025
1.0,112.2988376908025
1.0,112.39883769080251
1.0,112.4988376908025
1.0,112.5988376908025
1.0,112.69883769080249
1.0,112.79883769080251
1.0,112.89883769080251
1.0,112.9988376908025
1.0,113.0988376908025
1.0,113.19883769080249
1.0,113.29883769080251
1.0,113.39883769080251
1.0,113.4988376908025
1.0,113.5988376908025
1.0,113.69883769080249
1.0,113.79883769080251
1.0,113.89883769080251
1.0,113.9988376908025
1.0,114.0988376908025
1.0,114.19883769080249
1.0,114.29883769080251
1.0,114.39883769080251
1.0,114.4988376908025
1.0,114.5988376908025
1.0,114.69883769080249
1.0,114.79883769080251
1.0,114.89883769080251
1.0,114.9988376908025
1.0,115.0988376908025
1.0,115.19883769080249
1.0,115.29883769080251
1.0,115.39883769080251
1.0,115.4988376908025
1.0,115.5988376908025
1.0,115.69883769080249
1.0,115.79883769080251
1.0,115.89883769080251
1.0,115.9988376908025
1.0,116.0988376908025
1.0,116.19883769080249
1.0,116.29883769080251
1.0,116.39883769080251
1.0,116.4988376908025
1.0,116.5988376908025
1.0,116.69883769080249
1.0,116.79883769080251
1.0,116.89883769080251
1.0,116.9988376908025
1.0,117.0988376908025
1.0,117.19883769080249
1.0,117.29883769080251
1.0,117.39883769080251
1.0,117.4988376908025
1.0,117.5988376908025
1.0,117.69883769080249
1.0,117.79883769080251
1.0,117.89883769080251
1.0,117.9988376908025
1.0,118.0988376908025
1.0,118.19883769080249
1.0,118.29883769080251
1.0,118.39883769080251
1.0,118.4988376908025
1.0,118.5988376908025
1.0,118.69883769080249
1.0,118.79883769080251
1.0,118.89883769080251
1.0,118.9988376908025
1.0,119.0988376908025
1.0,119.19883769080249
1.0,119.29883769080251
1.0,119.39883769080251
1.0,119.4988376908025
1.0,119.5988376908025
1.0,119.69883769080249
1.0,119.79883769080251
1.0,119.89883769080251
1.0,119.9988376908025
1.0,120.0988376908025
1.0,120.19883769080249
1.0,120.29883769080251
1.0,120.39883769080251
1.0,120.4988376908025
1.0,120.5988376908025
1.0,120.69883769080249
1.0,120.79883769080251
1.0,120.89883769080251
1.0,120.9988376908025
1.0,121.0988376908025
1.0,121.19883769080249
1.0,121.29883769080251
1.0,121.39883769080251
1.0,121.4988376908025
1.0,121.5988376908025
1.0,121.69883769080249
1.0,121.79883769080251
1.0,121.89883769080251
1.0,121.9988376908025
1.0,122.0988376908025
1.0,122.19883769080249
1.0,122.29883769080251
1.0,122.39883769080251
1.0,122.4988376908025
1.0,122.5988376908025
1.0,122.69883769080249
1.0,122.79883769080251
1.0,122.89883769080251
1.0,122.9988376908025
1.0,123.0988376908025
1.0,123.19883769080249
1.0,123.29883769080251
1.0,123.39883769080251
1.0,123.4988376908025
1.0,123.5988376908025
1.0,123.69883769080249
1.0,123.79883769080251
1.0,123.89883769080251
1.0,123.9988376908025
1.0,124.0988376908025
1.0,124.19883769080249
1.0,124.29883769080251
1.0,124.39883769080251
1.0,124.4988376908025
1.0,124.5988376908025
1.0,124.69883769080249
1.0,124.79883769080251
1.0,124.89883769080251
1.0,124.9988376908025
1.0,125.0988376908025
1.0,125.19883769080249
1.0,125.29883769080251
1.0,125.39883769080251
1.0,125.4988376908025
1.0,125.5988376908025
1.0,125.69883769080249
1.0,125.79883769080251
1.0,125.89883769080251
1.0,125.9988376908025
1.0,126.0988376908025
1.0,126.19883769080249
1.0,126.29883769080251
1.0,126.39883769080251
1.0,126.4988376908025
1.0,126.5988376908025
1.0,126.69883769080249
1.0,126.79883769080251
1.0,126.89883769080251
1.0,126.9988376908025
1.0,127.0988376908025
1.0,127.19883769080249
1.0,127.29883769080251
1.0,127.39883769080251
1.0,127.4988376908025
1.0,127.5988376908025
1.0,127.69883769080249
1.0,127.79883769080251
1.0,127.89883769080251
1.0,127.9988376908025
1.0,128.0988376908025
1.0,128.1988376908025
1.0,128.29883769080251
1.0,128.3988376908025
1.0,128.4988376908025
1.0,128.5988376908025
1.0,128.6988376908025
1.0,128.79883769080251
1.0,128.8988376908025
1.0,128.9988376908025
1.0,129.0988376908025
1.0,129.1988376908025
1.0,129.29883769080251
1.0,129.3988376908025
1.0,129.4988376908025
1.0,129.5988376908025
1.0,129.6988376908025
1.0,129.79883769080251
1.0,129.8988376908025
1.0,129.9988376908025
1.0,130.0988376908025
1.0,130.1988376908025
1.0,130.29883769080251
1.0,130.3988376908025
1.0,130.4988376908025
1.0,130.5988376908025
1.0,130.6988376908025
1.0,130.79883769080251
1.0,130.8988376908025
1.0,130.9988376908025
1.0,131.0988376908025
1.0,131.1988376908025
1.0,131.29883769080251
1.0,131.3988376908025
1.0,131.4988376908025
1.0,131.5988376908025
1.0,131.6988376908025
1.0,131.79883769080251
1.0,131.8988376908025
1.0,131.9988376908025
1.0,132.0988376908025
1.0,132.1988376908025
1.0,132.29883769080251
1.0,132.3988376908025
1.0,132.4988376908025
1.0,132.5988376908025
1.0,132.6988376908025
1.0,132.79883769080251
1.0,132.8988376908025
1.0,132.9988376908025
1.0,133.0988376908025
1.0,133.1988376908025
1.0,133.29883769080251
1.0,133.3988376908025
1.0,133.4988376908025
1.0,133.5988376908025
1.0,133.6988376908025
1.0,133.79883769080251
1.0,133.8988376908025
1.0,133.9988376908025
1.0,134.0988376908025
1.0,134.1988376908025
1.0,134.29883769080251
1.0,134.3988376908025
1.0,134.4988376908025
1.0,134.5988376908025
1.0,134.6988376908025
1.0,134.79883769080251
1.0,134.8988376908025
1.0,134.9988376908025
1.0,135.0988376908025
1.0,135.1988376908025
1.0,135.29883769080251
1.0,135.3988376908025
1.0,135.4988376908025
1.0,135.5988376908025
1.0,135.6988376908025
1.0,135.79883769080251
1.0,135.8988376908025
1.0,135.9988376908025
1.0,136.0988376908025
1.0,136.1988376908025
1.0,136.29883769080251
1.0,136.3988376908025
1.0,136.4988376908025
1.0,136.5988376908025
1.0,136.6988376908025
1.0,136.79883769080251
1.0,136.8988376908025
1.0,136.9988376908025
1.0,137.0988376908025
1.0,137.1988376908025
1.0,137.29883769080251
1.0,137.3988376908025
1.0,137.4988376908025
1.0,137.5988376908025
1.0,137.6988376908025
1.0,137.79883769080251
1.0,137.8988376908025
1.0,137.9988376908025
1.0,138.0988376908025
1.0,138.1988376908025
1.0,138.29883769080251
1.0,138.3988376908025
1.0,138.4988376908025
1.0,138.5988376908025
1.0,138.6988376908025
1.0,138.79883769080251
1.0,138.8988376908025
1.0,138.9988376908025
1.0,139.0988376908025
1.0,139.1988376908025
1.0,139.29883769080251
1.0,139.3988376908025
1.0,139.4988376908025
1.0,139.5988376908025
1.0,139.6988376908025
1.0,139.79883769080251
1.0,139.8988376908025
1.0,139.9988376908025
1.0,140.0988376908025
1.0,140.1988376908025
1.0,140.29883769080251
1.0,140.3988376908025
1.0,140.4988376908025
1.0,140.5988376908025
1.0,140.6988376908025
1.0,140.79883769080251
1.0,140.8988376908025
1.0,140.9988376908025
1.0,141.0988376908025
1.0,141.1988376908025
1.0,141.29883769080251
1.0,141.3988376908025
1.0,141.4988376908025
1.0,141.5988376908025
1.0,141.6988376908025
1.0,141.79883769080251
1.0,141.8988376908025
1.0,141.9988376908025
1.0,142.0988376908025
1.0,142.1988376908025
1.0,142.29883769080251
1.0,142.3988376908025
1.0,142.4988376908025
1.0,142.5988376908025
1.0,142.6988376908025
1.0,142.79883769080251
1.0,142.8988376908025
1.0,142.9988376908025
1.0,143.0988376908025
1.0,143.1988376908025
1.0,143.29883769080251
1.0,143.3988376908025
1.0,143.4988376908025
1.0,143.5988376908025
1.0,143.6988376908025
1.0,143.79883769080251
1.0,143.8988376908025
1.0,143.9988376908025
1.0,144.0988376908025
1.0,144.1988376908025
1.0,144.29883769080251
1.0,144.3988376908025
1.0,144.4988376908025
1.0,144.5988376908025
1.0,144.6988376908025
1.0,144.79883769080251
1.0,144.8988376908025
1.0,144.9988376908025
1.0,145.0988376908025
1.0,145.1988376908025
1.0,145.29883769080251
1.0,145.3988376908025
1.0,145.4988376908025
1.0,145.5988376908025
1.0,145.6988376908025
1.0,145.79883769080251
1.0,145.8988376908025
1.0,145.9988376908025
1.0,146.0988376908025
1.0,146.1988376908025
1.0,146.29883769080251
1.0,146.3988376908025
1.0,146.4988376908025
1.0,146.5988376908025
1.0,146.6988376908025
1.0,146.79883769080251
1.0,146.8988376908025
1.0,146.9988376908025
1.0,147.0988376908025
1.0,147.1988376908025
1.0,147.29883769080251
1.0,147.3988376908025
1.0,147.4988376908025
1.0,147.5988376908025
1.0,147.6988376908025
1.0,147.79883769080251
1.0,147.8988376908025
1.0,147.9988376908025
1.0,148.0988376908025
1.0,148.1988376908025
1.0,148.29883769080251
1.0,148.3988376908025
1.0,148.4988376908025
1.0,148.5988376908025
1.0,148.6988376908025
1.0,148.79883769080251
1.0,148.8988376908025
1.0,148.9988376908025
1.0,149.0988376908025
1.0,149.1988376908025
1.0,149.29883769080251
1.0,149.3988376908025
1.0,149.4988376908025
1.0,149.5988376908025
1.0,149.6988376908025
1.0,149.79883769080251
1.0,149.8988376908025
1.0,149.9988376908025
1.0,150.0988376908025
1.0,150.1988376908025
1.0,150.29883769080251
1.0,150.3988376908025
1.0,150.4988376908025
1.0,150.5988376908025
1.0,150.6988376908025
1.0,150.79883769080251
1.0,150.8988376908025
1.0,150.9988376908025
1.0,151.0988376908025
1.0,151.1988376908025
1.0,151.29883769080251
1.0,151.3988376908025
1.0,151.4988376908025
1.0,151.5988376908025
1.0,151.6988376908025
1.0,151.79883769080251
1.0,151.8988376908025
1.0,151.9988376908025
1.0,152.0988376908025
1.0,152.1988376908025
1.0,152.29883769080251
1.0,152.3988376908025
1.0,152.4988376908025
1.0,152.5988376908025
1.0,152.6988376908025
1.0,152.79883769080251
1.0,152.8988376908025
1.0,152.9988376908025
1.0,153.0988376908025
1.0,153.1988376908025
1.0,153.29883769080251
1.0,153.3988376908025
1.0,153.4988376908025
1.0,153.5988376908025
1.0,153.6988376908025
1.0,153.79883769080251
1.0,153.8988376908025
1.0,153.9988376908025
1.0,154.0988376908025
1.0,154.1988376908025
1.0,154.29883769080251
1.0,154.3988376908025
1.0,154.4988376908025
1.0,154.5988376908025
1.0,154.6988376908025
1.0,154.79883769080251
1.0,154.8988376908025
1.0,154.9988376908025
1.0,155.0988376908025
1.0,155.1988376908025
1.0,155.29883769080251
1.0,155.3988376908025
1.0,155.4988376908025
1.0,155.5988376908025
1.0,155.6988376908025
1.0,155.79883769080251
1.0,155.8988376908025
1.0,155.9988376908025
1.0,156.0988376908025
1.0,156.1988376908025
1.0,156.29883769080251
1.0,156.3988376908025
1.0,156.4988376908025
1.0,156.5988376908025
1.0,156.6988376908025
1.0,156.79883769080251
1.0,156.8988376908025
1.0,156.9988376908025
1.0,157.0988376908025
1.0,157.1988376908025
1.0,157.29883769080251
1.0,157.3988376908025
1.0,157.4988376908025
1.0,157.5988376908025
1.0,157.6988376908025
1.0,157.79883769080251
1.0,157.8988376908025
1.0,157.9988376908025
1.0,158.0988376908025
1.0,158.1988376908025
1.0,158.29883769080251
1.0,158.3988376908025
1.0,158.4988376908025
1.0,158.5988376908025
1.0,158.6988376908025
1.0,158.79883769080251
1.0,158.8988376908025
1.0,158.9988376908025
1.0,159.0988376908025
1.0,159.1988376908025
1.0,159.29883769080251
1.0,159.3988376908025
1.0,159.4988376908025
1.0,159.5988376908025
1.0,159.6988376908025
1.0,159.79883769080251
1.0,159.8988376908025
1.0,159.9988376908025
1.0,160.0988376908025
1.0,160.1988376908025
1.0,160.29883769080251
1.0,160.3988376908025
1.0,160.4988376908025
1.0,160.5988376908025
1.0,160.6988376908025
1.0,160.79883769080251
1.0,160.8988376908025
1.0,160.9988376908025
1.0,161.0988376908025
1.0,161.1988376908025
1.0,161.29883769080251
1.0,161.3988376908025
1.0,161.4988376908025
1.0,161.5988376908025
1.0,161.6988376908025
1.0,161.79883769080251
1.0,161.8988376908025
1.0,161.9988376908025
1.0,162.0988376908025
1.0,162.1988376908025
1.0,162.29883769080251
1.0,162.3988376908025
1.0,162.4988376908025
1.0,162.5988376908025
1.0,162.6988376908025
1.0,162.79883769080251
1.0,162.8988376908025
1.0,162.9988376908025
1.0,163.0988376908025
1.0,163.1988376908025
1.0,163.29883769080251
1.0,163.3988376908025
1.0,163.4988376908025
1.0,163.5988376908025
1.0,163.6988376908025
1.0,163.79883769080251
1.0,163.8988376908025
1.0,163.9988376908025
1.0,164.0988376908025
1.0,164.1988376908025
1.0,164.29883769080251
1.0,164.3988376908025
1.0,164.4988376908025
1.0,164.5988376908025
1.0,164.6988376908025
1.0,164.79883769080251
1.0,164.8988376908025
1.0,164.9988376908025
1.0,165.0988376908025
1.0,165.1988376908025
1.0,165.29883769080251
1.0,165.3988376908025
1.0,165.4988376908025
1.0,165.5988376908025
1.0,165.6988376908025
1.0,165.79883769080251
1.0,165.8988376908025
1.0,165.9988376908025
1.0,166.0988376908025
1.0,166.1988376908025
1.0,166.29883769080251
1.0,166.3988376908025
1.0,166.4988376908025
1.0,166.5988376908025
1.0,166.6988376908025
1.0,166.79883769080251
1.0,166.8988376908025
1.0,166.9988376908025
1.0,167.0988376908025
1.0,167.1988376908025
1.0,167.29883769080251
1.0,167.3988376908025
1.0,167.4988376908025
1.0,167.5988376908025
1.0,167.6988376908025
1.0,167.79883769080251
1.0,167.8988376908025
1.0,167.9988376908025
1.0,168.0988376908025
1.0,168.1988376908025
1.0,168.29883769080251
1.0,168.3988376908025
1.0,168.4988376908025
1.0,168.5988376908025
1.0,168.6988376908025
1.0,168.79883769080251
1.0,168.8988376908025
1.0,168.9988376908025
1.0,169.0988376908025
1.0,169.1988376908025
1.0,169.29883769080251
1.0,169.3988376908025
1.0,169.4988376908025
1.0,169.5988376908025
1.0,169.6988376908025
1.0,169.79883769080251
1.0,169.8988376908025
1.0,169.9988376908025
1.0,170.0988376908025
1.0,170.1988376908025
1.0,170.29883769080251
1.0,170.3988376908025
1.0,170.4988376908025
1.0,170.5988376908025
1.0,170.6988376908025
1.0,170.79883769080251
1.0,170.8988376908025
1.0,170.9988376908025
1.0,171.0988376908025
1.0,171.1988376908025
1.0,171.29883769080251
1.0,171.3988376908025
1.0,171.4988376908025
1.0,171.5988376908025
1.0,171.6988376908025
1.0,171.79883769080251
1.0,171.8988376908025
1.0,171.9988376908025
1.0,172.0988376908025
1.0,172.1988376908025
1.0,172.29883769080251
1.0,172.3988376908025
1.0,172.4988376908025
1.0,172.5988376908025
1.0,172.6988376908025
1.0,172.79883769080251
1.0,172.8988376908025
1.0,172.9988376908025
1.0,173.0988376908025
1.0,173.1988376908025
1.0,173.29883769080251
1.0,173.3988376908025
1.0,173.4988376908025
1.0,173.5988376908025
1.0,173.6988376908025
1.0,173.79883769080251
1.0,173.8988376908025
1.0,173.9988376908025
1.0,174.0988376908025
1.0,174.1988376908025
1.0,174.29883769080251
1.0,174.3988376908025
1.0,174.4988376908025
1.0,174.5988376908025
1.0,174.6988376908025
1.0,174.79883769080251
1.0,174.8988376908025
1.0,174.9988376908025
1.0,175.0988376908025
1.0,175.1988376908025
1.0,175.29883769080251
1.0,175.3988376908025
1.0,175.4988376908025
1.0,175.5988376908025
1.0,175.6988376908025
1.0,175.79883769080251
1.0,175.8988376908025
1.0,175.9988376908025
1.0,176.0988376908025
1.0,176.1988376908025
1.0,176.29883769080251
1.0,176.3988376908025
1.0,176.4988376908025
1.0,176.5988376908025
1.0,176.6988376908025
1.0,176.79883769080251
1.0,176.8988376908025
1.0,176.9988376908025
1.0,177.0988376908025
1.0,177.1988376908025
1.0,177.29883769080251
1.0,177.3988376908025
1.0,177.4988376908025
1.0,177.5988376908025
1.0,177.6988376908025
1.0,177.79883769080251
1.0,177.8988376908025
1.0,177.9988376908025
1.0,178.0988376908025
1.0,178.1988376908025
1.0,178.29883769080251
1.0,178.3988376908025
1.0,178.4988376908025
1.0,178.5988376908025
1.0,178.6988376908025
1.0,178.79883769080251
1.0,178.8988376908025
1.0,178.9988376908025
1.0,179.0988376908025
1.0,179.1988376908025
1.0,179.29883769080251
1.0,179.3988376908025
1.0,179.4988376908025
1.0,179.5988376908025
1.0,179.6988376908025
1.0,179.79883769080251
1.0,179.8988376908025
1.0,179.9988376908025
1.0,180.0988376908025
1.0,180.1988376908025
1.0,180.29883769080251
1.0,180.3988376908025
1.0,180.4988376908025
1.0,180.5988376908025
1.0,180.6988376908025
1.0,180.79883769080251
1.0,180.8988376908025
1.0,180.9988376908025
1.0,181.0988376908025
1.0,181.1988376908025
1.0,181.29883769080251
1.0,181.3988376908025
1.0,181.4988376908025
1.0,181.5988376908025
1.0,181.6988376908025
1.0,181.79883769080251
1.0,181.8988376908025
1.0,181.9988376908025
1.0,182.0988376908025
1.0,182.1988376908025
1.0,182.29883769080251
1.0,182.3988376908025
1.0,182.4988376908025
1.0,182.5988376908025
1.0,182.6988376908025
1.0,182.79883769080251
1.0,182.8988376908025
1.0,182.9988376908025
1.0,183.0988376908025
1.0,183.1988376908025
1.0,183.29883769080251
1.0,183.3988376908025
1.0,183.4988376908025
1.0,183.5988376908025
1.0,183.6988376908025
1.0,183.79883769080251
1.0,183.8988376908025
1.0,183.9988376908025
1.0,184.0988376908025
1.0,184.1988376908025
1.0,184.29883769080251
1.0,184.3988376908025
1.0,184.4988376908025
