1.0,99.81647674832786
1.0,99.91647674832785
1.0,100.01647674832785
1.0,100.11647674832784
1.0,100.21647674832786
1.0,100.31647674832786
1.0,100.41647674832785
1.0,100.51647674832785
1.0,100.61647674832784
1.0,100.71647674832786
1.0,100.81647674832786
1.0,100.91647674832785
1.0,101.01647674832785
1.0,101.11647674832784
1.0,101.21647674832786
1.0,101.31647674832786
1.0,101.41647674832785
1.0,101.51647674832785
1.0,101.61647674832784
1.0,101.71647674832786
1.0,101.81647674832786
1.0,101.91647674832785
1.0,102.01647674832785
1.0,102.11647674832784
1.0,102.21647674832786
1.0,102.31647674832786
1.0,102.41647674832785
1.0,102.51647674832785
1.0,102.61647674832784
1.0,102.71647674832786
1.0,102.81647674832786
1.0,102.91647674832785
1.0,103.01647674832785
1.0,103.11647674832784
1.0,103.21647674832786
1.0,103.31647674832786
1.0,103.41647674832785
1.0,103.51647674832785
1.0,103.61647674832784
1.0,103.71647674832786
1.0,103.81647674832786
1.0,103.91647674832785
1.0,104.01647674832785
1.0,104.11647674832784
1.0,104.21647674832786
1.0,104.31647674832786
1.0,104.41647674832785
1.0,104.51647674832785
1.0,104.61647674832784
1.0,104.71647674832786
1.0,104.81647674832786
1.0,104.91647674832785
1.0,105.01647674832785
1.0,105.11647674832784
1.0,105.21647674832786
1.0,105.31647674832786
1.0,105.41647674832785
1.0,105.51647674832785
1.0,105.61647674832784
1.0,105.71647674832786
1.0,105.81647674832786
1.0,105.91647674832785
1.0,106.01647674832785
1.0,106.11647674832784
1.0,106.21647674832786
1.0,106.31647674832786
1.0,106.41647674832785
1.0,106.51647674832785
1.0,106.61647674832784
1.0,106.71647674832786
1.0,106.81647674832786
1.0,106.91647674832785
1.0,107.01647674832785
1.0,107.11647674832784
1.0,107.21647674832786
1.0,107.31647674832786
1.0,107.41647674832785
1.0,107.51647674832785
1.0,107.61647674832784
1.0,107.71647674832786
1.0,107.81647674832786
1.0,107.91647674832785
1.0,108.01647674832785
1.0,108.11647674832784
1.0,108.21647674832786
1.0,108.31647674832786
1.0,108.41647674832785
1.0,108.51647674832785
1.0,108.61647674832784
1.0,108.71647674832786
1.0,108.81647674832786
1.0,108.91647674832785
1.0,109.01647674832785
1.0,109.11647674832784
1.0,109.21647674832786
1.0,109.31647674832786
1.0,109.41647674832785
1.0,109.51647674832785
1.0,109.61647674832784
1.0,109.71647674832786
1.0,109.81647674832786
1.0,109.91647674832785
1.0,110.01647674832785
1.0,110.11647674832784
1.0,110.21647674832786
1.0,110.31647674832786
1.0,110.41647674832785
1.0,110.51647674832785
1.0,110.61647674832784
1.0,110.71647674832786
1.0,110.81647674832786
1.0,110.91647674832785
1.0,111.01647674832785
1.0,111.11647674832784
1.0,111.21647674832786
1.0,111.31647674832786
1.0,111.41647674832785
1.0,111.51647674832785
1.0,111.61647674832784
1.0,111.71647674832786
1.0,111.81647674832786
1.0,111.91647674832785
1.0,112.01647674832785
1.0,112.11647674832784
1.0,112.21647674832786
1.0,112.31647674832786
1.0,112.41647674832785
1.0,112.51647674832785
1.0,112.61647674832784
1.0,112.71647674832786
1.0,112.81647674832786
1.0,112.91647674832785
1.0,113.01647674832785
1.0,113.11647674832784
1.0,113.21647674832786
1.0,113.31647674832786
1.0,113.41647674832785
1.0,113.51647674832785
1.0,113.61647674832784
1.0,113.71647674832784
1.0,113.81647674832786
1.0,113.91647674832785
1.0,114.01647674832785
1.0,114.11647674832784
1.0,114.21647674832784
1.0,114.31647674832786
1.0,114.41647674832785
1.0,114.51647674832785
1.0,114.61647674832784
1.0,114.71647674832784
1.0,114.81647674832786
1.0,114.91647674832785
1.0,115.01647674832785
1.0,115.11647674832784
1.0,115.21647674832784
1.0,115.31647674832786
1.0,115.41647674832785
1.0,115.51647674832785
1.0,115.61647674832784
1.0,115.71647674832784
1.0,115.81647674832786
1.0,115.91647674832785
1.0,116.01647674832785
1.0,116.11647674832784
1.0,116.21647674832784
1.0,116.31647674832786
1.0,116.41647674832785
1.0,116.51647674832785
1.0,116.61647674832784
1.0,116.71647674832784
1.0,116.81647674832786
1.0,116.91647674832785
1.0,117.01647674832785
1.0,117.11647674832784
1.0,117.21647674832784
1.0,117.31647674832786
1.0,117.41647674832785
1.0,117.51647674832785
1.0,117.61647674832784
1.0,117.71647674832784
1.0,117.81647674832786
1.0,117.91647674832785
1.0,118.01647674832785
1.0,118.11647674832784
1.0,118.21647674832784
1.0,118.31647674832786
1.0,118.41647674832785
1.0,118.51647674832785
1.0,118.61647674832784
1.0,118.71647674832784
1.0,118.81647674832786
1.0,118.91647674832785
1.0,119.01647674832785
1.0,119.11647674832784
1.0,119.21647674832784
1.0,119.31647674832786
1.0,119.41647674832785
1.0,119.51647674832785
1.0,119.61647674832784
1.0,119.71647674832784
1.0,119.81647674832786
1.0,119.91647674832785
1.0,120.01647674832785
1.0,120.11647674832784
1.0,120.21647674832784
1.0,120.31647674832786
1.0,120.41647674832785
1.0,120.51647674832785
1.0,120.61647674832784
1.0,120.71647674832784
1.0,120.81647674832786
1.0,120.91647674832785
1.0,121.01647674832785
1.0,121.11647674832784
1.0,121.21647674832784
1.0,121.31647674832786
1.0,121.41647674832785
1.0,121.51647674832785
1.0,121.61647674832784
1.0,121.71647674832784
1.0,121.81647674832786
1.0,121.91647674832785
1.0,122.01647674832785
1.0,122.11647674832784
1.0,122.21647674832784
1.0,122.31647674832786
1.0,122.41647674832785
1.0,122.51647674832785
1.0,122.61647674832784
1.0,122.71647674832784
1.0,122.81647674832786
1.0,122.91647674832785
1.0,123.01647674832785
1.0,123.11647674832784
1.0,123.21647674832784
1.0,123.31647674832786
1.0,123.41647674832785
1.0,123.51647674832785
1.0,123.61647674832784
1.0,123.71647674832784
1.0,123.81647674832786
1.0,123.91647674832785
1.0,124.01647674832785
1.0,124.11647674832784
1.0,124.21647674832784
1.0,124.31647674832786
1.0,124.41647674832785
1.0,124.51647674832785
1.0,124.61647674832784
1.0,124.71647674832784
1.0,124.81647674832786
1.0,124.91647674832785
1.0,125.01647674832785
1.0,125.11647674832784
1.0,125.21647674832784
1.0,125.31647674832786
1.0,125.41647674832785
1.0,125.51647674832785
1.0,125.61647674832784
1.0,125.71647674832784
1.0,125.81647674832786
1.0,125.91647674832785
1.0,126.01647674832785
1.0,126.11647674832784
1.0,126.21647674832784
1.0,126.31647674832786
1.0,126.41647674832785
1.0,126.51647674832785
1.0,126.61647674832784
1.0,126.71647674832784
1.0,126.81647674832786
1.0,126.91647674832785
1.0,127.01647674832785
1.0,127.11647674832784
1.0,127.21647674832784
1.0,127.31647674832786
1.0,127.41647674832785
1.0,127.51647674832785
1.0,127.61647674832784
1.0,127.71647674832784
1.0,127.81647674832786
1.0,127.91647674832785
1.0,128.01647674832785
1.0,128.11647674832784
1.0,128.21647674832784
1.0,128.31647674832786
1.0,128.41647674832785
1.0,128.51647674832785
1.0,128.61647674832784
1.0,128.71647674832784
1.0,128.81647674832786
1.0,128.91647674832785
1.0,129.01647674832785
1.0,129.11647674832784
1.0,129.21647674832784
1.0,129.31647674832786
1.0,129.41647674832785
1.0,129.51647674832785
1.0,129.61647674832784
1.0,129.71647674832784
1.0,129.81647674832786
1.0,129.91647674832785
1.0,130.01647674832785
1.0,130.11647674832784
1.0,130.21647674832784
1.0,130.31647674832786
1.0,130.41647674832785
1.0,130.51647674832785
1.0,130.61647674832784
1.0,130.71647674832784
1.0,130.81647674832786
1.0,130.91647674832785
1.0,131.01647674832785
1.0,131.11647674832784
1.0,131.21647674832784
1.0,131.31647674832786
1.0,131.41647674832785
1.0,131.51647674832785
1.0,131.61647674832784
1.0,131.71647674832784
1.0,131.81647674832786
1.0,131.91647674832785
1.0,132.01647674832785
1.0,132.11647674832784
1.0,132.21647674832784
1.0,132.31647674832786
1.0,132.41647674832785
1.0,132.51647674832785
1.0,132.61647674832784
1.0,132.71647674832784
1.0,132.81647674832786
1.0,132.91647674832785
1.0,133.01647674832785
1.0,133.11647674832784
1.0,133.21647674832784
1.0,133.31647674832786
1.0,133.41647674832785
1.0,133.51647674832785
1.0,133.61647674832784
1.0,133.71647674832784
1.0,133.81647674832786
1.0,133.91647674832785
1.0,134.01647674832785
1.0,134.11647674832784
1.0,134.21647674832784
1.0,134.31647674832786
1.0,134.41647674832785
1.0,134.51647674832785
1.0,134.61647674832784
1.0,134.71647674832784
1.0,134.81647674832786
1.0,134.91647674832785
1.0,135.01647674832785
1.0,135.11647674832784
1.0,135.21647674832784
1.0,135.31647674832786
1.0,135.41647674832785
1.0,135.51647674832785
1.0,135.61647674832784
1.0,135.71647674832784
1.0,135.81647674832786
1.0,135.91647674832785
1.0,136.01647674832785
1.0,136.11647674832784
1.0,136.21647674832784
1.0,136.31647674832786
1.0,136.41647674832785
1.0,136.51647674832785
1.0,136.61647674832784
1.0,136.71647674832784
1.0,136.81647674832786
1.0,136.91647674832785
1.0,137.01647674832785
1.0,137.11647674832784
1.0,137.21647674832784
1.0,137.31647674832786
1.0,137.41647674832785
1.0,137.51647674832785
1.0,137.61647674832784
1.0,137.71647674832784
1.0,137.81647674832786
1.0,137.91647674832785
1.0,138.01647674832785
1.0,138.11647674832784
1.0,138.21647674832784
1.0,138.31647674832786
1.0,138.41647674832785
1.0,138.51647674832785
1.0,138.61647674832784
1.0,138.71647674832784
1.0,138.81647674832786
1.0,138.91647674832785
1.0,139.01647674832785
1.0,139.11647674832784
1.0,139.21647674832784
1.0,139.31647674832786
1.0,139.41647674832785
1.0,139.51647674832785
1.0,139.61647674832784
1.0,139.71647674832784
1.0,139.81647674832786
1.0,139.91647674832785
1.0,140.01647674832785
1.0,140.11647674832784
1.0,140.21647674832784
1.0,140.31647674832786
1.0,140.41647674832785
1.0,140.51647674832785
1.0,140.61647674832784
1.0,140.71647674832784
1.0,140.81647674832786
1.0,140.91647674832785
1.0,141.01647674832785
1.0,141.11647674832784
1.0,141.21647674832784
1.0,141.31647674832786
1.0,141.41647674832785
1.0,141.51647674832785
1.0,141.61647674832784
1.0,141.71647674832784
1.0,141.81647674832786
1.0,141.91647674832785
1.0,142.01647674832785
1.0,142.11647674832784
1.0,142.21647674832784
1.0,142.31647674832786
1.0,142.41647674832785
1.0,142.51647674832785
1.0,142.61647674832784
1.0,142.71647674832784
1.0,142.81647674832786
1.0,142.91647674832785
1.0,143.01647674832785
1.0,143.11647674832784
1.0,143.21647674832784
1.0,143.31647674832786
1.0,143.41647674832785
1.0,143.51647674832785
1.0,143.61647674832784
1.0,143.71647674832784
1.0,143.81647674832786
1.0,143.91647674832785
1.0,144.01647674832785
1.0,144.11647674832784
1.0,144.21647674832784
1.0,144.31647674832786
1.0,144.41647674832785
1.0,144.51647674832785
1.0,144.61647674832784
1.0,144.71647674832784
1.0,144.81647674832786
1.0,144.91647674832785
1.0,145.01647674832785
1.0,145.11647674832784
1.0,145.21647674832784
1.0,145.31647674832786
1.0,145.41647674832785
1.0,145.51647674832785
1.0,145.61647674832784
1.0,145.71647674832784
1.0,145.81647674832786
1.0,145.91647674832785
1.0,146.01647674832785
1.0,146.11647674832784
1.0,146.21647674832784
1.0,146.31647674832786
1.0,146.41647674832785
1.0,146.51647674832785
1.0,146.61647674832784
1.0,146.71647674832784
1.0,146.81647674832786
1.0,146.91647674832785
1.0,147.01647674832785
1.0,147.11647674832784
1.0,147.21647674832784
1.0,147.31647674832786
1.0,147.41647674832785
1.0,147.51647674832785
1.0,147.61647674832784
1.0,147.71647674832784
1.0,147.81647674832786
1.0,147.91647674832785
1.0,148.01647674832785
1.0,148.11647674832784
1.0,148.21647674832784
1.0,148.31647674832786
1.0,148.41647674832785
1.0,148.51647674832785
1.0,148.61647674832784
1.0,148.71647674832784
1.0,148.81647674832786
1.0,148.91647674832785
1.0,149.01647674832785
1.0,149.11647674832784
1.0,149.21647674832784
1.0,149.31647674832786
1.0,149.41647674832785
1.0,149.51647674832785
1.0,149.61647674832784
1.0,149.71647674832784
1.0,149.81647674832786
1.0,149.91647674832785
1.0,150.01647674832785
1.0,150.11647674832784
1.0,150.21647674832784
1.0,150.31647674832786
1.0,150.41647674832785
1.0,150.51647674832785
1.0,150.61647674832784
1.0,150.71647674832784
1.0,150.81647674832786
1.0,150.91647674832785
1.0,151.01647674832785
1.0,151.11647674832784
1.0,151.21647674832784
1.0,151.31647674832786
1.0,151.41647674832785
1.0,151.51647674832785
1.0,151.61647674832784
1.0,151.71647674832784
1.0,151.81647674832786
1.0,151.91647674832785
1.0,152.01647674832785
1.0,152.11647674832784
1.0,152.21647674832784
1.0,152.31647674832786
1.0,152.41647674832785
1.0,152.51647674832785
1.0,152.61647674832784
1.0,152.71647674832784
1.0,152.81647674832786
1.0,152.91647674832785
1.0,153.01647674832785
1.0,153.11647674832784
1.0,153.21647674832784
1.0,153.31647674832786
1.0,153.41647674832785
1.0,153.51647674832785
1.0,153.61647674832784
1.0,153.71647674832784
1.0,153.81647674832786
1.0,153.91647674832785
1.0,154.01647674832785
1.0,154.11647674832784
1.0,154.21647674832784
1.0,154.31647674832786
1.0,154.41647674832785
1.0,154.51647674832785
1.0,154.61647674832784
1.0,154.71647674832784
1.0,154.81647674832786
1.0,154.91647674832785
1.0,155.01647674832785
1.0,155.11647674832784
1.0,155.21647674832784
1.0,155.31647674832786
1.0,155.41647674832785
1.0,155.51647674832785
1.0,155.61647674832784
1.0,155.71647674832784
1.0,155.81647674832786
1.0,155.91647674832785
1.0,156.01647674832785
1.0,156.11647674832784
1.0,156.21647674832784
1.0,156.31647674832786
1.0,156.41647674832785
1.0,156.51647674832785
1.0,156.61647674832784
1.0,156.71647674832784
1.0,156.81647674832786
1.0,156.91647674832785
1.0,157.01647674832785
1.0,157.11647674832784
1.0,157.21647674832784
1.0,157.31647674832786
1.0,157.41647674832785
1.0,157.51647674832785
1.0,157.61647674832784
1.0,157.71647674832784
1.0,157.81647674832786
1.0,157.91647674832785
1.0,158.01647674832785
1.0,158.11647674832784
1.0,158.21647674832784
1.0,158.31647674832786
1.0,158.41647674832785
1.0,158.51647674832785
1.0,158.61647674832784
1.0,158.71647674832784
1.0,158.81647674832786
1.0,158.91647674832785
1.0,159.01647674832785
1.0,159.11647674832784
1.0,159.21647674832784
1.0,159.31647674832786
1.0,159.41647674832785
1.0,159.51647674832785
1.0,159.61647674832784
1.0,159.71647674832784
1.0,159.81647674832786
1.0,159.91647674832785
1.0,160.01647674832785
1.0,160.11647674832784
1.0,160.21647674832784
1.0,160.31647674832786
1.0,160.41647674832785
1.0,160.51647674832785
1.0,160.61647674832784
1.0,160.71647674832784
1.0,160.81647674832786
1.0,160.91647674832785
1.0,161.01647674832785
1.0,161.11647674832784
1.0,161.21647674832784
1.0,161.31647674832786
1.0,161.41647674832785
1.0,161.51647674832785
1.0,161.61647674832784
1.0,161.71647674832784
1.0,161.81647674832786
1.0,161.91647674832785
1.0,162.01647674832785
1.0,162.11647674832784
1.0,162.21647674832784
1.0,162.31647674832786
1.0,162.41647674832785
1.0,162.51647674832785
1.0,162.61647674832784
1.0,162.71647674832784
1.0,162.81647674832786
1.0,162.91647674832785
1.0,163.01647674832785
1.0,163.11647674832784
1.0,163.21647674832784
1.0,163.31647674832786
1.0,163.41647674832785
1.0,163.51647674832785
1.0,163.61647674832784
1.0,163.71647674832784
1.0,163.81647674832786
1.0,163.91647674832785
1.0,164.01647674832785
1.0,164.11647674832784
1.0,164.21647674832784
1.0,164.31647674832786
1.0,164.41647674832785
1.0,164.51647674832785
1.0,164.61647674832784
1.0,164.71647674832784
1.0,164.81647674832786
1.0,164.91647674832785
1.0,165.01647674832785
1.0,165.11647674832784
1.0,165.21647674832784
1.0,165.31647674832786
1.0,165.41647674832785
1.0,165.51647674832785
1.0,165.61647674832784
1.0,165.71647674832784
1.0,165.81647674832786
1.0,165.91647674832785
1.0,166.01647674832785
1.0,166.11647674832784
1.0,166.21647674832784
1.0,166.31647674832786
1.0,166.41647674832785
1.0,166.51647674832785
1.0,166.61647674832784
1.0,166.71647674832784
1.0,166.81647674832786
1.0,166.91647674832785
1.0,167.01647674832785
1.0,167.11647674832784
1.0,167.21647674832784
1.0,167.31647674832786
1.0,167.41647674832785
1.0,167.51647674832785
1.0,167.61647674832784
1.0,167.71647674832784
1.0,167.81647674832786
1.0,167.91647674832785
1.0,168.01647674832785
1.0,168.11647674832784
1.0,168.21647674832784
1.0,168.31647674832786
1.0,168.41647674832785
1.0,168.51647674832785
1.0,168.61647674832784
1.0,168.71647674832784
1.0,168.81647674832786
1.0,168.91647674832785
1.0,169.01647674832785
1.0,169.11647674832784
1.0,169.21647674832784
1.0,169.31647674832786
1.0,169.41647674832785
1.0,169.51647674832785
1.0,169.61647674832784
1.0,169.71647674832784
1.0,169.81647674832786
1.0,169.91647674832785
1.0,170.01647674832785
1.0,170.11647674832784
1.0,170.21647674832784
1.0,170.31647674832786
1.0,170.41647674832785
1.0,170.51647674832785
1.0,170.61647674832784
1.0,170.71647674832784
1.0,170.81647674832786
1.0,170.91647674832785
1.0,171.01647674832785
1.0,171.11647674832784
1.0,171.21647674832784
1.0,171.31647674832786
1.0,171.41647674832785
1.0,171.51647674832785
1.0,171.61647674832784
1.0,171.71647674832784
1.0,171.81647674832786
1.0,171.91647674832785
1.0,172.01647674832785
1.0,172.11647674832784
1.0,172.21647674832784
1.0,172.31647674832786
1.0,172.41647674832785
1.0,172.51647674832785
1.0,172.61647674832784
1.0,172.71647674832784
1.0,172.81647674832786
1.0,172.91647674832785
1.0,173.01647674832785
1.0,173.11647674832784
1.0,173.21647674832784
1.0,173.31647674832786
1.0,173.41647674832785
1.0,173.51647674832785
1.0,173.61647674832784
1.0,173.71647674832784
1.0,173.81647674832786
1.0,173.91647674832785
1.0,174.01647674832785
1.0,174.11647674832784
1.0,174.21647674832784
1.0,174.31647674832786
1.0,174.41647674832785
1.0,174.51647674832785
1.0,174.61647674832784
1.0,174.71647674832784
1.0,174.81647674832786
1.0,174.91647674832785
1.0,175.01647674832785
1.0,175.11647674832784
1.0,175.21647674832784
1.0,175.31647674832786
1.0,175.41647674832785
1.0,175.51647674832785
1.0,175.61647674832784
1.0,175.71647674832784
1.0,175.81647674832786
1.0,175.91647674832785
1.0,176.01647674832785
1.0,176.11647674832784
1.0,176.21647674832784
1.0,176.31647674832786
1.0,176.41647674832785
1.0,176.51647674832785
1.0,176.61647674832784
1.0,176.71647674832784
1.0,176.81647674832786
1.0,176.91647674832785
1.0,177.01647674832785
1.0,177.11647674832784
1.0,177.21647674832784
1.0,177.31647674832786
1.0,177.41647674832785
1.0,177.51647674832785
1.0,177.61647674832784
1.0,177.71647674832784
1.0,177.81647674832786
1.0,177.91647674832785
1.0,178.01647674832785
1.0,178.11647674832784
1.0,178.21647674832784
1.0,178.31647674832786
1.0,178.41647674832785
1.0,178.51647674832785
1.0,178.61647674832784
1.0,178.71647674832784
1.0,178.81647674832786
1.0,178.91647674832785
1.0,179.01647674832785
1.0,179.11647674832784
1.0,179.21647674832784
1.0,179.31647674832786
1.0,179.41647674832785
1.0,179.51647674832785
1.0,179.61647674832784
1.0,179.71647674832784
1.0,179.81647674832786
1.0,179.91647674832785
1.0,180.01647674832785
1.0,180.11647674832784
1.0,180.21647674832784
1.0,180.31647674832786
1.0,180.41647674832785
1.0,180.51647674832785
1.0,180.61647674832784
1.0,180.71647674832784
1.0,180.81647674832786
1.0,180.91647674832785
1.0,181.01647674832785
1.0,181.11647674832784
1.0,181.21647674832784
1.0,181.31647674832786
1.0,181.41647674832785
1.0,181.51647674832785
1.0,181.61647674832784
1.0,181.71647674832784
1.0,181.81647674832786
1.0,181.91647674832785
1.0,182.01647674832785
1.0,182.11647674832784
1.0,182.21647674832784
1.0,182.31647674832786
1.0,182.41647674832785
1.0,182.51647674832785
1.0,182.61647674832784
1.0,182.71647674832784
1.0,182.81647674832786
1.0,182.91647674832785
1.0,183.01647674832785
1.0,183.11647674832784
1.0,183.21647674832784
1.0,183.31647674832786
1.0,183.41647674832785
1.0,183.51647674832785
1.0,183.61647674832784
1.0,183.71647674832784
1.0,183.81647674832786
1.0,183.91647674832785
1.0,184.01647674832785
1.0,184.11647674832784
1.0,184.21647674832784
1.0,184.31647674832786
1.0,184.41647674832785
1.0,184.51647674832785
1.0,184.61647674832784
1.0,184.71647674832784
1.0,184.81647674832786
1.0,184.91647674832785
1.0,185.01647674832785
1.0,185.11647674832784
1.0,185.21647674832784
1.0,185.31647674832786
1.0,185.41647674832785
1.0,185.51647674832785
