1.0,98.96039320697804
1.0,99.06039320697803
1.0,99.16039320697803
1.0,99.26039320697805
1.0,99.36039320697805
1.0,99.46039320697804
1.0,99.56039320697803
1.0,99.66039320697803
1.0,99.76039320697805
1.0,99.86039320697805
1.0,99.96039320697804
1.0,100.06039320697803
1.0,100.16039320697803
1.0,100.26039320697805
1.0,100.36039320697805
1.0,100.46039320697804
1.0,100.56039320697803
1.0,100.66039320697803
1.0,100.76039320697805
1.0,100.86039320697805
1.0,100.96039320697804
1.0,101.06039320697803
1.0,101.16039320697803
1.0,101.26039320697805
1.0,101.36039320697805
1.0,101.46039320697804
1.0,101.56039320697803
1.0,101.66039320697803
1.0,101.76039320697805
1.0,101.86039320697805
1.0,101.96039320697804
1.0,102.06039320697803
1.0,102.16039320697803
1.0,102.26039320697805
1.0,102.36039320697805
1.0,102.46039320697804
1.0,102.56039320697803
1.0,102.66039320697803
1.0,102.76039320697805
1.0,102.86039320697805
1.0,102.96039320697804
1.0,103.06039320697803
1.0,103.16039320697803
1.0,103.26039320697805
1.0,103.36039320697805
1.0,103.46039320697804
1.0,103.56039320697803
1.0,103.66039320697803
1.0,103.76039320697805
1.0,103.86039320697805
1.0,103.96039320697804
1.0,104.06039320697803
1.0,104.16039320697803
1.0,104.26039320697805
1.0,104.36039320697805
1.0,104.46039320697804
1.0,104.56039320697803
1.0,104.66039320697803
1.0,104.76039320697805
1.0,104.86039320697805
1.0,104.96039320697804
1.0,105.06039320697803
1.0,105.16039320697803
1.0,105.26039320697805
1.0,105.36039320697805
1.0,105.46039320697804
1.0,105.56039320697803
1.0,105.66039320697803
1.0,105.76039320697805
1.0,105.86039320697805
1.0,105.96039320697804
1.0,106.06039320697803
1.0,106.16039320697803
1.0,106.26039320697805
1.0,106.36039320697805
1.0,106.46039320697804
1.0,106.56039320697803
1.0,106.66039320697803
1.0,106.76039320697805
1.0,106.86039320697805
1.0,106.96039320697804
1.0,107.06039320697803
1.0,107.16039320697803
1.0,107.26039320697805
1.0,107.36039320697805
1.0,107.46039320697804
1.0,107.56039320697803
1.0,107.66039320697803
1.0,107.76039320697805
1.0,107.86039320697805
1.0,107.96039320697804
1.0,108.06039320697803
1.0,108.16039320697803
1.0,108.26039320697805
1.0,108.36039320697805
1.0,108.46039320697804
1.0,108.56039320697803
1.0,108.66039320697803
1.0,108.76039320697805
1.0,108.86039320697805
1.0,108.96039320697804
1.0,109.06039320697803
1.0,109.16039320697803
1.0,109.26039320697805
1.0,109.36039320697805
1.0,109.46039320697804
1.0,109.56039320697803
1.0,109.66039320697803
1.0,109.76039320697805
1.0,109.86039320697805
1.0,109.96039320697804
1.0,110.06039320697803
1.0,110.16039320697803
1.0,110.26039320697805
1.0,110.36039320697805
1.0,110.46039320697804
1.0,110.56039320697803
1.0,110.66039320697803
1.0,110.76039320697805
1.0,110.86039320697805
1.0,110.96039320697804
1.0,111.06039320697803
1.0,111.16039320697803
1.0,111.26039320697805
1.0,111.36039320697805
1.0,111.46039320697804
1.0,111.56039320697803
1.0,111.66039320697803
1.0,111.76039320697805
1.0,111.86039320697805
1.0,111.96039320697804
1.0,112.06039320697803
1.0,112.16039320697803
1.0,112.26039320697805
1.0,112.36039320697805
1.0,112.46039320697804
1.0,112.56039320697803
1.0,112.66039320697803
1.0,112.76039320697805
1.0,112.86039320697805
1.0,112.96039320697804
1.0,113.06039320697803
1.0,113.16039320697803
1.0,113.26039320697805
1.0,113.36039320697805
1.0,113.46039320697804
1.0,113.56039320697803
1.0,113.66039320697803
1.0,113.76039320697805
1.0,113.86039320697805
1.0,113.96039320697804
1.0,114.06039320697803
1.0,114.16039320697803
1.0,114.26039320697805
1.0,114.36039320697805
1.0,114.46039320697804
1.0,114.56039320697803
1.0,114.66039320697803
1.0,114.76039320697805
1.0,114.86039320697805
1.0,114.96039320697804
1.0,115.06039320697803
1.0,115.16039320697803
1.0,115.26039320697805
1.0,115.36039320697805
1.0,115.46039320697804
1.0,115.56039320697803
1.0,115.66039320697803
1.0,115.76039320697805
1.0,115.86039320697805
1.0,115.96039320697804
1.0,116.06039320697803
1.0,116.16039320697803
1.0,116.26039320697802
1.0,116.36039320697805
1.0,116.46039320697804
1.0,116.56039320697803
1.0,116.66039320697803
1.0,116.76039320697802
1.0,116.86039320697805
1.0,116.96039320697804
1.0,117.06039320697803
1.0,117.16039320697803
1.0,117.26039320697802
1.0,117.36039320697805
1.0,117.46039320697804
1.0,117.56039320697803
1.0,117.66039320697803
1.0,117.76039320697802
1.0,117.86039320697805
1.0,117.96039320697804
1.0,118.06039320697803
1.0,118.16039320697803
1.0,118.26039320697802
1.0,118.36039320697805
1.0,118.46039320697804
1.0,118.56039320697803
1.0,118.66039320697803
1.0,118.76039320697802
1.0,118.86039320697805
1.0,118.96039320697804
1.0,119.06039320697803
1.0,119.16039320697803
1.0,119.26039320697802
1.0,119.36039320697805
1.0,119.46039320697804
1.0,119.56039320697803
1.0,119.66039320697803
1.0,119.76039320697802
1.0,119.86039320697805
1.0,119.96039320697804
1.0,120.06039320697803
1.0,120.16039320697803
1.0,120.26039320697802
1.0,120.36039320697805
1.0,120.46039320697804
1.0,120.56039320697803
1.0,120.66039320697803
1.0,120.76039320697802
1.0,120.86039320697805
1.0,120.96039320697804
1.0,121.06039320697803
1.0,121.16039320697803
1.0,121.26039320697802
1.0,121.36039320697805
1.0,121.46039320697804
1.0,121.56039320697803
1.0,121.66039320697803
1.0,121.76039320697802
1.0,121.86039320697805
1.0,121.96039320697804
1.0,122.06039320697803
1.0,122.16039320697803
1.0,122.26039320697802
1.0,122.36039320697805
1.0,122.46039320697804
1.0,122.56039320697803
1.0,122.66039320697803
1.0,122.76039320697802
1.0,122.86039320697805
1.0,122.96039320697804
1.0,123.06039320697803
1.0,123.16039320697803
1.0,123.26039320697802
1.0,123.36039320697805
1.0,123.46039320697804
1.0,123.56039320697803
1.0,123.66039320697803
1.0,123.76039320697802
1.0,123.86039320697805
1.0,123.96039320697804
1.0,124.06039320697803
1.0,124.16039320697803
1.0,124.26039320697802
1.0,124.36039320697805
1.0,124.46039320697804
1.0,124.56039320697803
1.0,124.66039320697803
1.0,124.76039320697802
1.0,124.86039320697805
1.0,124.96039320697804
1.0,125.06039320697803
1.0,125.16039320697803
1.0,125.26039320697802
1.0,125.36039320697805
1.0,125.46039320697804
1.0,125.56039320697803
1.0,125.66039320697803
1.0,125.76039320697802
1.0,125.86039320697805
1.0,125.96039320697804
1.0,126.06039320697803
1.0,126.16039320697803
1.0,126.26039320697802
1.0,126.36039320697805
1.0,126.46039320697804
1.0,126.56039320697803
1.0,126.66039320697803
1.0,126.76039320697802
1.0,126.86039320697805
1.0,126.96039320697804
1.0,127.06039320697803
1.0,127.16039320697803
1.0,127.26039320697802
1.0,127.36039320697805
1.0,127.46039320697804
1.0,127.56039320697803
1.0,127.66039320697803
1.0,127.76039320697802
1.0,127.86039320697805
1.0,127.96039320697804
1.0,128.06039320697803
1.0,128.16039320697803
1.0,128.26039320697802
1.0,128.36039320697805
1.0,128.46039320697804
1.0,128.56039320697803
1.0,128.66039320697803
1.0,128.76039320697802
1.0,128.86039320697805
1.0,128.96039320697804
1.0,129.06039320697803
1.0,129.16039320697803
1.0,129.26039320697802
1.0,129.36039320697805
1.0,129.46039320697804
1.0,129.56039320697803
1.0,129.66039320697803
1.0,129.76039320697802
1.0,129.86039320697805
1.0,129.96039320697804
1.0,130.06039320697803
1.0,130.16039320697803
1.0,130.26039320697802
1.0,130.36039320697805
1.0,130.46039320697804
1.0,130.56039320697803
1.0,130.66039320697803
1.0,130.76039320697802
1.0,130.86039320697805
1.0,130.96039320697804
1.0,131.06039320697803
1.0,131.16039320697803
1.0,131.26039320697802
1.0,131.36039320697805
1.0,131.46039320697804
1.0,131.56039320697803
1.0,131.66039320697803
1.0,131.76039320697802
1.0,131.86039320697805
1.0,131.96039320697804
1.0,132.06039320697803
1.0,132.16039320697803
1.0,132.26039320697802
1.0,132.36039320697805
1.0,132.46039320697804
1.0,132.56039320697803
1.0,132.66039320697803
1.0,132.76039320697802
1.0,132.86039320697805
1.0,132.96039320697804
1.0,133.06039320697803
1.0,133.16039320697803
1.0,133.26039320697802
1.0,133.36039320697805
1.0,133.46039320697804
1.0,133.56039320697803
1.0,133.66039320697803
1.0,133.76039320697802
1.0,133.86039320697805
1.0,133.96039320697804
1.0,134.06039320697803
1.0,134.16039320697803
1.0,134.26039320697802
1.0,134.36039320697805
1.0,134.46039320697804
1.0,134.56039320697803
1.0,134.66039320697803
1.0,134.76039320697802
1.0,134.86039320697805
1.0,134.96039320697804
1.0,135.06039320697803
1.0,135.16039320697803
1.0,135.26039320697802
1.0,135.36039320697805
1.0,135.46039320697804
1.0,135.56039320697803
1.0,135.66039320697803
1.0,135.76039320697802
1.0,135.86039320697805
1.0,135.96039320697804
1.0,136.06039320697803
1.0,136.16039320697803
1.0,136.26039320697802
1.0,136.36039320697805
1.0,136.46039320697804
1.0,136.56039320697803
1.0,136.66039320697803
1.0,136.76039320697802
1.0,136.86039320697805
1.0,136.96039320697804
1.0,137.06039320697803
1.0,137.16039320697803
1.0,137.26039320697802
1.0,137.36039320697805
1.0,137.46039320697804
1.0,137.56039320697803
1.0,137.66039320697803
1.0,137.76039320697802
1.0,137.86039320697805
1.0,137.96039320697804
1.0,138.06039320697803
1.0,138.16039320697803
1.0,138.26039320697802
1.0,138.36039320697805
1.0,138.46039320697804
1.0,138.56039320697803
1.0,138.66039320697803
1.0,138.76039320697802
1.0,138.86039320697805
1.0,138.96039320697804
1.0,139.06039320697803
1.0,139.16039320697803
1.0,139.26039320697802
1.0,139.36039320697805
1.0,139.46039320697804
1.0,139.56039320697803
1.0,139.66039320697803
1.0,139.76039320697802
1.0,139.86039320697805
1.0,139.96039320697804
1.0,140.06039320697803
1.0,140.16039320697803
1.0,140.26039320697802
1.0,140.36039320697805
1.0,140.46039320697804
1.0,140.56039320697803
1.0,140.66039320697803
1.0,140.76039320697802
1.0,140.86039320697805
1.0,140.96039320697804
1.0,141.06039320697803
1.0,141.16039320697803
1.0,141.26039320697802
1.0,141.36039320697805
1.0,141.46039320697804
1.0,141.56039320697803
1.0,141.66039320697803
1.0,141.76039320697802
1.0,141.86039320697805
1.0,141.96039320697804
1.0,142.06039320697803
1.0,142.16039320697803
1.0,142.26039320697802
1.0,142.36039320697805
1.0,142.46039320697804
1.0,142.56039320697803
1.0,142.66039320697803
1.0,142.76039320697802
1.0,142.86039320697805
1.0,142.96039320697804
1.0,143.06039320697803
1.0,143.16039320697803
1.0,143.26039320697802
1.0,143.36039320697805
1.0,143.46039320697804
1.0,143.56039320697803
1.0,143.66039320697803
1.0,143.76039320697802
1.0,143.86039320697805
1.0,143.96039320697804
1.0,144.06039320697803
1.0,144.16039320697803
1.0,144.26039320697802
1.0,144.36039320697805
1.0,144.46039320697804
1.0,144.56039320697803
1.0,144.66039320697803
1.0,144.76039320697802
1.0,144.86039320697805
1.0,144.96039320697804
1.0,145.06039320697803
1.0,145.16039320697803
1.0,145.26039320697802
1.0,145.36039320697805
1.0,145.46039320697804
1.0,145.56039320697803
1.0,145.66039320697803
1.0,145.76039320697802
1.0,145.86039320697805
1.0,145.96039320697804
1.0,146.06039320697803
1.0,146.16039320697803
1.0,146.26039320697802
1.0,146.36039320697805
1.0,146.46039320697804
1.0,146.56039320697803
1.0,146.66039320697803
1.0,146.76039320697802
1.0,146.86039320697805
1.0,146.96039320697804
1.0,147.06039320697803
1.0,147.16039320697803
1.0,147.26039320697802
1.0,147.36039320697805
1.0,147.46039320697804
1.0,147.56039320697803
1.0,147.66039320697803
1.0,147.76039320697802
1.0,147.86039320697805
1.0,147.96039320697804
1.0,148.06039320697803
1.0,148.16039320697803
1.0,148.26039320697802
1.0,148.36039320697805
1.0,148.46039320697804
1.0,148.56039320697803
1.0,148.66039320697803
1.0,148.76039320697802
1.0,148.86039320697805
1.0,148.96039320697804
1.0,149.06039320697803
1.0,149.16039320697803
1.0,149.26039320697802
1.0,149.36039320697805
1.0,149.46039320697804
1.0,149.56039320697803
1.0,149.66039320697803
1.0,149.76039320697802
1.0,149.86039320697805
1.0,149.96039320697804
1.0,150.06039320697803
1.0,150.16039320697803
1.0,150.26039320697802
1.0,150.36039320697805
1.0,150.46039320697804
1.0,150.56039320697803
1.0,150.66039320697803
1.0,150.76039320697802
1.0,150.86039320697805
1.0,150.96039320697804
1.0,151.06039320697803
1.0,151.16039320697803
1.0,151.26039320697802
1.0,151.36039320697805
1.0,151.46039320697804
1.0,151.56039320697803
1.0,151.66039320697803
1.0,151.76039320697802
1.0,151.86039320697805
1.0,151.96039320697804
1.0,152.06039320697803
1.0,152.16039320697803
1.0,152.26039320697802
1.0,152.36039320697805
1.0,152.46039320697804
1.0,152.56039320697803
1.0,152.66039320697803
1.0,152.76039320697802
1.0,152.86039320697805
1.0,152.96039320697804
1.0,153.06039320697803
1.0,153.16039320697803
1.0,153.26039320697802
1.0,153.36039320697805
1.0,153.46039320697804
1.0,153.56039320697803
1.0,153.66039320697803
1.0,153.76039320697802
1.0,153.86039320697805
1.0,153.96039320697804
1.0,154.06039320697803
1.0,154.16039320697803
1.0,154.26039320697802
1.0,154.36039320697805
1.0,154.46039320697804
1.0,154.56039320697803
1.0,154.66039320697803
1.0,154.76039320697802
1.0,154.86039320697805
1.0,154.96039320697804
1.0,155.06039320697803
1.0,155.16039320697803
1.0,155.26039320697802
1.0,155.36039320697805
1.0,155.46039320697804
1.0,155.56039320697803
1.0,155.66039320697803
1.0,155.76039320697802
1.0,155.86039320697805
1.0,155.96039320697804
1.0,156.06039320697803
1.0,156.16039320697803
1.0,156.26039320697802
1.0,156.36039320697805
1.0,156.46039320697804
1.0,156.56039320697803
1.0,156.66039320697803
1.0,156.76039320697802
1.0,156.86039320697805
1.0,156.96039320697804
1.0,157.06039320697803
1.0,157.16039320697803
1.0,157.26039320697802
1.0,157.36039320697805
1.0,157.46039320697804
1.0,157.56039320697803
1.0,157.66039320697803
1.0,157.76039320697802
1.0,157.86039320697805
1.0,157.96039320697804
1.0,158.06039320697803
1.0,158.16039320697803
1.0,158.26039320697802
1.0,158.36039320697805
1.0,158.46039320697804
1.0,158.56039320697803
1.0,158.66039320697803
1.0,158.76039320697802
1.0,158.86039320697805
1.0,158.96039320697804
1.0,159.06039320697803
1.0,159.16039320697803
1.0,159.26039320697802
1.0,159.36039320697805
1.0,159.46039320697804
1.0,159.56039320697803
1.0,159.66039320697803
1.0,159.76039320697802
1.0,159.86039320697805
1.0,159.96039320697804
1.0,160.06039320697803
1.0,160.16039320697803
1.0,160.26039320697802
1.0,160.36039320697805
1.0,160.46039320697804
1.0,160.56039320697803
1.0,160.66039320697803
1.0,160.76039320697802
1.0,160.86039320697805
1.0,160.96039320697804
1.0,161.06039320697803
1.0,161.16039320697803
1.0,161.26039320697802
1.0,161.36039320697805
1.0,161.46039320697804
1.0,161.56039320697803
1.0,161.66039320697803
1.0,161.76039320697802
1.0,161.86039320697805
1.0,161.96039320697804
1.0,162.06039320697803
1.0,162.16039320697803
1.0,162.26039320697802
1.0,162.36039320697805
1.0,162.46039320697804
1.0,162.56039320697803
1.0,162.66039320697803
1.0,162.76039320697802
1.0,162.86039320697805
1.0,162.96039320697804
1.0,163.06039320697803
1.0,163.16039320697803
1.0,163.26039320697802
1.0,163.36039320697805
1.0,163.46039320697804
1.0,163.56039320697803
1.0,163.66039320697803
1.0,163.76039320697802
1.0,163.86039320697805
1.0,163.96039320697804
1.0,164.06039320697803
1.0,164.16039320697803
1.0,164.26039320697802
1.0,164.36039320697805
1.0,164.46039320697804
1.0,164.56039320697803
1.0,164.66039320697803
1.0,164.76039320697802
1.0,164.86039320697805
1.0,164.96039320697804
1.0,165.06039320697803
1.0,165.16039320697803
1.0,165.26039320697802
1.0,165.36039320697805
1.0,165.46039320697804
1.0,165.56039320697803
1.0,165.66039320697803
1.0,165.76039320697802
1.0,165.86039320697805
1.0,165.96039320697804
1.0,166.06039320697803
1.0,166.16039320697803
1.0,166.26039320697802
1.0,166.36039320697805
1.0,166.46039320697804
1.0,166.56039320697803
1.0,166.66039320697803
1.0,166.76039320697802
1.0,166.86039320697805
1.0,166.96039320697804
1.0,167.06039320697803
1.0,167.16039320697803
1.0,167.26039320697802
1.0,167.36039320697805
1.0,167.46039320697804
1.0,167.56039320697803
1.0,167.66039320697803
1.0,167.76039320697802
1.0,167.86039320697805
1.0,167.96039320697804
1.0,168.06039320697803
1.0,168.16039320697803
1.0,168.26039320697802
1.0,168.36039320697805
1.0,168.46039320697804
1.0,168.56039320697803
1.0,168.66039320697803
1.0,168.76039320697802
1.0,168.86039320697805
1.0,168.96039320697804
1.0,169.06039320697803
1.0,169.16039320697803
1.0,169.26039320697802
1.0,169.36039320697805
1.0,169.46039320697804
1.0,169.56039320697803
1.0,169.66039320697803
1.0,169.76039320697802
1.0,169.86039320697805
1.0,169.96039320697804
1.0,170.06039320697803
1.0,170.16039320697803
1.0,170.26039320697802
1.0,170.36039320697805
1.0,170.46039320697804
1.0,170.56039320697803
1.0,170.66039320697803
1.0,170.76039320697802
1.0,170.86039320697805
1.0,170.96039320697804
1.0,171.06039320697803
1.0,171.16039320697803
1.0,171.26039320697802
1.0,171.36039320697805
1.0,171.46039320697804
1.0,171.56039320697803
1.0,171.66039320697803
1.0,171.76039320697802
1.0,171.86039320697805
1.0,171.96039320697804
1.0,172.06039320697803
1.0,172.16039320697803
1.0,172.26039320697802
1.0,172.36039320697805
1.0,172.46039320697804
1.0,172.56039320697803
1.0,172.66039320697803
1.0,172.76039320697802
1.0,172.86039320697805
1.0,172.96039320697804
1.0,173.06039320697803
1.0,173.16039320697803
1.0,173.26039320697802
1.0,173.36039320697805
1.0,173.46039320697804
1.0,173.56039320697803
1.0,173.66039320697803
1.0,173.76039320697802
1.0,173.86039320697805
1.0,173.96039320697804
1.0,174.06039320697803
1.0,174.16039320697803
1.0,174.26039320697802
1.0,174.36039320697805
1.0,174.46039320697804
1.0,174.56039320697803
1.0,174.66039320697803
1.0,174.76039320697802
1.0,174.86039320697805
1.0,174.96039320697804
1.0,175.06039320697803
1.0,175.16039320697803
1.0,175.26039320697802
1.0,175.36039320697805
1.0,175.46039320697804
1.0,175.56039320697803
1.0,175.66039320697803
1.0,175.76039320697802
1.0,175.86039320697805
1.0,175.96039320697804
1.0,176.06039320697803
1.0,176.16039320697803
1.0,176.26039320697802
1.0,176.36039320697805
1.0,176.46039320697804
1.0,176.56039320697803
1.0,176.66039320697803
1.0,176.76039320697802
1.0,176.86039320697805
1.0,176.96039320697804
1.0,177.06039320697803
1.0,177.16039320697803
1.0,177.26039320697802
1.0,177.36039320697805
1.0,177.46039320697804
1.0,177.56039320697803
1.0,177.66039320697803
1.0,177.76039320697802
1.0,177.86039320697805
1.0,177.96039320697804
1.0,178.06039320697803
1.0,178.16039320697803
1.0,178.26039320697802
1.0,178.36039320697805
1.0,178.46039320697804
1.0,178.56039320697803
1.0,178.66039320697803
1.0,178.76039320697802
1.0,178.86039320697805
1.0,178.96039320697804
1.0,179.06039320697803
1.0,179.16039320697803
1.0,179.26039320697802
1.0,179.36039320697805
1.0,179.46039320697804
1.0,179.56039320697803
1.0,179.66039320697803
1.0,179.76039320697802
1.0,179.86039320697805
1.0,179.96039320697804
1.0,180.06039320697803
1.0,180.16039320697803
1.0,180.26039320697802
1.0,180.36039320697805
1.0,180.46039320697804
1.0,180.56039320697803
1.0,180.66039320697803
1.0,180.76039320697802
1.0,180.86039320697805
1.0,180.96039320697804
1.0,181.06039320697803
1.0,181.16039320697803
1.0,181.26039320697802
1.0,181.36039320697805
1.0,181.46039320697804
1.0,181.56039320697803
1.0,181.66039320697803
1.0,181.76039320697802
1.0,181.86039320697805
1.0,181.96039320697804
1.0,182.06039320697803
1.0,182.16039320697803
1.0,182.26039320697802
1.0,182.36039320697805
1.0,182.46039320697804
1.0,182.56039320697803
1.0,182.66039320697803
1.0,182.76039320697802
1.0,182.86039320697805
1.0,182.96039320697804
1.0,183.06039320697803
1.0,183.16039320697803
1.0,183.26039320697802
1.0,183.36039320697805
1.0,183.46039320697804
1.0,183.56039320697803
1.0,183.66039320697803
1.0,183.76039320697802
1.0,183.86039320697805
1.0,183.96039320697804
1.0,184.06039320697803
1.0,184.16039320697803
1.0,184.26039320697802
1.0,184.36039320697805
1.0,184.46039320697804
1.0,184.56039320697803
1.0,184.66039320697803
1.0,184.76039320697802
1.0,184.86039320697805
1.0,184.96039320697804
1.0,185.06039320697803
1.0,185.16039320697803
1.0,185.26039320697802
1.0,185.36039320697805
1.0,185.46039320697804
1.0,185.56039320697803
1.0,185.66039320697803
1.0,185.76039320697802
1.0,185.86039320697805
1.0,185.96039320697804
1.0,186.06039320697803
1.0,186.16039320697803
1.0,186.26039320697802
1.0,186.36039320697805
1.0,186.46039320697804
1.0,186.56039320697803
1.0,186.66039320697803
1.0,186.76039320697802
1.0,186.86039320697805
1.0,186.96039320697804
1.0,187.06039320697803
1.0,187.16039320697803
1.0,187.26039320697802
1.0,187.36039320697805
1.0,187.46039320697804
1.0,187.56039320697803
1.0,187.66039320697803
1.0,187.76039320697802
1.0,187.86039320697805
1.0,187.96039320697804
1.0,188.06039320697803
