1.0,98.85612245428747
1.0,98.95612245428748
1.0,99.05612245428748
1.0,99.15612245428747
1.0,99.25612245428748
1.0,99.35612245428747
1.0,99.45612245428748
1.0,99.55612245428748
1.0,99.65612245428747
1.0,99.75612245428748
1.0,99.85612245428747
1.0,99.95612245428748
1.0,100.05612245428748
1.0,100.15612245428747
1.0,100.25612245428748
1.0,100.35612245428747
1.0,100.45612245428748
1.0,100.55612245428748
1.0,100.65612245428747
1.0,100.75612245428748
1.0,100.85612245428747
1.0,100.95612245428748
1.0,101.05612245428748
1.0,101.15612245428747
1.0,101.25612245428748
1.0,101.35612245428747
1.0,101.45612245428748
1.0,101.55612245428748
1.0,101.65612245428747
1.0,101.75612245428748
1.0,101.85612245428747
1.0,101.95612245428748
1.0,102.05612245428748
1.0,102.15612245428747
1.0,102.25612245428748
1.0,102.35612245428747
1.0,102.45612245428748
1.0,102.55612245428748
1.0,102.65612245428747
1.0,102.75612245428748
1.0,102.85612245428747
1.0,102.95612245428748
1.0,103.05612245428748
1.0,103.15612245428747
1.0,103.25612245428748
1.0,103.35612245428747
1.0,103.45612245428748
1.0,103.55612245428748
1.0,103.65612245428747
1.0,103.75612245428748
1.0,103.85612245428747
1.0,103.95612245428748
1.0,104.05612245428748
1.0,104.15612245428747
1.0,104.25612245428748
1.0,104.35612245428747
1.0,104.45612245428748
1.0,104.55612245428748
1.0,104.65612245428747
1.0,104.75612245428748
1.0,104.85612245428747
1.0,104.95612245428748
1.0,105.05612245428748
1.0,105.15612245428747
1.0,105.25612245428748
1.0,105.35612245428747
1.0,105.45612245428748
1.0,105.55612245428748
1.0,105.65612245428747
1.0,105.75612245428748
1.0,105.85612245428747
1.0,105.95612245428748
1.0,106.05612245428748
1.0,106.15612245428747
1.0,106.25612245428748
1.0,106.35612245428747
1.0,106.45612245428748
1.0,106.55612245428748
1.0,106.65612245428747
1.0,106.75612245428748
1.0,106.85612245428747
1.0,106.95612245428748
1.0,107.05612245428748
1.0,107.15612245428747
1.0,107.25612245428748
1.0,107.35612245428747
1.0,107.45612245428748
1.0,107.55612245428748
1.0,107.65612245428747
1.0,107.75612245428748
1.0,107.85612245428747
1.0,107.95612245428748
1.0,108.05612245428748
1.0,108.15612245428747
1.0,108.25612245428748
1.0,108.35612245428747
1.0,108.45612245428748
1.0,108.55612245428748
1.0,108.65612245428747
1.0,108.75612245428748
1.0,108.85612245428747
1.0,108.95612245428748
1.0,109.05612245428748
1.0,109.15612245428747
1.0,109.25612245428748
1.0,109.35612245428747
1.0,109.45612245428748
1.0,109.55612245428748
1.0,109.65612245428747
1.0,109.75612245428748
1.0,109.85612245428747
1.0,109.95612245428748
1.0,110.05612245428748
1.0,110.15612245428747
1.0,110.25612245428748
1.0,110.35612245428747
1.0,110.45612245428748
1.0,110.55612245428748
1.0,110.65612245428747
1.0,110.75612245428748
1.0,110.85612245428747
1.0,110.95612245428748
1.0,111.05612245428748
1.0,111.15612245428747
1.0,111.25612245428748
1.0,111.35612245428747
1.0,111.45612245428748
1.0,111.55612245428748
1.0,111.65612245428747
1.0,111.75612245428748
1.0,111.85612245428747
1.0,111.95612245428748
1.0,112.05612245428748
1.0,112.15612245428747
1.0,112.25612245428748
1.0,112.35612245428747
1.0,112.45612245428748
1.0,112.55612245428748
1.0,112.65612245428747
1.0,112.75612245428748
1.0,112.85612245428747
1.0,112.95612245428748
1.0,113.05612245428748
1.0,113.15612245428747
1.0,113.25612245428748
1.0,113.35612245428747
1.0,113.45612245428748
1.0,113.55612245428748
1.0,113.65612245428747
1.0,113.75612245428748
1.0,113.85612245428747
1.0,113.95612245428748
1.0,114.05612245428748
1.0,114.15612245428747
1.0,114.25612245428748
1.0,114.35612245428747
1.0,114.45612245428748
1.0,114.55612245428748
1.0,114.65612245428747
1.0,114.75612245428748
1.0,114.85612245428747
1.0,114.95612245428748
1.0,115.05612245428748
1.0,115.15612245428747
1.0,115.25612245428748
1.0,115.35612245428747
1.0,115.45612245428748
1.0,115.55612245428748
1.0,115.65612245428747
1.0,115.75612245428748
1.0,115.85612245428747
1.0,115.95612245428748
1.0,116.05612245428748
1.0,116.15612245428747
1.0,116.25612245428746
1.0,116.35612245428749
1.0,116.45612245428748
1.0,116.55612245428748
1.0,116.65612245428747
1.0,116.75612245428746
1.0,116.85612245428749
1.0,116.95612245428748
1.0,117.05612245428748
1.0,117.15612245428747
1.0,117.25612245428746
1.0,117.35612245428749
1.0,117.45612245428748
1.0,117.55612245428748
1.0,117.65612245428747
1.0,117.75612245428746
1.0,117.85612245428749
1.0,117.95612245428748
1.0,118.05612245428748
1.0,118.15612245428747
1.0,118.25612245428746
1.0,118.35612245428749
1.0,118.45612245428748
1.0,118.55612245428748
1.0,118.65612245428747
1.0,118.75612245428746
1.0,118.85612245428749
1.0,118.95612245428748
1.0,119.05612245428748
1.0,119.15612245428747
1.0,119.25612245428746
1.0,119.35612245428749
1.0,119.45612245428748
1.0,119.55612245428748
1.0,119.65612245428747
1.0,119.75612245428746
1.0,119.85612245428749
1.0,119.95612245428748
1.0,120.05612245428748
1.0,120.15612245428747
1.0,120.25612245428746
1.0,120.35612245428749
1.0,120.45612245428748
1.0,120.55612245428748
1.0,120.65612245428747
1.0,120.75612245428746
1.0,120.85612245428749
1.0,120.95612245428748
1.0,121.05612245428748
1.0,121.15612245428747
1.0,121.25612245428746
1.0,121.35612245428749
1.0,121.45612245428748
1.0,121.55612245428748
1.0,121.65612245428747
1.0,121.75612245428746
1.0,121.85612245428749
1.0,121.95612245428748
1.0,122.05612245428748
1.0,122.15612245428747
1.0,122.25612245428746
1.0,122.35612245428749
1.0,122.45612245428748
1.0,122.55612245428748
1.0,122.65612245428747
1.0,122.75612245428746
1.0,122.85612245428749
1.0,122.95612245428748
1.0,123.05612245428748
1.0,123.15612245428747
1.0,123.25612245428746
1.0,123.35612245428749
1.0,123.45612245428748
1.0,123.55612245428748
1.0,123.65612245428747
1.0,123.75612245428746
1.0,123.85612245428749
1.0,123.95612245428748
1.0,124.05612245428748
1.0,124.15612245428747
1.0,124.25612245428746
1.0,124.35612245428749
1.0,124.45612245428748
1.0,124.55612245428748
1.0,124.65612245428747
1.0,124.75612245428746
1.0,124.85612245428749
1.0,124.95612245428748
1.0,125.05612245428748
1.0,125.15612245428747
1.0,125.25612245428746
1.0,125.35612245428749
1.0,125.45612245428748
1.0,125.55612245428748
1.0,125.65612245428747
1.0,125.75612245428746
1.0,125.85612245428749
1.0,125.95612245428748
1.0,126.05612245428748
1.0,126.15612245428747
1.0,126.25612245428746
1.0,126.35612245428749
1.0,126.45612245428748
1.0,126.55612245428748
1.0,126.65612245428747
1.0,126.75612245428746
1.0,126.85612245428749
1.0,126.95612245428748
1.0,127.05612245428748
1.0,127.15612245428747
1.0,127.25612245428746
1.0,127.35612245428749
1.0,127.45612245428748
1.0,127.55612245428748
1.0,127.65612245428747
1.0,127.75612245428746
1.0,127.85612245428749
1.0,127.95612245428748
1.0,128.05612245428748
1.0,128.15612245428747
1.0,128.25612245428746
1.0,128.3561224542875
1.0,128.45612245428748
1.0,128.55612245428748
1.0,128.65612245428747
1.0,128.75612245428746
1.0,128.8561224542875
1.0,128.95612245428748
1.0,129.05612245428748
1.0,129.15612245428747
1.0,129.25612245428746
1.0,129.3561224542875
1.0,129.45612245428748
1.0,129.55612245428748
1.0,129.65612245428747
1.0,129.75612245428746
1.0,129.8561224542875
1.0,129.95612245428748
1.0,130.05612245428748
1.0,130.15612245428747
1.0,130.25612245428746
1.0,130.3561224542875
1.0,130.45612245428748
1.0,130.55612245428748
1.0,130.65612245428747
1.0,130.75612245428746
1.0,130.8561224542875
1.0,130.95612245428748
1.0,131.05612245428748
1.0,131.15612245428747
1.0,131.25612245428746
1.0,131.3561224542875
1.0,131.45612245428748
1.0,131.55612245428748
1.0,131.65612245428747
1.0,131.75612245428746
1.0,131.8561224542875
1.0,131.95612245428748
1.0,132.05612245428748
1.0,132.15612245428747
1.0,132.25612245428746
1.0,132.3561224542875
1.0,132.45612245428748
1.0,132.55612245428748
1.0,132.65612245428747
1.0,132.75612245428746
1.0,132.8561224542875
1.0,132.95612245428748
1.0,133.05612245428748
1.0,133.15612245428747
1.0,133.25612245428746
1.0,133.3561224542875
1.0,133.45612245428748
1.0,133.55612245428748
1.0,133.65612245428747
1.0,133.75612245428746
1.0,133.8561224542875
1.0,133.95612245428748
1.0,134.05612245428748
1.0,134.15612245428747
1.0,134.25612245428746
1.0,134.3561224542875
1.0,134.45612245428748
1.0,134.55612245428748
1.0,134.65612245428747
1.0,134.75612245428746
1.0,134.8561224542875
1.0,134.95612245428748
1.0,135.05612245428748
1.0,135.15612245428747
1.0,135.25612245428746
1.0,135.3561224542875
1.0,135.45612245428748
1.0,135.55612245428748
1.0,135.65612245428747
1.0,135.75612245428746
1.0,135.8561224542875
1.0,135.95612245428748
1.0,136.05612245428748
1.0,136.15612245428747
1.0,136.25612245428746
1.0,136.3561224542875
1.0,136.45612245428748
1.0,136.55612245428748
1.0,136.65612245428747
1.0,136.75612245428746
1.0,136.8561224542875
1.0,136.95612245428748
1.0,137.05612245428748
1.0,137.15612245428747
1.0,137.25612245428746
1.0,137.3561224542875
1.0,137.45612245428748
1.0,137.55612245428748
1.0,137.65612245428747
1.0,137.75612245428746
1.0,137.8561224542875
1.0,137.95612245428748
1.0,138.05612245428748
1.0,138.15612245428747
1.0,138.25612245428746
1.0,138.3561224542875
1.0,138.45612245428748
1.0,138.55612245428748
1.0,138.65612245428747
1.0,138.75612245428746
1.0,138.8561224542875
1.0,138.95612245428748
1.0,139.05612245428748
1.0,139.15612245428747
1.0,139.25612245428746
1.0,139.3561224542875
1.0,139.45612245428748
1.0,139.55612245428748
1.0,139.65612245428747
1.0,139.75612245428746
1.0,139.8561224542875
1.0,139.95612245428748
1.0,140.05612245428748
1.0,140.15612245428747
1.0,140.25612245428746
1.0,140.3561224542875
1.0,140.45612245428748
1.0,140.55612245428748
1.0,140.65612245428747
1.0,140.75612245428746
1.0,140.8561224542875
1.0,140.95612245428748
1.0,141.05612245428748
1.0,141.15612245428747
1.0,141.25612245428746
1.0,141.3561224542875
1.0,141.45612245428748
1.0,141.55612245428748
1.0,141.65612245428747
1.0,141.75612245428746
1.0,141.8561224542875
1.0,141.95612245428748
1.0,142.05612245428748
1.0,142.15612245428747
1.0,142.25612245428746
1.0,142.3561224542875
1.0,142.45612245428748
1.0,142.55612245428748
1.0,142.65612245428747
1.0,142.75612245428746
1.0,142.8561224542875
1.0,142.95612245428748
1.0,143.05612245428748
1.0,143.15612245428747
1.0,143.25612245428746
1.0,143.3561224542875
1.0,143.45612245428748
1.0,143.55612245428748
1.0,143.65612245428747
1.0,143.75612245428746
1.0,143.8561224542875
1.0,143.95612245428748
1.0,144.05612245428748
1.0,144.15612245428747
1.0,144.25612245428746
1.0,144.3561224542875
1.0,144.45612245428748
1.0,144.55612245428748
1.0,144.65612245428747
1.0,144.75612245428746
1.0,144.8561224542875
1.0,144.95612245428748
1.0,145.05612245428748
1.0,145.15612245428747
1.0,145.25612245428746
1.0,145.3561224542875
1.0,145.45612245428748
1.0,145.55612245428748
1.0,145.65612245428747
1.0,145.75612245428746
1.0,145.8561224542875
1.0,145.95612245428748
1.0,146.05612245428748
1.0,146.15612245428747
1.0,146.25612245428746
1.0,146.3561224542875
1.0,146.45612245428748
1.0,146.55612245428748
1.0,146.65612245428747
1.0,146.75612245428746
1.0,146.8561224542875
1.0,146.95612245428748
1.0,147.05612245428748
1.0,147.15612245428747
1.0,147.25612245428746
1.0,147.3561224542875
1.0,147.45612245428748
1.0,147.55612245428748
1.0,147.65612245428747
1.0,147.75612245428746
1.0,147.8561224542875
1.0,147.95612245428748
1.0,148.05612245428748
1.0,148.15612245428747
1.0,148.25612245428746
1.0,148.3561224542875
1.0,148.45612245428748
1.0,148.55612245428748
1.0,148.65612245428747
1.0,148.75612245428746
1.0,148.8561224542875
1.0,148.95612245428748
1.0,149.05612245428748
1.0,149.15612245428747
1.0,149.25612245428746
1.0,149.3561224542875
1.0,149.45612245428748
1.0,149.55612245428748
1.0,149.65612245428747
1.0,149.75612245428746
1.0,149.8561224542875
1.0,149.95612245428748
1.0,150.05612245428748
1.0,150.15612245428747
1.0,150.25612245428746
1.0,150.3561224542875
1.0,150.45612245428748
1.0,150.55612245428748
1.0,150.65612245428747
1.0,150.75612245428746
1.0,150.8561224542875
1.0,150.95612245428748
1.0,151.05612245428748
1.0,151.15612245428747
1.0,151.25612245428746
1.0,151.3561224542875
1.0,151.45612245428748
1.0,151.55612245428748
1.0,151.65612245428747
1.0,151.75612245428746
1.0,151.8561224542875
1.0,151.95612245428748
1.0,152.05612245428748
1.0,152.15612245428747
1.0,152.25612245428746
1.0,152.3561224542875
1.0,152.45612245428748
1.0,152.55612245428748
1.0,152.65612245428747
1.0,152.75612245428746
1.0,152.8561224542875
1.0,152.95612245428748
1.0,153.05612245428748
1.0,153.15612245428747
1.0,153.25612245428746
1.0,153.3561224542875
1.0,153.45612245428748
1.0,153.55612245428748
1.0,153.65612245428747
1.0,153.75612245428746
1.0,153.8561224542875
1.0,153.95612245428748
1.0,154.05612245428748
1.0,154.15612245428747
1.0,154.25612245428746
1.0,154.3561224542875
1.0,154.45612245428748
1.0,154.55612245428748
1.0,154.65612245428747
1.0,154.75612245428746
1.0,154.8561224542875
1.0,154.95612245428748
1.0,155.05612245428748
1.0,155.15612245428747
1.0,155.25612245428746
1.0,155.3561224542875
1.0,155.45612245428748
1.0,155.55612245428748
1.0,155.65612245428747
1.0,155.75612245428746
1.0,155.8561224542875
1.0,155.95612245428748
1.0,156.05612245428748
1.0,156.15612245428747
1.0,156.25612245428746
1.0,156.3561224542875
1.0,156.45612245428748
1.0,156.55612245428748
1.0,156.65612245428747
1.0,156.75612245428746
1.0,156.8561224542875
1.0,156.95612245428748
1.0,157.05612245428748
1.0,157.15612245428747
1.0,157.25612245428746
1.0,157.3561224542875
1.0,157.45612245428748
1.0,157.55612245428748
1.0,157.65612245428747
1.0,157.75612245428746
1.0,157.8561224542875
1.0,157.95612245428748
1.0,158.05612245428748
1.0,158.15612245428747
1.0,158.25612245428746
1.0,158.3561224542875
1.0,158.45612245428748
1.0,158.55612245428748
1.0,158.65612245428747
1.0,158.75612245428746
1.0,158.8561224542875
1.0,158.95612245428748
1.0,159.05612245428748
1.0,159.15612245428747
1.0,159.25612245428746
1.0,159.3561224542875
1.0,159.45612245428748
1.0,159.55612245428748
1.0,159.65612245428747
1.0,159.75612245428746
1.0,159.8561224542875
1.0,159.95612245428748
1.0,160.05612245428748
1.0,160.15612245428747
1.0,160.25612245428746
1.0,160.3561224542875
1.0,160.45612245428748
1.0,160.55612245428748
1.0,160.65612245428747
1.0,160.75612245428746
1.0,160.8561224542875
1.0,160.95612245428748
1.0,161.05612245428748
1.0,161.15612245428747
1.0,161.25612245428746
1.0,161.3561224542875
1.0,161.45612245428748
1.0,161.55612245428748
1.0,161.65612245428747
1.0,161.75612245428746
1.0,161.8561224542875
1.0,161.95612245428748
1.0,162.05612245428748
1.0,162.15612245428747
1.0,162.25612245428746
1.0,162.3561224542875
1.0,162.45612245428748
1.0,162.55612245428748
1.0,162.65612245428747
1.0,162.75612245428746
1.0,162.8561224542875
1.0,162.95612245428748
1.0,163.05612245428748
1.0,163.15612245428747
1.0,163.25612245428746
1.0,163.3561224542875
1.0,163.45612245428748
1.0,163.55612245428748
1.0,163.65612245428747
1.0,163.75612245428746
1.0,163.8561224542875
1.0,163.95612245428748
1.0,164.05612245428748
1.0,164.15612245428747
1.0,164.25612245428746
1.0,164.3561224542875
1.0,164.45612245428748
1.0,164.55612245428748
1.0,164.65612245428747
1.0,164.75612245428746
1.0,164.8561224542875
1.0,164.95612245428748
1.0,165.05612245428748
1.0,165.15612245428747
1.0,165.25612245428746
1.0,165.3561224542875
1.0,165.45612245428748
1.0,165.55612245428748
1.0,165.65612245428747
1.0,165.75612245428746
1.0,165.8561224542875
1.0,165.95612245428748
1.0,166.05612245428748
1.0,166.15612245428747
1.0,166.25612245428746
1.0,166.3561224542875
1.0,166.45612245428748
1.0,166.55612245428748
1.0,166.65612245428747
1.0,166.75612245428746
1.0,166.8561224542875
1.0,166.95612245428748
1.0,167.05612245428748
1.0,167.15612245428747
1.0,167.25612245428746
1.0,167.3561224542875
1.0,167.45612245428748
1.0,167.55612245428748
1.0,167.65612245428747
1.0,167.75612245428746
1.0,167.8561224542875
1.0,167.95612245428748
1.0,168.05612245428748
1.0,168.15612245428747
1.0,168.25612245428746
1.0,168.3561224542875
1.0,168.45612245428748
1.0,168.55612245428748
1.0,168.65612245428747
1.0,168.75612245428746
1.0,168.8561224542875
1.0,168.95612245428748
1.0,169.05612245428748
1.0,169.15612245428747
1.0,169.25612245428746
1.0,169.3561224542875
1.0,169.45612245428748
1.0,169.55612245428748
1.0,169.65612245428747
1.0,169.75612245428746
1.0,169.8561224542875
1.0,169.95612245428748
1.0,170.05612245428748
1.0,170.15612245428747
1.0,170.25612245428746
1.0,170.3561224542875
1.0,170.45612245428748
1.0,170.55612245428748
1.0,170.65612245428747
1.0,170.75612245428746
1.0,170.8561224542875
1.0,170.95612245428748
1.0,171.05612245428748
1.0,171.15612245428747
1.0,171.25612245428746
1.0,171.3561224542875
1.0,171.45612245428748
1.0,171.55612245428748
1.0,171.65612245428747
1.0,171.75612245428746
1.0,171.8561224542875
1.0,171.95612245428748
1.0,172.05612245428748
1.0,172.15612245428747
1.0,172.25612245428746
1.0,172.3561224542875
1.0,172.45612245428748
1.0,172.55612245428748
1.0,172.65612245428747
1.0,172.75612245428746
1.0,172.8561224542875
1.0,172.95612245428748
1.0,173.05612245428748
1.0,173.15612245428747
1.0,173.25612245428746
1.0,173.3561224542875
1.0,173.45612245428748
1.0,173.55612245428748
1.0,173.65612245428747
1.0,173.75612245428746
1.0,173.8561224542875
1.0,173.95612245428748
1.0,174.05612245428748
1.0,174.15612245428747
1.0,174.25612245428746
1.0,174.3561224542875
1.0,174.45612245428748
1.0,174.55612245428748
1.0,174.65612245428747
1.0,174.75612245428746
1.0,174.8561224542875
1.0,174.95612245428748
1.0,175.05612245428748
1.0,175.15612245428747
1.0,175.25612245428746
1.0,175.3561224542875
1.0,175.45612245428748
1.0,175.55612245428748
1.0,175.65612245428747
1.0,175.75612245428746
1.0,175.8561224542875
1.0,175.95612245428748
1.0,176.05612245428748
1.0,176.15612245428747
1.0,176.25612245428746
1.0,176.3561224542875
1.0,176.45612245428748
1.0,176.55612245428748
1.0,176.65612245428747
1.0,176.75612245428746
1.0,176.8561224542875
1.0,176.95612245428748
1.0,177.05612245428748
1.0,177.15612245428747
1.0,177.25612245428746
1.0,177.3561224542875
1.0,177.45612245428748
1.0,177.55612245428748
1.0,177.65612245428747
1.0,177.75612245428746
1.0,177.8561224542875
1.0,177.95612245428748
1.0,178.05612245428748
1.0,178.15612245428747
1.0,178.25612245428746
1.0,178.3561224542875
1.0,178.45612245428748
1.0,178.55612245428748
1.0,178.65612245428747
1.0,178.75612245428746
1.0,178.8561224542875
1.0,178.95612245428748
1.0,179.05612245428748
1.0,179.15612245428747
1.0,179.25612245428746
1.0,179.3561224542875
1.0,179.45612245428748
1.0,179.55612245428748
1.0,179.65612245428747
1.0,179.75612245428746
1.0,179.8561224542875
1.0,179.95612245428748
1.0,180.05612245428748
1.0,180.15612245428747
1.0,180.25612245428746
1.0,180.3561224542875
1.0,180.45612245428748
1.0,180.55612245428748
1.0,180.65612245428747
1.0,180.75612245428746
1.0,180.8561224542875
1.0,180.95612245428748
1.0,181.05612245428748
1.0,181.15612245428747
1.0,181.25612245428746
1.0,181.3561224542875
1.0,181.45612245428748
1.0,181.55612245428748
1.0,181.65612245428747
1.0,181.75612245428746
1.0,181.8561224542875
1.0,181.95612245428748
1.0,182.05612245428748
1.0,182.15612245428747
1.0,182.25612245428746
1.0,182.3561224542875
1.0,182.45612245428748
1.0,182.55612245428748
1.0,182.65612245428747
1.0,182.75612245428746
1.0,182.8561224542875
1.0,182.95612245428748
1.0,183.05612245428748
1.0,183.15612245428747
1.0,183.25612245428746
1.0,183.3561224542875
1.0,183.45612245428748
1.0,183.55612245428748
1.0,183.65612245428747
1.0,183.75612245428746
1.0,183.8561224542875
1.0,183.95612245428748
1.0,184.05612245428748
1.0,184.15612245428747
1.0,184.25612245428746
1.0,184.3561224542875
1.0,184.45612245428748
1.0,184.55612245428748
1.0,184.65612245428747
1.0,184.75612245428746
1.0,184.8561224542875
1.0,184.95612245428748
1.0,185.05612245428748
1.0,185.15612245428747
1.0,185.25612245428746
1.0,185.3561224542875
1.0,185.45612245428748
1.0,185.55612245428748
1.0,185.65612245428747
1.0,185.75612245428746
1.0,185.8561224542875
1.0,185.95612245428748
1.0,186.05612245428748
1.0,186.15612245428747
1.0,186.25612245428746
1.0,186.3561224542875
1.0,186.45612245428748
1.0,186.55612245428748
1.0,186.65612245428747
1.0,186.75612245428746
1.0,186.8561224542875
1.0,186.95612245428748
1.0,187.05612245428748
1.0,187.15612245428747
1.0,187.25612245428746
1.0,187.3561224542875
1.0,187.45612245428748
1.0,187.55612245428748
1.0,187.65612245428747
1.0,187.75612245428746
1.0,187.8561224542875
1.0,187.95612245428748
1.0,188.05612245428748
