1.0,98.80590638613842
1.0,98.90590638613843
1.0,99.00590638613842
1.0,99.10590638613841
1.0,99.20590638613842
1.0,99.30590638613842
1.0,99.40590638613843
1.0,99.50590638613842
1.0,99.60590638613841
1.0,99.70590638613842
1.0,99.80590638613842
1.0,99.90590638613843
1.0,100.00590638613842
1.0,100.10590638613841
1.0,100.20590638613842
1.0,100.30590638613842
1.0,100.40590638613843
1.0,100.50590638613842
1.0,100.60590638613841
1.0,100.70590638613842
1.0,100.80590638613842
1.0,100.90590638613843
1.0,101.00590638613842
1.0,101.10590638613841
1.0,101.20590638613842
1.0,101.30590638613842
1.0,101.40590638613843
1.0,101.50590638613842
1.0,101.60590638613841
1.0,101.70590638613842
1.0,101.80590638613842
1.0,101.90590638613843
1.0,102.00590638613842
1.0,102.10590638613841
1.0,102.20590638613842
1.0,102.30590638613842
1.0,102.40590638613843
1.0,102.50590638613842
1.0,102.60590638613841
1.0,102.70590638613842
1.0,102.80590638613842
1.0,102.90590638613843
1.0,103.00590638613842
1.0,103.10590638613841
1.0,103.20590638613842
1.0,103.30590638613842
1.0,103.40590638613843
1.0,103.50590638613842
1.0,103.60590638613841
1.0,103.70590638613842
1.0,103.80590638613842
1.0,103.90590638613843
1.0,104.00590638613842
1.0,104.10590638613841
1.0,104.20590638613842
1.0,104.30590638613842
1.0,104.40590638613843
1.0,104.50590638613842
1.0,104.60590638613841
1.0,104.70590638613842
1.0,104.80590638613842
1.0,104.90590638613843
1.0,105.00590638613842
1.0,105.10590638613841
1.0,105.20590638613842
1.0,105.30590638613842
1.0,105.40590638613843
1.0,105.50590638613842
1.0,105.60590638613841
1.0,105.70590638613842
1.0,105.80590638613842
1.0,105.90590638613843
1.0,106.00590638613842
1.0,106.10590638613841
1.0,106.20590638613842
1.0,106.30590638613842
1.0,106.40590638613843
1.0,106.50590638613842
1.0,106.60590638613841
1.0,106.70590638613842
1.0,106.80590638613842
1.0,106.90590638613843
1.0,107.00590638613842
1.0,107.10590638613841
1.0,107.20590638613842
1.0,107.30590638613842
1.0,107.40590638613843
1.0,107.50590638613842
1.0,107.60590638613841
1.0,107.70590638613842
1.0,107.80590638613842
1.0,107.90590638613843
1.0,108.00590638613842
1.0,108.10590638613841
1.0,108.20590638613842
1.0,108.30590638613842
1.0,108.40590638613843
1.0,108.50590638613842
1.0,108.60590638613841
1.0,108.70590638613842
1.0,108.80590638613842
1.0,108.90590638613843
1.0,109.00590638613842
1.0,109.10590638613841
1.0,109.20590638613842
1.0,109.30590638613842
1.0,109.40590638613843
1.0,109.50590638613842
1.0,109.60590638613841
1.0,109.70590638613842
1.0,109.80590638613842
1.0,109.90590638613843
1.0,110.00590638613842
1.0,110.10590638613841
1.0,110.20590638613842
1.0,110.30590638613842
1.0,110.40590638613843
1.0,110.50590638613842
1.0,110.60590638613841
1.0,110.70590638613842
1.0,110.80590638613842
1.0,110.90590638613843
1.0,111.00590638613842
1.0,111.10590638613841
1.0,111.20590638613842
1.0,111.30590638613842
1.0,111.40590638613843
1.0,111.50590638613842
1.0,111.60590638613841
1.0,111.70590638613842
1.0,111.80590638613842
1.0,111.90590638613843
1.0,112.00590638613842
1.0,112.10590638613841
1.0,112.20590638613842
1.0,112.30590638613842
1.0,112.40590638613843
1.0,112.50590638613842
1.0,112.60590638613841
1.0,112.70590638613842
1.0,112.80590638613842
1.0,112.90590638613843
1.0,113.00590638613842
1.0,113.10590638613841
1.0,113.20590638613842
1.0,113.30590638613842
1.0,113.40590638613843
1.0,113.50590638613842
1.0,113.60590638613841
1.0,113.70590638613842
1.0,113.80590638613842
1.0,113.90590638613843
1.0,114.00590638613842
1.0,114.10590638613841
1.0,114.20590638613842
1.0,114.30590638613842
1.0,114.40590638613843
1.0,114.50590638613842
1.0,114.60590638613841
1.0,114.70590638613842
1.0,114.80590638613842
1.0,114.90590638613843
1.0,115.00590638613842
1.0,115.10590638613841
1.0,115.20590638613842
1.0,115.30590638613842
1.0,115.40590638613843
1.0,115.50590638613842
1.0,115.60590638613841
1.0,115.70590638613842
1.0,115.80590638613842
1.0,115.90590638613843
1.0,116.00590638613842
1.0,116.10590638613841
1.0,116.20590638613841
1.0,116.30590638613843
1.0,116.40590638613843
1.0,116.50590638613842
1.0,116.60590638613841
1.0,116.70590638613841
1.0,116.80590638613843
1.0,116.90590638613843
1.0,117.00590638613842
1.0,117.10590638613841
1.0,117.20590638613841
1.0,117.30590638613843
1.0,117.40590638613843
1.0,117.50590638613842
1.0,117.60590638613841
1.0,117.70590638613841
1.0,117.80590638613843
1.0,117.90590638613843
1.0,118.00590638613842
1.0,118.10590638613841
1.0,118.20590638613841
1.0,118.30590638613843
1.0,118.40590638613843
1.0,118.50590638613842
1.0,118.60590638613841
1.0,118.70590638613841
1.0,118.80590638613843
1.0,118.90590638613843
1.0,119.00590638613842
1.0,119.10590638613841
1.0,119.20590638613841
1.0,119.30590638613843
1.0,119.40590638613843
1.0,119.50590638613842
1.0,119.60590638613841
1.0,119.70590638613841
1.0,119.80590638613843
1.0,119.90590638613843
1.0,120.00590638613842
1.0,120.10590638613841
1.0,120.20590638613841
1.0,120.30590638613843
1.0,120.40590638613843
1.0,120.50590638613842
1.0,120.60590638613841
1.0,120.70590638613841
1.0,120.80590638613843
1.0,120.90590638613843
1.0,121.00590638613842
1.0,121.10590638613841
1.0,121.20590638613841
1.0,121.30590638613843
1.0,121.40590638613843
1.0,121.50590638613842
1.0,121.60590638613841
1.0,121.70590638613841
1.0,121.80590638613843
1.0,121.90590638613843
1.0,122.00590638613842
1.0,122.10590638613841
1.0,122.20590638613841
1.0,122.30590638613843
1.0,122.40590638613843
1.0,122.50590638613842
1.0,122.60590638613841
1.0,122.70590638613841
1.0,122.80590638613843
1.0,122.90590638613843
1.0,123.00590638613842
1.0,123.10590638613841
1.0,123.20590638613841
1.0,123.30590638613843
1.0,123.40590638613843
1.0,123.50590638613842
1.0,123.60590638613841
1.0,123.70590638613841
1.0,123.80590638613843
1.0,123.90590638613843
1.0,124.00590638613842
1.0,124.10590638613841
1.0,124.20590638613841
1.0,124.30590638613843
1.0,124.40590638613843
1.0,124.50590638613842
1.0,124.60590638613841
1.0,124.70590638613841
1.0,124.80590638613843
1.0,124.90590638613843
1.0,125.00590638613842
1.0,125.10590638613841
1.0,125.20590638613841
1.0,125.30590638613843
1.0,125.40590638613843
1.0,125.50590638613842
1.0,125.60590638613841
1.0,125.70590638613841
1.0,125.80590638613843
1.0,125.90590638613843
1.0,126.00590638613842
1.0,126.10590638613841
1.0,126.20590638613841
1.0,126.30590638613843
1.0,126.40590638613843
1.0,126.50590638613842
1.0,126.60590638613841
1.0,126.70590638613841
1.0,126.80590638613843
1.0,126.90590638613843
1.0,127.00590638613842
1.0,127.10590638613841
1.0,127.20590638613841
1.0,127.30590638613843
1.0,127.40590638613843
1.0,127.50590638613842
1.0,127.60590638613841
1.0,127.70590638613841
1.0,127.80590638613843
1.0,127.90590638613843
1.0,128.0059063861384
1.0,128.1059063861384
1.0,128.2059063861384
1.0,128.30590638613842
1.0,128.4059063861384
1.0,128.5059063861384
1.0,128.6059063861384
1.0,128.7059063861384
1.0,128.80590638613842
1.0,128.9059063861384
1.0,129.0059063861384
1.0,129.1059063861384
1.0,129.2059063861384
1.0,129.30590638613842
1.0,129.4059063861384
1.0,129.5059063861384
1.0,129.6059063861384
1.0,129.7059063861384
1.0,129.80590638613842
1.0,129.9059063861384
1.0,130.0059063861384
1.0,130.1059063861384
1.0,130.2059063861384
1.0,130.30590638613842
1.0,130.4059063861384
1.0,130.5059063861384
1.0,130.6059063861384
1.0,130.7059063861384
1.0,130.80590638613842
1.0,130.9059063861384
1.0,131.0059063861384
1.0,131.1059063861384
1.0,131.2059063861384
1.0,131.30590638613842
1.0,131.4059063861384
1.0,131.5059063861384
1.0,131.6059063861384
1.0,131.7059063861384
1.0,131.80590638613842
1.0,131.9059063861384
1.0,132.0059063861384
1.0,132.1059063861384
1.0,132.2059063861384
1.0,132.30590638613842
1.0,132.4059063861384
1.0,132.5059063861384
1.0,132.6059063861384
1.0,132.7059063861384
1.0,132.80590638613842
1.0,132.9059063861384
1.0,133.0059063861384
1.0,133.1059063861384
1.0,133.2059063861384
1.0,133.30590638613842
1.0,133.4059063861384
1.0,133.5059063861384
1.0,133.6059063861384
1.0,133.7059063861384
1.0,133.80590638613842
1.0,133.9059063861384
1.0,134.0059063861384
1.0,134.1059063861384
1.0,134.2059063861384
1.0,134.30590638613842
1.0,134.4059063861384
1.0,134.5059063861384
1.0,134.6059063861384
1.0,134.7059063861384
1.0,134.80590638613842
1.0,134.9059063861384
1.0,135.0059063861384
1.0,135.1059063861384
1.0,135.2059063861384
1.0,135.30590638613842
1.0,135.4059063861384
1.0,135.5059063861384
1.0,135.6059063861384
1.0,135.7059063861384
1.0,135.80590638613842
1.0,135.9059063861384
1.0,136.0059063861384
1.0,136.1059063861384
1.0,136.2059063861384
1.0,136.30590638613842
1.0,136.4059063861384
1.0,136.5059063861384
1.0,136.6059063861384
1.0,136.7059063861384
1.0,136.80590638613842
1.0,136.9059063861384
1.0,137.0059063861384
1.0,137.1059063861384
1.0,137.2059063861384
1.0,137.30590638613842
1.0,137.4059063861384
1.0,137.5059063861384
1.0,137.6059063861384
1.0,137.7059063861384
1.0,137.80590638613842
1.0,137.9059063861384
1.0,138.0059063861384
1.0,138.1059063861384
1.0,138.2059063861384
1.0,138.30590638613842
1.0,138.4059063861384
1.0,138.5059063861384
1.0,138.6059063861384
1.0,138.7059063861384
1.0,138.80590638613842
1.0,138.9059063861384
1.0,139.0059063861384
1.0,139.1059063861384
1.0,139.2059063861384
1.0,139.30590638613842
1.0,139.4059063861384
1.0,139.5059063861384
1.0,139.6059063861384
1.0,139.7059063861384
1.0,139.80590638613842
1.0,139.9059063861384
1.0,140.0059063861384
1.0,140.1059063861384
1.0,140.2059063861384
1.0,140.30590638613842
1.0,140.4059063861384
1.0,140.5059063861384
1.0,140.6059063861384
1.0,140.7059063861384
1.0,140.80590638613842
1.0,140.9059063861384
1.0,141.0059063861384
1.0,141.1059063861384
1.0,141.2059063861384
1.0,141.30590638613842
1.0,141.4059063861384
1.0,141.5059063861384
1.0,141.6059063861384
1.0,141.7059063861384
1.0,141.80590638613842
1.0,141.9059063861384
1.0,142.0059063861384
1.0,142.1059063861384
1.0,142.2059063861384
1.0,142.30590638613842
1.0,142.4059063861384
1.0,142.5059063861384
1.0,142.6059063861384
1.0,142.7059063861384
1.0,142.80590638613842
1.0,142.9059063861384
1.0,143.0059063861384
1.0,143.1059063861384
1.0,143.2059063861384
1.0,143.30590638613842
1.0,143.4059063861384
1.0,143.5059063861384
1.0,143.6059063861384
1.0,143.7059063861384
1.0,143.80590638613842
1.0,143.9059063861384
1.0,144.0059063861384
1.0,144.1059063861384
1.0,144.2059063861384
1.0,144.30590638613842
1.0,144.4059063861384
1.0,144.5059063861384
1.0,144.6059063861384
1.0,144.7059063861384
1.0,144.80590638613842
1.0,144.9059063861384
1.0,145.0059063861384
1.0,145.1059063861384
1.0,145.2059063861384
1.0,145.30590638613842
1.0,145.4059063861384
1.0,145.5059063861384
1.0,145.6059063861384
1.0,145.7059063861384
1.0,145.80590638613842
1.0,145.9059063861384
1.0,146.0059063861384
1.0,146.1059063861384
1.0,146.2059063861384
1.0,146.30590638613842
1.0,146.4059063861384
1.0,146.5059063861384
1.0,146.6059063861384
1.0,146.7059063861384
1.0,146.80590638613842
1.0,146.9059063861384
1.0,147.0059063861384
1.0,147.1059063861384
1.0,147.2059063861384
1.0,147.30590638613842
1.0,147.4059063861384
1.0,147.5059063861384
1.0,147.6059063861384
1.0,147.7059063861384
1.0,147.80590638613842
1.0,147.9059063861384
1.0,148.0059063861384
1.0,148.1059063861384
1.0,148.2059063861384
1.0,148.30590638613842
1.0,148.4059063861384
1.0,148.5059063861384
1.0,148.6059063861384
1.0,148.7059063861384
1.0,148.80590638613842
1.0,148.9059063861384
1.0,149.0059063861384
1.0,149.1059063861384
1.0,149.2059063861384
1.0,149.30590638613842
1.0,149.4059063861384
1.0,149.5059063861384
1.0,149.6059063861384
1.0,149.7059063861384
1.0,149.80590638613842
1.0,149.9059063861384
1.0,150.0059063861384
1.0,150.1059063861384
1.0,150.2059063861384
1.0,150.30590638613842
1.0,150.4059063861384
1.0,150.5059063861384
1.0,150.6059063861384
1.0,150.7059063861384
1.0,150.80590638613842
1.0,150.9059063861384
1.0,151.0059063861384
1.0,151.1059063861384
1.0,151.2059063861384
1.0,151.30590638613842
1.0,151.4059063861384
1.0,151.5059063861384
1.0,151.6059063861384
1.0,151.7059063861384
1.0,151.80590638613842
1.0,151.9059063861384
1.0,152.0059063861384
1.0,152.1059063861384
1.0,152.2059063861384
1.0,152.30590638613842
1.0,152.4059063861384
1.0,152.5059063861384
1.0,152.6059063861384
1.0,152.7059063861384
1.0,152.80590638613842
1.0,152.9059063861384
1.0,153.0059063861384
1.0,153.1059063861384
1.0,153.2059063861384
1.0,153.30590638613842
1.0,153.4059063861384
1.0,153.5059063861384
1.0,153.6059063861384
1.0,153.7059063861384
1.0,153.80590638613842
1.0,153.9059063861384
1.0,154.0059063861384
1.0,154.1059063861384
1.0,154.2059063861384
1.0,154.30590638613842
1.0,154.4059063861384
1.0,154.5059063861384
1.0,154.6059063861384
1.0,154.7059063861384
1.0,154.80590638613842
1.0,154.9059063861384
1.0,155.0059063861384
1.0,155.1059063861384
1.0,155.2059063861384
1.0,155.30590638613842
1.0,155.4059063861384
1.0,155.5059063861384
1.0,155.6059063861384
1.0,155.7059063861384
1.0,155.80590638613842
1.0,155.9059063861384
1.0,156.0059063861384
1.0,156.1059063861384
1.0,156.2059063861384
1.0,156.30590638613842
1.0,156.4059063861384
1.0,156.5059063861384
1.0,156.6059063861384
1.0,156.7059063861384
1.0,156.80590638613842
1.0,156.9059063861384
1.0,157.0059063861384
1.0,157.1059063861384
1.0,157.2059063861384
1.0,157.30590638613842
1.0,157.4059063861384
1.0,157.5059063861384
1.0,157.6059063861384
1.0,157.7059063861384
1.0,157.80590638613842
1.0,157.9059063861384
1.0,158.0059063861384
1.0,158.1059063861384
1.0,158.2059063861384
1.0,158.30590638613842
1.0,158.4059063861384
1.0,158.5059063861384
1.0,158.6059063861384
1.0,158.7059063861384
1.0,158.80590638613842
1.0,158.9059063861384
1.0,159.0059063861384
1.0,159.1059063861384
1.0,159.2059063861384
1.0,159.30590638613842
1.0,159.4059063861384
1.0,159.5059063861384
1.0,159.6059063861384
1.0,159.7059063861384
1.0,159.80590638613842
1.0,159.9059063861384
1.0,160.0059063861384
1.0,160.1059063861384
1.0,160.2059063861384
1.0,160.30590638613842
1.0,160.4059063861384
1.0,160.5059063861384
1.0,160.6059063861384
1.0,160.7059063861384
1.0,160.80590638613842
1.0,160.9059063861384
1.0,161.0059063861384
1.0,161.1059063861384
1.0,161.2059063861384
1.0,161.30590638613842
1.0,161.4059063861384
1.0,161.5059063861384
1.0,161.6059063861384
1.0,161.7059063861384
1.0,161.80590638613842
1.0,161.9059063861384
1.0,162.0059063861384
1.0,162.1059063861384
1.0,162.2059063861384
1.0,162.30590638613842
1.0,162.4059063861384
1.0,162.5059063861384
1.0,162.6059063861384
1.0,162.7059063861384
1.0,162.80590638613842
1.0,162.9059063861384
1.0,163.0059063861384
1.0,163.1059063861384
1.0,163.2059063861384
1.0,163.30590638613842
1.0,163.4059063861384
1.0,163.5059063861384
1.0,163.6059063861384
1.0,163.7059063861384
1.0,163.80590638613842
1.0,163.9059063861384
1.0,164.0059063861384
1.0,164.1059063861384
1.0,164.2059063861384
1.0,164.30590638613842
1.0,164.4059063861384
1.0,164.5059063861384
1.0,164.6059063861384
1.0,164.7059063861384
1.0,164.80590638613842
1.0,164.9059063861384
1.0,165.0059063861384
1.0,165.1059063861384
1.0,165.2059063861384
1.0,165.30590638613842
1.0,165.4059063861384
1.0,165.5059063861384
1.0,165.6059063861384
1.0,165.7059063861384
1.0,165.80590638613842
1.0,165.9059063861384
1.0,166.0059063861384
1.0,166.1059063861384
1.0,166.2059063861384
1.0,166.30590638613842
1.0,166.4059063861384
1.0,166.5059063861384
1.0,166.6059063861384
1.0,166.7059063861384
1.0,166.80590638613842
1.0,166.9059063861384
1.0,167.0059063861384
1.0,167.1059063861384
1.0,167.2059063861384
1.0,167.30590638613842
1.0,167.4059063861384
1.0,167.5059063861384
1.0,167.6059063861384
1.0,167.7059063861384
1.0,167.80590638613842
1.0,167.9059063861384
1.0,168.0059063861384
1.0,168.1059063861384
1.0,168.2059063861384
1.0,168.30590638613842
1.0,168.4059063861384
1.0,168.5059063861384
1.0,168.6059063861384
1.0,168.7059063861384
1.0,168.80590638613842
1.0,168.9059063861384
1.0,169.0059063861384
1.0,169.1059063861384
1.0,169.2059063861384
1.0,169.30590638613842
1.0,169.4059063861384
1.0,169.5059063861384
1.0,169.6059063861384
1.0,169.7059063861384
1.0,169.80590638613842
1.0,169.9059063861384
1.0,170.0059063861384
1.0,170.1059063861384
1.0,170.2059063861384
1.0,170.30590638613842
1.0,170.4059063861384
1.0,170.5059063861384
1.0,170.6059063861384
1.0,170.7059063861384
1.0,170.80590638613842
1.0,170.9059063861384
1.0,171.0059063861384
1.0,171.1059063861384
1.0,171.2059063861384
1.0,171.30590638613842
1.0,171.4059063861384
1.0,171.5059063861384
1.0,171.6059063861384
1.0,171.7059063861384
1.0,171.80590638613842
1.0,171.9059063861384
1.0,172.0059063861384
1.0,172.1059063861384
1.0,172.2059063861384
1.0,172.30590638613842
1.0,172.4059063861384
1.0,172.5059063861384
1.0,172.6059063861384
1.0,172.7059063861384
1.0,172.80590638613842
1.0,172.9059063861384
1.0,173.0059063861384
1.0,173.1059063861384
1.0,173.2059063861384
1.0,173.30590638613842
1.0,173.4059063861384
1.0,173.5059063861384
1.0,173.6059063861384
1.0,173.7059063861384
1.0,173.80590638613842
1.0,173.9059063861384
1.0,174.0059063861384
1.0,174.1059063861384
1.0,174.2059063861384
1.0,174.30590638613842
1.0,174.4059063861384
1.0,174.5059063861384
1.0,174.6059063861384
1.0,174.7059063861384
1.0,174.80590638613842
1.0,174.9059063861384
1.0,175.0059063861384
1.0,175.1059063861384
1.0,175.2059063861384
1.0,175.30590638613842
1.0,175.4059063861384
1.0,175.5059063861384
1.0,175.6059063861384
1.0,175.7059063861384
1.0,175.80590638613842
1.0,175.9059063861384
1.0,176.0059063861384
1.0,176.1059063861384
1.0,176.2059063861384
1.0,176.30590638613842
1.0,176.4059063861384
1.0,176.5059063861384
1.0,176.6059063861384
1.0,176.7059063861384
1.0,176.80590638613842
1.0,176.9059063861384
1.0,177.0059063861384
1.0,177.1059063861384
1.0,177.2059063861384
1.0,177.30590638613842
1.0,177.4059063861384
1.0,177.5059063861384
1.0,177.6059063861384
1.0,177.7059063861384
1.0,177.80590638613842
1.0,177.9059063861384
1.0,178.0059063861384
1.0,178.1059063861384
1.0,178.2059063861384
1.0,178.30590638613842
1.0,178.4059063861384
1.0,178.5059063861384
1.0,178.6059063861384
1.0,178.7059063861384
1.0,178.80590638613842
1.0,178.9059063861384
1.0,179.0059063861384
1.0,179.1059063861384
1.0,179.2059063861384
1.0,179.30590638613842
1.0,179.4059063861384
1.0,179.5059063861384
1.0,179.6059063861384
1.0,179.7059063861384
1.0,179.80590638613842
1.0,179.9059063861384
1.0,180.0059063861384
1.0,180.1059063861384
1.0,180.2059063861384
1.0,180.30590638613842
1.0,180.4059063861384
1.0,180.5059063861384
1.0,180.6059063861384
1.0,180.7059063861384
1.0,180.80590638613842
1.0,180.9059063861384
1.0,181.0059063861384
1.0,181.1059063861384
1.0,181.2059063861384
1.0,181.30590638613842
1.0,181.4059063861384
1.0,181.5059063861384
1.0,181.6059063861384
1.0,181.7059063861384
1.0,181.80590638613842
1.0,181.9059063861384
1.0,182.0059063861384
1.0,182.1059063861384
1.0,182.2059063861384
1.0,182.30590638613842
1.0,182.4059063861384
1.0,182.5059063861384
1.0,182.6059063861384
1.0,182.7059063861384
1.0,182.80590638613842
1.0,182.9059063861384
1.0,183.0059063861384
1.0,183.1059063861384
1.0,183.2059063861384
1.0,183.30590638613842
1.0,183.4059063861384
1.0,183.5059063861384
1.0,183.6059063861384
1.0,183.7059063861384
1.0,183.80590638613842
1.0,183.9059063861384
1.0,184.0059063861384
1.0,184.1059063861384
1.0,184.2059063861384
1.0,184.30590638613842
1.0,184.4059063861384
1.0,184.5059063861384
1.0,184.6059063861384
1.0,184.7059063861384
1.0,184.80590638613842
1.0,184.9059063861384
1.0,185.0059063861384
1.0,185.1059063861384
1.0,185.2059063861384
1.0,185.30590638613842
1.0,185.4059063861384
1.0,185.5059063861384
1.0,185.6059063861384
1.0,185.7059063861384
1.0,185.80590638613842
1.0,185.9059063861384
1.0,186.0059063861384
1.0,186.1059063861384
1.0,186.2059063861384
1.0,186.30590638613842
1.0,186.4059063861384
1.0,186.5059063861384
1.0,186.6059063861384
1.0,186.7059063861384
1.0,186.80590638613842
1.0,186.9059063861384
1.0,187.0059063861384
1.0,187.1059063861384
1.0,187.2059063861384
1.0,187.30590638613842
1.0,187.4059063861384
1.0,187.5059063861384
1.0,187.6059063861384
1.0,187.7059063861384
1.0,187.80590638613842
1.0,187.9059063861384
1.0,188.0059063861384
