1.0,98.91301094480039
1.0,99.0130109448004
1.0,99.1130109448004
1.0,99.2130109448004
1.0,99.3130109448004
1.0,99.41301094480039
1.0,99.5130109448004
1.0,99.6130109448004
1.0,99.7130109448004
1.0,99.8130109448004
1.0,99.91301094480039
1.0,100.0130109448004
1.0,100.1130109448004
1.0,100.2130109448004
1.0,100.3130109448004
1.0,100.41301094480039
1.0,100.5130109448004
1.0,100.6130109448004
1.0,100.7130109448004
1.0,100.8130109448004
1.0,100.91301094480039
1.0,101.0130109448004
1.0,101.1130109448004
1.0,101.2130109448004
1.0,101.3130109448004
1.0,101.41301094480039
1.0,101.5130109448004
1.0,101.6130109448004
1.0,101.7130109448004
1.0,101.8130109448004
1.0,101.91301094480039
1.0,102.0130109448004
1.0,102.1130109448004
1.0,102.2130109448004
1.0,102.3130109448004
1.0,102.41301094480039
1.0,102.5130109448004
1.0,102.6130109448004
1.0,102.7130109448004
1.0,102.8130109448004
1.0,102.91301094480039
1.0,103.0130109448004
1.0,103.1130109448004
1.0,103.2130109448004
1.0,103.3130109448004
1.0,103.41301094480039
1.0,103.5130109448004
1.0,103.6130109448004
1.0,103.7130109448004
1.0,103.8130109448004
1.0,103.91301094480039
1.0,104.0130109448004
1.0,104.1130109448004
1.0,104.2130109448004
1.0,104.3130109448004
1.0,104.41301094480039
1.0,104.5130109448004
1.0,104.6130109448004
1.0,104.7130109448004
1.0,104.8130109448004
1.0,104.91301094480039
1.0,105.0130109448004
1.0,105.1130109448004
1.0,105.2130109448004
1.0,105.3130109448004
1.0,105.41301094480039
1.0,105.5130109448004
1.0,105.6130109448004
1.0,105.7130109448004
1.0,105.8130109448004
1.0,105.91301094480039
1.0,106.0130109448004
1.0,106.1130109448004
1.0,106.2130109448004
1.0,106.3130109448004
1.0,106.41301094480039
1.0,106.5130109448004
1.0,106.6130109448004
1.0,106.7130109448004
1.0,106.8130109448004
1.0,106.91301094480039
1.0,107.0130109448004
1.0,107.1130109448004
1.0,107.2130109448004
1.0,107.3130109448004
1.0,107.41301094480039
1.0,107.5130109448004
1.0,107.6130109448004
1.0,107.7130109448004
1.0,107.8130109448004
1.0,107.91301094480039
1.0,108.0130109448004
1.0,108.1130109448004
1.0,108.2130109448004
1.0,108.3130109448004
1.0,108.41301094480039
1.0,108.5130109448004
1.0,108.6130109448004
1.0,108.7130109448004
1.0,108.8130109448004
1.0,108.91301094480039
1.0,109.0130109448004
1.0,109.1130109448004
1.0,109.2130109448004
1.0,109.3130109448004
1.0,109.41301094480039
1.0,109.5130109448004
1.0,109.6130109448004
1.0,109.7130109448004
1.0,109.8130109448004
1.0,109.91301094480039
1.0,110.0130109448004
1.0,110.1130109448004
1.0,110.2130109448004
1.0,110.3130109448004
1.0,110.41301094480039
1.0,110.5130109448004
1.0,110.6130109448004
1.0,110.7130109448004
1.0,110.8130109448004
1.0,110.91301094480039
1.0,111.0130109448004
1.0,111.1130109448004
1.0,111.2130109448004
1.0,111.3130109448004
1.0,111.41301094480039
1.0,111.5130109448004
1.0,111.6130109448004
1.0,111.7130109448004
1.0,111.8130109448004
1.0,111.91301094480039
1.0,112.0130109448004
1.0,112.1130109448004
1.0,112.2130109448004
1.0,112.3130109448004
1.0,112.41301094480039
1.0,112.5130109448004
1.0,112.6130109448004
1.0,112.7130109448004
1.0,112.8130109448004
1.0,112.91301094480039
1.0,113.0130109448004
1.0,113.1130109448004
1.0,113.2130109448004
1.0,113.3130109448004
1.0,113.41301094480039
1.0,113.5130109448004
1.0,113.6130109448004
1.0,113.7130109448004
1.0,113.8130109448004
1.0,113.91301094480039
1.0,114.0130109448004
1.0,114.1130109448004
1.0,114.2130109448004
1.0,114.3130109448004
1.0,114.41301094480039
1.0,114.5130109448004
1.0,114.6130109448004
1.0,114.7130109448004
1.0,114.8130109448004
1.0,114.91301094480039
1.0,115.0130109448004
1.0,115.1130109448004
1.0,115.2130109448004
1.0,115.3130109448004
1.0,115.41301094480039
1.0,115.5130109448004
1.0,115.6130109448004
1.0,115.7130109448004
1.0,115.8130109448004
1.0,115.91301094480039
1.0,116.01301094480039
1.0,116.11301094480041
1.0,116.2130109448004
1.0,116.3130109448004
1.0,116.41301094480039
1.0,116.51301094480039
1.0,116.61301094480041
1.0,116.7130109448004
1.0,116.8130109448004
1.0,116.91301094480039
1.0,117.01301094480039
1.0,117.11301094480041
1.0,117.2130109448004
1.0,117.3130109448004
1.0,117.41301094480039
1.0,117.51301094480039
1.0,117.61301094480041
1.0,117.7130109448004
1.0,117.8130109448004
1.0,117.91301094480039
1.0,118.01301094480039
1.0,118.11301094480041
1.0,118.2130109448004
1.0,118.3130109448004
1.0,118.41301094480039
1.0,118.51301094480039
1.0,118.61301094480041
1.0,118.7130109448004
1.0,118.8130109448004
1.0,118.91301094480039
1.0,119.01301094480039
1.0,119.11301094480041
1.0,119.2130109448004
1.0,119.3130109448004
1.0,119.41301094480039
1.0,119.51301094480039
1.0,119.61301094480041
1.0,119.7130109448004
1.0,119.8130109448004
1.0,119.91301094480039
1.0,120.01301094480039
1.0,120.11301094480041
1.0,120.2130109448004
1.0,120.3130109448004
1.0,120.41301094480039
1.0,120.51301094480039
1.0,120.61301094480041
1.0,120.7130109448004
1.0,120.8130109448004
1.0,120.91301094480039
1.0,121.01301094480039
1.0,121.11301094480041
1.0,121.2130109448004
1.0,121.3130109448004
1.0,121.41301094480039
1.0,121.51301094480039
1.0,121.61301094480041
1.0,121.7130109448004
1.0,121.8130109448004
1.0,121.91301094480039
1.0,122.01301094480039
1.0,122.11301094480041
1.0,122.2130109448004
1.0,122.3130109448004
1.0,122.41301094480039
1.0,122.51301094480039
1.0,122.61301094480041
1.0,122.7130109448004
1.0,122.8130109448004
1.0,122.91301094480039
1.0,123.01301094480039
1.0,123.11301094480041
1.0,123.2130109448004
1.0,123.3130109448004
1.0,123.41301094480039
1.0,123.51301094480039
1.0,123.61301094480041
1.0,123.7130109448004
1.0,123.8130109448004
1.0,123.91301094480039
1.0,124.01301094480039
1.0,124.11301094480041
1.0,124.2130109448004
1.0,124.3130109448004
1.0,124.41301094480039
1.0,124.51301094480039
1.0,124.61301094480041
1.0,124.7130109448004
1.0,124.8130109448004
1.0,124.91301094480039
1.0,125.01301094480039
1.0,125.11301094480041
1.0,125.2130109448004
1.0,125.3130109448004
1.0,125.41301094480039
1.0,125.51301094480039
1.0,125.61301094480041
1.0,125.7130109448004
1.0,125.8130109448004
1.0,125.91301094480039
1.0,126.01301094480039
1.0,126.11301094480041
1.0,126.2130109448004
1.0,126.3130109448004
1.0,126.41301094480039
1.0,126.51301094480039
1.0,126.61301094480041
1.0,126.7130109448004
1.0,126.8130109448004
1.0,126.91301094480039
1.0,127.01301094480039
1.0,127.11301094480041
1.0,127.2130109448004
1.0,127.3130109448004
1.0,127.41301094480039
1.0,127.51301094480039
1.0,127.61301094480041
1.0,127.7130109448004
1.0,127.8130109448004
1.0,127.91301094480039
1.0,128.01301094480039
1.0,128.1130109448004
1.0,128.2130109448004
1.0,128.3130109448004
1.0,128.4130109448004
1.0,128.51301094480039
1.0,128.6130109448004
1.0,128.7130109448004
1.0,128.8130109448004
1.0,128.9130109448004
1.0,129.01301094480039
1.0,129.1130109448004
1.0,129.2130109448004
1.0,129.3130109448004
1.0,129.4130109448004
1.0,129.51301094480039
1.0,129.6130109448004
1.0,129.7130109448004
1.0,129.8130109448004
1.0,129.9130109448004
1.0,130.01301094480039
1.0,130.1130109448004
1.0,130.2130109448004
1.0,130.3130109448004
1.0,130.4130109448004
1.0,130.51301094480039
1.0,130.6130109448004
1.0,130.7130109448004
1.0,130.8130109448004
1.0,130.9130109448004
1.0,131.01301094480039
1.0,131.1130109448004
1.0,131.2130109448004
1.0,131.3130109448004
1.0,131.4130109448004
1.0,131.51301094480039
1.0,131.6130109448004
1.0,131.7130109448004
1.0,131.8130109448004
1.0,131.9130109448004
1.0,132.01301094480039
1.0,132.1130109448004
1.0,132.2130109448004
1.0,132.3130109448004
1.0,132.4130109448004
1.0,132.51301094480039
1.0,132.6130109448004
1.0,132.7130109448004
1.0,132.8130109448004
1.0,132.9130109448004
1.0,133.01301094480039
1.0,133.1130109448004
1.0,133.2130109448004
1.0,133.3130109448004
1.0,133.4130109448004
1.0,133.51301094480039
1.0,133.6130109448004
1.0,133.7130109448004
1.0,133.8130109448004
1.0,133.9130109448004
1.0,134.01301094480039
1.0,134.1130109448004
1.0,134.2130109448004
1.0,134.3130109448004
1.0,134.4130109448004
1.0,134.51301094480039
1.0,134.6130109448004
1.0,134.7130109448004
1.0,134.8130109448004
1.0,134.9130109448004
1.0,135.01301094480039
1.0,135.1130109448004
1.0,135.2130109448004
1.0,135.3130109448004
1.0,135.4130109448004
1.0,135.51301094480039
1.0,135.6130109448004
1.0,135.7130109448004
1.0,135.8130109448004
1.0,135.9130109448004
1.0,136.01301094480039
1.0,136.1130109448004
1.0,136.2130109448004
1.0,136.3130109448004
1.0,136.4130109448004
1.0,136.51301094480039
1.0,136.6130109448004
1.0,136.7130109448004
1.0,136.8130109448004
1.0,136.9130109448004
1.0,137.01301094480039
1.0,137.1130109448004
1.0,137.2130109448004
1.0,137.3130109448004
1.0,137.4130109448004
1.0,137.51301094480039
1.0,137.6130109448004
1.0,137.7130109448004
1.0,137.8130109448004
1.0,137.9130109448004
1.0,138.01301094480039
1.0,138.1130109448004
1.0,138.2130109448004
1.0,138.3130109448004
1.0,138.4130109448004
1.0,138.51301094480039
1.0,138.6130109448004
1.0,138.7130109448004
1.0,138.8130109448004
1.0,138.9130109448004
1.0,139.01301094480039
1.0,139.1130109448004
1.0,139.2130109448004
1.0,139.3130109448004
1.0,139.4130109448004
1.0,139.51301094480039
1.0,139.6130109448004
1.0,139.7130109448004
1.0,139.8130109448004
1.0,139.9130109448004
1.0,140.01301094480039
1.0,140.1130109448004
1.0,140.2130109448004
1.0,140.3130109448004
1.0,140.4130109448004
1.0,140.51301094480039
1.0,140.6130109448004
1.0,140.7130109448004
1.0,140.8130109448004
1.0,140.9130109448004
1.0,141.01301094480039
1.0,141.1130109448004
1.0,141.2130109448004
1.0,141.3130109448004
1.0,141.4130109448004
1.0,141.51301094480039
1.0,141.6130109448004
1.0,141.7130109448004
1.0,141.8130109448004
1.0,141.9130109448004
1.0,142.01301094480039
1.0,142.1130109448004
1.0,142.2130109448004
1.0,142.3130109448004
1.0,142.4130109448004
1.0,142.51301094480039
1.0,142.6130109448004
1.0,142.7130109448004
1.0,142.8130109448004
1.0,142.9130109448004
1.0,143.01301094480039
1.0,143.1130109448004
1.0,143.2130109448004
1.0,143.3130109448004
1.0,143.4130109448004
1.0,143.51301094480039
1.0,143.6130109448004
1.0,143.7130109448004
1.0,143.8130109448004
1.0,143.9130109448004
1.0,144.01301094480039
1.0,144.1130109448004
1.0,144.2130109448004
1.0,144.3130109448004
1.0,144.4130109448004
1.0,144.51301094480039
1.0,144.6130109448004
1.0,144.7130109448004
1.0,144.8130109448004
1.0,144.9130109448004
1.0,145.01301094480039
1.0,145.1130109448004
1.0,145.2130109448004
1.0,145.3130109448004
1.0,145.4130109448004
1.0,145.51301094480039
1.0,145.6130109448004
1.0,145.7130109448004
1.0,145.8130109448004
1.0,145.9130109448004
1.0,146.01301094480039
1.0,146.1130109448004
1.0,146.2130109448004
1.0,146.3130109448004
1.0,146.4130109448004
1.0,146.51301094480039
1.0,146.6130109448004
1.0,146.7130109448004
1.0,146.8130109448004
1.0,146.9130109448004
1.0,147.01301094480039
1.0,147.1130109448004
1.0,147.2130109448004
1.0,147.3130109448004
1.0,147.4130109448004
1.0,147.51301094480039
1.0,147.6130109448004
1.0,147.7130109448004
1.0,147.8130109448004
1.0,147.9130109448004
1.0,148.01301094480039
1.0,148.1130109448004
1.0,148.2130109448004
1.0,148.3130109448004
1.0,148.4130109448004
1.0,148.51301094480039
1.0,148.6130109448004
1.0,148.7130109448004
1.0,148.8130109448004
1.0,148.9130109448004
1.0,149.01301094480039
1.0,149.1130109448004
1.0,149.2130109448004
1.0,149.3130109448004
1.0,149.4130109448004
1.0,149.51301094480039
1.0,149.6130109448004
1.0,149.7130109448004
1.0,149.8130109448004
1.0,149.9130109448004
1.0,150.01301094480039
1.0,150.1130109448004
1.0,150.2130109448004
1.0,150.3130109448004
1.0,150.4130109448004
1.0,150.51301094480039
1.0,150.6130109448004
1.0,150.7130109448004
1.0,150.8130109448004
1.0,150.9130109448004
1.0,151.01301094480039
1.0,151.1130109448004
1.0,151.2130109448004
1.0,151.3130109448004
1.0,151.4130109448004
1.0,151.51301094480039
1.0,151.6130109448004
1.0,151.7130109448004
1.0,151.8130109448004
1.0,151.9130109448004
1.0,152.01301094480039
1.0,152.1130109448004
1.0,152.2130109448004
1.0,152.3130109448004
1.0,152.4130109448004
1.0,152.51301094480039
1.0,152.6130109448004
1.0,152.7130109448004
1.0,152.8130109448004
1.0,152.9130109448004
1.0,153.01301094480039
1.0,153.1130109448004
1.0,153.2130109448004
1.0,153.3130109448004
1.0,153.4130109448004
1.0,153.51301094480039
1.0,153.6130109448004
1.0,153.7130109448004
1.0,153.8130109448004
1.0,153.9130109448004
1.0,154.01301094480039
1.0,154.1130109448004
1.0,154.2130109448004
1.0,154.3130109448004
1.0,154.4130109448004
1.0,154.51301094480039
1.0,154.6130109448004
1.0,154.7130109448004
1.0,154.8130109448004
1.0,154.9130109448004
1.0,155.01301094480039
1.0,155.1130109448004
1.0,155.2130109448004
1.0,155.3130109448004
1.0,155.4130109448004
1.0,155.51301094480039
1.0,155.6130109448004
1.0,155.7130109448004
1.0,155.8130109448004
1.0,155.9130109448004
1.0,156.01301094480039
1.0,156.1130109448004
1.0,156.2130109448004
1.0,156.3130109448004
1.0,156.4130109448004
1.0,156.51301094480039
1.0,156.6130109448004
1.0,156.7130109448004
1.0,156.8130109448004
1.0,156.9130109448004
1.0,157.01301094480039
1.0,157.1130109448004
1.0,157.2130109448004
1.0,157.3130109448004
1.0,157.4130109448004
1.0,157.51301094480039
1.0,157.6130109448004
1.0,157.7130109448004
1.0,157.8130109448004
1.0,157.9130109448004
1.0,158.01301094480039
1.0,158.1130109448004
1.0,158.2130109448004
1.0,158.3130109448004
1.0,158.4130109448004
1.0,158.51301094480039
1.0,158.6130109448004
1.0,158.7130109448004
1.0,158.8130109448004
1.0,158.9130109448004
1.0,159.01301094480039
1.0,159.1130109448004
1.0,159.2130109448004
1.0,159.3130109448004
1.0,159.4130109448004
1.0,159.51301094480039
1.0,159.6130109448004
1.0,159.7130109448004
1.0,159.8130109448004
1.0,159.9130109448004
1.0,160.01301094480039
1.0,160.1130109448004
1.0,160.2130109448004
1.0,160.3130109448004
1.0,160.4130109448004
1.0,160.51301094480039
1.0,160.6130109448004
1.0,160.7130109448004
1.0,160.8130109448004
1.0,160.9130109448004
1.0,161.01301094480039
1.0,161.1130109448004
1.0,161.2130109448004
1.0,161.3130109448004
1.0,161.4130109448004
1.0,161.51301094480039
1.0,161.6130109448004
1.0,161.7130109448004
1.0,161.8130109448004
1.0,161.9130109448004
1.0,162.01301094480039
1.0,162.1130109448004
1.0,162.2130109448004
1.0,162.3130109448004
1.0,162.4130109448004
1.0,162.51301094480039
1.0,162.6130109448004
1.0,162.7130109448004
1.0,162.8130109448004
1.0,162.9130109448004
1.0,163.01301094480039
1.0,163.1130109448004
1.0,163.2130109448004
1.0,163.3130109448004
1.0,163.4130109448004
1.0,163.51301094480039
1.0,163.6130109448004
1.0,163.7130109448004
1.0,163.8130109448004
1.0,163.9130109448004
1.0,164.01301094480039
1.0,164.1130109448004
1.0,164.2130109448004
1.0,164.3130109448004
1.0,164.4130109448004
1.0,164.51301094480039
1.0,164.6130109448004
1.0,164.7130109448004
1.0,164.8130109448004
1.0,164.9130109448004
1.0,165.01301094480039
1.0,165.1130109448004
1.0,165.2130109448004
1.0,165.3130109448004
1.0,165.4130109448004
1.0,165.51301094480039
1.0,165.6130109448004
1.0,165.7130109448004
1.0,165.8130109448004
1.0,165.9130109448004
1.0,166.01301094480039
1.0,166.1130109448004
1.0,166.2130109448004
1.0,166.3130109448004
1.0,166.4130109448004
1.0,166.51301094480039
1.0,166.6130109448004
1.0,166.7130109448004
1.0,166.8130109448004
1.0,166.9130109448004
1.0,167.01301094480039
1.0,167.1130109448004
1.0,167.2130109448004
1.0,167.3130109448004
1.0,167.4130109448004
1.0,167.51301094480039
1.0,167.6130109448004
1.0,167.7130109448004
1.0,167.8130109448004
1.0,167.9130109448004
1.0,168.01301094480039
1.0,168.1130109448004
1.0,168.2130109448004
1.0,168.3130109448004
1.0,168.4130109448004
1.0,168.51301094480039
1.0,168.6130109448004
1.0,168.7130109448004
1.0,168.8130109448004
1.0,168.9130109448004
1.0,169.01301094480039
1.0,169.1130109448004
1.0,169.2130109448004
1.0,169.3130109448004
1.0,169.4130109448004
1.0,169.51301094480039
1.0,169.6130109448004
1.0,169.7130109448004
1.0,169.8130109448004
1.0,169.9130109448004
1.0,170.01301094480039
1.0,170.1130109448004
1.0,170.2130109448004
1.0,170.3130109448004
1.0,170.4130109448004
1.0,170.51301094480039
1.0,170.6130109448004
1.0,170.7130109448004
1.0,170.8130109448004
1.0,170.9130109448004
1.0,171.01301094480039
1.0,171.1130109448004
1.0,171.2130109448004
1.0,171.3130109448004
1.0,171.4130109448004
1.0,171.51301094480039
1.0,171.6130109448004
1.0,171.7130109448004
1.0,171.8130109448004
1.0,171.9130109448004
1.0,172.01301094480039
1.0,172.1130109448004
1.0,172.2130109448004
1.0,172.3130109448004
1.0,172.4130109448004
1.0,172.51301094480039
1.0,172.6130109448004
1.0,172.7130109448004
1.0,172.8130109448004
1.0,172.9130109448004
1.0,173.01301094480039
1.0,173.1130109448004
1.0,173.2130109448004
1.0,173.3130109448004
1.0,173.4130109448004
1.0,173.51301094480039
1.0,173.6130109448004
1.0,173.7130109448004
1.0,173.8130109448004
1.0,173.9130109448004
1.0,174.01301094480039
1.0,174.1130109448004
1.0,174.2130109448004
1.0,174.3130109448004
1.0,174.4130109448004
1.0,174.51301094480039
1.0,174.6130109448004
1.0,174.7130109448004
1.0,174.8130109448004
1.0,174.9130109448004
1.0,175.01301094480039
1.0,175.1130109448004
1.0,175.2130109448004
1.0,175.3130109448004
1.0,175.4130109448004
1.0,175.51301094480039
1.0,175.6130109448004
1.0,175.7130109448004
1.0,175.8130109448004
1.0,175.9130109448004
1.0,176.01301094480039
1.0,176.1130109448004
1.0,176.2130109448004
1.0,176.3130109448004
1.0,176.4130109448004
1.0,176.51301094480039
1.0,176.6130109448004
1.0,176.7130109448004
1.0,176.8130109448004
1.0,176.9130109448004
1.0,177.01301094480039
1.0,177.1130109448004
1.0,177.2130109448004
1.0,177.3130109448004
1.0,177.4130109448004
1.0,177.51301094480039
1.0,177.6130109448004
1.0,177.7130109448004
1.0,177.8130109448004
1.0,177.9130109448004
1.0,178.01301094480039
1.0,178.1130109448004
1.0,178.2130109448004
1.0,178.3130109448004
1.0,178.4130109448004
1.0,178.51301094480039
1.0,178.6130109448004
1.0,178.7130109448004
1.0,178.8130109448004
1.0,178.9130109448004
1.0,179.01301094480039
1.0,179.1130109448004
1.0,179.2130109448004
1.0,179.3130109448004
1.0,179.4130109448004
1.0,179.51301094480039
1.0,179.6130109448004
1.0,179.7130109448004
1.0,179.8130109448004
1.0,179.9130109448004
1.0,180.01301094480039
1.0,180.1130109448004
1.0,180.2130109448004
1.0,180.3130109448004
1.0,180.4130109448004
1.0,180.51301094480039
1.0,180.6130109448004
1.0,180.7130109448004
1.0,180.8130109448004
1.0,180.9130109448004
1.0,181.01301094480039
1.0,181.1130109448004
1.0,181.2130109448004
1.0,181.3130109448004
1.0,181.4130109448004
1.0,181.51301094480039
1.0,181.6130109448004
1.0,181.7130109448004
1.0,181.8130109448004
1.0,181.9130109448004
1.0,182.01301094480039
1.0,182.1130109448004
1.0,182.2130109448004
1.0,182.3130109448004
1.0,182.4130109448004
1.0,182.51301094480039
1.0,182.6130109448004
1.0,182.7130109448004
1.0,182.8130109448004
1.0,182.9130109448004
1.0,183.01301094480039
1.0,183.1130109448004
1.0,183.2130109448004
1.0,183.3130109448004
1.0,183.4130109448004
1.0,183.51301094480039
1.0,183.6130109448004
1.0,183.7130109448004
1.0,183.8130109448004
1.0,183.9130109448004
1.0,184.01301094480039
1.0,184.1130109448004
1.0,184.2130109448004
1.0,184.3130109448004
1.0,184.4130109448004
1.0,184.51301094480039
1.0,184.6130109448004
1.0,184.7130109448004
1.0,184.8130109448004
1.0,184.9130109448004
1.0,185.01301094480039
1.0,185.1130109448004
1.0,185.2130109448004
1.0,185.3130109448004
1.0,185.4130109448004
1.0,185.51301094480039
1.0,185.6130109448004
1.0,185.7130109448004
1.0,185.8130109448004
1.0,185.9130109448004
1.0,186.01301094480039
1.0,186.1130109448004
1.0,186.2130109448004
1.0,186.3130109448004
1.0,186.4130109448004
1.0,186.51301094480039
1.0,186.6130109448004
1.0,186.7130109448004
1.0,186.8130109448004
1.0,186.9130109448004
1.0,187.01301094480039
1.0,187.1130109448004
1.0,187.2130109448004
1.0,187.3130109448004
1.0,187.4130109448004
1.0,187.51301094480039
1.0,187.6130109448004
1.0,187.7130109448004
1.0,187.8130109448004
