1.0,98.82811825271644
1.0,98.92811825271644
1.0,99.02811825271644
1.0,99.12811825271643
1.0,99.22811825271644
1.0,99.32811825271644
1.0,99.42811825271644
1.0,99.52811825271644
1.0,99.62811825271643
1.0,99.72811825271644
1.0,99.82811825271644
1.0,99.92811825271644
1.0,100.02811825271644
1.0,100.12811825271643
1.0,100.22811825271644
1.0,100.32811825271644
1.0,100.42811825271644
1.0,100.52811825271644
1.0,100.62811825271643
1.0,100.72811825271644
1.0,100.82811825271644
1.0,100.92811825271644
1.0,101.02811825271644
1.0,101.12811825271643
1.0,101.22811825271644
1.0,101.32811825271644
1.0,101.42811825271644
1.0,101.52811825271644
1.0,101.62811825271643
1.0,101.72811825271644
1.0,101.82811825271644
1.0,101.92811825271644
1.0,102.02811825271644
1.0,102.12811825271643
1.0,102.22811825271644
1.0,102.32811825271644
1.0,102.42811825271644
1.0,102.52811825271644
1.0,102.62811825271643
1.0,102.72811825271644
1.0,102.82811825271644
1.0,102.92811825271644
1.0,103.02811825271644
1.0,103.12811825271643
1.0,103.22811825271644
1.0,103.32811825271644
1.0,103.42811825271644
1.0,103.52811825271644
1.0,103.62811825271643
1.0,103.72811825271644
1.0,103.82811825271644
1.0,103.92811825271644
1.0,104.02811825271644
1.0,104.12811825271643
1.0,104.22811825271644
1.0,104.32811825271644
1.0,104.42811825271644
1.0,104.52811825271644
1.0,104.62811825271643
1.0,104.72811825271644
1.0,104.82811825271644
1.0,104.92811825271644
1.0,105.02811825271644
1.0,105.12811825271643
1.0,105.22811825271644
1.0,105.32811825271644
1.0,105.42811825271644
1.0,105.52811825271644
1.0,105.62811825271643
1.0,105.72811825271644
1.0,105.82811825271644
1.0,105.92811825271644
1.0,106.02811825271644
1.0,106.12811825271643
1.0,106.22811825271644
1.0,106.32811825271644
1.0,106.42811825271644
1.0,106.52811825271644
1.0,106.62811825271643
1.0,106.72811825271644
1.0,106.82811825271644
1.0,106.92811825271644
1.0,107.02811825271644
1.0,107.12811825271643
1.0,107.22811825271644
1.0,107.32811825271644
1.0,107.42811825271644
1.0,107.52811825271644
1.0,107.62811825271643
1.0,107.72811825271644
1.0,107.82811825271644
1.0,107.92811825271644
1.0,108.02811825271644
1.0,108.12811825271643
1.0,108.22811825271644
1.0,108.32811825271644
1.0,108.42811825271644
1.0,108.52811825271644
1.0,108.62811825271643
1.0,108.72811825271644
1.0,108.82811825271644
1.0,108.92811825271644
1.0,109.02811825271644
1.0,109.12811825271643
1.0,109.22811825271644
1.0,109.32811825271644
1.0,109.42811825271644
1.0,109.52811825271644
1.0,109.62811825271643
1.0,109.72811825271644
1.0,109.82811825271644
1.0,109.92811825271644
1.0,110.02811825271644
1.0,110.12811825271643
1.0,110.22811825271644
1.0,110.32811825271644
1.0,110.42811825271644
1.0,110.52811825271644
1.0,110.62811825271643
1.0,110.72811825271644
1.0,110.82811825271644
1.0,110.92811825271644
1.0,111.02811825271644
1.0,111.12811825271643
1.0,111.22811825271644
1.0,111.32811825271644
1.0,111.42811825271644
1.0,111.52811825271644
1.0,111.62811825271643
1.0,111.72811825271644
1.0,111.82811825271644
1.0,111.92811825271644
1.0,112.02811825271644
1.0,112.12811825271643
1.0,112.22811825271644
1.0,112.32811825271644
1.0,112.42811825271644
1.0,112.52811825271644
1.0,112.62811825271643
1.0,112.72811825271644
1.0,112.82811825271644
1.0,112.92811825271644
1.0,113.02811825271644
1.0,113.12811825271643
1.0,113.22811825271644
1.0,113.32811825271644
1.0,113.42811825271644
1.0,113.52811825271644
1.0,113.62811825271643
1.0,113.72811825271644
1.0,113.82811825271644
1.0,113.92811825271644
1.0,114.02811825271644
1.0,114.12811825271643
1.0,114.22811825271644
1.0,114.32811825271644
1.0,114.42811825271644
1.0,114.52811825271644
1.0,114.62811825271643
1.0,114.72811825271644
1.0,114.82811825271644
1.0,114.92811825271644
1.0,115.02811825271644
1.0,115.12811825271643
1.0,115.22811825271644
1.0,115.32811825271644
1.0,115.42811825271644
1.0,115.52811825271644
1.0,115.62811825271643
1.0,115.72811825271644
1.0,115.82811825271644
1.0,115.92811825271644
1.0,116.02811825271644
1.0,116.12811825271643
1.0,116.22811825271643
1.0,116.32811825271645
1.0,116.42811825271644
1.0,116.52811825271644
1.0,116.62811825271643
1.0,116.72811825271643
1.0,116.82811825271645
1.0,116.92811825271644
1.0,117.02811825271644
1.0,117.12811825271643
1.0,117.22811825271643
1.0,117.32811825271645
1.0,117.42811825271644
1.0,117.52811825271644
1.0,117.62811825271643
1.0,117.72811825271643
1.0,117.82811825271645
1.0,117.92811825271644
1.0,118.02811825271644
1.0,118.12811825271643
1.0,118.22811825271643
1.0,118.32811825271645
1.0,118.42811825271644
1.0,118.52811825271644
1.0,118.62811825271643
1.0,118.72811825271643
1.0,118.82811825271645
1.0,118.92811825271644
1.0,119.02811825271644
1.0,119.12811825271643
1.0,119.22811825271643
1.0,119.32811825271645
1.0,119.42811825271644
1.0,119.52811825271644
1.0,119.62811825271643
1.0,119.72811825271643
1.0,119.82811825271645
1.0,119.92811825271644
1.0,120.02811825271644
1.0,120.12811825271643
1.0,120.22811825271643
1.0,120.32811825271645
1.0,120.42811825271644
1.0,120.52811825271644
1.0,120.62811825271643
1.0,120.72811825271643
1.0,120.82811825271645
1.0,120.92811825271644
1.0,121.02811825271644
1.0,121.12811825271643
1.0,121.22811825271643
1.0,121.32811825271645
1.0,121.42811825271644
1.0,121.52811825271644
1.0,121.62811825271643
1.0,121.72811825271643
1.0,121.82811825271645
1.0,121.92811825271644
1.0,122.02811825271644
1.0,122.12811825271643
1.0,122.22811825271643
1.0,122.32811825271645
1.0,122.42811825271644
1.0,122.52811825271644
1.0,122.62811825271643
1.0,122.72811825271643
1.0,122.82811825271645
1.0,122.92811825271644
1.0,123.02811825271644
1.0,123.12811825271643
1.0,123.22811825271643
1.0,123.32811825271645
1.0,123.42811825271644
1.0,123.52811825271644
1.0,123.62811825271643
1.0,123.72811825271643
1.0,123.82811825271645
1.0,123.92811825271644
1.0,124.02811825271644
1.0,124.12811825271643
1.0,124.22811825271643
1.0,124.32811825271645
1.0,124.42811825271644
1.0,124.52811825271644
1.0,124.62811825271643
1.0,124.72811825271643
1.0,124.82811825271645
1.0,124.92811825271644
1.0,125.02811825271644
1.0,125.12811825271643
1.0,125.22811825271643
1.0,125.32811825271645
1.0,125.42811825271644
1.0,125.52811825271644
1.0,125.62811825271643
1.0,125.72811825271643
1.0,125.82811825271645
1.0,125.92811825271644
1.0,126.02811825271644
1.0,126.12811825271643
1.0,126.22811825271643
1.0,126.32811825271645
1.0,126.42811825271644
1.0,126.52811825271644
1.0,126.62811825271643
1.0,126.72811825271643
1.0,126.82811825271645
1.0,126.92811825271644
1.0,127.02811825271644
1.0,127.12811825271643
1.0,127.22811825271643
1.0,127.32811825271645
1.0,127.42811825271644
1.0,127.52811825271644
1.0,127.62811825271643
1.0,127.72811825271643
1.0,127.82811825271645
1.0,127.92811825271644
1.0,128.02811825271644
1.0,128.12811825271643
1.0,128.22811825271643
1.0,128.32811825271645
1.0,128.42811825271644
1.0,128.52811825271644
1.0,128.62811825271643
1.0,128.72811825271643
1.0,128.82811825271645
1.0,128.92811825271644
1.0,129.02811825271644
1.0,129.12811825271643
1.0,129.22811825271643
1.0,129.32811825271645
1.0,129.42811825271644
1.0,129.52811825271644
1.0,129.62811825271643
1.0,129.72811825271643
1.0,129.82811825271645
1.0,129.92811825271644
1.0,130.02811825271644
1.0,130.12811825271643
1.0,130.22811825271643
1.0,130.32811825271645
1.0,130.42811825271644
1.0,130.52811825271644
1.0,130.62811825271643
1.0,130.72811825271643
1.0,130.82811825271645
1.0,130.92811825271644
1.0,131.02811825271644
1.0,131.12811825271643
1.0,131.22811825271643
1.0,131.32811825271645
1.0,131.42811825271644
1.0,131.52811825271644
1.0,131.62811825271643
1.0,131.72811825271643
1.0,131.82811825271645
1.0,131.92811825271644
1.0,132.02811825271644
1.0,132.12811825271643
1.0,132.22811825271643
1.0,132.32811825271645
1.0,132.42811825271644
1.0,132.52811825271644
1.0,132.62811825271643
1.0,132.72811825271643
1.0,132.82811825271645
1.0,132.92811825271644
1.0,133.02811825271644
1.0,133.12811825271643
1.0,133.22811825271643
1.0,133.32811825271645
1.0,133.42811825271644
1.0,133.52811825271644
1.0,133.62811825271643
1.0,133.72811825271643
1.0,133.82811825271645
1.0,133.92811825271644
1.0,134.02811825271644
1.0,134.12811825271643
1.0,134.22811825271643
1.0,134.32811825271645
1.0,134.42811825271644
1.0,134.52811825271644
1.0,134.62811825271643
1.0,134.72811825271643
1.0,134.82811825271645
1.0,134.92811825271644
1.0,135.02811825271644
1.0,135.12811825271643
1.0,135.22811825271643
1.0,135.32811825271645
1.0,135.42811825271644
1.0,135.52811825271644
1.0,135.62811825271643
1.0,135.72811825271643
1.0,135.82811825271645
1.0,135.92811825271644
1.0,136.02811825271644
1.0,136.12811825271643
1.0,136.22811825271643
1.0,136.32811825271645
1.0,136.42811825271644
1.0,136.52811825271644
1.0,136.62811825271643
1.0,136.72811825271643
1.0,136.82811825271645
1.0,136.92811825271644
1.0,137.02811825271644
1.0,137.12811825271643
1.0,137.22811825271643
1.0,137.32811825271645
1.0,137.42811825271644
1.0,137.52811825271644
1.0,137.62811825271643
1.0,137.72811825271643
1.0,137.82811825271645
1.0,137.92811825271644
1.0,138.02811825271644
1.0,138.12811825271643
1.0,138.22811825271643
1.0,138.32811825271645
1.0,138.42811825271644
1.0,138.52811825271644
1.0,138.62811825271643
1.0,138.72811825271643
1.0,138.82811825271645
1.0,138.92811825271644
1.0,139.02811825271644
1.0,139.12811825271643
1.0,139.22811825271643
1.0,139.32811825271645
1.0,139.42811825271644
1.0,139.52811825271644
1.0,139.62811825271643
1.0,139.72811825271643
1.0,139.82811825271645
1.0,139.92811825271644
1.0,140.02811825271644
1.0,140.12811825271643
1.0,140.22811825271643
1.0,140.32811825271645
1.0,140.42811825271644
1.0,140.52811825271644
1.0,140.62811825271643
1.0,140.72811825271643
1.0,140.82811825271645
1.0,140.92811825271644
1.0,141.02811825271644
1.0,141.12811825271643
1.0,141.22811825271643
1.0,141.32811825271645
1.0,141.42811825271644
1.0,141.52811825271644
1.0,141.62811825271643
1.0,141.72811825271643
1.0,141.82811825271645
1.0,141.92811825271644
1.0,142.02811825271644
1.0,142.12811825271643
1.0,142.22811825271643
1.0,142.32811825271645
1.0,142.42811825271644
1.0,142.52811825271644
1.0,142.62811825271643
1.0,142.72811825271643
1.0,142.82811825271645
1.0,142.92811825271644
1.0,143.02811825271644
1.0,143.12811825271643
1.0,143.22811825271643
1.0,143.32811825271645
1.0,143.42811825271644
1.0,143.52811825271644
1.0,143.62811825271643
1.0,143.72811825271643
1.0,143.82811825271645
1.0,143.92811825271644
1.0,144.02811825271644
1.0,144.12811825271643
1.0,144.22811825271643
1.0,144.32811825271645
1.0,144.42811825271644
1.0,144.52811825271644
1.0,144.62811825271643
1.0,144.72811825271643
1.0,144.82811825271645
1.0,144.92811825271644
1.0,145.02811825271644
1.0,145.12811825271643
1.0,145.22811825271643
1.0,145.32811825271645
1.0,145.42811825271644
1.0,145.52811825271644
1.0,145.62811825271643
1.0,145.72811825271643
1.0,145.82811825271645
1.0,145.92811825271644
1.0,146.02811825271644
1.0,146.12811825271643
1.0,146.22811825271643
1.0,146.32811825271645
1.0,146.42811825271644
1.0,146.52811825271644
1.0,146.62811825271643
1.0,146.72811825271643
1.0,146.82811825271645
1.0,146.92811825271644
1.0,147.02811825271644
1.0,147.12811825271643
1.0,147.22811825271643
1.0,147.32811825271645
1.0,147.42811825271644
1.0,147.52811825271644
1.0,147.62811825271643
1.0,147.72811825271643
1.0,147.82811825271645
1.0,147.92811825271644
1.0,148.02811825271644
1.0,148.12811825271643
1.0,148.22811825271643
1.0,148.32811825271645
1.0,148.42811825271644
1.0,148.52811825271644
1.0,148.62811825271643
1.0,148.72811825271643
1.0,148.82811825271645
1.0,148.92811825271644
1.0,149.02811825271644
1.0,149.12811825271643
1.0,149.22811825271643
1.0,149.32811825271645
1.0,149.42811825271644
1.0,149.52811825271644
1.0,149.62811825271643
1.0,149.72811825271643
1.0,149.82811825271645
1.0,149.92811825271644
1.0,150.02811825271644
1.0,150.12811825271643
1.0,150.22811825271643
1.0,150.32811825271645
1.0,150.42811825271644
1.0,150.52811825271644
1.0,150.62811825271643
1.0,150.72811825271643
1.0,150.82811825271645
1.0,150.92811825271644
1.0,151.02811825271644
1.0,151.12811825271643
1.0,151.22811825271643
1.0,151.32811825271645
1.0,151.42811825271644
1.0,151.52811825271644
1.0,151.62811825271643
1.0,151.72811825271643
1.0,151.82811825271645
1.0,151.92811825271644
1.0,152.02811825271644
1.0,152.12811825271643
1.0,152.22811825271643
1.0,152.32811825271645
1.0,152.42811825271644
1.0,152.52811825271644
1.0,152.62811825271643
1.0,152.72811825271643
1.0,152.82811825271645
1.0,152.92811825271644
1.0,153.02811825271644
1.0,153.12811825271643
1.0,153.22811825271643
1.0,153.32811825271645
1.0,153.42811825271644
1.0,153.52811825271644
1.0,153.62811825271643
1.0,153.72811825271643
1.0,153.82811825271645
1.0,153.92811825271644
1.0,154.02811825271644
1.0,154.12811825271643
1.0,154.22811825271643
1.0,154.32811825271645
1.0,154.42811825271644
1.0,154.52811825271644
1.0,154.62811825271643
1.0,154.72811825271643
1.0,154.82811825271645
1.0,154.92811825271644
1.0,155.02811825271644
1.0,155.12811825271643
1.0,155.22811825271643
1.0,155.32811825271645
1.0,155.42811825271644
1.0,155.52811825271644
1.0,155.62811825271643
1.0,155.72811825271643
1.0,155.82811825271645
1.0,155.92811825271644
1.0,156.02811825271644
1.0,156.12811825271643
1.0,156.22811825271643
1.0,156.32811825271645
1.0,156.42811825271644
1.0,156.52811825271644
1.0,156.62811825271643
1.0,156.72811825271643
1.0,156.82811825271645
1.0,156.92811825271644
1.0,157.02811825271644
1.0,157.12811825271643
1.0,157.22811825271643
1.0,157.32811825271645
1.0,157.42811825271644
1.0,157.52811825271644
1.0,157.62811825271643
1.0,157.72811825271643
1.0,157.82811825271645
1.0,157.92811825271644
1.0,158.02811825271644
1.0,158.12811825271643
1.0,158.22811825271643
1.0,158.32811825271645
1.0,158.42811825271644
1.0,158.52811825271644
1.0,158.62811825271643
1.0,158.72811825271643
1.0,158.82811825271645
1.0,158.92811825271644
1.0,159.02811825271644
1.0,159.12811825271643
1.0,159.22811825271643
1.0,159.32811825271645
1.0,159.42811825271644
1.0,159.52811825271644
1.0,159.62811825271643
1.0,159.72811825271643
1.0,159.82811825271645
1.0,159.92811825271644
1.0,160.02811825271644
1.0,160.12811825271643
1.0,160.22811825271643
1.0,160.32811825271645
1.0,160.42811825271644
1.0,160.52811825271644
1.0,160.62811825271643
1.0,160.72811825271643
1.0,160.82811825271645
1.0,160.92811825271644
1.0,161.02811825271644
1.0,161.12811825271643
1.0,161.22811825271643
1.0,161.32811825271645
1.0,161.42811825271644
1.0,161.52811825271644
1.0,161.62811825271643
1.0,161.72811825271643
1.0,161.82811825271645
1.0,161.92811825271644
1.0,162.02811825271644
1.0,162.12811825271643
1.0,162.22811825271643
1.0,162.32811825271645
1.0,162.42811825271644
1.0,162.52811825271644
1.0,162.62811825271643
1.0,162.72811825271643
1.0,162.82811825271645
1.0,162.92811825271644
1.0,163.02811825271644
1.0,163.12811825271643
1.0,163.22811825271643
1.0,163.32811825271645
1.0,163.42811825271644
1.0,163.52811825271644
1.0,163.62811825271643
1.0,163.72811825271643
1.0,163.82811825271645
1.0,163.92811825271644
1.0,164.02811825271644
1.0,164.12811825271643
1.0,164.22811825271643
1.0,164.32811825271645
1.0,164.42811825271644
1.0,164.52811825271644
1.0,164.62811825271643
1.0,164.72811825271643
1.0,164.82811825271645
1.0,164.92811825271644
1.0,165.02811825271644
1.0,165.12811825271643
1.0,165.22811825271643
1.0,165.32811825271645
1.0,165.42811825271644
1.0,165.52811825271644
1.0,165.62811825271643
1.0,165.72811825271643
1.0,165.82811825271645
1.0,165.92811825271644
1.0,166.02811825271644
1.0,166.12811825271643
1.0,166.22811825271643
1.0,166.32811825271645
1.0,166.42811825271644
1.0,166.52811825271644
1.0,166.62811825271643
1.0,166.72811825271643
1.0,166.82811825271645
1.0,166.92811825271644
1.0,167.02811825271644
1.0,167.12811825271643
1.0,167.22811825271643
1.0,167.32811825271645
1.0,167.42811825271644
1.0,167.52811825271644
1.0,167.62811825271643
1.0,167.72811825271643
1.0,167.82811825271645
1.0,167.92811825271644
1.0,168.02811825271644
1.0,168.12811825271643
1.0,168.22811825271643
1.0,168.32811825271645
1.0,168.42811825271644
1.0,168.52811825271644
1.0,168.62811825271643
1.0,168.72811825271643
1.0,168.82811825271645
1.0,168.92811825271644
1.0,169.02811825271644
1.0,169.12811825271643
1.0,169.22811825271643
1.0,169.32811825271645
1.0,169.42811825271644
1.0,169.52811825271644
1.0,169.62811825271643
1.0,169.72811825271643
1.0,169.82811825271645
1.0,169.92811825271644
1.0,170.02811825271644
1.0,170.12811825271643
1.0,170.22811825271643
1.0,170.32811825271645
1.0,170.42811825271644
1.0,170.52811825271644
1.0,170.62811825271643
1.0,170.72811825271643
1.0,170.82811825271645
1.0,170.92811825271644
1.0,171.02811825271644
1.0,171.12811825271643
1.0,171.22811825271643
1.0,171.32811825271645
1.0,171.42811825271644
1.0,171.52811825271644
1.0,171.62811825271643
1.0,171.72811825271643
1.0,171.82811825271645
1.0,171.92811825271644
1.0,172.02811825271644
1.0,172.12811825271643
1.0,172.22811825271643
1.0,172.32811825271645
1.0,172.42811825271644
1.0,172.52811825271644
1.0,172.62811825271643
1.0,172.72811825271643
1.0,172.82811825271645
1.0,172.92811825271644
1.0,173.02811825271644
1.0,173.12811825271643
1.0,173.22811825271643
1.0,173.32811825271645
1.0,173.42811825271644
1.0,173.52811825271644
1.0,173.62811825271643
1.0,173.72811825271643
1.0,173.82811825271645
1.0,173.92811825271644
1.0,174.02811825271644
1.0,174.12811825271643
1.0,174.22811825271643
1.0,174.32811825271645
1.0,174.42811825271644
1.0,174.52811825271644
1.0,174.62811825271643
1.0,174.72811825271643
1.0,174.82811825271645
1.0,174.92811825271644
1.0,175.02811825271644
1.0,175.12811825271643
1.0,175.22811825271643
1.0,175.32811825271645
1.0,175.42811825271644
1.0,175.52811825271644
1.0,175.62811825271643
1.0,175.72811825271643
1.0,175.82811825271645
1.0,175.92811825271644
1.0,176.02811825271644
1.0,176.12811825271643
1.0,176.22811825271643
1.0,176.32811825271645
1.0,176.42811825271644
1.0,176.52811825271644
1.0,176.62811825271643
1.0,176.72811825271643
1.0,176.82811825271645
1.0,176.92811825271644
1.0,177.02811825271644
1.0,177.12811825271643
1.0,177.22811825271643
1.0,177.32811825271645
1.0,177.42811825271644
1.0,177.52811825271644
1.0,177.62811825271643
1.0,177.72811825271643
1.0,177.82811825271645
1.0,177.92811825271644
1.0,178.02811825271644
1.0,178.12811825271643
1.0,178.22811825271643
1.0,178.32811825271645
1.0,178.42811825271644
1.0,178.52811825271644
1.0,178.62811825271643
1.0,178.72811825271643
1.0,178.82811825271645
1.0,178.92811825271644
1.0,179.02811825271644
1.0,179.12811825271643
1.0,179.22811825271643
1.0,179.32811825271645
1.0,179.42811825271644
1.0,179.52811825271644
1.0,179.62811825271643
1.0,179.72811825271643
1.0,179.82811825271645
1.0,179.92811825271644
1.0,180.02811825271644
1.0,180.12811825271643
1.0,180.22811825271643
1.0,180.32811825271645
1.0,180.42811825271644
1.0,180.52811825271644
1.0,180.62811825271643
1.0,180.72811825271643
1.0,180.82811825271645
1.0,180.92811825271644
1.0,181.02811825271644
1.0,181.12811825271643
1.0,181.22811825271643
1.0,181.32811825271645
1.0,181.42811825271644
1.0,181.52811825271644
1.0,181.62811825271643
1.0,181.72811825271643
1.0,181.82811825271645
1.0,181.92811825271644
1.0,182.02811825271644
1.0,182.12811825271643
1.0,182.22811825271643
1.0,182.32811825271645
1.0,182.42811825271644
1.0,182.52811825271644
1.0,182.62811825271643
1.0,182.72811825271643
1.0,182.82811825271645
1.0,182.92811825271644
1.0,183.02811825271644
1.0,183.12811825271643
1.0,183.22811825271643
1.0,183.32811825271645
1.0,183.42811825271644
1.0,183.52811825271644
1.0,183.62811825271643
1.0,183.72811825271643
1.0,183.82811825271645
1.0,183.92811825271644
1.0,184.02811825271644
1.0,184.12811825271643
1.0,184.22811825271643
1.0,184.32811825271645
1.0,184.42811825271644
1.0,184.52811825271644
1.0,184.62811825271643
1.0,184.72811825271643
1.0,184.82811825271645
1.0,184.92811825271644
1.0,185.02811825271644
1.0,185.12811825271643
1.0,185.22811825271643
1.0,185.32811825271645
1.0,185.42811825271644
1.0,185.52811825271644
1.0,185.62811825271643
1.0,185.72811825271643
1.0,185.82811825271645
1.0,185.92811825271644
1.0,186.02811825271644
1.0,186.12811825271643
1.0,186.22811825271643
1.0,186.32811825271645
1.0,186.42811825271644
1.0,186.52811825271644
1.0,186.62811825271643
1.0,186.72811825271643
1.0,186.82811825271645
1.0,186.92811825271644
1.0,187.02811825271644
1.0,187.12811825271643
1.0,187.22811825271643
1.0,187.32811825271645
1.0,187.42811825271644
1.0,187.52811825271644
1.0,187.62811825271643
1.0,187.72811825271643
1.0,187.82811825271645
1.0,187.92811825271644
1.0,188.02811825271644
