1.0,105.33351100584703
1.0,105.43351100584702
1.0,105.53351100584705
1.0,105.63351100584704
1.0,105.73351100584703
1.0,105.83351100584703
1.0,105.93351100584702
1.0,106.03351100584705
1.0,106.13351100584704
1.0,106.23351100584703
1.0,106.33351100584703
1.0,106.43351100584702
1.0,106.53351100584705
1.0,106.63351100584704
1.0,106.73351100584703
1.0,106.83351100584703
1.0,106.93351100584702
1.0,107.03351100584705
1.0,107.13351100584704
1.0,107.23351100584703
1.0,107.33351100584703
1.0,107.43351100584702
1.0,107.53351100584705
1.0,107.63351100584704
1.0,107.73351100584703
1.0,107.83351100584703
1.0,107.93351100584702
1.0,108.03351100584705
1.0,108.13351100584704
1.0,108.23351100584703
1.0,108.33351100584703
1.0,108.43351100584702
1.0,108.53351100584705
1.0,108.63351100584704
1.0,108.73351100584703
1.0,108.83351100584703
1.0,108.93351100584702
1.0,109.03351100584705
1.0,109.13351100584704
1.0,109.23351100584703
1.0,109.33351100584703
1.0,109.43351100584702
1.0,109.53351100584705
1.0,109.63351100584704
1.0,109.73351100584703
1.0,109.83351100584703
1.0,109.93351100584702
1.0,110.03351100584705
1.0,110.13351100584704
1.0,110.23351100584703
1.0,110.33351100584703
1.0,110.43351100584702
1.0,110.53351100584705
1.0,110.63351100584704
1.0,110.73351100584703
1.0,110.83351100584703
1.0,110.93351100584702
1.0,111.03351100584705
1.0,111.13351100584704
1.0,111.23351100584703
1.0,111.33351100584703
1.0,111.43351100584702
1.0,111.53351100584705
1.0,111.63351100584704
1.0,111.73351100584703
1.0,111.83351100584703
1.0,111.93351100584702
1.0,112.03351100584705
1.0,112.13351100584704
1.0,112.23351100584703
1.0,112.33351100584703
1.0,112.43351100584702
1.0,112.53351100584705
1.0,112.63351100584704
1.0,112.73351100584703
1.0,112.83351100584703
1.0,112.93351100584702
1.0,113.03351100584705
1.0,113.13351100584704
1.0,113.23351100584703
1.0,113.33351100584703
1.0,113.43351100584702
1.0,113.53351100584705
1.0,113.63351100584704
1.0,113.73351100584703
1.0,113.83351100584703
1.0,113.93351100584702
1.0,114.03351100584705
1.0,114.13351100584704
1.0,114.23351100584703
1.0,114.33351100584703
1.0,114.43351100584702
1.0,114.53351100584705
1.0,114.63351100584704
1.0,114.73351100584703
1.0,114.83351100584703
1.0,114.93351100584702
1.0,115.03351100584705
1.0,115.13351100584704
1.0,115.23351100584703
1.0,115.33351100584703
1.0,115.43351100584702
1.0,115.53351100584705
1.0,115.63351100584704
1.0,115.73351100584703
1.0,115.83351100584703
1.0,115.93351100584702
1.0,116.03351100584705
1.0,116.13351100584704
1.0,116.23351100584703
1.0,116.33351100584703
1.0,116.43351100584702
1.0,116.53351100584705
1.0,116.63351100584704
1.0,116.73351100584703
1.0,116.83351100584703
1.0,116.93351100584702
1.0,117.03351100584705
1.0,117.13351100584704
1.0,117.23351100584703
1.0,117.33351100584703
1.0,117.43351100584702
1.0,117.53351100584705
1.0,117.63351100584704
1.0,117.73351100584703
1.0,117.83351100584703
1.0,117.93351100584702
1.0,118.03351100584705
1.0,118.13351100584704
1.0,118.23351100584703
1.0,118.33351100584703
1.0,118.43351100584702
1.0,118.53351100584705
1.0,118.63351100584704
1.0,118.73351100584703
1.0,118.83351100584703
1.0,118.93351100584702
1.0,119.03351100584705
1.0,119.13351100584704
1.0,119.23351100584703
1.0,119.33351100584703
1.0,119.43351100584702
1.0,119.53351100584705
1.0,119.63351100584704
1.0,119.73351100584703
1.0,119.83351100584703
1.0,119.93351100584702
1.0,120.03351100584705
1.0,120.13351100584704
1.0,120.23351100584703
1.0,120.33351100584703
1.0,120.43351100584702
1.0,120.53351100584705
1.0,120.63351100584704
1.0,120.73351100584703
1.0,120.83351100584703
1.0,120.93351100584702
1.0,121.03351100584705
1.0,121.13351100584704
1.0,121.23351100584703
1.0,121.33351100584703
1.0,121.43351100584702
1.0,121.53351100584705
1.0,121.63351100584704
1.0,121.73351100584703
1.0,121.83351100584703
1.0,121.93351100584702
1.0,122.03351100584705
1.0,122.13351100584704
1.0,122.23351100584703
1.0,122.33351100584703
1.0,122.43351100584702
1.0,122.53351100584705
1.0,122.63351100584704
1.0,122.73351100584703
1.0,122.83351100584703
1.0,122.93351100584702
1.0,123.03351100584705
1.0,123.13351100584704
1.0,123.23351100584703
1.0,123.33351100584703
1.0,123.43351100584702
1.0,123.53351100584705
1.0,123.63351100584704
1.0,123.73351100584703
1.0,123.83351100584703
1.0,123.93351100584702
1.0,124.03351100584705
1.0,124.13351100584704
1.0,124.23351100584703
1.0,124.33351100584703
1.0,124.43351100584702
1.0,124.53351100584705
1.0,124.63351100584704
1.0,124.73351100584703
1.0,124.83351100584703
1.0,124.93351100584702
1.0,125.03351100584705
1.0,125.13351100584704
1.0,125.23351100584703
1.0,125.33351100584703
1.0,125.43351100584702
1.0,125.53351100584705
1.0,125.63351100584704
1.0,125.73351100584703
1.0,125.83351100584703
1.0,125.93351100584702
1.0,126.03351100584705
1.0,126.13351100584704
1.0,126.23351100584703
1.0,126.33351100584703
1.0,126.43351100584702
1.0,126.53351100584705
1.0,126.63351100584704
1.0,126.73351100584703
1.0,126.83351100584703
1.0,126.93351100584702
1.0,127.03351100584705
1.0,127.13351100584704
1.0,127.23351100584703
1.0,127.33351100584703
1.0,127.43351100584702
1.0,127.53351100584705
1.0,127.63351100584704
1.0,127.73351100584703
1.0,127.83351100584703
1.0,127.93351100584702
1.0,128.03351100584706
1.0,128.13351100584703
1.0,128.23351100584705
1.0,128.33351100584701
1.0,128.43351100584704
1.0,128.53351100584706
1.0,128.63351100584703
1.0,128.73351100584705
1.0,128.83351100584701
1.0,128.93351100584704
1.0,129.03351100584706
1.0,129.13351100584703
1.0,129.23351100584705
1.0,129.33351100584701
1.0,129.43351100584704
1.0,129.53351100584706
1.0,129.63351100584703
1.0,129.73351100584705
1.0,129.83351100584701
1.0,129.93351100584704
1.0,130.03351100584706
1.0,130.13351100584703
1.0,130.23351100584705
1.0,130.33351100584701
1.0,130.43351100584704
1.0,130.53351100584706
1.0,130.63351100584703
1.0,130.73351100584705
1.0,130.83351100584701
1.0,130.93351100584704
1.0,131.03351100584706
1.0,131.13351100584703
1.0,131.23351100584705
1.0,131.33351100584701
1.0,131.43351100584704
1.0,131.53351100584706
1.0,131.63351100584703
1.0,131.73351100584705
1.0,131.83351100584701
1.0,131.93351100584704
1.0,132.03351100584706
1.0,132.13351100584703
1.0,132.23351100584705
1.0,132.33351100584701
1.0,132.43351100584704
1.0,132.53351100584706
1.0,132.63351100584703
1.0,132.73351100584705
1.0,132.83351100584701
1.0,132.93351100584704
1.0,133.03351100584706
1.0,133.13351100584703
1.0,133.23351100584705
1.0,133.33351100584701
1.0,133.43351100584704
1.0,133.53351100584706
1.0,133.63351100584703
1.0,133.73351100584705
1.0,133.83351100584701
1.0,133.93351100584704
1.0,134.03351100584706
1.0,134.13351100584703
1.0,134.23351100584705
1.0,134.33351100584701
1.0,134.43351100584704
1.0,134.53351100584706
1.0,134.63351100584703
1.0,134.73351100584705
1.0,134.83351100584701
1.0,134.93351100584704
1.0,135.03351100584706
1.0,135.13351100584703
1.0,135.23351100584705
1.0,135.33351100584701
1.0,135.43351100584704
1.0,135.53351100584706
1.0,135.63351100584703
1.0,135.73351100584705
1.0,135.83351100584701
1.0,135.93351100584704
1.0,136.03351100584706
1.0,136.13351100584703
1.0,136.23351100584705
1.0,136.33351100584701
1.0,136.43351100584704
1.0,136.53351100584706
1.0,136.63351100584703
1.0,136.73351100584705
1.0,136.83351100584701
1.0,136.93351100584704
1.0,137.03351100584706
1.0,137.13351100584703
1.0,137.23351100584705
1.0,137.33351100584701
1.0,137.43351100584704
1.0,137.53351100584706
1.0,137.63351100584703
1.0,137.73351100584705
1.0,137.83351100584701
1.0,137.93351100584704
1.0,138.03351100584706
1.0,138.13351100584703
1.0,138.23351100584705
1.0,138.33351100584701
1.0,138.43351100584704
1.0,138.53351100584706
1.0,138.63351100584703
1.0,138.73351100584705
1.0,138.83351100584701
1.0,138.93351100584704
1.0,139.03351100584706
1.0,139.13351100584703
1.0,139.23351100584705
1.0,139.33351100584701
1.0,139.43351100584704
1.0,139.53351100584706
1.0,139.63351100584703
1.0,139.73351100584705
1.0,139.83351100584701
1.0,139.93351100584704
1.0,140.03351100584706
1.0,140.13351100584703
1.0,140.23351100584705
1.0,140.33351100584701
1.0,140.43351100584704
1.0,140.53351100584706
1.0,140.63351100584703
1.0,140.73351100584705
1.0,140.83351100584701
1.0,140.93351100584704
1.0,141.03351100584706
1.0,141.13351100584703
1.0,141.23351100584705
1.0,141.33351100584701
1.0,141.43351100584704
1.0,141.53351100584706
1.0,141.63351100584703
1.0,141.73351100584705
1.0,141.83351100584701
1.0,141.93351100584704
1.0,142.03351100584706
1.0,142.13351100584703
1.0,142.23351100584705
1.0,142.33351100584701
1.0,142.43351100584704
1.0,142.53351100584706
1.0,142.63351100584703
1.0,142.73351100584705
1.0,142.83351100584701
1.0,142.93351100584704
1.0,143.03351100584706
1.0,143.13351100584703
1.0,143.23351100584705
1.0,143.33351100584701
1.0,143.43351100584704
1.0,143.53351100584706
1.0,143.63351100584703
1.0,143.73351100584705
1.0,143.83351100584701
1.0,143.93351100584704
1.0,144.03351100584706
1.0,144.13351100584703
1.0,144.23351100584705
1.0,144.33351100584701
1.0,144.43351100584704
1.0,144.53351100584706
1.0,144.63351100584703
1.0,144.73351100584705
1.0,144.83351100584701
1.0,144.93351100584704
1.0,145.03351100584706
1.0,145.13351100584703
1.0,145.23351100584705
1.0,145.33351100584701
1.0,145.43351100584704
1.0,145.53351100584706
1.0,145.63351100584703
1.0,145.73351100584705
1.0,145.83351100584701
1.0,145.93351100584704
1.0,146.03351100584706
1.0,146.13351100584703
1.0,146.23351100584705
1.0,146.33351100584701
1.0,146.43351100584704
1.0,146.53351100584706
1.0,146.63351100584703
1.0,146.73351100584705
1.0,146.83351100584701
1.0,146.93351100584704
1.0,147.03351100584706
1.0,147.13351100584703
1.0,147.23351100584705
1.0,147.33351100584701
1.0,147.43351100584704
1.0,147.53351100584706
1.0,147.63351100584703
1.0,147.73351100584705
1.0,147.83351100584701
1.0,147.93351100584704
1.0,148.03351100584706
1.0,148.13351100584703
1.0,148.23351100584705
1.0,148.33351100584701
1.0,148.43351100584704
1.0,148.53351100584706
1.0,148.63351100584703
1.0,148.73351100584705
1.0,148.83351100584701
1.0,148.93351100584704
1.0,149.03351100584706
1.0,149.13351100584703
1.0,149.23351100584705
1.0,149.33351100584701
1.0,149.43351100584704
1.0,149.53351100584706
1.0,149.63351100584703
1.0,149.73351100584705
1.0,149.83351100584701
1.0,149.93351100584704
1.0,150.03351100584706
1.0,150.13351100584703
1.0,150.23351100584705
1.0,150.33351100584701
1.0,150.43351100584704
1.0,150.53351100584706
1.0,150.63351100584703
1.0,150.73351100584705
1.0,150.83351100584701
1.0,150.93351100584704
1.0,151.03351100584706
1.0,151.13351100584703
1.0,151.23351100584705
1.0,151.33351100584701
1.0,151.43351100584704
1.0,151.53351100584706
1.0,151.63351100584703
1.0,151.73351100584705
1.0,151.83351100584701
1.0,151.93351100584704
1.0,152.03351100584706
1.0,152.13351100584703
1.0,152.23351100584705
1.0,152.33351100584701
1.0,152.43351100584704
1.0,152.53351100584706
1.0,152.63351100584703
1.0,152.73351100584705
1.0,152.83351100584701
1.0,152.93351100584704
1.0,153.03351100584706
1.0,153.13351100584703
1.0,153.23351100584705
1.0,153.33351100584701
1.0,153.43351100584704
1.0,153.53351100584706
1.0,153.63351100584703
1.0,153.73351100584705
1.0,153.83351100584701
1.0,153.93351100584704
1.0,154.03351100584706
1.0,154.13351100584703
1.0,154.23351100584705
1.0,154.33351100584701
1.0,154.43351100584704
1.0,154.53351100584706
1.0,154.63351100584703
1.0,154.73351100584705
1.0,154.83351100584701
1.0,154.93351100584704
1.0,155.03351100584706
1.0,155.13351100584703
1.0,155.23351100584705
1.0,155.33351100584701
1.0,155.43351100584704
1.0,155.53351100584706
1.0,155.63351100584703
1.0,155.73351100584705
1.0,155.83351100584701
1.0,155.93351100584704
1.0,156.03351100584706
1.0,156.13351100584703
1.0,156.23351100584705
1.0,156.33351100584701
1.0,156.43351100584704
1.0,156.53351100584706
1.0,156.63351100584703
1.0,156.73351100584705
1.0,156.83351100584701
1.0,156.93351100584704
1.0,157.03351100584706
1.0,157.13351100584703
1.0,157.23351100584705
1.0,157.33351100584701
1.0,157.43351100584704
1.0,157.53351100584706
1.0,157.63351100584703
1.0,157.73351100584705
1.0,157.83351100584701
1.0,157.93351100584704
1.0,158.03351100584706
1.0,158.13351100584703
1.0,158.23351100584705
1.0,158.33351100584701
1.0,158.43351100584704
1.0,158.53351100584706
1.0,158.63351100584703
1.0,158.73351100584705
1.0,158.83351100584701
1.0,158.93351100584704
1.0,159.03351100584706
1.0,159.13351100584703
1.0,159.23351100584705
1.0,159.33351100584701
1.0,159.43351100584704
1.0,159.53351100584706
1.0,159.63351100584703
1.0,159.73351100584705
1.0,159.83351100584701
1.0,159.93351100584704
1.0,160.03351100584706
1.0,160.13351100584703
1.0,160.23351100584705
1.0,160.33351100584701
1.0,160.43351100584704
1.0,160.53351100584706
1.0,160.63351100584703
1.0,160.73351100584705
1.0,160.83351100584701
1.0,160.93351100584704
1.0,161.03351100584706
1.0,161.13351100584703
1.0,161.23351100584705
1.0,161.33351100584701
1.0,161.43351100584704
1.0,161.53351100584706
1.0,161.63351100584703
1.0,161.73351100584705
1.0,161.83351100584701
1.0,161.93351100584704
1.0,162.03351100584706
1.0,162.13351100584703
1.0,162.23351100584705
1.0,162.33351100584701
1.0,162.43351100584704
1.0,162.53351100584706
1.0,162.63351100584703
1.0,162.73351100584705
1.0,162.83351100584701
1.0,162.93351100584704
1.0,163.03351100584706
1.0,163.13351100584703
1.0,163.23351100584705
1.0,163.33351100584701
1.0,163.43351100584704
1.0,163.53351100584706
1.0,163.63351100584703
1.0,163.73351100584705
1.0,163.83351100584701
1.0,163.93351100584704
1.0,164.03351100584706
1.0,164.13351100584703
1.0,164.23351100584705
1.0,164.33351100584701
1.0,164.43351100584704
1.0,164.53351100584706
1.0,164.63351100584703
1.0,164.73351100584705
1.0,164.83351100584701
1.0,164.93351100584704
1.0,165.03351100584706
1.0,165.13351100584703
1.0,165.23351100584705
1.0,165.33351100584701
1.0,165.43351100584704
1.0,165.53351100584706
1.0,165.63351100584703
1.0,165.73351100584705
1.0,165.83351100584701
1.0,165.93351100584704
1.0,166.03351100584706
1.0,166.13351100584703
1.0,166.23351100584705
1.0,166.33351100584701
1.0,166.43351100584704
1.0,166.53351100584706
1.0,166.63351100584703
1.0,166.73351100584705
1.0,166.83351100584701
1.0,166.93351100584704
1.0,167.03351100584706
1.0,167.13351100584703
1.0,167.23351100584705
1.0,167.33351100584701
1.0,167.43351100584704
1.0,167.53351100584706
1.0,167.63351100584703
1.0,167.73351100584705
1.0,167.83351100584701
1.0,167.93351100584704
1.0,168.03351100584706
1.0,168.13351100584703
1.0,168.23351100584705
1.0,168.33351100584701
1.0,168.43351100584704
1.0,168.53351100584706
1.0,168.63351100584703
1.0,168.73351100584705
1.0,168.83351100584701
1.0,168.93351100584704
1.0,169.03351100584706
1.0,169.13351100584703
1.0,169.23351100584705
1.0,169.33351100584701
1.0,169.43351100584704
1.0,169.53351100584706
1.0,169.63351100584703
1.0,169.73351100584705
1.0,169.83351100584701
1.0,169.93351100584704
1.0,170.03351100584706
1.0,170.13351100584703
1.0,170.23351100584705
1.0,170.33351100584701
1.0,170.43351100584704
1.0,170.53351100584706
1.0,170.63351100584703
1.0,170.73351100584705
1.0,170.83351100584701
1.0,170.93351100584704
1.0,171.03351100584706
1.0,171.13351100584703
1.0,171.23351100584705
1.0,171.33351100584701
1.0,171.43351100584704
1.0,171.53351100584706
1.0,171.63351100584703
1.0,171.73351100584705
1.0,171.83351100584701
1.0,171.93351100584704
1.0,172.03351100584706
1.0,172.13351100584703
1.0,172.23351100584705
