1.0,102.760409732423
1.0,102.860409732423
1.0,102.960409732423
1.0,103.060409732423
1.0,103.16040973242299
1.0,103.260409732423
1.0,103.360409732423
1.0,103.460409732423
1.0,103.560409732423
1.0,103.66040973242299
1.0,103.760409732423
1.0,103.860409732423
1.0,103.960409732423
1.0,104.060409732423
1.0,104.16040973242299
1.0,104.260409732423
1.0,104.360409732423
1.0,104.460409732423
1.0,104.560409732423
1.0,104.66040973242299
1.0,104.760409732423
1.0,104.860409732423
1.0,104.960409732423
1.0,105.060409732423
1.0,105.16040973242299
1.0,105.260409732423
1.0,105.360409732423
1.0,105.460409732423
1.0,105.560409732423
1.0,105.66040973242299
1.0,105.760409732423
1.0,105.860409732423
1.0,105.960409732423
1.0,106.060409732423
1.0,106.16040973242299
1.0,106.260409732423
1.0,106.360409732423
1.0,106.460409732423
1.0,106.560409732423
1.0,106.66040973242299
1.0,106.760409732423
1.0,106.860409732423
1.0,106.960409732423
1.0,107.060409732423
1.0,107.16040973242299
1.0,107.260409732423
1.0,107.360409732423
1.0,107.460409732423
1.0,107.560409732423
1.0,107.66040973242299
1.0,107.760409732423
1.0,107.860409732423
1.0,107.960409732423
1.0,108.060409732423
1.0,108.16040973242299
1.0,108.260409732423
1.0,108.360409732423
1.0,108.460409732423
1.0,108.560409732423
1.0,108.66040973242299
1.0,108.760409732423
1.0,108.860409732423
1.0,108.960409732423
1.0,109.060409732423
1.0,109.16040973242299
1.0,109.260409732423
1.0,109.360409732423
1.0,109.460409732423
1.0,109.560409732423
1.0,109.66040973242299
1.0,109.760409732423
1.0,109.860409732423
1.0,109.960409732423
1.0,110.060409732423
1.0,110.16040973242299
1.0,110.260409732423
1.0,110.360409732423
1.0,110.460409732423
1.0,110.560409732423
1.0,110.66040973242299
1.0,110.760409732423
1.0,110.860409732423
1.0,110.960409732423
1.0,111.060409732423
1.0,111.16040973242299
1.0,111.260409732423
1.0,111.360409732423
1.0,111.460409732423
1.0,111.560409732423
1.0,111.66040973242299
1.0,111.760409732423
1.0,111.860409732423
1.0,111.960409732423
1.0,112.060409732423
1.0,112.16040973242299
1.0,112.260409732423
1.0,112.360409732423
1.0,112.460409732423
1.0,112.560409732423
1.0,112.66040973242299
1.0,112.760409732423
1.0,112.860409732423
1.0,112.960409732423
1.0,113.060409732423
1.0,113.16040973242299
1.0,113.260409732423
1.0,113.360409732423
1.0,113.460409732423
1.0,113.560409732423
1.0,113.66040973242299
1.0,113.760409732423
1.0,113.860409732423
1.0,113.960409732423
1.0,114.060409732423
1.0,114.16040973242299
1.0,114.260409732423
1.0,114.360409732423
1.0,114.460409732423
1.0,114.560409732423
1.0,114.66040973242299
1.0,114.760409732423
1.0,114.860409732423
1.0,114.960409732423
1.0,115.060409732423
1.0,115.16040973242299
1.0,115.260409732423
1.0,115.360409732423
1.0,115.460409732423
1.0,115.560409732423
1.0,115.66040973242299
1.0,115.760409732423
1.0,115.860409732423
1.0,115.960409732423
1.0,116.060409732423
1.0,116.16040973242299
1.0,116.26040973242299
1.0,116.36040973242301
1.0,116.460409732423
1.0,116.560409732423
1.0,116.66040973242299
1.0,116.76040973242299
1.0,116.86040973242301
1.0,116.960409732423
1.0,117.060409732423
1.0,117.16040973242299
1.0,117.26040973242299
1.0,117.36040973242301
1.0,117.460409732423
1.0,117.560409732423
1.0,117.66040973242299
1.0,117.76040973242299
1.0,117.86040973242301
1.0,117.960409732423
1.0,118.060409732423
1.0,118.16040973242299
1.0,118.26040973242299
1.0,118.36040973242301
1.0,118.460409732423
1.0,118.560409732423
1.0,118.66040973242299
1.0,118.76040973242299
1.0,118.86040973242301
1.0,118.960409732423
1.0,119.060409732423
1.0,119.16040973242299
1.0,119.26040973242299
1.0,119.36040973242301
1.0,119.460409732423
1.0,119.560409732423
1.0,119.66040973242299
1.0,119.76040973242299
1.0,119.86040973242301
1.0,119.960409732423
1.0,120.060409732423
1.0,120.16040973242299
1.0,120.26040973242299
1.0,120.36040973242301
1.0,120.460409732423
1.0,120.560409732423
1.0,120.66040973242299
1.0,120.76040973242299
1.0,120.86040973242301
1.0,120.960409732423
1.0,121.060409732423
1.0,121.16040973242299
1.0,121.26040973242299
1.0,121.36040973242301
1.0,121.460409732423
1.0,121.560409732423
1.0,121.66040973242299
1.0,121.76040973242299
1.0,121.86040973242301
1.0,121.960409732423
1.0,122.060409732423
1.0,122.16040973242299
1.0,122.26040973242299
1.0,122.36040973242301
1.0,122.460409732423
1.0,122.560409732423
1.0,122.66040973242299
1.0,122.76040973242299
1.0,122.86040973242301
1.0,122.960409732423
1.0,123.060409732423
1.0,123.16040973242299
1.0,123.26040973242299
1.0,123.36040973242301
1.0,123.460409732423
1.0,123.560409732423
1.0,123.66040973242299
1.0,123.76040973242299
1.0,123.86040973242301
1.0,123.960409732423
1.0,124.060409732423
1.0,124.16040973242299
1.0,124.26040973242299
1.0,124.36040973242301
1.0,124.460409732423
1.0,124.560409732423
1.0,124.66040973242299
1.0,124.76040973242299
1.0,124.86040973242301
1.0,124.960409732423
1.0,125.060409732423
1.0,125.16040973242299
1.0,125.26040973242299
1.0,125.36040973242301
1.0,125.460409732423
1.0,125.560409732423
1.0,125.66040973242299
1.0,125.76040973242299
1.0,125.86040973242301
1.0,125.960409732423
1.0,126.060409732423
1.0,126.16040973242299
1.0,126.26040973242299
1.0,126.36040973242301
1.0,126.460409732423
1.0,126.560409732423
1.0,126.66040973242299
1.0,126.76040973242299
1.0,126.86040973242301
1.0,126.960409732423
1.0,127.060409732423
1.0,127.16040973242299
1.0,127.26040973242299
1.0,127.36040973242301
1.0,127.460409732423
1.0,127.560409732423
1.0,127.66040973242299
1.0,127.76040973242299
1.0,127.86040973242301
1.0,127.960409732423
1.0,128.06040973242298
1.0,128.16040973242298
1.0,128.26040973242297
1.0,128.360409732423
1.0,128.460409732423
1.0,128.56040973242298
1.0,128.66040973242298
1.0,128.76040973242297
1.0,128.860409732423
1.0,128.960409732423
1.0,129.06040973242298
1.0,129.16040973242298
1.0,129.26040973242297
1.0,129.360409732423
1.0,129.460409732423
1.0,129.56040973242298
1.0,129.66040973242298
1.0,129.76040973242297
1.0,129.860409732423
1.0,129.960409732423
1.0,130.06040973242298
1.0,130.16040973242298
1.0,130.26040973242297
1.0,130.360409732423
1.0,130.460409732423
1.0,130.56040973242298
1.0,130.66040973242298
1.0,130.76040973242297
1.0,130.860409732423
1.0,130.960409732423
1.0,131.06040973242298
1.0,131.16040973242298
1.0,131.26040973242297
1.0,131.360409732423
1.0,131.460409732423
1.0,131.56040973242298
1.0,131.66040973242298
1.0,131.76040973242297
1.0,131.860409732423
1.0,131.960409732423
1.0,132.06040973242298
1.0,132.16040973242298
1.0,132.26040973242297
1.0,132.360409732423
1.0,132.460409732423
1.0,132.56040973242298
1.0,132.66040973242298
1.0,132.76040973242297
1.0,132.860409732423
1.0,132.960409732423
1.0,133.06040973242298
1.0,133.16040973242298
1.0,133.26040973242297
1.0,133.360409732423
1.0,133.460409732423
1.0,133.56040973242298
1.0,133.66040973242298
1.0,133.76040973242297
1.0,133.860409732423
1.0,133.960409732423
1.0,134.06040973242298
1.0,134.16040973242298
1.0,134.26040973242297
1.0,134.360409732423
1.0,134.460409732423
1.0,134.56040973242298
1.0,134.66040973242298
1.0,134.76040973242297
1.0,134.860409732423
1.0,134.960409732423
1.0,135.06040973242298
1.0,135.16040973242298
1.0,135.26040973242297
1.0,135.360409732423
1.0,135.460409732423
1.0,135.56040973242298
1.0,135.66040973242298
1.0,135.76040973242297
1.0,135.860409732423
1.0,135.960409732423
1.0,136.06040973242298
1.0,136.16040973242298
1.0,136.26040973242297
1.0,136.360409732423
1.0,136.460409732423
1.0,136.56040973242298
1.0,136.66040973242298
1.0,136.76040973242297
1.0,136.860409732423
1.0,136.960409732423
1.0,137.06040973242298
1.0,137.16040973242298
1.0,137.26040973242297
1.0,137.360409732423
1.0,137.460409732423
1.0,137.56040973242298
1.0,137.66040973242298
1.0,137.76040973242297
1.0,137.860409732423
1.0,137.960409732423
1.0,138.06040973242298
1.0,138.16040973242298
1.0,138.26040973242297
1.0,138.360409732423
1.0,138.460409732423
1.0,138.56040973242298
1.0,138.66040973242298
1.0,138.76040973242297
1.0,138.860409732423
1.0,138.960409732423
1.0,139.06040973242298
1.0,139.16040973242298
1.0,139.26040973242297
1.0,139.360409732423
1.0,139.460409732423
1.0,139.56040973242298
1.0,139.66040973242298
1.0,139.76040973242297
1.0,139.860409732423
1.0,139.960409732423
1.0,140.06040973242298
1.0,140.16040973242298
1.0,140.26040973242297
1.0,140.360409732423
1.0,140.460409732423
1.0,140.56040973242298
1.0,140.66040973242298
1.0,140.76040973242297
1.0,140.860409732423
1.0,140.960409732423
1.0,141.06040973242298
1.0,141.16040973242298
1.0,141.26040973242297
1.0,141.360409732423
1.0,141.460409732423
1.0,141.56040973242298
1.0,141.66040973242298
1.0,141.76040973242297
1.0,141.860409732423
1.0,141.960409732423
1.0,142.06040973242298
1.0,142.16040973242298
1.0,142.26040973242297
1.0,142.360409732423
1.0,142.460409732423
1.0,142.56040973242298
1.0,142.66040973242298
1.0,142.76040973242297
1.0,142.860409732423
1.0,142.960409732423
1.0,143.06040973242298
1.0,143.16040973242298
1.0,143.26040973242297
1.0,143.360409732423
1.0,143.460409732423
1.0,143.56040973242298
1.0,143.66040973242298
1.0,143.76040973242297
1.0,143.860409732423
1.0,143.960409732423
1.0,144.06040973242298
1.0,144.16040973242298
1.0,144.26040973242297
1.0,144.360409732423
1.0,144.460409732423
1.0,144.56040973242298
1.0,144.66040973242298
1.0,144.76040973242297
1.0,144.860409732423
1.0,144.960409732423
1.0,145.06040973242298
1.0,145.16040973242298
1.0,145.26040973242297
1.0,145.360409732423
1.0,145.460409732423
1.0,145.56040973242298
1.0,145.66040973242298
1.0,145.76040973242297
1.0,145.860409732423
1.0,145.960409732423
1.0,146.06040973242298
1.0,146.16040973242298
1.0,146.26040973242297
1.0,146.360409732423
1.0,146.460409732423
1.0,146.56040973242298
1.0,146.66040973242298
1.0,146.76040973242297
1.0,146.860409732423
1.0,146.960409732423
1.0,147.06040973242298
1.0,147.16040973242298
1.0,147.26040973242297
1.0,147.360409732423
1.0,147.460409732423
1.0,147.56040973242298
1.0,147.66040973242298
1.0,147.76040973242297
1.0,147.860409732423
1.0,147.960409732423
1.0,148.06040973242298
1.0,148.16040973242298
1.0,148.26040973242297
1.0,148.360409732423
1.0,148.460409732423
1.0,148.56040973242298
1.0,148.66040973242298
1.0,148.76040973242297
1.0,148.860409732423
1.0,148.960409732423
1.0,149.06040973242298
1.0,149.16040973242298
1.0,149.26040973242297
1.0,149.360409732423
1.0,149.460409732423
1.0,149.56040973242298
1.0,149.66040973242298
1.0,149.76040973242297
1.0,149.860409732423
1.0,149.960409732423
1.0,150.06040973242298
1.0,150.16040973242298
1.0,150.26040973242297
1.0,150.360409732423
1.0,150.460409732423
1.0,150.56040973242298
1.0,150.66040973242298
1.0,150.76040973242297
1.0,150.860409732423
1.0,150.960409732423
1.0,151.06040973242298
1.0,151.16040973242298
1.0,151.26040973242297
1.0,151.360409732423
1.0,151.460409732423
1.0,151.56040973242298
1.0,151.66040973242298
1.0,151.76040973242297
1.0,151.860409732423
1.0,151.960409732423
1.0,152.06040973242298
1.0,152.16040973242298
1.0,152.26040973242297
1.0,152.360409732423
1.0,152.460409732423
1.0,152.56040973242298
1.0,152.66040973242298
1.0,152.76040973242297
1.0,152.860409732423
1.0,152.960409732423
1.0,153.06040973242298
1.0,153.16040973242298
1.0,153.26040973242297
1.0,153.360409732423
1.0,153.460409732423
1.0,153.56040973242298
1.0,153.66040973242298
1.0,153.76040973242297
1.0,153.860409732423
1.0,153.960409732423
1.0,154.06040973242298
1.0,154.16040973242298
1.0,154.26040973242297
1.0,154.360409732423
1.0,154.460409732423
1.0,154.56040973242298
1.0,154.66040973242298
1.0,154.76040973242297
1.0,154.860409732423
1.0,154.960409732423
1.0,155.06040973242298
1.0,155.16040973242298
1.0,155.26040973242297
1.0,155.360409732423
1.0,155.460409732423
1.0,155.56040973242298
1.0,155.66040973242298
1.0,155.76040973242297
1.0,155.860409732423
1.0,155.960409732423
1.0,156.06040973242298
1.0,156.16040973242298
1.0,156.26040973242297
1.0,156.360409732423
1.0,156.460409732423
1.0,156.56040973242298
1.0,156.66040973242298
1.0,156.76040973242297
1.0,156.860409732423
1.0,156.960409732423
1.0,157.06040973242298
1.0,157.16040973242298
1.0,157.26040973242297
1.0,157.360409732423
1.0,157.460409732423
1.0,157.56040973242298
1.0,157.66040973242298
1.0,157.76040973242297
1.0,157.860409732423
1.0,157.960409732423
1.0,158.06040973242298
1.0,158.16040973242298
1.0,158.26040973242297
1.0,158.360409732423
1.0,158.460409732423
1.0,158.56040973242298
1.0,158.66040973242298
1.0,158.76040973242297
1.0,158.860409732423
1.0,158.960409732423
1.0,159.06040973242298
1.0,159.16040973242298
1.0,159.26040973242297
1.0,159.360409732423
1.0,159.460409732423
1.0,159.56040973242298
1.0,159.66040973242298
1.0,159.76040973242297
1.0,159.860409732423
1.0,159.960409732423
1.0,160.06040973242298
1.0,160.16040973242298
1.0,160.26040973242297
1.0,160.360409732423
1.0,160.460409732423
1.0,160.56040973242298
1.0,160.66040973242298
1.0,160.76040973242297
1.0,160.860409732423
1.0,160.960409732423
1.0,161.06040973242298
1.0,161.16040973242298
1.0,161.26040973242297
1.0,161.360409732423
1.0,161.460409732423
1.0,161.56040973242298
1.0,161.66040973242298
1.0,161.76040973242297
1.0,161.860409732423
1.0,161.960409732423
1.0,162.06040973242298
1.0,162.16040973242298
1.0,162.26040973242297
1.0,162.360409732423
1.0,162.460409732423
1.0,162.56040973242298
1.0,162.66040973242298
1.0,162.76040973242297
1.0,162.860409732423
1.0,162.960409732423
1.0,163.06040973242298
1.0,163.16040973242298
1.0,163.26040973242297
1.0,163.360409732423
1.0,163.460409732423
1.0,163.56040973242298
1.0,163.66040973242298
1.0,163.76040973242297
1.0,163.860409732423
1.0,163.960409732423
1.0,164.06040973242298
1.0,164.16040973242298
1.0,164.26040973242297
1.0,164.360409732423
1.0,164.460409732423
1.0,164.56040973242298
1.0,164.66040973242298
1.0,164.76040973242297
1.0,164.860409732423
1.0,164.960409732423
1.0,165.06040973242298
1.0,165.16040973242298
1.0,165.26040973242297
1.0,165.360409732423
1.0,165.460409732423
1.0,165.56040973242298
1.0,165.66040973242298
1.0,165.76040973242297
1.0,165.860409732423
1.0,165.960409732423
1.0,166.06040973242298
1.0,166.16040973242298
1.0,166.26040973242297
1.0,166.360409732423
1.0,166.460409732423
1.0,166.56040973242298
1.0,166.66040973242298
1.0,166.76040973242297
1.0,166.860409732423
1.0,166.960409732423
1.0,167.06040973242298
1.0,167.16040973242298
1.0,167.26040973242297
1.0,167.360409732423
1.0,167.460409732423
1.0,167.56040973242298
1.0,167.66040973242298
1.0,167.76040973242297
1.0,167.860409732423
1.0,167.960409732423
1.0,168.06040973242298
1.0,168.16040973242298
1.0,168.26040973242297
1.0,168.360409732423
1.0,168.460409732423
1.0,168.56040973242298
1.0,168.66040973242298
1.0,168.76040973242297
1.0,168.860409732423
1.0,168.960409732423
1.0,169.06040973242298
1.0,169.16040973242298
1.0,169.26040973242297
1.0,169.360409732423
1.0,169.460409732423
1.0,169.56040973242298
1.0,169.66040973242298
1.0,169.76040973242297
1.0,169.860409732423
1.0,169.960409732423
1.0,170.06040973242298
1.0,170.16040973242298
1.0,170.26040973242297
1.0,170.360409732423
1.0,170.460409732423
1.0,170.56040973242298
1.0,170.66040973242298
1.0,170.76040973242297
1.0,170.860409732423
1.0,170.960409732423
1.0,171.06040973242298
1.0,171.16040973242298
1.0,171.26040973242297
1.0,171.360409732423
1.0,171.460409732423
1.0,171.56040973242298
1.0,171.66040973242298
1.0,171.76040973242297
1.0,171.860409732423
1.0,171.960409732423
1.0,172.06040973242298
1.0,172.16040973242298
1.0,172.26040973242297
1.0,172.360409732423
1.0,172.460409732423
1.0,172.56040973242298
1.0,172.66040973242298
1.0,172.76040973242297
1.0,172.860409732423
1.0,172.960409732423
1.0,173.06040973242298
1.0,173.16040973242298
1.0,173.26040973242297
1.0,173.360409732423
1.0,173.460409732423
1.0,173.56040973242298
1.0,173.66040973242298
1.0,173.76040973242297
1.0,173.860409732423
1.0,173.960409732423
1.0,174.06040973242298
1.0,174.16040973242298
1.0,174.26040973242297
1.0,174.360409732423
1.0,174.460409732423
1.0,174.56040973242298
1.0,174.66040973242298
1.0,174.76040973242297
1.0,174.860409732423
1.0,174.960409732423
1.0,175.06040973242298
1.0,175.16040973242298
1.0,175.26040973242297
1.0,175.360409732423
1.0,175.460409732423
1.0,175.56040973242298
1.0,175.66040973242298
1.0,175.76040973242297
1.0,175.860409732423
1.0,175.960409732423
1.0,176.06040973242298
1.0,176.16040973242298
1.0,176.26040973242297
1.0,176.360409732423
1.0,176.460409732423
1.0,176.56040973242298
1.0,176.66040973242298
1.0,176.76040973242297
1.0,176.860409732423
1.0,176.960409732423
1.0,177.06040973242298
1.0,177.16040973242298
1.0,177.26040973242297
1.0,177.360409732423
1.0,177.460409732423
1.0,177.56040973242298
1.0,177.66040973242298
1.0,177.76040973242297
1.0,177.860409732423
1.0,177.960409732423
1.0,178.06040973242298
1.0,178.16040973242298
1.0,178.26040973242297
1.0,178.360409732423
1.0,178.460409732423
1.0,178.56040973242298
1.0,178.66040973242298
1.0,178.76040973242297
1.0,178.860409732423
1.0,178.960409732423
1.0,179.06040973242298
1.0,179.16040973242298
1.0,179.26040973242297
1.0,179.360409732423
1.0,179.460409732423
1.0,179.56040973242298
1.0,179.66040973242298
1.0,179.76040973242297
1.0,179.860409732423
1.0,179.960409732423
1.0,180.06040973242298
1.0,180.16040973242298
1.0,180.26040973242297
1.0,180.360409732423
1.0,180.460409732423
1.0,180.56040973242298
1.0,180.66040973242298
1.0,180.76040973242297
1.0,180.860409732423
1.0,180.960409732423
1.0,181.06040973242298
1.0,181.16040973242298
1.0,181.26040973242297
1.0,181.360409732423
1.0,181.460409732423
1.0,181.56040973242298
1.0,181.66040973242298
1.0,181.76040973242297
1.0,181.860409732423
1.0,181.960409732423
1.0,182.06040973242298
1.0,182.16040973242298
1.0,182.26040973242297
1.0,182.360409732423
1.0,182.460409732423
1.0,182.56040973242298
1.0,182.66040973242298
1.0,182.76040973242297
1.0,182.860409732423
1.0,182.960409732423
1.0,183.06040973242298
1.0,183.16040973242298
1.0,183.26040973242297
1.0,183.360409732423
1.0,183.460409732423
1.0,183.56040973242298
1.0,183.66040973242298
1.0,183.76040973242297
1.0,183.860409732423
1.0,183.960409732423
1.0,184.06040973242298
1.0,184.16040973242298
1.0,184.26040973242297
1.0,184.360409732423
1.0,184.460409732423
1.0,184.56040973242298
1.0,184.66040973242298
1.0,184.76040973242297
1.0,184.860409732423
1.0,184.960409732423
1.0,185.06040973242298
1.0,185.16040973242298
1.0,185.26040973242297
1.0,185.360409732423
1.0,185.460409732423
1.0,185.56040973242298
1.0,185.66040973242298
1.0,185.76040973242297
1.0,185.860409732423
1.0,185.960409732423
1.0,186.06040973242298
1.0,186.16040973242298
1.0,186.26040973242297
1.0,186.360409732423
1.0,186.460409732423
1.0,186.56040973242298
1.0,186.66040973242298
1.0,186.76040973242297
1.0,186.860409732423
1.0,186.960409732423
1.0,187.06040973242298
1.0,187.16040973242298
1.0,187.26040973242297
1.0,187.360409732423
1.0,187.460409732423
1.0,187.56040973242298
1.0,187.66040973242298
1.0,187.76040973242297
1.0,187.860409732423
1.0,187.960409732423
1.0,188.06040973242298
