1.0,100.83372932057026
1.0,100.93372932057027
1.0,101.03372932057026
1.0,101.13372932057027
1.0,101.23372932057026
1.0,101.33372932057026
1.0,101.43372932057027
1.0,101.53372932057026
1.0,101.63372932057027
1.0,101.73372932057026
1.0,101.83372932057026
1.0,101.93372932057027
1.0,102.03372932057026
1.0,102.13372932057027
1.0,102.23372932057026
1.0,102.33372932057026
1.0,102.43372932057027
1.0,102.53372932057026
1.0,102.63372932057027
1.0,102.73372932057026
1.0,102.83372932057026
1.0,102.93372932057027
1.0,103.03372932057026
1.0,103.13372932057027
1.0,103.23372932057026
1.0,103.33372932057026
1.0,103.43372932057027
1.0,103.53372932057026
1.0,103.63372932057027
1.0,103.73372932057026
1.0,103.83372932057026
1.0,103.93372932057027
1.0,104.03372932057026
1.0,104.13372932057027
1.0,104.23372932057026
1.0,104.33372932057026
1.0,104.43372932057027
1.0,104.53372932057026
1.0,104.63372932057027
1.0,104.73372932057026
1.0,104.83372932057026
1.0,104.93372932057027
1.0,105.03372932057026
1.0,105.13372932057027
1.0,105.23372932057026
1.0,105.33372932057026
1.0,105.43372932057027
1.0,105.53372932057026
1.0,105.63372932057027
1.0,105.73372932057026
1.0,105.83372932057026
1.0,105.93372932057027
1.0,106.03372932057026
1.0,106.13372932057027
1.0,106.23372932057026
1.0,106.33372932057026
1.0,106.43372932057027
1.0,106.53372932057026
1.0,106.63372932057027
1.0,106.73372932057026
1.0,106.83372932057026
1.0,106.93372932057027
1.0,107.03372932057026
1.0,107.13372932057027
1.0,107.23372932057026
1.0,107.33372932057026
1.0,107.43372932057027
1.0,107.53372932057026
1.0,107.63372932057027
1.0,107.73372932057026
1.0,107.83372932057026
1.0,107.93372932057027
1.0,108.03372932057026
1.0,108.13372932057027
1.0,108.23372932057026
1.0,108.33372932057026
1.0,108.43372932057027
1.0,108.53372932057026
1.0,108.63372932057027
1.0,108.73372932057026
1.0,108.83372932057026
1.0,108.93372932057027
1.0,109.03372932057026
1.0,109.13372932057027
1.0,109.23372932057026
1.0,109.33372932057026
1.0,109.43372932057027
1.0,109.53372932057026
1.0,109.63372932057027
1.0,109.73372932057026
1.0,109.83372932057026
1.0,109.93372932057027
1.0,110.03372932057026
1.0,110.13372932057027
1.0,110.23372932057026
1.0,110.33372932057026
1.0,110.43372932057027
1.0,110.53372932057026
1.0,110.63372932057027
1.0,110.73372932057026
1.0,110.83372932057026
1.0,110.93372932057027
1.0,111.03372932057026
1.0,111.13372932057027
1.0,111.23372932057026
1.0,111.33372932057026
1.0,111.43372932057025
1.0,111.53372932057027
1.0,111.63372932057027
1.0,111.73372932057026
1.0,111.83372932057026
1.0,111.93372932057025
1.0,112.03372932057027
1.0,112.13372932057027
1.0,112.23372932057026
1.0,112.33372932057026
1.0,112.43372932057025
1.0,112.53372932057027
1.0,112.63372932057027
1.0,112.73372932057026
1.0,112.83372932057026
1.0,112.93372932057025
1.0,113.03372932057027
1.0,113.13372932057027
1.0,113.23372932057026
1.0,113.33372932057026
1.0,113.43372932057025
1.0,113.53372932057027
1.0,113.63372932057027
1.0,113.73372932057026
1.0,113.83372932057026
1.0,113.93372932057025
1.0,114.03372932057027
1.0,114.13372932057027
1.0,114.23372932057026
1.0,114.33372932057026
1.0,114.43372932057025
1.0,114.53372932057027
1.0,114.63372932057027
1.0,114.73372932057026
1.0,114.83372932057026
1.0,114.93372932057025
1.0,115.03372932057027
1.0,115.13372932057027
1.0,115.23372932057026
1.0,115.33372932057026
1.0,115.43372932057025
1.0,115.53372932057027
1.0,115.63372932057027
1.0,115.73372932057026
1.0,115.83372932057026
1.0,115.93372932057025
1.0,116.03372932057027
1.0,116.13372932057027
1.0,116.23372932057026
1.0,116.33372932057026
1.0,116.43372932057025
1.0,116.53372932057027
1.0,116.63372932057027
1.0,116.73372932057026
1.0,116.83372932057026
1.0,116.93372932057025
1.0,117.03372932057027
1.0,117.13372932057027
1.0,117.23372932057026
1.0,117.33372932057026
1.0,117.43372932057025
1.0,117.53372932057027
1.0,117.63372932057027
1.0,117.73372932057026
1.0,117.83372932057026
1.0,117.93372932057025
1.0,118.03372932057027
1.0,118.13372932057027
1.0,118.23372932057026
1.0,118.33372932057026
1.0,118.43372932057025
1.0,118.53372932057027
1.0,118.63372932057027
1.0,118.73372932057026
1.0,118.83372932057026
1.0,118.93372932057025
1.0,119.03372932057027
1.0,119.13372932057027
1.0,119.23372932057026
1.0,119.33372932057026
1.0,119.43372932057025
1.0,119.53372932057027
1.0,119.63372932057027
1.0,119.73372932057026
1.0,119.83372932057026
1.0,119.93372932057025
1.0,120.03372932057027
1.0,120.13372932057027
1.0,120.23372932057026
1.0,120.33372932057026
1.0,120.43372932057025
1.0,120.53372932057027
1.0,120.63372932057027
1.0,120.73372932057026
1.0,120.83372932057026
1.0,120.93372932057025
1.0,121.03372932057027
1.0,121.13372932057027
1.0,121.23372932057026
1.0,121.33372932057026
1.0,121.43372932057025
1.0,121.53372932057027
1.0,121.63372932057027
1.0,121.73372932057026
1.0,121.83372932057026
1.0,121.93372932057025
1.0,122.03372932057027
1.0,122.13372932057027
1.0,122.23372932057026
1.0,122.33372932057026
1.0,122.43372932057025
1.0,122.53372932057027
1.0,122.63372932057027
1.0,122.73372932057026
1.0,122.83372932057026
1.0,122.93372932057025
1.0,123.03372932057027
1.0,123.13372932057027
1.0,123.23372932057026
1.0,123.33372932057026
1.0,123.43372932057025
1.0,123.53372932057027
1.0,123.63372932057027
1.0,123.73372932057026
1.0,123.83372932057026
1.0,123.93372932057025
1.0,124.03372932057027
1.0,124.13372932057027
1.0,124.23372932057026
1.0,124.33372932057026
1.0,124.43372932057025
1.0,124.53372932057027
1.0,124.63372932057027
1.0,124.73372932057026
1.0,124.83372932057026
1.0,124.93372932057025
1.0,125.03372932057027
1.0,125.13372932057027
1.0,125.23372932057026
1.0,125.33372932057026
1.0,125.43372932057025
1.0,125.53372932057027
1.0,125.63372932057027
1.0,125.73372932057026
1.0,125.83372932057026
1.0,125.93372932057025
1.0,126.03372932057027
1.0,126.13372932057027
1.0,126.23372932057026
1.0,126.33372932057026
1.0,126.43372932057025
1.0,126.53372932057027
1.0,126.63372932057027
1.0,126.73372932057026
1.0,126.83372932057026
1.0,126.93372932057025
1.0,127.03372932057027
1.0,127.13372932057027
1.0,127.23372932057026
1.0,127.33372932057026
1.0,127.43372932057025
1.0,127.53372932057027
1.0,127.63372932057027
1.0,127.73372932057026
1.0,127.83372932057026
1.0,127.93372932057025
1.0,128.03372932057027
1.0,128.13372932057027
1.0,128.23372932057026
1.0,128.33372932057026
1.0,128.43372932057025
1.0,128.53372932057027
1.0,128.63372932057027
1.0,128.73372932057026
1.0,128.83372932057026
1.0,128.93372932057025
1.0,129.03372932057027
1.0,129.13372932057027
1.0,129.23372932057026
1.0,129.33372932057026
1.0,129.43372932057025
1.0,129.53372932057027
1.0,129.63372932057027
1.0,129.73372932057026
1.0,129.83372932057026
1.0,129.93372932057025
1.0,130.03372932057027
1.0,130.13372932057027
1.0,130.23372932057026
1.0,130.33372932057026
1.0,130.43372932057025
1.0,130.53372932057027
1.0,130.63372932057027
1.0,130.73372932057026
1.0,130.83372932057026
1.0,130.93372932057025
1.0,131.03372932057027
1.0,131.13372932057027
1.0,131.23372932057026
1.0,131.33372932057026
1.0,131.43372932057025
1.0,131.53372932057027
1.0,131.63372932057027
1.0,131.73372932057026
1.0,131.83372932057026
1.0,131.93372932057025
1.0,132.03372932057027
1.0,132.13372932057027
1.0,132.23372932057026
1.0,132.33372932057026
1.0,132.43372932057025
1.0,132.53372932057027
1.0,132.63372932057027
1.0,132.73372932057026
1.0,132.83372932057026
1.0,132.93372932057025
1.0,133.03372932057027
1.0,133.13372932057027
1.0,133.23372932057026
1.0,133.33372932057026
1.0,133.43372932057025
1.0,133.53372932057027
1.0,133.63372932057027
1.0,133.73372932057026
1.0,133.83372932057026
1.0,133.93372932057025
1.0,134.03372932057027
1.0,134.13372932057027
1.0,134.23372932057026
1.0,134.33372932057026
1.0,134.43372932057025
1.0,134.53372932057027
1.0,134.63372932057027
1.0,134.73372932057026
1.0,134.83372932057026
1.0,134.93372932057025
1.0,135.03372932057027
1.0,135.13372932057027
1.0,135.23372932057026
1.0,135.33372932057026
1.0,135.43372932057025
1.0,135.53372932057027
1.0,135.63372932057027
1.0,135.73372932057026
1.0,135.83372932057026
1.0,135.93372932057025
1.0,136.03372932057027
1.0,136.13372932057027
1.0,136.23372932057026
1.0,136.33372932057026
1.0,136.43372932057025
1.0,136.53372932057027
1.0,136.63372932057027
1.0,136.73372932057026
1.0,136.83372932057026
1.0,136.93372932057025
1.0,137.03372932057027
1.0,137.13372932057027
1.0,137.23372932057026
1.0,137.33372932057026
1.0,137.43372932057025
1.0,137.53372932057027
1.0,137.63372932057027
1.0,137.73372932057026
1.0,137.83372932057026
1.0,137.93372932057025
1.0,138.03372932057027
1.0,138.13372932057027
1.0,138.23372932057026
1.0,138.33372932057026
1.0,138.43372932057025
1.0,138.53372932057027
1.0,138.63372932057027
1.0,138.73372932057026
1.0,138.83372932057026
1.0,138.93372932057025
1.0,139.03372932057027
1.0,139.13372932057027
1.0,139.23372932057026
1.0,139.33372932057026
1.0,139.43372932057025
1.0,139.53372932057027
1.0,139.63372932057027
1.0,139.73372932057026
1.0,139.83372932057026
1.0,139.93372932057025
1.0,140.03372932057027
1.0,140.13372932057027
1.0,140.23372932057026
1.0,140.33372932057026
1.0,140.43372932057025
1.0,140.53372932057027
1.0,140.63372932057027
1.0,140.73372932057026
1.0,140.83372932057026
1.0,140.93372932057025
1.0,141.03372932057027
1.0,141.13372932057027
1.0,141.23372932057026
1.0,141.33372932057026
1.0,141.43372932057025
1.0,141.53372932057027
1.0,141.63372932057027
1.0,141.73372932057026
1.0,141.83372932057026
1.0,141.93372932057025
1.0,142.03372932057027
1.0,142.13372932057027
1.0,142.23372932057026
1.0,142.33372932057026
1.0,142.43372932057025
1.0,142.53372932057027
1.0,142.63372932057027
1.0,142.73372932057026
1.0,142.83372932057026
1.0,142.93372932057025
1.0,143.03372932057027
1.0,143.13372932057027
1.0,143.23372932057026
1.0,143.33372932057026
1.0,143.43372932057025
1.0,143.53372932057027
1.0,143.63372932057027
1.0,143.73372932057026
1.0,143.83372932057026
1.0,143.93372932057025
1.0,144.03372932057027
1.0,144.13372932057027
1.0,144.23372932057026
1.0,144.33372932057026
1.0,144.43372932057025
1.0,144.53372932057027
1.0,144.63372932057027
1.0,144.73372932057026
1.0,144.83372932057026
1.0,144.93372932057025
1.0,145.03372932057027
1.0,145.13372932057027
1.0,145.23372932057026
1.0,145.33372932057026
1.0,145.43372932057025
1.0,145.53372932057027
1.0,145.63372932057027
1.0,145.73372932057026
1.0,145.83372932057026
1.0,145.93372932057025
1.0,146.03372932057027
1.0,146.13372932057027
1.0,146.23372932057026
1.0,146.33372932057026
1.0,146.43372932057025
1.0,146.53372932057027
1.0,146.63372932057027
1.0,146.73372932057026
1.0,146.83372932057026
1.0,146.93372932057025
1.0,147.03372932057027
1.0,147.13372932057027
1.0,147.23372932057026
1.0,147.33372932057026
1.0,147.43372932057025
1.0,147.53372932057027
1.0,147.63372932057027
1.0,147.73372932057026
1.0,147.83372932057026
1.0,147.93372932057025
1.0,148.03372932057027
1.0,148.13372932057027
1.0,148.23372932057026
1.0,148.33372932057026
1.0,148.43372932057025
1.0,148.53372932057027
1.0,148.63372932057027
1.0,148.73372932057026
1.0,148.83372932057026
1.0,148.93372932057025
1.0,149.03372932057027
1.0,149.13372932057027
1.0,149.23372932057026
1.0,149.33372932057026
1.0,149.43372932057025
1.0,149.53372932057027
1.0,149.63372932057027
1.0,149.73372932057026
1.0,149.83372932057026
1.0,149.93372932057025
1.0,150.03372932057027
1.0,150.13372932057027
1.0,150.23372932057026
1.0,150.33372932057026
1.0,150.43372932057025
1.0,150.53372932057027
1.0,150.63372932057027
1.0,150.73372932057026
1.0,150.83372932057026
1.0,150.93372932057025
1.0,151.03372932057027
1.0,151.13372932057027
1.0,151.23372932057026
1.0,151.33372932057026
1.0,151.43372932057025
1.0,151.53372932057027
1.0,151.63372932057027
1.0,151.73372932057026
1.0,151.83372932057026
1.0,151.93372932057025
1.0,152.03372932057027
1.0,152.13372932057027
1.0,152.23372932057026
1.0,152.33372932057026
1.0,152.43372932057025
1.0,152.53372932057027
1.0,152.63372932057027
1.0,152.73372932057026
1.0,152.83372932057026
1.0,152.93372932057025
1.0,153.03372932057027
1.0,153.13372932057027
1.0,153.23372932057026
1.0,153.33372932057026
1.0,153.43372932057025
1.0,153.53372932057027
1.0,153.63372932057027
1.0,153.73372932057026
1.0,153.83372932057026
1.0,153.93372932057025
1.0,154.03372932057027
1.0,154.13372932057027
1.0,154.23372932057026
1.0,154.33372932057026
1.0,154.43372932057025
1.0,154.53372932057027
1.0,154.63372932057027
1.0,154.73372932057026
1.0,154.83372932057026
1.0,154.93372932057025
1.0,155.03372932057027
1.0,155.13372932057027
1.0,155.23372932057026
1.0,155.33372932057026
1.0,155.43372932057025
1.0,155.53372932057027
1.0,155.63372932057027
1.0,155.73372932057026
1.0,155.83372932057026
1.0,155.93372932057025
1.0,156.03372932057027
1.0,156.13372932057027
1.0,156.23372932057026
1.0,156.33372932057026
1.0,156.43372932057025
1.0,156.53372932057027
1.0,156.63372932057027
1.0,156.73372932057026
1.0,156.83372932057026
1.0,156.93372932057025
1.0,157.03372932057027
1.0,157.13372932057027
1.0,157.23372932057026
1.0,157.33372932057026
1.0,157.43372932057025
1.0,157.53372932057027
1.0,157.63372932057027
1.0,157.73372932057026
1.0,157.83372932057026
1.0,157.93372932057025
1.0,158.03372932057027
1.0,158.13372932057027
1.0,158.23372932057026
1.0,158.33372932057026
1.0,158.43372932057025
1.0,158.53372932057027
1.0,158.63372932057027
1.0,158.73372932057026
1.0,158.83372932057026
1.0,158.93372932057025
1.0,159.03372932057027
1.0,159.13372932057027
1.0,159.23372932057026
1.0,159.33372932057026
1.0,159.43372932057025
1.0,159.53372932057027
1.0,159.63372932057027
1.0,159.73372932057026
1.0,159.83372932057026
1.0,159.93372932057025
1.0,160.03372932057027
1.0,160.13372932057027
1.0,160.23372932057026
1.0,160.33372932057026
1.0,160.43372932057025
1.0,160.53372932057027
1.0,160.63372932057027
1.0,160.73372932057026
1.0,160.83372932057026
1.0,160.93372932057025
1.0,161.03372932057027
1.0,161.13372932057027
1.0,161.23372932057026
1.0,161.33372932057026
1.0,161.43372932057025
1.0,161.53372932057027
1.0,161.63372932057027
1.0,161.73372932057026
1.0,161.83372932057026
1.0,161.93372932057025
1.0,162.03372932057027
1.0,162.13372932057027
1.0,162.23372932057026
1.0,162.33372932057026
1.0,162.43372932057025
1.0,162.53372932057027
1.0,162.63372932057027
1.0,162.73372932057026
1.0,162.83372932057026
1.0,162.93372932057025
1.0,163.03372932057027
1.0,163.13372932057027
1.0,163.23372932057026
1.0,163.33372932057026
1.0,163.43372932057025
1.0,163.53372932057027
1.0,163.63372932057027
1.0,163.73372932057026
1.0,163.83372932057026
1.0,163.93372932057025
1.0,164.03372932057027
1.0,164.13372932057027
1.0,164.23372932057026
1.0,164.33372932057026
1.0,164.43372932057025
1.0,164.53372932057027
1.0,164.63372932057027
1.0,164.73372932057026
1.0,164.83372932057026
1.0,164.93372932057025
1.0,165.03372932057027
1.0,165.13372932057027
1.0,165.23372932057026
1.0,165.33372932057026
1.0,165.43372932057025
1.0,165.53372932057027
1.0,165.63372932057027
1.0,165.73372932057026
1.0,165.83372932057026
1.0,165.93372932057025
1.0,166.03372932057027
1.0,166.13372932057027
1.0,166.23372932057026
1.0,166.33372932057026
1.0,166.43372932057025
1.0,166.53372932057027
1.0,166.63372932057027
1.0,166.73372932057026
1.0,166.83372932057026
1.0,166.93372932057025
1.0,167.03372932057027
1.0,167.13372932057027
1.0,167.23372932057026
1.0,167.33372932057026
1.0,167.43372932057025
1.0,167.53372932057027
1.0,167.63372932057027
1.0,167.73372932057026
1.0,167.83372932057026
1.0,167.93372932057025
1.0,168.03372932057027
1.0,168.13372932057027
1.0,168.23372932057026
1.0,168.33372932057026
1.0,168.43372932057025
1.0,168.53372932057027
1.0,168.63372932057027
1.0,168.73372932057026
1.0,168.83372932057026
1.0,168.93372932057025
1.0,169.03372932057027
1.0,169.13372932057027
1.0,169.23372932057026
1.0,169.33372932057026
1.0,169.43372932057025
1.0,169.53372932057027
1.0,169.63372932057027
1.0,169.73372932057026
1.0,169.83372932057026
1.0,169.93372932057025
1.0,170.03372932057027
1.0,170.13372932057027
1.0,170.23372932057026
1.0,170.33372932057026
1.0,170.43372932057025
1.0,170.53372932057027
1.0,170.63372932057027
1.0,170.73372932057026
1.0,170.83372932057026
1.0,170.93372932057025
1.0,171.03372932057027
1.0,171.13372932057027
1.0,171.23372932057026
1.0,171.33372932057026
1.0,171.43372932057025
1.0,171.53372932057027
1.0,171.63372932057027
1.0,171.73372932057026
1.0,171.83372932057026
1.0,171.93372932057025
1.0,172.03372932057027
1.0,172.13372932057027
1.0,172.23372932057026
1.0,172.33372932057026
1.0,172.43372932057025
1.0,172.53372932057027
1.0,172.63372932057027
1.0,172.73372932057026
1.0,172.83372932057026
1.0,172.93372932057025
1.0,173.03372932057027
1.0,173.13372932057027
1.0,173.23372932057026
1.0,173.33372932057026
1.0,173.43372932057025
1.0,173.53372932057027
1.0,173.63372932057027
1.0,173.73372932057026
1.0,173.83372932057026
1.0,173.93372932057025
1.0,174.03372932057027
1.0,174.13372932057027
1.0,174.23372932057026
1.0,174.33372932057026
1.0,174.43372932057025
1.0,174.53372932057027
1.0,174.63372932057027
1.0,174.73372932057026
1.0,174.83372932057026
1.0,174.93372932057025
1.0,175.03372932057027
1.0,175.13372932057027
1.0,175.23372932057026
1.0,175.33372932057026
1.0,175.43372932057025
1.0,175.53372932057027
1.0,175.63372932057027
1.0,175.73372932057026
1.0,175.83372932057026
1.0,175.93372932057025
1.0,176.03372932057027
1.0,176.13372932057027
1.0,176.23372932057026
1.0,176.33372932057026
1.0,176.43372932057025
1.0,176.53372932057027
1.0,176.63372932057027
1.0,176.73372932057026
1.0,176.83372932057026
1.0,176.93372932057025
1.0,177.03372932057027
1.0,177.13372932057027
1.0,177.23372932057026
1.0,177.33372932057026
1.0,177.43372932057025
1.0,177.53372932057027
1.0,177.63372932057027
1.0,177.73372932057026
1.0,177.83372932057026
1.0,177.93372932057025
1.0,178.03372932057027
1.0,178.13372932057027
1.0,178.23372932057026
1.0,178.33372932057026
1.0,178.43372932057025
1.0,178.53372932057027
1.0,178.63372932057027
1.0,178.73372932057026
1.0,178.83372932057026
1.0,178.93372932057025
1.0,179.03372932057027
1.0,179.13372932057027
1.0,179.23372932057026
1.0,179.33372932057026
1.0,179.43372932057025
1.0,179.53372932057027
1.0,179.63372932057027
1.0,179.73372932057026
1.0,179.83372932057026
1.0,179.93372932057025
1.0,180.03372932057027
1.0,180.13372932057027
1.0,180.23372932057026
1.0,180.33372932057026
1.0,180.43372932057025
1.0,180.53372932057027
1.0,180.63372932057027
1.0,180.73372932057026
1.0,180.83372932057026
1.0,180.93372932057025
1.0,181.03372932057027
1.0,181.13372932057027
1.0,181.23372932057026
1.0,181.33372932057026
1.0,181.43372932057025
1.0,181.53372932057027
1.0,181.63372932057027
1.0,181.73372932057026
1.0,181.83372932057026
1.0,181.93372932057025
1.0,182.03372932057027
1.0,182.13372932057027
1.0,182.23372932057026
1.0,182.33372932057026
1.0,182.43372932057025
1.0,182.53372932057027
1.0,182.63372932057027
1.0,182.73372932057026
1.0,182.83372932057026
1.0,182.93372932057025
1.0,183.03372932057027
1.0,183.13372932057027
1.0,183.23372932057026
