1.0,98.86026357183539
1.0,98.9602635718354
1.0,99.06026357183539
1.0,99.16026357183539
1.0,99.2602635718354
1.0,99.36026357183539
1.0,99.4602635718354
1.0,99.56026357183539
1.0,99.66026357183539
1.0,99.7602635718354
1.0,99.86026357183539
1.0,99.9602635718354
1.0,100.06026357183539
1.0,100.16026357183539
1.0,100.2602635718354
1.0,100.36026357183539
1.0,100.4602635718354
1.0,100.56026357183539
1.0,100.66026357183539
1.0,100.7602635718354
1.0,100.86026357183539
1.0,100.9602635718354
1.0,101.06026357183539
1.0,101.16026357183539
1.0,101.2602635718354
1.0,101.36026357183539
1.0,101.4602635718354
1.0,101.56026357183539
1.0,101.66026357183539
1.0,101.7602635718354
1.0,101.86026357183539
1.0,101.9602635718354
1.0,102.06026357183539
1.0,102.16026357183539
1.0,102.2602635718354
1.0,102.36026357183539
1.0,102.4602635718354
1.0,102.56026357183539
1.0,102.66026357183539
1.0,102.7602635718354
1.0,102.86026357183539
1.0,102.9602635718354
1.0,103.06026357183539
1.0,103.16026357183539
1.0,103.2602635718354
1.0,103.36026357183539
1.0,103.4602635718354
1.0,103.56026357183539
1.0,103.66026357183539
1.0,103.7602635718354
1.0,103.86026357183539
1.0,103.9602635718354
1.0,104.06026357183539
1.0,104.16026357183539
1.0,104.2602635718354
1.0,104.36026357183539
1.0,104.4602635718354
1.0,104.56026357183539
1.0,104.66026357183539
1.0,104.7602635718354
1.0,104.86026357183539
1.0,104.9602635718354
1.0,105.06026357183539
1.0,105.16026357183539
1.0,105.2602635718354
1.0,105.36026357183539
1.0,105.4602635718354
1.0,105.56026357183539
1.0,105.66026357183539
1.0,105.7602635718354
1.0,105.86026357183539
1.0,105.9602635718354
1.0,106.06026357183539
1.0,106.16026357183539
1.0,106.2602635718354
1.0,106.36026357183539
1.0,106.4602635718354
1.0,106.56026357183539
1.0,106.66026357183539
1.0,106.7602635718354
1.0,106.86026357183539
1.0,106.9602635718354
1.0,107.06026357183539
1.0,107.16026357183539
1.0,107.2602635718354
1.0,107.36026357183539
1.0,107.4602635718354
1.0,107.56026357183539
1.0,107.66026357183539
1.0,107.7602635718354
1.0,107.86026357183539
1.0,107.9602635718354
1.0,108.06026357183539
1.0,108.16026357183539
1.0,108.2602635718354
1.0,108.36026357183539
1.0,108.4602635718354
1.0,108.56026357183539
1.0,108.66026357183539
1.0,108.7602635718354
1.0,108.86026357183539
1.0,108.9602635718354
1.0,109.06026357183539
1.0,109.16026357183539
1.0,109.2602635718354
1.0,109.36026357183539
1.0,109.4602635718354
1.0,109.56026357183539
1.0,109.66026357183539
1.0,109.7602635718354
1.0,109.86026357183539
1.0,109.9602635718354
1.0,110.06026357183539
1.0,110.16026357183539
1.0,110.2602635718354
1.0,110.36026357183539
1.0,110.4602635718354
1.0,110.56026357183539
1.0,110.66026357183539
1.0,110.7602635718354
1.0,110.86026357183539
1.0,110.9602635718354
1.0,111.06026357183539
1.0,111.16026357183539
1.0,111.2602635718354
1.0,111.36026357183539
1.0,111.4602635718354
1.0,111.56026357183539
1.0,111.66026357183539
1.0,111.7602635718354
1.0,111.86026357183539
1.0,111.9602635718354
1.0,112.06026357183539
1.0,112.16026357183539
1.0,112.2602635718354
1.0,112.36026357183539
1.0,112.4602635718354
1.0,112.56026357183539
1.0,112.66026357183539
1.0,112.7602635718354
1.0,112.86026357183539
1.0,112.9602635718354
1.0,113.06026357183539
1.0,113.16026357183539
1.0,113.2602635718354
1.0,113.36026357183539
1.0,113.4602635718354
1.0,113.56026357183539
1.0,113.66026357183539
1.0,113.7602635718354
1.0,113.86026357183539
1.0,113.9602635718354
1.0,114.06026357183539
1.0,114.16026357183539
1.0,114.2602635718354
1.0,114.36026357183539
1.0,114.4602635718354
1.0,114.56026357183539
1.0,114.66026357183539
1.0,114.7602635718354
1.0,114.86026357183539
1.0,114.9602635718354
1.0,115.06026357183539
1.0,115.16026357183539
1.0,115.2602635718354
1.0,115.36026357183539
1.0,115.4602635718354
1.0,115.56026357183539
1.0,115.66026357183539
1.0,115.7602635718354
1.0,115.86026357183539
1.0,115.9602635718354
1.0,116.06026357183539
1.0,116.16026357183539
1.0,116.26026357183538
1.0,116.3602635718354
1.0,116.4602635718354
1.0,116.56026357183539
1.0,116.66026357183539
1.0,116.76026357183538
1.0,116.8602635718354
1.0,116.9602635718354
1.0,117.06026357183539
1.0,117.16026357183539
1.0,117.26026357183538
1.0,117.3602635718354
1.0,117.4602635718354
1.0,117.56026357183539
1.0,117.66026357183539
1.0,117.76026357183538
1.0,117.8602635718354
1.0,117.9602635718354
1.0,118.06026357183539
1.0,118.16026357183539
1.0,118.26026357183538
1.0,118.3602635718354
1.0,118.4602635718354
1.0,118.56026357183539
1.0,118.66026357183539
1.0,118.76026357183538
1.0,118.8602635718354
1.0,118.9602635718354
1.0,119.06026357183539
1.0,119.16026357183539
1.0,119.26026357183538
1.0,119.3602635718354
1.0,119.4602635718354
1.0,119.56026357183539
1.0,119.66026357183539
1.0,119.76026357183538
1.0,119.8602635718354
1.0,119.9602635718354
1.0,120.06026357183539
1.0,120.16026357183539
1.0,120.26026357183538
1.0,120.3602635718354
1.0,120.4602635718354
1.0,120.56026357183539
1.0,120.66026357183539
1.0,120.76026357183538
1.0,120.8602635718354
1.0,120.9602635718354
1.0,121.06026357183539
1.0,121.16026357183539
1.0,121.26026357183538
1.0,121.3602635718354
1.0,121.4602635718354
1.0,121.56026357183539
1.0,121.66026357183539
1.0,121.76026357183538
1.0,121.8602635718354
1.0,121.9602635718354
1.0,122.06026357183539
1.0,122.16026357183539
1.0,122.26026357183538
1.0,122.3602635718354
1.0,122.4602635718354
1.0,122.56026357183539
1.0,122.66026357183539
1.0,122.76026357183538
1.0,122.8602635718354
1.0,122.9602635718354
1.0,123.06026357183539
1.0,123.16026357183539
1.0,123.26026357183538
1.0,123.3602635718354
1.0,123.4602635718354
1.0,123.56026357183539
1.0,123.66026357183539
1.0,123.76026357183538
1.0,123.8602635718354
1.0,123.9602635718354
1.0,124.06026357183539
1.0,124.16026357183539
1.0,124.26026357183538
1.0,124.3602635718354
1.0,124.4602635718354
1.0,124.56026357183539
1.0,124.66026357183539
1.0,124.76026357183538
1.0,124.8602635718354
1.0,124.9602635718354
1.0,125.06026357183539
1.0,125.16026357183539
1.0,125.26026357183538
1.0,125.3602635718354
1.0,125.4602635718354
1.0,125.56026357183539
1.0,125.66026357183539
1.0,125.76026357183538
1.0,125.8602635718354
1.0,125.9602635718354
1.0,126.06026357183539
1.0,126.16026357183539
1.0,126.26026357183538
1.0,126.3602635718354
1.0,126.4602635718354
1.0,126.56026357183539
1.0,126.66026357183539
1.0,126.76026357183538
1.0,126.8602635718354
1.0,126.9602635718354
1.0,127.06026357183539
1.0,127.16026357183539
1.0,127.26026357183538
1.0,127.3602635718354
1.0,127.4602635718354
1.0,127.56026357183539
1.0,127.66026357183539
1.0,127.76026357183538
1.0,127.8602635718354
1.0,127.9602635718354
1.0,128.0602635718354
1.0,128.1602635718354
1.0,128.2602635718354
1.0,128.36026357183542
1.0,128.4602635718354
1.0,128.5602635718354
1.0,128.6602635718354
1.0,128.7602635718354
1.0,128.86026357183542
1.0,128.9602635718354
1.0,129.0602635718354
1.0,129.1602635718354
1.0,129.2602635718354
1.0,129.36026357183542
1.0,129.4602635718354
1.0,129.5602635718354
1.0,129.6602635718354
1.0,129.7602635718354
1.0,129.86026357183542
1.0,129.9602635718354
1.0,130.0602635718354
1.0,130.1602635718354
1.0,130.2602635718354
1.0,130.36026357183542
1.0,130.4602635718354
1.0,130.5602635718354
1.0,130.6602635718354
1.0,130.7602635718354
1.0,130.86026357183542
1.0,130.9602635718354
1.0,131.0602635718354
1.0,131.1602635718354
1.0,131.2602635718354
1.0,131.36026357183542
1.0,131.4602635718354
1.0,131.5602635718354
1.0,131.6602635718354
1.0,131.7602635718354
1.0,131.86026357183542
1.0,131.9602635718354
1.0,132.0602635718354
1.0,132.1602635718354
1.0,132.2602635718354
1.0,132.36026357183542
1.0,132.4602635718354
1.0,132.5602635718354
1.0,132.6602635718354
1.0,132.7602635718354
1.0,132.86026357183542
1.0,132.9602635718354
1.0,133.0602635718354
1.0,133.1602635718354
1.0,133.2602635718354
1.0,133.36026357183542
1.0,133.4602635718354
1.0,133.5602635718354
1.0,133.6602635718354
1.0,133.7602635718354
1.0,133.86026357183542
1.0,133.9602635718354
1.0,134.0602635718354
1.0,134.1602635718354
1.0,134.2602635718354
1.0,134.36026357183542
1.0,134.4602635718354
1.0,134.5602635718354
1.0,134.6602635718354
1.0,134.7602635718354
1.0,134.86026357183542
1.0,134.9602635718354
1.0,135.0602635718354
1.0,135.1602635718354
1.0,135.2602635718354
1.0,135.36026357183542
1.0,135.4602635718354
1.0,135.5602635718354
1.0,135.6602635718354
1.0,135.7602635718354
1.0,135.86026357183542
1.0,135.9602635718354
1.0,136.0602635718354
1.0,136.1602635718354
1.0,136.2602635718354
1.0,136.36026357183542
1.0,136.4602635718354
1.0,136.5602635718354
1.0,136.6602635718354
1.0,136.7602635718354
1.0,136.86026357183542
1.0,136.9602635718354
1.0,137.0602635718354
1.0,137.1602635718354
1.0,137.2602635718354
1.0,137.36026357183542
1.0,137.4602635718354
1.0,137.5602635718354
1.0,137.6602635718354
1.0,137.7602635718354
1.0,137.86026357183542
1.0,137.9602635718354
1.0,138.0602635718354
1.0,138.1602635718354
1.0,138.2602635718354
1.0,138.36026357183542
1.0,138.4602635718354
1.0,138.5602635718354
1.0,138.6602635718354
1.0,138.7602635718354
1.0,138.86026357183542
1.0,138.9602635718354
1.0,139.0602635718354
1.0,139.1602635718354
1.0,139.2602635718354
1.0,139.36026357183542
1.0,139.4602635718354
1.0,139.5602635718354
1.0,139.6602635718354
1.0,139.7602635718354
1.0,139.86026357183542
1.0,139.9602635718354
1.0,140.0602635718354
1.0,140.1602635718354
1.0,140.2602635718354
1.0,140.36026357183542
1.0,140.4602635718354
1.0,140.5602635718354
1.0,140.6602635718354
1.0,140.7602635718354
1.0,140.86026357183542
1.0,140.9602635718354
1.0,141.0602635718354
1.0,141.1602635718354
1.0,141.2602635718354
1.0,141.36026357183542
1.0,141.4602635718354
1.0,141.5602635718354
1.0,141.6602635718354
1.0,141.7602635718354
1.0,141.86026357183542
1.0,141.9602635718354
1.0,142.0602635718354
1.0,142.1602635718354
1.0,142.2602635718354
1.0,142.36026357183542
1.0,142.4602635718354
1.0,142.5602635718354
1.0,142.6602635718354
1.0,142.7602635718354
1.0,142.86026357183542
1.0,142.9602635718354
1.0,143.0602635718354
1.0,143.1602635718354
1.0,143.2602635718354
1.0,143.36026357183542
1.0,143.4602635718354
1.0,143.5602635718354
1.0,143.6602635718354
1.0,143.7602635718354
1.0,143.86026357183542
1.0,143.9602635718354
1.0,144.0602635718354
1.0,144.1602635718354
1.0,144.2602635718354
1.0,144.36026357183542
1.0,144.4602635718354
1.0,144.5602635718354
1.0,144.6602635718354
1.0,144.7602635718354
1.0,144.86026357183542
1.0,144.9602635718354
1.0,145.0602635718354
1.0,145.1602635718354
1.0,145.2602635718354
1.0,145.36026357183542
1.0,145.4602635718354
1.0,145.5602635718354
1.0,145.6602635718354
1.0,145.7602635718354
1.0,145.86026357183542
1.0,145.9602635718354
1.0,146.0602635718354
1.0,146.1602635718354
1.0,146.2602635718354
1.0,146.36026357183542
1.0,146.4602635718354
1.0,146.5602635718354
1.0,146.6602635718354
1.0,146.7602635718354
1.0,146.86026357183542
1.0,146.9602635718354
1.0,147.0602635718354
1.0,147.1602635718354
1.0,147.2602635718354
1.0,147.36026357183542
1.0,147.4602635718354
1.0,147.5602635718354
1.0,147.6602635718354
1.0,147.7602635718354
1.0,147.86026357183542
1.0,147.9602635718354
1.0,148.0602635718354
1.0,148.1602635718354
1.0,148.2602635718354
1.0,148.36026357183542
1.0,148.4602635718354
1.0,148.5602635718354
1.0,148.6602635718354
1.0,148.7602635718354
1.0,148.86026357183542
1.0,148.9602635718354
1.0,149.0602635718354
1.0,149.1602635718354
1.0,149.2602635718354
1.0,149.36026357183542
1.0,149.4602635718354
1.0,149.5602635718354
1.0,149.6602635718354
1.0,149.7602635718354
1.0,149.86026357183542
1.0,149.9602635718354
1.0,150.0602635718354
1.0,150.1602635718354
1.0,150.2602635718354
1.0,150.36026357183542
1.0,150.4602635718354
1.0,150.5602635718354
1.0,150.6602635718354
1.0,150.7602635718354
1.0,150.86026357183542
1.0,150.9602635718354
1.0,151.0602635718354
1.0,151.1602635718354
1.0,151.2602635718354
1.0,151.36026357183542
1.0,151.4602635718354
1.0,151.5602635718354
1.0,151.6602635718354
1.0,151.7602635718354
1.0,151.86026357183542
1.0,151.9602635718354
1.0,152.0602635718354
1.0,152.1602635718354
1.0,152.2602635718354
1.0,152.36026357183542
1.0,152.4602635718354
1.0,152.5602635718354
1.0,152.6602635718354
1.0,152.7602635718354
1.0,152.86026357183542
1.0,152.9602635718354
1.0,153.0602635718354
1.0,153.1602635718354
1.0,153.2602635718354
1.0,153.36026357183542
1.0,153.4602635718354
1.0,153.5602635718354
1.0,153.6602635718354
1.0,153.7602635718354
1.0,153.86026357183542
1.0,153.9602635718354
1.0,154.0602635718354
1.0,154.1602635718354
1.0,154.2602635718354
1.0,154.36026357183542
1.0,154.4602635718354
1.0,154.5602635718354
1.0,154.6602635718354
1.0,154.7602635718354
1.0,154.86026357183542
1.0,154.9602635718354
1.0,155.0602635718354
1.0,155.1602635718354
1.0,155.2602635718354
1.0,155.36026357183542
1.0,155.4602635718354
1.0,155.5602635718354
1.0,155.6602635718354
1.0,155.7602635718354
1.0,155.86026357183542
1.0,155.9602635718354
1.0,156.0602635718354
1.0,156.1602635718354
1.0,156.2602635718354
1.0,156.36026357183542
1.0,156.4602635718354
1.0,156.5602635718354
1.0,156.6602635718354
1.0,156.7602635718354
1.0,156.86026357183542
1.0,156.9602635718354
1.0,157.0602635718354
1.0,157.1602635718354
1.0,157.2602635718354
1.0,157.36026357183542
1.0,157.4602635718354
1.0,157.5602635718354
1.0,157.6602635718354
1.0,157.7602635718354
1.0,157.86026357183542
1.0,157.9602635718354
1.0,158.0602635718354
1.0,158.1602635718354
1.0,158.2602635718354
1.0,158.36026357183542
1.0,158.4602635718354
1.0,158.5602635718354
1.0,158.6602635718354
1.0,158.7602635718354
1.0,158.86026357183542
1.0,158.9602635718354
1.0,159.0602635718354
1.0,159.1602635718354
1.0,159.2602635718354
1.0,159.36026357183542
1.0,159.4602635718354
1.0,159.5602635718354
1.0,159.6602635718354
1.0,159.7602635718354
1.0,159.86026357183542
1.0,159.9602635718354
1.0,160.0602635718354
1.0,160.1602635718354
1.0,160.2602635718354
1.0,160.36026357183542
1.0,160.4602635718354
1.0,160.5602635718354
1.0,160.6602635718354
1.0,160.7602635718354
1.0,160.86026357183542
1.0,160.9602635718354
1.0,161.0602635718354
1.0,161.1602635718354
1.0,161.2602635718354
1.0,161.36026357183542
1.0,161.4602635718354
1.0,161.5602635718354
1.0,161.6602635718354
1.0,161.7602635718354
1.0,161.86026357183542
1.0,161.9602635718354
1.0,162.0602635718354
1.0,162.1602635718354
1.0,162.2602635718354
1.0,162.36026357183542
1.0,162.4602635718354
1.0,162.5602635718354
1.0,162.6602635718354
1.0,162.7602635718354
1.0,162.86026357183542
1.0,162.9602635718354
1.0,163.0602635718354
1.0,163.1602635718354
1.0,163.2602635718354
1.0,163.36026357183542
1.0,163.4602635718354
1.0,163.5602635718354
1.0,163.6602635718354
1.0,163.7602635718354
1.0,163.86026357183542
1.0,163.9602635718354
1.0,164.0602635718354
1.0,164.1602635718354
1.0,164.2602635718354
1.0,164.36026357183542
1.0,164.4602635718354
1.0,164.5602635718354
1.0,164.6602635718354
1.0,164.7602635718354
1.0,164.86026357183542
1.0,164.9602635718354
1.0,165.0602635718354
1.0,165.1602635718354
1.0,165.2602635718354
1.0,165.36026357183542
1.0,165.4602635718354
1.0,165.5602635718354
1.0,165.6602635718354
1.0,165.7602635718354
1.0,165.86026357183542
1.0,165.9602635718354
1.0,166.0602635718354
1.0,166.1602635718354
1.0,166.2602635718354
1.0,166.36026357183542
1.0,166.4602635718354
1.0,166.5602635718354
1.0,166.6602635718354
1.0,166.7602635718354
1.0,166.86026357183542
1.0,166.9602635718354
1.0,167.0602635718354
1.0,167.1602635718354
1.0,167.2602635718354
1.0,167.36026357183542
1.0,167.4602635718354
1.0,167.5602635718354
1.0,167.6602635718354
1.0,167.7602635718354
1.0,167.86026357183542
1.0,167.9602635718354
1.0,168.0602635718354
1.0,168.1602635718354
1.0,168.2602635718354
1.0,168.36026357183542
1.0,168.4602635718354
1.0,168.5602635718354
1.0,168.6602635718354
1.0,168.7602635718354
1.0,168.86026357183542
1.0,168.9602635718354
1.0,169.0602635718354
1.0,169.1602635718354
1.0,169.2602635718354
1.0,169.36026357183542
1.0,169.4602635718354
1.0,169.5602635718354
1.0,169.6602635718354
1.0,169.7602635718354
1.0,169.86026357183542
1.0,169.9602635718354
1.0,170.0602635718354
1.0,170.1602635718354
1.0,170.2602635718354
1.0,170.36026357183542
1.0,170.4602635718354
1.0,170.5602635718354
1.0,170.6602635718354
1.0,170.7602635718354
1.0,170.86026357183542
1.0,170.9602635718354
1.0,171.0602635718354
1.0,171.1602635718354
1.0,171.2602635718354
1.0,171.36026357183542
1.0,171.4602635718354
1.0,171.5602635718354
1.0,171.6602635718354
1.0,171.7602635718354
1.0,171.86026357183542
1.0,171.9602635718354
1.0,172.0602635718354
1.0,172.1602635718354
1.0,172.2602635718354
1.0,172.36026357183542
1.0,172.4602635718354
1.0,172.5602635718354
1.0,172.6602635718354
1.0,172.7602635718354
1.0,172.86026357183542
1.0,172.9602635718354
1.0,173.0602635718354
1.0,173.1602635718354
1.0,173.2602635718354
1.0,173.36026357183542
1.0,173.4602635718354
1.0,173.5602635718354
1.0,173.6602635718354
1.0,173.7602635718354
1.0,173.86026357183542
1.0,173.9602635718354
1.0,174.0602635718354
1.0,174.1602635718354
1.0,174.2602635718354
1.0,174.36026357183542
1.0,174.4602635718354
1.0,174.5602635718354
1.0,174.6602635718354
1.0,174.7602635718354
1.0,174.86026357183542
1.0,174.9602635718354
1.0,175.0602635718354
1.0,175.1602635718354
1.0,175.2602635718354
1.0,175.36026357183542
1.0,175.4602635718354
1.0,175.5602635718354
1.0,175.6602635718354
1.0,175.7602635718354
1.0,175.86026357183542
1.0,175.9602635718354
1.0,176.0602635718354
1.0,176.1602635718354
1.0,176.2602635718354
1.0,176.36026357183542
1.0,176.4602635718354
1.0,176.5602635718354
1.0,176.6602635718354
1.0,176.7602635718354
1.0,176.86026357183542
1.0,176.9602635718354
1.0,177.0602635718354
1.0,177.1602635718354
1.0,177.2602635718354
1.0,177.36026357183542
1.0,177.4602635718354
1.0,177.5602635718354
1.0,177.6602635718354
1.0,177.7602635718354
1.0,177.86026357183542
1.0,177.9602635718354
1.0,178.0602635718354
1.0,178.1602635718354
1.0,178.2602635718354
1.0,178.36026357183542
1.0,178.4602635718354
1.0,178.5602635718354
1.0,178.6602635718354
1.0,178.7602635718354
1.0,178.86026357183542
1.0,178.9602635718354
1.0,179.0602635718354
1.0,179.1602635718354
1.0,179.2602635718354
1.0,179.36026357183542
1.0,179.4602635718354
1.0,179.5602635718354
1.0,179.6602635718354
1.0,179.7602635718354
1.0,179.86026357183542
1.0,179.9602635718354
1.0,180.0602635718354
1.0,180.1602635718354
1.0,180.2602635718354
1.0,180.36026357183542
1.0,180.4602635718354
1.0,180.5602635718354
1.0,180.6602635718354
1.0,180.7602635718354
1.0,180.86026357183542
1.0,180.9602635718354
1.0,181.0602635718354
1.0,181.1602635718354
1.0,181.2602635718354
1.0,181.36026357183542
1.0,181.4602635718354
1.0,181.5602635718354
1.0,181.6602635718354
1.0,181.7602635718354
1.0,181.86026357183542
1.0,181.9602635718354
1.0,182.0602635718354
1.0,182.1602635718354
1.0,182.2602635718354
1.0,182.36026357183542
1.0,182.4602635718354
1.0,182.5602635718354
1.0,182.6602635718354
1.0,182.7602635718354
1.0,182.86026357183542
1.0,182.9602635718354
1.0,183.0602635718354
1.0,183.1602635718354
1.0,183.2602635718354
1.0,183.36026357183542
1.0,183.4602635718354
1.0,183.5602635718354
1.0,183.6602635718354
1.0,183.7602635718354
1.0,183.86026357183542
1.0,183.9602635718354
1.0,184.0602635718354
1.0,184.1602635718354
1.0,184.2602635718354
1.0,184.36026357183542
1.0,184.4602635718354
1.0,184.5602635718354
1.0,184.6602635718354
1.0,184.7602635718354
1.0,184.86026357183542
1.0,184.9602635718354
1.0,185.0602635718354
1.0,185.1602635718354
1.0,185.2602635718354
1.0,185.36026357183542
1.0,185.4602635718354
1.0,185.5602635718354
1.0,185.6602635718354
1.0,185.7602635718354
1.0,185.86026357183542
1.0,185.9602635718354
1.0,186.0602635718354
1.0,186.1602635718354
1.0,186.2602635718354
1.0,186.36026357183542
1.0,186.4602635718354
1.0,186.5602635718354
1.0,186.6602635718354
1.0,186.7602635718354
1.0,186.86026357183542
1.0,186.9602635718354
1.0,187.0602635718354
1.0,187.1602635718354
1.0,187.2602635718354
1.0,187.36026357183542
1.0,187.4602635718354
1.0,187.5602635718354
1.0,187.6602635718354
1.0,187.7602635718354
1.0,187.86026357183542
1.0,187.9602635718354
1.0,188.0602635718354
