1.0,98.86040952504487
1.0,98.96040952504488
1.0,99.06040952504488
1.0,99.16040952504487
1.0,99.26040952504488
1.0,99.36040952504487
1.0,99.46040952504488
1.0,99.56040952504488
1.0,99.66040952504487
1.0,99.76040952504488
1.0,99.86040952504487
1.0,99.96040952504488
1.0,100.06040952504488
1.0,100.16040952504487
1.0,100.26040952504488
1.0,100.36040952504487
1.0,100.46040952504488
1.0,100.56040952504488
1.0,100.66040952504487
1.0,100.76040952504488
1.0,100.86040952504487
1.0,100.96040952504488
1.0,101.06040952504488
1.0,101.16040952504487
1.0,101.26040952504488
1.0,101.36040952504487
1.0,101.46040952504488
1.0,101.56040952504488
1.0,101.66040952504487
1.0,101.76040952504488
1.0,101.86040952504487
1.0,101.96040952504488
1.0,102.06040952504488
1.0,102.16040952504487
1.0,102.26040952504488
1.0,102.36040952504487
1.0,102.46040952504488
1.0,102.56040952504488
1.0,102.66040952504487
1.0,102.76040952504488
1.0,102.86040952504487
1.0,102.96040952504488
1.0,103.06040952504488
1.0,103.16040952504487
1.0,103.26040952504488
1.0,103.36040952504487
1.0,103.46040952504488
1.0,103.56040952504488
1.0,103.66040952504487
1.0,103.76040952504488
1.0,103.86040952504487
1.0,103.96040952504488
1.0,104.06040952504488
1.0,104.16040952504487
1.0,104.26040952504488
1.0,104.36040952504487
1.0,104.46040952504488
1.0,104.56040952504488
1.0,104.66040952504487
1.0,104.76040952504488
1.0,104.86040952504487
1.0,104.96040952504488
1.0,105.06040952504488
1.0,105.16040952504487
1.0,105.26040952504488
1.0,105.36040952504487
1.0,105.46040952504488
1.0,105.56040952504488
1.0,105.66040952504487
1.0,105.76040952504488
1.0,105.86040952504487
1.0,105.96040952504488
1.0,106.06040952504488
1.0,106.16040952504487
1.0,106.26040952504488
1.0,106.36040952504487
1.0,106.46040952504488
1.0,106.56040952504488
1.0,106.66040952504487
1.0,106.76040952504488
1.0,106.86040952504487
1.0,106.96040952504488
1.0,107.06040952504488
1.0,107.16040952504487
1.0,107.26040952504488
1.0,107.36040952504487
1.0,107.46040952504488
1.0,107.56040952504488
1.0,107.66040952504487
1.0,107.76040952504488
1.0,107.86040952504487
1.0,107.96040952504488
1.0,108.06040952504488
1.0,108.16040952504487
1.0,108.26040952504488
1.0,108.36040952504487
1.0,108.46040952504488
1.0,108.56040952504488
1.0,108.66040952504487
1.0,108.76040952504488
1.0,108.86040952504487
1.0,108.96040952504488
1.0,109.06040952504488
1.0,109.16040952504487
1.0,109.26040952504488
1.0,109.36040952504487
1.0,109.46040952504488
1.0,109.56040952504488
1.0,109.66040952504487
1.0,109.76040952504488
1.0,109.86040952504487
1.0,109.96040952504488
1.0,110.06040952504488
1.0,110.16040952504487
1.0,110.26040952504488
1.0,110.36040952504487
1.0,110.46040952504488
1.0,110.56040952504488
1.0,110.66040952504487
1.0,110.76040952504488
1.0,110.86040952504487
1.0,110.96040952504488
1.0,111.06040952504488
1.0,111.16040952504487
1.0,111.26040952504488
1.0,111.36040952504487
1.0,111.46040952504488
1.0,111.56040952504488
1.0,111.66040952504487
1.0,111.76040952504488
1.0,111.86040952504487
1.0,111.96040952504488
1.0,112.06040952504488
1.0,112.16040952504487
1.0,112.26040952504488
1.0,112.36040952504487
1.0,112.46040952504488
1.0,112.56040952504488
1.0,112.66040952504487
1.0,112.76040952504488
1.0,112.86040952504487
1.0,112.96040952504488
1.0,113.06040952504488
1.0,113.16040952504487
1.0,113.26040952504488
1.0,113.36040952504487
1.0,113.46040952504488
1.0,113.56040952504488
1.0,113.66040952504487
1.0,113.76040952504488
1.0,113.86040952504487
1.0,113.96040952504488
1.0,114.06040952504488
1.0,114.16040952504487
1.0,114.26040952504488
1.0,114.36040952504487
1.0,114.46040952504488
1.0,114.56040952504488
1.0,114.66040952504487
1.0,114.76040952504488
1.0,114.86040952504487
1.0,114.96040952504488
1.0,115.06040952504488
1.0,115.16040952504487
1.0,115.26040952504488
1.0,115.36040952504487
1.0,115.46040952504488
1.0,115.56040952504488
1.0,115.66040952504487
1.0,115.76040952504488
1.0,115.86040952504487
1.0,115.96040952504488
1.0,116.06040952504488
1.0,116.16040952504487
1.0,116.26040952504486
1.0,116.36040952504489
1.0,116.46040952504488
1.0,116.56040952504488
1.0,116.66040952504487
1.0,116.76040952504486
1.0,116.86040952504489
1.0,116.96040952504488
1.0,117.06040952504488
1.0,117.16040952504487
1.0,117.26040952504486
1.0,117.36040952504489
1.0,117.46040952504488
1.0,117.56040952504488
1.0,117.66040952504487
1.0,117.76040952504486
1.0,117.86040952504489
1.0,117.96040952504488
1.0,118.06040952504488
1.0,118.16040952504487
1.0,118.26040952504486
1.0,118.36040952504489
1.0,118.46040952504488
1.0,118.56040952504488
1.0,118.66040952504487
1.0,118.76040952504486
1.0,118.86040952504489
1.0,118.96040952504488
1.0,119.06040952504488
1.0,119.16040952504487
1.0,119.26040952504486
1.0,119.36040952504489
1.0,119.46040952504488
1.0,119.56040952504488
1.0,119.66040952504487
1.0,119.76040952504486
1.0,119.86040952504489
1.0,119.96040952504488
1.0,120.06040952504488
1.0,120.16040952504487
1.0,120.26040952504486
1.0,120.36040952504489
1.0,120.46040952504488
1.0,120.56040952504488
1.0,120.66040952504487
1.0,120.76040952504486
1.0,120.86040952504489
1.0,120.96040952504488
1.0,121.06040952504488
1.0,121.16040952504487
1.0,121.26040952504486
1.0,121.36040952504489
1.0,121.46040952504488
1.0,121.56040952504488
1.0,121.66040952504487
1.0,121.76040952504486
1.0,121.86040952504489
1.0,121.96040952504488
1.0,122.06040952504488
1.0,122.16040952504487
1.0,122.26040952504486
1.0,122.36040952504489
1.0,122.46040952504488
1.0,122.56040952504488
1.0,122.66040952504487
1.0,122.76040952504486
1.0,122.86040952504489
1.0,122.96040952504488
1.0,123.06040952504488
1.0,123.16040952504487
1.0,123.26040952504486
1.0,123.36040952504489
1.0,123.46040952504488
1.0,123.56040952504488
1.0,123.66040952504487
1.0,123.76040952504486
1.0,123.86040952504489
1.0,123.96040952504488
1.0,124.06040952504488
1.0,124.16040952504487
1.0,124.26040952504486
1.0,124.36040952504489
1.0,124.46040952504488
1.0,124.56040952504488
1.0,124.66040952504487
1.0,124.76040952504486
1.0,124.86040952504489
1.0,124.96040952504488
1.0,125.06040952504488
1.0,125.16040952504487
1.0,125.26040952504486
1.0,125.36040952504489
1.0,125.46040952504488
1.0,125.56040952504488
1.0,125.66040952504487
1.0,125.76040952504486
1.0,125.86040952504489
1.0,125.96040952504488
1.0,126.06040952504488
1.0,126.16040952504487
1.0,126.26040952504486
1.0,126.36040952504489
1.0,126.46040952504488
1.0,126.56040952504488
1.0,126.66040952504487
1.0,126.76040952504486
1.0,126.86040952504489
1.0,126.96040952504488
1.0,127.06040952504488
1.0,127.16040952504487
1.0,127.26040952504486
1.0,127.36040952504489
1.0,127.46040952504488
1.0,127.56040952504488
1.0,127.66040952504487
1.0,127.76040952504486
1.0,127.86040952504489
1.0,127.96040952504488
1.0,128.0604095250449
1.0,128.16040952504488
1.0,128.26040952504488
1.0,128.3604095250449
1.0,128.4604095250449
1.0,128.5604095250449
1.0,128.66040952504488
1.0,128.76040952504488
1.0,128.8604095250449
1.0,128.9604095250449
1.0,129.0604095250449
1.0,129.16040952504488
1.0,129.26040952504488
1.0,129.3604095250449
1.0,129.4604095250449
1.0,129.5604095250449
1.0,129.66040952504488
1.0,129.76040952504488
1.0,129.8604095250449
1.0,129.9604095250449
1.0,130.0604095250449
1.0,130.16040952504488
1.0,130.26040952504488
1.0,130.3604095250449
1.0,130.4604095250449
1.0,130.5604095250449
1.0,130.66040952504488
1.0,130.76040952504488
1.0,130.8604095250449
1.0,130.9604095250449
1.0,131.0604095250449
1.0,131.16040952504488
1.0,131.26040952504488
1.0,131.3604095250449
1.0,131.4604095250449
1.0,131.5604095250449
1.0,131.66040952504488
1.0,131.76040952504488
1.0,131.8604095250449
1.0,131.9604095250449
1.0,132.0604095250449
1.0,132.16040952504488
1.0,132.26040952504488
1.0,132.3604095250449
1.0,132.4604095250449
1.0,132.5604095250449
1.0,132.66040952504488
1.0,132.76040952504488
1.0,132.8604095250449
1.0,132.9604095250449
1.0,133.0604095250449
1.0,133.16040952504488
1.0,133.26040952504488
1.0,133.3604095250449
1.0,133.4604095250449
1.0,133.5604095250449
1.0,133.66040952504488
1.0,133.76040952504488
1.0,133.8604095250449
1.0,133.9604095250449
1.0,134.0604095250449
1.0,134.16040952504488
1.0,134.26040952504488
1.0,134.3604095250449
1.0,134.4604095250449
1.0,134.5604095250449
1.0,134.66040952504488
1.0,134.76040952504488
1.0,134.8604095250449
1.0,134.9604095250449
1.0,135.0604095250449
1.0,135.16040952504488
1.0,135.26040952504488
1.0,135.3604095250449
1.0,135.4604095250449
1.0,135.5604095250449
1.0,135.66040952504488
1.0,135.76040952504488
1.0,135.8604095250449
1.0,135.9604095250449
1.0,136.0604095250449
1.0,136.16040952504488
1.0,136.26040952504488
1.0,136.3604095250449
1.0,136.4604095250449
1.0,136.5604095250449
1.0,136.66040952504488
1.0,136.76040952504488
1.0,136.8604095250449
1.0,136.9604095250449
1.0,137.0604095250449
1.0,137.16040952504488
1.0,137.26040952504488
1.0,137.3604095250449
1.0,137.4604095250449
1.0,137.5604095250449
1.0,137.66040952504488
1.0,137.76040952504488
1.0,137.8604095250449
1.0,137.9604095250449
1.0,138.0604095250449
1.0,138.16040952504488
1.0,138.26040952504488
1.0,138.3604095250449
1.0,138.4604095250449
1.0,138.5604095250449
1.0,138.66040952504488
1.0,138.76040952504488
1.0,138.8604095250449
1.0,138.9604095250449
1.0,139.0604095250449
1.0,139.16040952504488
1.0,139.26040952504488
1.0,139.3604095250449
1.0,139.4604095250449
1.0,139.5604095250449
1.0,139.66040952504488
1.0,139.76040952504488
1.0,139.8604095250449
1.0,139.9604095250449
1.0,140.0604095250449
1.0,140.16040952504488
1.0,140.26040952504488
1.0,140.3604095250449
1.0,140.4604095250449
1.0,140.5604095250449
1.0,140.66040952504488
1.0,140.76040952504488
1.0,140.8604095250449
1.0,140.9604095250449
1.0,141.0604095250449
1.0,141.16040952504488
1.0,141.26040952504488
1.0,141.3604095250449
1.0,141.4604095250449
1.0,141.5604095250449
1.0,141.66040952504488
1.0,141.76040952504488
1.0,141.8604095250449
1.0,141.9604095250449
1.0,142.0604095250449
1.0,142.16040952504488
1.0,142.26040952504488
1.0,142.3604095250449
1.0,142.4604095250449
1.0,142.5604095250449
1.0,142.66040952504488
1.0,142.76040952504488
1.0,142.8604095250449
1.0,142.9604095250449
1.0,143.0604095250449
1.0,143.16040952504488
1.0,143.26040952504488
1.0,143.3604095250449
1.0,143.4604095250449
1.0,143.5604095250449
1.0,143.66040952504488
1.0,143.76040952504488
1.0,143.8604095250449
1.0,143.9604095250449
1.0,144.0604095250449
1.0,144.16040952504488
1.0,144.26040952504488
1.0,144.3604095250449
1.0,144.4604095250449
1.0,144.5604095250449
1.0,144.66040952504488
1.0,144.76040952504488
1.0,144.8604095250449
1.0,144.9604095250449
1.0,145.0604095250449
1.0,145.16040952504488
1.0,145.26040952504488
1.0,145.3604095250449
1.0,145.4604095250449
1.0,145.5604095250449
1.0,145.66040952504488
1.0,145.76040952504488
1.0,145.8604095250449
1.0,145.9604095250449
1.0,146.0604095250449
1.0,146.16040952504488
1.0,146.26040952504488
1.0,146.3604095250449
1.0,146.4604095250449
1.0,146.5604095250449
1.0,146.66040952504488
1.0,146.76040952504488
1.0,146.8604095250449
1.0,146.9604095250449
1.0,147.0604095250449
1.0,147.16040952504488
1.0,147.26040952504488
1.0,147.3604095250449
1.0,147.4604095250449
1.0,147.5604095250449
1.0,147.66040952504488
1.0,147.76040952504488
1.0,147.8604095250449
1.0,147.9604095250449
1.0,148.0604095250449
1.0,148.16040952504488
1.0,148.26040952504488
1.0,148.3604095250449
1.0,148.4604095250449
1.0,148.5604095250449
1.0,148.66040952504488
1.0,148.76040952504488
1.0,148.8604095250449
1.0,148.9604095250449
1.0,149.0604095250449
1.0,149.16040952504488
1.0,149.26040952504488
1.0,149.3604095250449
1.0,149.4604095250449
1.0,149.5604095250449
1.0,149.66040952504488
1.0,149.76040952504488
1.0,149.8604095250449
1.0,149.9604095250449
1.0,150.0604095250449
1.0,150.16040952504488
1.0,150.26040952504488
1.0,150.3604095250449
1.0,150.4604095250449
1.0,150.5604095250449
1.0,150.66040952504488
1.0,150.76040952504488
1.0,150.8604095250449
1.0,150.9604095250449
1.0,151.0604095250449
1.0,151.16040952504488
1.0,151.26040952504488
1.0,151.3604095250449
1.0,151.4604095250449
1.0,151.5604095250449
1.0,151.66040952504488
1.0,151.76040952504488
1.0,151.8604095250449
1.0,151.9604095250449
1.0,152.0604095250449
1.0,152.16040952504488
1.0,152.26040952504488
1.0,152.3604095250449
1.0,152.4604095250449
1.0,152.5604095250449
1.0,152.66040952504488
1.0,152.76040952504488
1.0,152.8604095250449
1.0,152.9604095250449
1.0,153.0604095250449
1.0,153.16040952504488
1.0,153.26040952504488
1.0,153.3604095250449
1.0,153.4604095250449
1.0,153.5604095250449
1.0,153.66040952504488
1.0,153.76040952504488
1.0,153.8604095250449
1.0,153.9604095250449
1.0,154.0604095250449
1.0,154.16040952504488
1.0,154.26040952504488
1.0,154.3604095250449
1.0,154.4604095250449
1.0,154.5604095250449
1.0,154.66040952504488
1.0,154.76040952504488
1.0,154.8604095250449
1.0,154.9604095250449
1.0,155.0604095250449
1.0,155.16040952504488
1.0,155.26040952504488
1.0,155.3604095250449
1.0,155.4604095250449
1.0,155.5604095250449
1.0,155.66040952504488
1.0,155.76040952504488
1.0,155.8604095250449
1.0,155.9604095250449
1.0,156.0604095250449
1.0,156.16040952504488
1.0,156.26040952504488
1.0,156.3604095250449
1.0,156.4604095250449
1.0,156.5604095250449
1.0,156.66040952504488
1.0,156.76040952504488
1.0,156.8604095250449
1.0,156.9604095250449
1.0,157.0604095250449
1.0,157.16040952504488
1.0,157.26040952504488
1.0,157.3604095250449
1.0,157.4604095250449
1.0,157.5604095250449
1.0,157.66040952504488
1.0,157.76040952504488
1.0,157.8604095250449
1.0,157.9604095250449
1.0,158.0604095250449
1.0,158.16040952504488
1.0,158.26040952504488
1.0,158.3604095250449
1.0,158.4604095250449
1.0,158.5604095250449
1.0,158.66040952504488
1.0,158.76040952504488
1.0,158.8604095250449
1.0,158.9604095250449
1.0,159.0604095250449
1.0,159.16040952504488
1.0,159.26040952504488
1.0,159.3604095250449
1.0,159.4604095250449
1.0,159.5604095250449
1.0,159.66040952504488
1.0,159.76040952504488
1.0,159.8604095250449
1.0,159.9604095250449
1.0,160.0604095250449
1.0,160.16040952504488
1.0,160.26040952504488
1.0,160.3604095250449
1.0,160.4604095250449
1.0,160.5604095250449
1.0,160.66040952504488
1.0,160.76040952504488
1.0,160.8604095250449
1.0,160.9604095250449
1.0,161.0604095250449
1.0,161.16040952504488
1.0,161.26040952504488
1.0,161.3604095250449
1.0,161.4604095250449
1.0,161.5604095250449
1.0,161.66040952504488
1.0,161.76040952504488
1.0,161.8604095250449
1.0,161.9604095250449
1.0,162.0604095250449
1.0,162.16040952504488
1.0,162.26040952504488
1.0,162.3604095250449
1.0,162.4604095250449
1.0,162.5604095250449
1.0,162.66040952504488
1.0,162.76040952504488
1.0,162.8604095250449
1.0,162.9604095250449
1.0,163.0604095250449
1.0,163.16040952504488
1.0,163.26040952504488
1.0,163.3604095250449
1.0,163.4604095250449
1.0,163.5604095250449
1.0,163.66040952504488
1.0,163.76040952504488
1.0,163.8604095250449
1.0,163.9604095250449
1.0,164.0604095250449
1.0,164.16040952504488
1.0,164.26040952504488
1.0,164.3604095250449
1.0,164.4604095250449
1.0,164.5604095250449
1.0,164.66040952504488
1.0,164.76040952504488
1.0,164.8604095250449
1.0,164.9604095250449
1.0,165.0604095250449
1.0,165.16040952504488
1.0,165.26040952504488
1.0,165.3604095250449
1.0,165.4604095250449
1.0,165.5604095250449
1.0,165.66040952504488
1.0,165.76040952504488
1.0,165.8604095250449
1.0,165.9604095250449
1.0,166.0604095250449
1.0,166.16040952504488
1.0,166.26040952504488
1.0,166.3604095250449
1.0,166.4604095250449
1.0,166.5604095250449
1.0,166.66040952504488
1.0,166.76040952504488
1.0,166.8604095250449
1.0,166.9604095250449
1.0,167.0604095250449
1.0,167.16040952504488
1.0,167.26040952504488
1.0,167.3604095250449
1.0,167.4604095250449
1.0,167.5604095250449
1.0,167.66040952504488
1.0,167.76040952504488
1.0,167.8604095250449
1.0,167.9604095250449
1.0,168.0604095250449
1.0,168.16040952504488
1.0,168.26040952504488
1.0,168.3604095250449
1.0,168.4604095250449
1.0,168.5604095250449
1.0,168.66040952504488
1.0,168.76040952504488
1.0,168.8604095250449
1.0,168.9604095250449
1.0,169.0604095250449
1.0,169.16040952504488
1.0,169.26040952504488
1.0,169.3604095250449
1.0,169.4604095250449
1.0,169.5604095250449
1.0,169.66040952504488
1.0,169.76040952504488
1.0,169.8604095250449
1.0,169.9604095250449
1.0,170.0604095250449
1.0,170.16040952504488
1.0,170.26040952504488
1.0,170.3604095250449
1.0,170.4604095250449
1.0,170.5604095250449
1.0,170.66040952504488
1.0,170.76040952504488
1.0,170.8604095250449
1.0,170.9604095250449
1.0,171.0604095250449
1.0,171.16040952504488
1.0,171.26040952504488
1.0,171.3604095250449
1.0,171.4604095250449
1.0,171.5604095250449
1.0,171.66040952504488
1.0,171.76040952504488
1.0,171.8604095250449
1.0,171.9604095250449
1.0,172.0604095250449
1.0,172.16040952504488
1.0,172.26040952504488
1.0,172.3604095250449
1.0,172.4604095250449
1.0,172.5604095250449
1.0,172.66040952504488
1.0,172.76040952504488
1.0,172.8604095250449
1.0,172.9604095250449
1.0,173.0604095250449
1.0,173.16040952504488
1.0,173.26040952504488
1.0,173.3604095250449
1.0,173.4604095250449
1.0,173.5604095250449
1.0,173.66040952504488
1.0,173.76040952504488
1.0,173.8604095250449
1.0,173.9604095250449
1.0,174.0604095250449
1.0,174.16040952504488
1.0,174.26040952504488
1.0,174.3604095250449
1.0,174.4604095250449
1.0,174.5604095250449
1.0,174.66040952504488
1.0,174.76040952504488
1.0,174.8604095250449
1.0,174.9604095250449
1.0,175.0604095250449
1.0,175.16040952504488
1.0,175.26040952504488
1.0,175.3604095250449
1.0,175.4604095250449
1.0,175.5604095250449
1.0,175.66040952504488
1.0,175.76040952504488
1.0,175.8604095250449
1.0,175.9604095250449
1.0,176.0604095250449
1.0,176.16040952504488
1.0,176.26040952504488
1.0,176.3604095250449
1.0,176.4604095250449
1.0,176.5604095250449
1.0,176.66040952504488
1.0,176.76040952504488
1.0,176.8604095250449
1.0,176.9604095250449
1.0,177.0604095250449
1.0,177.16040952504488
1.0,177.26040952504488
1.0,177.3604095250449
1.0,177.4604095250449
1.0,177.5604095250449
1.0,177.66040952504488
1.0,177.76040952504488
1.0,177.8604095250449
1.0,177.9604095250449
1.0,178.0604095250449
1.0,178.16040952504488
1.0,178.26040952504488
1.0,178.3604095250449
1.0,178.4604095250449
1.0,178.5604095250449
1.0,178.66040952504488
1.0,178.76040952504488
1.0,178.8604095250449
1.0,178.9604095250449
1.0,179.0604095250449
1.0,179.16040952504488
1.0,179.26040952504488
1.0,179.3604095250449
1.0,179.4604095250449
1.0,179.5604095250449
1.0,179.66040952504488
1.0,179.76040952504488
1.0,179.8604095250449
1.0,179.9604095250449
1.0,180.0604095250449
1.0,180.16040952504488
1.0,180.26040952504488
1.0,180.3604095250449
1.0,180.4604095250449
1.0,180.5604095250449
1.0,180.66040952504488
1.0,180.76040952504488
1.0,180.8604095250449
1.0,180.9604095250449
1.0,181.0604095250449
1.0,181.16040952504488
1.0,181.26040952504488
1.0,181.3604095250449
1.0,181.4604095250449
1.0,181.5604095250449
1.0,181.66040952504488
1.0,181.76040952504488
1.0,181.8604095250449
1.0,181.9604095250449
1.0,182.0604095250449
1.0,182.16040952504488
1.0,182.26040952504488
1.0,182.3604095250449
1.0,182.4604095250449
1.0,182.5604095250449
1.0,182.66040952504488
1.0,182.76040952504488
1.0,182.8604095250449
1.0,182.9604095250449
1.0,183.0604095250449
1.0,183.16040952504488
1.0,183.26040952504488
1.0,183.3604095250449
1.0,183.4604095250449
1.0,183.5604095250449
1.0,183.66040952504488
1.0,183.76040952504488
1.0,183.8604095250449
1.0,183.9604095250449
1.0,184.0604095250449
1.0,184.16040952504488
1.0,184.26040952504488
1.0,184.3604095250449
1.0,184.4604095250449
1.0,184.5604095250449
1.0,184.66040952504488
1.0,184.76040952504488
1.0,184.8604095250449
1.0,184.9604095250449
1.0,185.0604095250449
1.0,185.16040952504488
1.0,185.26040952504488
1.0,185.3604095250449
1.0,185.4604095250449
1.0,185.5604095250449
1.0,185.66040952504488
1.0,185.76040952504488
1.0,185.8604095250449
1.0,185.9604095250449
1.0,186.0604095250449
1.0,186.16040952504488
1.0,186.26040952504488
1.0,186.3604095250449
1.0,186.4604095250449
1.0,186.5604095250449
1.0,186.66040952504488
1.0,186.76040952504488
1.0,186.8604095250449
1.0,186.9604095250449
1.0,187.0604095250449
1.0,187.16040952504488
1.0,187.26040952504488
1.0,187.3604095250449
1.0,187.4604095250449
1.0,187.5604095250449
1.0,187.66040952504488
1.0,187.76040952504488
1.0,187.8604095250449
1.0,187.9604095250449
1.0,188.0604095250449
