1.0,99.29315132477537
1.0,99.39315132477537
1.0,99.49315132477537
1.0,99.59315132477538
1.0,99.69315132477537
1.0,99.79315132477537
1.0,99.89315132477537
1.0,99.99315132477537
1.0,100.09315132477538
1.0,100.19315132477537
1.0,100.29315132477537
1.0,100.39315132477537
1.0,100.49315132477537
1.0,100.59315132477538
1.0,100.69315132477537
1.0,100.79315132477537
1.0,100.89315132477537
1.0,100.99315132477537
1.0,101.09315132477538
1.0,101.19315132477537
1.0,101.29315132477537
1.0,101.39315132477537
1.0,101.49315132477537
1.0,101.59315132477538
1.0,101.69315132477537
1.0,101.79315132477537
1.0,101.89315132477537
1.0,101.99315132477537
1.0,102.09315132477538
1.0,102.19315132477537
1.0,102.29315132477537
1.0,102.39315132477537
1.0,102.49315132477537
1.0,102.59315132477538
1.0,102.69315132477537
1.0,102.79315132477537
1.0,102.89315132477537
1.0,102.99315132477537
1.0,103.09315132477538
1.0,103.19315132477537
1.0,103.29315132477537
1.0,103.39315132477537
1.0,103.49315132477537
1.0,103.59315132477538
1.0,103.69315132477537
1.0,103.79315132477537
1.0,103.89315132477537
1.0,103.99315132477537
1.0,104.09315132477538
1.0,104.19315132477537
1.0,104.29315132477537
1.0,104.39315132477537
1.0,104.49315132477537
1.0,104.59315132477538
1.0,104.69315132477537
1.0,104.79315132477537
1.0,104.89315132477537
1.0,104.99315132477537
1.0,105.09315132477538
1.0,105.19315132477537
1.0,105.29315132477537
1.0,105.39315132477537
1.0,105.49315132477537
1.0,105.59315132477538
1.0,105.69315132477537
1.0,105.79315132477537
1.0,105.89315132477537
1.0,105.99315132477537
1.0,106.09315132477538
1.0,106.19315132477537
1.0,106.29315132477537
1.0,106.39315132477537
1.0,106.49315132477537
1.0,106.59315132477538
1.0,106.69315132477537
1.0,106.79315132477537
1.0,106.89315132477537
1.0,106.99315132477537
1.0,107.09315132477538
1.0,107.19315132477537
1.0,107.29315132477537
1.0,107.39315132477537
1.0,107.49315132477537
1.0,107.59315132477538
1.0,107.69315132477537
1.0,107.79315132477537
1.0,107.89315132477537
1.0,107.99315132477537
1.0,108.09315132477538
1.0,108.19315132477537
1.0,108.29315132477537
1.0,108.39315132477537
1.0,108.49315132477537
1.0,108.59315132477538
1.0,108.69315132477537
1.0,108.79315132477537
1.0,108.89315132477537
1.0,108.99315132477537
1.0,109.09315132477538
1.0,109.19315132477537
1.0,109.29315132477537
1.0,109.39315132477537
1.0,109.49315132477537
1.0,109.59315132477538
1.0,109.69315132477537
1.0,109.79315132477537
1.0,109.89315132477537
1.0,109.99315132477537
1.0,110.09315132477538
1.0,110.19315132477537
1.0,110.29315132477537
1.0,110.39315132477537
1.0,110.49315132477537
1.0,110.59315132477538
1.0,110.69315132477537
1.0,110.79315132477537
1.0,110.89315132477537
1.0,110.99315132477537
1.0,111.09315132477538
1.0,111.19315132477537
1.0,111.29315132477537
1.0,111.39315132477537
1.0,111.49315132477537
1.0,111.59315132477538
1.0,111.69315132477537
1.0,111.79315132477537
1.0,111.89315132477537
1.0,111.99315132477537
1.0,112.09315132477538
1.0,112.19315132477537
1.0,112.29315132477537
1.0,112.39315132477537
1.0,112.49315132477537
1.0,112.59315132477538
1.0,112.69315132477537
1.0,112.79315132477537
1.0,112.89315132477537
1.0,112.99315132477537
1.0,113.09315132477538
1.0,113.19315132477537
1.0,113.29315132477537
1.0,113.39315132477537
1.0,113.49315132477537
1.0,113.59315132477538
1.0,113.69315132477537
1.0,113.79315132477537
1.0,113.89315132477537
1.0,113.99315132477537
1.0,114.09315132477538
1.0,114.19315132477537
1.0,114.29315132477537
1.0,114.39315132477537
1.0,114.49315132477537
1.0,114.59315132477538
1.0,114.69315132477537
1.0,114.79315132477537
1.0,114.89315132477537
1.0,114.99315132477537
1.0,115.09315132477538
1.0,115.19315132477537
1.0,115.29315132477537
1.0,115.39315132477536
1.0,115.49315132477538
1.0,115.59315132477538
1.0,115.69315132477537
1.0,115.79315132477537
1.0,115.89315132477536
1.0,115.99315132477538
1.0,116.09315132477538
1.0,116.19315132477537
1.0,116.29315132477537
1.0,116.39315132477536
1.0,116.49315132477538
1.0,116.59315132477538
1.0,116.69315132477537
1.0,116.79315132477537
1.0,116.89315132477536
1.0,116.99315132477538
1.0,117.09315132477538
1.0,117.19315132477537
1.0,117.29315132477537
1.0,117.39315132477536
1.0,117.49315132477538
1.0,117.59315132477538
1.0,117.69315132477537
1.0,117.79315132477537
1.0,117.89315132477536
1.0,117.99315132477538
1.0,118.09315132477538
1.0,118.19315132477537
1.0,118.29315132477537
1.0,118.39315132477536
1.0,118.49315132477538
1.0,118.59315132477538
1.0,118.69315132477537
1.0,118.79315132477537
1.0,118.89315132477536
1.0,118.99315132477538
1.0,119.09315132477538
1.0,119.19315132477537
1.0,119.29315132477537
1.0,119.39315132477536
1.0,119.49315132477538
1.0,119.59315132477538
1.0,119.69315132477537
1.0,119.79315132477537
1.0,119.89315132477536
1.0,119.99315132477538
1.0,120.09315132477538
1.0,120.19315132477537
1.0,120.29315132477537
1.0,120.39315132477536
1.0,120.49315132477538
1.0,120.59315132477538
1.0,120.69315132477537
1.0,120.79315132477537
1.0,120.89315132477536
1.0,120.99315132477538
1.0,121.09315132477538
1.0,121.19315132477537
1.0,121.29315132477537
1.0,121.39315132477536
1.0,121.49315132477538
1.0,121.59315132477538
1.0,121.69315132477537
1.0,121.79315132477537
1.0,121.89315132477536
1.0,121.99315132477538
1.0,122.09315132477538
1.0,122.19315132477537
1.0,122.29315132477537
1.0,122.39315132477536
1.0,122.49315132477538
1.0,122.59315132477538
1.0,122.69315132477537
1.0,122.79315132477537
1.0,122.89315132477536
1.0,122.99315132477538
1.0,123.09315132477538
1.0,123.19315132477537
1.0,123.29315132477537
1.0,123.39315132477536
1.0,123.49315132477538
1.0,123.59315132477538
1.0,123.69315132477537
1.0,123.79315132477537
1.0,123.89315132477536
1.0,123.99315132477538
1.0,124.09315132477538
1.0,124.19315132477537
1.0,124.29315132477537
1.0,124.39315132477536
1.0,124.49315132477538
1.0,124.59315132477538
1.0,124.69315132477537
1.0,124.79315132477537
1.0,124.89315132477536
1.0,124.99315132477538
1.0,125.09315132477538
1.0,125.19315132477537
1.0,125.29315132477537
1.0,125.39315132477536
1.0,125.49315132477538
1.0,125.59315132477538
1.0,125.69315132477537
1.0,125.79315132477537
1.0,125.89315132477536
1.0,125.99315132477538
1.0,126.09315132477538
1.0,126.19315132477537
1.0,126.29315132477537
1.0,126.39315132477536
1.0,126.49315132477538
1.0,126.59315132477538
1.0,126.69315132477537
1.0,126.79315132477537
1.0,126.89315132477536
1.0,126.99315132477538
1.0,127.09315132477538
1.0,127.19315132477537
1.0,127.29315132477537
1.0,127.39315132477536
1.0,127.49315132477538
1.0,127.59315132477538
1.0,127.69315132477537
1.0,127.79315132477537
1.0,127.89315132477536
1.0,127.99315132477538
1.0,128.09315132477536
1.0,128.19315132477536
1.0,128.29315132477535
1.0,128.39315132477535
1.0,128.49315132477537
1.0,128.59315132477536
1.0,128.69315132477536
1.0,128.79315132477535
1.0,128.89315132477535
1.0,128.99315132477537
1.0,129.09315132477536
1.0,129.19315132477536
1.0,129.29315132477535
1.0,129.39315132477535
1.0,129.49315132477537
1.0,129.59315132477536
1.0,129.69315132477536
1.0,129.79315132477535
1.0,129.89315132477535
1.0,129.99315132477537
1.0,130.09315132477536
1.0,130.19315132477536
1.0,130.29315132477535
1.0,130.39315132477535
1.0,130.49315132477537
1.0,130.59315132477536
1.0,130.69315132477536
1.0,130.79315132477535
1.0,130.89315132477535
1.0,130.99315132477537
1.0,131.09315132477536
1.0,131.19315132477536
1.0,131.29315132477535
1.0,131.39315132477535
1.0,131.49315132477537
1.0,131.59315132477536
1.0,131.69315132477536
1.0,131.79315132477535
1.0,131.89315132477535
1.0,131.99315132477537
1.0,132.09315132477536
1.0,132.19315132477536
1.0,132.29315132477535
1.0,132.39315132477535
1.0,132.49315132477537
1.0,132.59315132477536
1.0,132.69315132477536
1.0,132.79315132477535
1.0,132.89315132477535
1.0,132.99315132477537
1.0,133.09315132477536
1.0,133.19315132477536
1.0,133.29315132477535
1.0,133.39315132477535
1.0,133.49315132477537
1.0,133.59315132477536
1.0,133.69315132477536
1.0,133.79315132477535
1.0,133.89315132477535
1.0,133.99315132477537
1.0,134.09315132477536
1.0,134.19315132477536
1.0,134.29315132477535
1.0,134.39315132477535
1.0,134.49315132477537
1.0,134.59315132477536
1.0,134.69315132477536
1.0,134.79315132477535
1.0,134.89315132477535
1.0,134.99315132477537
1.0,135.09315132477536
1.0,135.19315132477536
1.0,135.29315132477535
1.0,135.39315132477535
1.0,135.49315132477537
1.0,135.59315132477536
1.0,135.69315132477536
1.0,135.79315132477535
1.0,135.89315132477535
1.0,135.99315132477537
1.0,136.09315132477536
1.0,136.19315132477536
1.0,136.29315132477535
1.0,136.39315132477535
1.0,136.49315132477537
1.0,136.59315132477536
1.0,136.69315132477536
1.0,136.79315132477535
1.0,136.89315132477535
1.0,136.99315132477537
1.0,137.09315132477536
1.0,137.19315132477536
1.0,137.29315132477535
1.0,137.39315132477535
1.0,137.49315132477537
1.0,137.59315132477536
1.0,137.69315132477536
1.0,137.79315132477535
1.0,137.89315132477535
1.0,137.99315132477537
1.0,138.09315132477536
1.0,138.19315132477536
1.0,138.29315132477535
1.0,138.39315132477535
1.0,138.49315132477537
1.0,138.59315132477536
1.0,138.69315132477536
1.0,138.79315132477535
1.0,138.89315132477535
1.0,138.99315132477537
1.0,139.09315132477536
1.0,139.19315132477536
1.0,139.29315132477535
1.0,139.39315132477535
1.0,139.49315132477537
1.0,139.59315132477536
1.0,139.69315132477536
1.0,139.79315132477535
1.0,139.89315132477535
1.0,139.99315132477537
1.0,140.09315132477536
1.0,140.19315132477536
1.0,140.29315132477535
1.0,140.39315132477535
1.0,140.49315132477537
1.0,140.59315132477536
1.0,140.69315132477536
1.0,140.79315132477535
1.0,140.89315132477535
1.0,140.99315132477537
1.0,141.09315132477536
1.0,141.19315132477536
1.0,141.29315132477535
1.0,141.39315132477535
1.0,141.49315132477537
1.0,141.59315132477536
1.0,141.69315132477536
1.0,141.79315132477535
1.0,141.89315132477535
1.0,141.99315132477537
1.0,142.09315132477536
1.0,142.19315132477536
1.0,142.29315132477535
1.0,142.39315132477535
1.0,142.49315132477537
1.0,142.59315132477536
1.0,142.69315132477536
1.0,142.79315132477535
1.0,142.89315132477535
1.0,142.99315132477537
1.0,143.09315132477536
1.0,143.19315132477536
1.0,143.29315132477535
1.0,143.39315132477535
1.0,143.49315132477537
1.0,143.59315132477536
1.0,143.69315132477536
1.0,143.79315132477535
1.0,143.89315132477535
1.0,143.99315132477537
1.0,144.09315132477536
1.0,144.19315132477536
1.0,144.29315132477535
1.0,144.39315132477535
1.0,144.49315132477537
1.0,144.59315132477536
1.0,144.69315132477536
1.0,144.79315132477535
1.0,144.89315132477535
1.0,144.99315132477537
1.0,145.09315132477536
1.0,145.19315132477536
1.0,145.29315132477535
1.0,145.39315132477535
1.0,145.49315132477537
1.0,145.59315132477536
1.0,145.69315132477536
1.0,145.79315132477535
1.0,145.89315132477535
1.0,145.99315132477537
1.0,146.09315132477536
1.0,146.19315132477536
1.0,146.29315132477535
1.0,146.39315132477535
1.0,146.49315132477537
1.0,146.59315132477536
1.0,146.69315132477536
1.0,146.79315132477535
1.0,146.89315132477535
1.0,146.99315132477537
1.0,147.09315132477536
1.0,147.19315132477536
1.0,147.29315132477535
1.0,147.39315132477535
1.0,147.49315132477537
1.0,147.59315132477536
1.0,147.69315132477536
1.0,147.79315132477535
1.0,147.89315132477535
1.0,147.99315132477537
1.0,148.09315132477536
1.0,148.19315132477536
1.0,148.29315132477535
1.0,148.39315132477535
1.0,148.49315132477537
1.0,148.59315132477536
1.0,148.69315132477536
1.0,148.79315132477535
1.0,148.89315132477535
1.0,148.99315132477537
1.0,149.09315132477536
1.0,149.19315132477536
1.0,149.29315132477535
1.0,149.39315132477535
1.0,149.49315132477537
1.0,149.59315132477536
1.0,149.69315132477536
1.0,149.79315132477535
1.0,149.89315132477535
1.0,149.99315132477537
1.0,150.09315132477536
1.0,150.19315132477536
1.0,150.29315132477535
1.0,150.39315132477535
1.0,150.49315132477537
1.0,150.59315132477536
1.0,150.69315132477536
1.0,150.79315132477535
1.0,150.89315132477535
1.0,150.99315132477537
1.0,151.09315132477536
1.0,151.19315132477536
1.0,151.29315132477535
1.0,151.39315132477535
1.0,151.49315132477537
1.0,151.59315132477536
1.0,151.69315132477536
1.0,151.79315132477535
1.0,151.89315132477535
1.0,151.99315132477537
1.0,152.09315132477536
1.0,152.19315132477536
1.0,152.29315132477535
1.0,152.39315132477535
1.0,152.49315132477537
1.0,152.59315132477536
1.0,152.69315132477536
1.0,152.79315132477535
1.0,152.89315132477535
1.0,152.99315132477537
1.0,153.09315132477536
1.0,153.19315132477536
1.0,153.29315132477535
1.0,153.39315132477535
1.0,153.49315132477537
1.0,153.59315132477536
1.0,153.69315132477536
1.0,153.79315132477535
1.0,153.89315132477535
1.0,153.99315132477537
1.0,154.09315132477536
1.0,154.19315132477536
1.0,154.29315132477535
1.0,154.39315132477535
1.0,154.49315132477537
1.0,154.59315132477536
1.0,154.69315132477536
1.0,154.79315132477535
1.0,154.89315132477535
1.0,154.99315132477537
1.0,155.09315132477536
1.0,155.19315132477536
1.0,155.29315132477535
1.0,155.39315132477535
1.0,155.49315132477537
1.0,155.59315132477536
1.0,155.69315132477536
1.0,155.79315132477535
1.0,155.89315132477535
1.0,155.99315132477537
1.0,156.09315132477536
1.0,156.19315132477536
1.0,156.29315132477535
1.0,156.39315132477535
1.0,156.49315132477537
1.0,156.59315132477536
1.0,156.69315132477536
1.0,156.79315132477535
1.0,156.89315132477535
1.0,156.99315132477537
1.0,157.09315132477536
1.0,157.19315132477536
1.0,157.29315132477535
1.0,157.39315132477535
1.0,157.49315132477537
1.0,157.59315132477536
1.0,157.69315132477536
1.0,157.79315132477535
1.0,157.89315132477535
1.0,157.99315132477537
1.0,158.09315132477536
1.0,158.19315132477536
1.0,158.29315132477535
1.0,158.39315132477535
1.0,158.49315132477537
1.0,158.59315132477536
1.0,158.69315132477536
1.0,158.79315132477535
1.0,158.89315132477535
1.0,158.99315132477537
1.0,159.09315132477536
1.0,159.19315132477536
1.0,159.29315132477535
1.0,159.39315132477535
1.0,159.49315132477537
1.0,159.59315132477536
1.0,159.69315132477536
1.0,159.79315132477535
1.0,159.89315132477535
1.0,159.99315132477537
1.0,160.09315132477536
1.0,160.19315132477536
1.0,160.29315132477535
1.0,160.39315132477535
1.0,160.49315132477537
1.0,160.59315132477536
1.0,160.69315132477536
1.0,160.79315132477535
1.0,160.89315132477535
1.0,160.99315132477537
1.0,161.09315132477536
1.0,161.19315132477536
1.0,161.29315132477535
1.0,161.39315132477535
1.0,161.49315132477537
1.0,161.59315132477536
1.0,161.69315132477536
1.0,161.79315132477535
1.0,161.89315132477535
1.0,161.99315132477537
1.0,162.09315132477536
1.0,162.19315132477536
1.0,162.29315132477535
1.0,162.39315132477535
1.0,162.49315132477537
1.0,162.59315132477536
1.0,162.69315132477536
1.0,162.79315132477535
1.0,162.89315132477535
1.0,162.99315132477537
1.0,163.09315132477536
1.0,163.19315132477536
1.0,163.29315132477535
1.0,163.39315132477535
1.0,163.49315132477537
1.0,163.59315132477536
1.0,163.69315132477536
1.0,163.79315132477535
1.0,163.89315132477535
1.0,163.99315132477537
1.0,164.09315132477536
1.0,164.19315132477536
1.0,164.29315132477535
1.0,164.39315132477535
1.0,164.49315132477537
1.0,164.59315132477536
1.0,164.69315132477536
1.0,164.79315132477535
1.0,164.89315132477535
1.0,164.99315132477537
1.0,165.09315132477536
1.0,165.19315132477536
1.0,165.29315132477535
1.0,165.39315132477535
1.0,165.49315132477537
1.0,165.59315132477536
1.0,165.69315132477536
1.0,165.79315132477535
1.0,165.89315132477535
1.0,165.99315132477537
1.0,166.09315132477536
1.0,166.19315132477536
1.0,166.29315132477535
1.0,166.39315132477535
1.0,166.49315132477537
1.0,166.59315132477536
1.0,166.69315132477536
1.0,166.79315132477535
1.0,166.89315132477535
1.0,166.99315132477537
1.0,167.09315132477536
1.0,167.19315132477536
1.0,167.29315132477535
1.0,167.39315132477535
1.0,167.49315132477537
1.0,167.59315132477536
1.0,167.69315132477536
1.0,167.79315132477535
1.0,167.89315132477535
1.0,167.99315132477537
1.0,168.09315132477536
1.0,168.19315132477536
1.0,168.29315132477535
1.0,168.39315132477535
1.0,168.49315132477537
1.0,168.59315132477536
1.0,168.69315132477536
1.0,168.79315132477535
1.0,168.89315132477535
1.0,168.99315132477537
1.0,169.09315132477536
1.0,169.19315132477536
1.0,169.29315132477535
1.0,169.39315132477535
1.0,169.49315132477537
1.0,169.59315132477536
1.0,169.69315132477536
1.0,169.79315132477535
1.0,169.89315132477535
1.0,169.99315132477537
1.0,170.09315132477536
1.0,170.19315132477536
1.0,170.29315132477535
1.0,170.39315132477535
1.0,170.49315132477537
1.0,170.59315132477536
1.0,170.69315132477536
1.0,170.79315132477535
1.0,170.89315132477535
1.0,170.99315132477537
1.0,171.09315132477536
1.0,171.19315132477536
1.0,171.29315132477535
1.0,171.39315132477535
1.0,171.49315132477537
1.0,171.59315132477536
1.0,171.69315132477536
1.0,171.79315132477535
1.0,171.89315132477535
1.0,171.99315132477537
1.0,172.09315132477536
1.0,172.19315132477536
1.0,172.29315132477535
1.0,172.39315132477535
1.0,172.49315132477537
1.0,172.59315132477536
1.0,172.69315132477536
1.0,172.79315132477535
1.0,172.89315132477535
1.0,172.99315132477537
1.0,173.09315132477536
1.0,173.19315132477536
1.0,173.29315132477535
1.0,173.39315132477535
1.0,173.49315132477537
1.0,173.59315132477536
1.0,173.69315132477536
1.0,173.79315132477535
1.0,173.89315132477535
1.0,173.99315132477537
1.0,174.09315132477536
1.0,174.19315132477536
1.0,174.29315132477535
1.0,174.39315132477535
1.0,174.49315132477537
1.0,174.59315132477536
1.0,174.69315132477536
1.0,174.79315132477535
1.0,174.89315132477535
1.0,174.99315132477537
1.0,175.09315132477536
1.0,175.19315132477536
1.0,175.29315132477535
1.0,175.39315132477535
1.0,175.49315132477537
1.0,175.59315132477536
1.0,175.69315132477536
1.0,175.79315132477535
1.0,175.89315132477535
1.0,175.99315132477537
1.0,176.09315132477536
1.0,176.19315132477536
1.0,176.29315132477535
1.0,176.39315132477535
1.0,176.49315132477537
1.0,176.59315132477536
1.0,176.69315132477536
1.0,176.79315132477535
1.0,176.89315132477535
1.0,176.99315132477537
1.0,177.09315132477536
1.0,177.19315132477536
1.0,177.29315132477535
1.0,177.39315132477535
1.0,177.49315132477537
1.0,177.59315132477536
1.0,177.69315132477536
1.0,177.79315132477535
1.0,177.89315132477535
1.0,177.99315132477537
1.0,178.09315132477536
1.0,178.19315132477536
1.0,178.29315132477535
1.0,178.39315132477535
1.0,178.49315132477537
1.0,178.59315132477536
1.0,178.69315132477536
1.0,178.79315132477535
1.0,178.89315132477535
1.0,178.99315132477537
1.0,179.09315132477536
1.0,179.19315132477536
1.0,179.29315132477535
1.0,179.39315132477535
1.0,179.49315132477537
1.0,179.59315132477536
1.0,179.69315132477536
1.0,179.79315132477535
1.0,179.89315132477535
1.0,179.99315132477537
1.0,180.09315132477536
1.0,180.19315132477536
1.0,180.29315132477535
1.0,180.39315132477535
1.0,180.49315132477537
1.0,180.59315132477536
1.0,180.69315132477536
1.0,180.79315132477535
1.0,180.89315132477535
1.0,180.99315132477537
1.0,181.09315132477536
1.0,181.19315132477536
1.0,181.29315132477535
1.0,181.39315132477535
1.0,181.49315132477537
1.0,181.59315132477536
1.0,181.69315132477536
1.0,181.79315132477535
1.0,181.89315132477535
1.0,181.99315132477537
1.0,182.09315132477536
1.0,182.19315132477536
1.0,182.29315132477535
1.0,182.39315132477535
1.0,182.49315132477537
1.0,182.59315132477536
1.0,182.69315132477536
1.0,182.79315132477535
1.0,182.89315132477535
1.0,182.99315132477537
1.0,183.09315132477536
1.0,183.19315132477536
1.0,183.29315132477535
1.0,183.39315132477535
1.0,183.49315132477537
1.0,183.59315132477536
1.0,183.69315132477536
1.0,183.79315132477535
1.0,183.89315132477535
1.0,183.99315132477537
1.0,184.09315132477536
1.0,184.19315132477536
1.0,184.29315132477535
1.0,184.39315132477535
1.0,184.49315132477537
1.0,184.59315132477536
1.0,184.69315132477536
1.0,184.79315132477535
1.0,184.89315132477535
1.0,184.99315132477537
1.0,185.09315132477536
1.0,185.19315132477536
1.0,185.29315132477535
1.0,185.39315132477535
1.0,185.49315132477537
1.0,185.59315132477536
1.0,185.69315132477536
1.0,185.79315132477535
1.0,185.89315132477535
1.0,185.99315132477537
1.0,186.09315132477536
1.0,186.19315132477536
1.0,186.29315132477535
1.0,186.39315132477535
1.0,186.49315132477537
1.0,186.59315132477536
1.0,186.69315132477536
1.0,186.79315132477535
1.0,186.89315132477535
1.0,186.99315132477537
1.0,187.09315132477536
1.0,187.19315132477536
