1.0,98.95754575769352
1.0,99.05754575769352
1.0,99.15754575769351
1.0,99.25754575769352
1.0,99.35754575769352
1.0,99.45754575769352
1.0,99.55754575769352
1.0,99.65754575769351
1.0,99.75754575769352
1.0,99.85754575769352
1.0,99.95754575769352
1.0,100.05754575769352
1.0,100.15754575769351
1.0,100.25754575769352
1.0,100.35754575769352
1.0,100.45754575769352
1.0,100.55754575769352
1.0,100.65754575769351
1.0,100.75754575769352
1.0,100.85754575769352
1.0,100.95754575769352
1.0,101.05754575769352
1.0,101.15754575769351
1.0,101.25754575769352
1.0,101.35754575769352
1.0,101.45754575769352
1.0,101.55754575769352
1.0,101.65754575769351
1.0,101.75754575769352
1.0,101.85754575769352
1.0,101.95754575769352
1.0,102.05754575769352
1.0,102.15754575769351
1.0,102.25754575769352
1.0,102.35754575769352
1.0,102.45754575769352
1.0,102.55754575769352
1.0,102.65754575769351
1.0,102.75754575769352
1.0,102.85754575769352
1.0,102.95754575769352
1.0,103.05754575769352
1.0,103.15754575769351
1.0,103.25754575769352
1.0,103.35754575769352
1.0,103.45754575769352
1.0,103.55754575769352
1.0,103.65754575769351
1.0,103.75754575769352
1.0,103.85754575769352
1.0,103.95754575769352
1.0,104.05754575769352
1.0,104.15754575769351
1.0,104.25754575769352
1.0,104.35754575769352
1.0,104.45754575769352
1.0,104.55754575769352
1.0,104.65754575769351
1.0,104.75754575769352
1.0,104.85754575769352
1.0,104.95754575769352
1.0,105.05754575769352
1.0,105.15754575769351
1.0,105.25754575769352
1.0,105.35754575769352
1.0,105.45754575769352
1.0,105.55754575769352
1.0,105.65754575769351
1.0,105.75754575769352
1.0,105.85754575769352
1.0,105.95754575769352
1.0,106.05754575769352
1.0,106.15754575769351
1.0,106.25754575769352
1.0,106.35754575769352
1.0,106.45754575769352
1.0,106.55754575769352
1.0,106.65754575769351
1.0,106.75754575769352
1.0,106.85754575769352
1.0,106.95754575769352
1.0,107.05754575769352
1.0,107.15754575769351
1.0,107.25754575769352
1.0,107.35754575769352
1.0,107.45754575769352
1.0,107.55754575769352
1.0,107.65754575769351
1.0,107.75754575769352
1.0,107.85754575769352
1.0,107.95754575769352
1.0,108.05754575769352
1.0,108.15754575769351
1.0,108.25754575769352
1.0,108.35754575769352
1.0,108.45754575769352
1.0,108.55754575769352
1.0,108.65754575769351
1.0,108.75754575769352
1.0,108.85754575769352
1.0,108.95754575769352
1.0,109.05754575769352
1.0,109.15754575769351
1.0,109.25754575769352
1.0,109.35754575769352
1.0,109.45754575769352
1.0,109.55754575769352
1.0,109.65754575769351
1.0,109.75754575769352
1.0,109.85754575769352
1.0,109.95754575769352
1.0,110.05754575769352
1.0,110.15754575769351
1.0,110.25754575769352
1.0,110.35754575769352
1.0,110.45754575769352
1.0,110.55754575769352
1.0,110.65754575769351
1.0,110.75754575769352
1.0,110.85754575769352
1.0,110.95754575769352
1.0,111.05754575769352
1.0,111.15754575769351
1.0,111.25754575769352
1.0,111.35754575769352
1.0,111.45754575769352
1.0,111.55754575769352
1.0,111.65754575769351
1.0,111.75754575769352
1.0,111.85754575769352
1.0,111.95754575769352
1.0,112.05754575769352
1.0,112.15754575769351
1.0,112.25754575769352
1.0,112.35754575769352
1.0,112.45754575769352
1.0,112.55754575769352
1.0,112.65754575769351
1.0,112.75754575769352
1.0,112.85754575769352
1.0,112.95754575769352
1.0,113.05754575769352
1.0,113.15754575769351
1.0,113.25754575769352
1.0,113.35754575769352
1.0,113.45754575769352
1.0,113.55754575769352
1.0,113.65754575769351
1.0,113.75754575769352
1.0,113.85754575769352
1.0,113.95754575769352
1.0,114.05754575769352
1.0,114.15754575769351
1.0,114.25754575769352
1.0,114.35754575769352
1.0,114.45754575769352
1.0,114.55754575769352
1.0,114.65754575769351
1.0,114.75754575769352
1.0,114.85754575769352
1.0,114.95754575769352
1.0,115.05754575769352
1.0,115.15754575769351
1.0,115.25754575769352
1.0,115.35754575769352
1.0,115.45754575769352
1.0,115.55754575769352
1.0,115.65754575769351
1.0,115.75754575769352
1.0,115.85754575769352
1.0,115.95754575769352
1.0,116.05754575769352
1.0,116.15754575769351
1.0,116.2575457576935
1.0,116.35754575769353
1.0,116.45754575769352
1.0,116.55754575769352
1.0,116.65754575769351
1.0,116.7575457576935
1.0,116.85754575769353
1.0,116.95754575769352
1.0,117.05754575769352
1.0,117.15754575769351
1.0,117.2575457576935
1.0,117.35754575769353
1.0,117.45754575769352
1.0,117.55754575769352
1.0,117.65754575769351
1.0,117.7575457576935
1.0,117.85754575769353
1.0,117.95754575769352
1.0,118.05754575769352
1.0,118.15754575769351
1.0,118.2575457576935
1.0,118.35754575769353
1.0,118.45754575769352
1.0,118.55754575769352
1.0,118.65754575769351
1.0,118.7575457576935
1.0,118.85754575769353
1.0,118.95754575769352
1.0,119.05754575769352
1.0,119.15754575769351
1.0,119.2575457576935
1.0,119.35754575769353
1.0,119.45754575769352
1.0,119.55754575769352
1.0,119.65754575769351
1.0,119.7575457576935
1.0,119.85754575769353
1.0,119.95754575769352
1.0,120.05754575769352
1.0,120.15754575769351
1.0,120.2575457576935
1.0,120.35754575769353
1.0,120.45754575769352
1.0,120.55754575769352
1.0,120.65754575769351
1.0,120.7575457576935
1.0,120.85754575769353
1.0,120.95754575769352
1.0,121.05754575769352
1.0,121.15754575769351
1.0,121.2575457576935
1.0,121.35754575769353
1.0,121.45754575769352
1.0,121.55754575769352
1.0,121.65754575769351
1.0,121.7575457576935
1.0,121.85754575769353
1.0,121.95754575769352
1.0,122.05754575769352
1.0,122.15754575769351
1.0,122.2575457576935
1.0,122.35754575769353
1.0,122.45754575769352
1.0,122.55754575769352
1.0,122.65754575769351
1.0,122.7575457576935
1.0,122.85754575769353
1.0,122.95754575769352
1.0,123.05754575769352
1.0,123.15754575769351
1.0,123.2575457576935
1.0,123.35754575769353
1.0,123.45754575769352
1.0,123.55754575769352
1.0,123.65754575769351
1.0,123.7575457576935
1.0,123.85754575769353
1.0,123.95754575769352
1.0,124.05754575769352
1.0,124.15754575769351
1.0,124.2575457576935
1.0,124.35754575769353
1.0,124.45754575769352
1.0,124.55754575769352
1.0,124.65754575769351
1.0,124.7575457576935
1.0,124.85754575769353
1.0,124.95754575769352
1.0,125.05754575769352
1.0,125.15754575769351
1.0,125.2575457576935
1.0,125.35754575769353
1.0,125.45754575769352
1.0,125.55754575769352
1.0,125.65754575769351
1.0,125.7575457576935
1.0,125.85754575769353
1.0,125.95754575769352
1.0,126.05754575769352
1.0,126.15754575769351
1.0,126.2575457576935
1.0,126.35754575769353
1.0,126.45754575769352
1.0,126.55754575769352
1.0,126.65754575769351
1.0,126.7575457576935
1.0,126.85754575769353
1.0,126.95754575769352
1.0,127.05754575769352
1.0,127.15754575769351
1.0,127.2575457576935
1.0,127.35754575769353
1.0,127.45754575769352
1.0,127.55754575769352
1.0,127.65754575769351
1.0,127.7575457576935
1.0,127.85754575769353
1.0,127.95754575769352
1.0,128.05754575769353
1.0,128.15754575769353
1.0,128.25754575769352
1.0,128.35754575769354
1.0,128.45754575769354
1.0,128.55754575769353
1.0,128.65754575769353
1.0,128.75754575769352
1.0,128.85754575769354
1.0,128.95754575769354
1.0,129.05754575769353
1.0,129.15754575769353
1.0,129.25754575769352
1.0,129.35754575769354
1.0,129.45754575769354
1.0,129.55754575769353
1.0,129.65754575769353
1.0,129.75754575769352
1.0,129.85754575769354
1.0,129.95754575769354
1.0,130.05754575769353
1.0,130.15754575769353
1.0,130.25754575769352
1.0,130.35754575769354
1.0,130.45754575769354
1.0,130.55754575769353
1.0,130.65754575769353
1.0,130.75754575769352
1.0,130.85754575769354
1.0,130.95754575769354
1.0,131.05754575769353
1.0,131.15754575769353
1.0,131.25754575769352
1.0,131.35754575769354
1.0,131.45754575769354
1.0,131.55754575769353
1.0,131.65754575769353
1.0,131.75754575769352
1.0,131.85754575769354
1.0,131.95754575769354
1.0,132.05754575769353
1.0,132.15754575769353
1.0,132.25754575769352
1.0,132.35754575769354
1.0,132.45754575769354
1.0,132.55754575769353
1.0,132.65754575769353
1.0,132.75754575769352
1.0,132.85754575769354
1.0,132.95754575769354
1.0,133.05754575769353
1.0,133.15754575769353
1.0,133.25754575769352
1.0,133.35754575769354
1.0,133.45754575769354
1.0,133.55754575769353
1.0,133.65754575769353
1.0,133.75754575769352
1.0,133.85754575769354
1.0,133.95754575769354
1.0,134.05754575769353
1.0,134.15754575769353
1.0,134.25754575769352
1.0,134.35754575769354
1.0,134.45754575769354
1.0,134.55754575769353
1.0,134.65754575769353
1.0,134.75754575769352
1.0,134.85754575769354
1.0,134.95754575769354
1.0,135.05754575769353
1.0,135.15754575769353
1.0,135.25754575769352
1.0,135.35754575769354
1.0,135.45754575769354
1.0,135.55754575769353
1.0,135.65754575769353
1.0,135.75754575769352
1.0,135.85754575769354
1.0,135.95754575769354
1.0,136.05754575769353
1.0,136.15754575769353
1.0,136.25754575769352
1.0,136.35754575769354
1.0,136.45754575769354
1.0,136.55754575769353
1.0,136.65754575769353
1.0,136.75754575769352
1.0,136.85754575769354
1.0,136.95754575769354
1.0,137.05754575769353
1.0,137.15754575769353
1.0,137.25754575769352
1.0,137.35754575769354
1.0,137.45754575769354
1.0,137.55754575769353
1.0,137.65754575769353
1.0,137.75754575769352
1.0,137.85754575769354
1.0,137.95754575769354
1.0,138.05754575769353
1.0,138.15754575769353
1.0,138.25754575769352
1.0,138.35754575769354
1.0,138.45754575769354
1.0,138.55754575769353
1.0,138.65754575769353
1.0,138.75754575769352
1.0,138.85754575769354
1.0,138.95754575769354
1.0,139.05754575769353
1.0,139.15754575769353
1.0,139.25754575769352
1.0,139.35754575769354
1.0,139.45754575769354
1.0,139.55754575769353
1.0,139.65754575769353
1.0,139.75754575769352
1.0,139.85754575769354
1.0,139.95754575769354
1.0,140.05754575769353
1.0,140.15754575769353
1.0,140.25754575769352
1.0,140.35754575769354
1.0,140.45754575769354
1.0,140.55754575769353
1.0,140.65754575769353
1.0,140.75754575769352
1.0,140.85754575769354
1.0,140.95754575769354
1.0,141.05754575769353
1.0,141.15754575769353
1.0,141.25754575769352
1.0,141.35754575769354
1.0,141.45754575769354
1.0,141.55754575769353
1.0,141.65754575769353
1.0,141.75754575769352
1.0,141.85754575769354
1.0,141.95754575769354
1.0,142.05754575769353
1.0,142.15754575769353
1.0,142.25754575769352
1.0,142.35754575769354
1.0,142.45754575769354
1.0,142.55754575769353
1.0,142.65754575769353
1.0,142.75754575769352
1.0,142.85754575769354
1.0,142.95754575769354
1.0,143.05754575769353
1.0,143.15754575769353
1.0,143.25754575769352
1.0,143.35754575769354
1.0,143.45754575769354
1.0,143.55754575769353
1.0,143.65754575769353
1.0,143.75754575769352
1.0,143.85754575769354
1.0,143.95754575769354
1.0,144.05754575769353
1.0,144.15754575769353
1.0,144.25754575769352
1.0,144.35754575769354
1.0,144.45754575769354
1.0,144.55754575769353
1.0,144.65754575769353
1.0,144.75754575769352
1.0,144.85754575769354
1.0,144.95754575769354
1.0,145.05754575769353
1.0,145.15754575769353
1.0,145.25754575769352
1.0,145.35754575769354
1.0,145.45754575769354
1.0,145.55754575769353
1.0,145.65754575769353
1.0,145.75754575769352
1.0,145.85754575769354
1.0,145.95754575769354
1.0,146.05754575769353
1.0,146.15754575769353
1.0,146.25754575769352
1.0,146.35754575769354
1.0,146.45754575769354
1.0,146.55754575769353
1.0,146.65754575769353
1.0,146.75754575769352
1.0,146.85754575769354
1.0,146.95754575769354
1.0,147.05754575769353
1.0,147.15754575769353
1.0,147.25754575769352
1.0,147.35754575769354
1.0,147.45754575769354
1.0,147.55754575769353
1.0,147.65754575769353
1.0,147.75754575769352
1.0,147.85754575769354
1.0,147.95754575769354
1.0,148.05754575769353
1.0,148.15754575769353
1.0,148.25754575769352
1.0,148.35754575769354
1.0,148.45754575769354
1.0,148.55754575769353
1.0,148.65754575769353
1.0,148.75754575769352
1.0,148.85754575769354
1.0,148.95754575769354
1.0,149.05754575769353
1.0,149.15754575769353
1.0,149.25754575769352
1.0,149.35754575769354
1.0,149.45754575769354
1.0,149.55754575769353
1.0,149.65754575769353
1.0,149.75754575769352
1.0,149.85754575769354
1.0,149.95754575769354
1.0,150.05754575769353
1.0,150.15754575769353
1.0,150.25754575769352
1.0,150.35754575769354
1.0,150.45754575769354
1.0,150.55754575769353
1.0,150.65754575769353
1.0,150.75754575769352
1.0,150.85754575769354
1.0,150.95754575769354
1.0,151.05754575769353
1.0,151.15754575769353
1.0,151.25754575769352
1.0,151.35754575769354
1.0,151.45754575769354
1.0,151.55754575769353
1.0,151.65754575769353
1.0,151.75754575769352
1.0,151.85754575769354
1.0,151.95754575769354
1.0,152.05754575769353
1.0,152.15754575769353
1.0,152.25754575769352
1.0,152.35754575769354
1.0,152.45754575769354
1.0,152.55754575769353
1.0,152.65754575769353
1.0,152.75754575769352
1.0,152.85754575769354
1.0,152.95754575769354
1.0,153.05754575769353
1.0,153.15754575769353
1.0,153.25754575769352
1.0,153.35754575769354
1.0,153.45754575769354
1.0,153.55754575769353
1.0,153.65754575769353
1.0,153.75754575769352
1.0,153.85754575769354
1.0,153.95754575769354
1.0,154.05754575769353
1.0,154.15754575769353
1.0,154.25754575769352
1.0,154.35754575769354
1.0,154.45754575769354
1.0,154.55754575769353
1.0,154.65754575769353
1.0,154.75754575769352
1.0,154.85754575769354
1.0,154.95754575769354
1.0,155.05754575769353
1.0,155.15754575769353
1.0,155.25754575769352
1.0,155.35754575769354
1.0,155.45754575769354
1.0,155.55754575769353
1.0,155.65754575769353
1.0,155.75754575769352
1.0,155.85754575769354
1.0,155.95754575769354
1.0,156.05754575769353
1.0,156.15754575769353
1.0,156.25754575769352
1.0,156.35754575769354
1.0,156.45754575769354
1.0,156.55754575769353
1.0,156.65754575769353
1.0,156.75754575769352
1.0,156.85754575769354
1.0,156.95754575769354
1.0,157.05754575769353
1.0,157.15754575769353
1.0,157.25754575769352
1.0,157.35754575769354
1.0,157.45754575769354
1.0,157.55754575769353
1.0,157.65754575769353
1.0,157.75754575769352
1.0,157.85754575769354
1.0,157.95754575769354
1.0,158.05754575769353
1.0,158.15754575769353
1.0,158.25754575769352
1.0,158.35754575769354
1.0,158.45754575769354
1.0,158.55754575769353
1.0,158.65754575769353
1.0,158.75754575769352
1.0,158.85754575769354
1.0,158.95754575769354
1.0,159.05754575769353
1.0,159.15754575769353
1.0,159.25754575769352
1.0,159.35754575769354
1.0,159.45754575769354
1.0,159.55754575769353
1.0,159.65754575769353
1.0,159.75754575769352
1.0,159.85754575769354
1.0,159.95754575769354
1.0,160.05754575769353
1.0,160.15754575769353
1.0,160.25754575769352
1.0,160.35754575769354
1.0,160.45754575769354
1.0,160.55754575769353
1.0,160.65754575769353
1.0,160.75754575769352
1.0,160.85754575769354
1.0,160.95754575769354
1.0,161.05754575769353
1.0,161.15754575769353
1.0,161.25754575769352
1.0,161.35754575769354
1.0,161.45754575769354
1.0,161.55754575769353
1.0,161.65754575769353
1.0,161.75754575769352
1.0,161.85754575769354
1.0,161.95754575769354
1.0,162.05754575769353
1.0,162.15754575769353
1.0,162.25754575769352
1.0,162.35754575769354
1.0,162.45754575769354
1.0,162.55754575769353
1.0,162.65754575769353
1.0,162.75754575769352
1.0,162.85754575769354
1.0,162.95754575769354
1.0,163.05754575769353
1.0,163.15754575769353
1.0,163.25754575769352
1.0,163.35754575769354
1.0,163.45754575769354
1.0,163.55754575769353
1.0,163.65754575769353
1.0,163.75754575769352
1.0,163.85754575769354
1.0,163.95754575769354
1.0,164.05754575769353
1.0,164.15754575769353
1.0,164.25754575769352
1.0,164.35754575769354
1.0,164.45754575769354
1.0,164.55754575769353
1.0,164.65754575769353
1.0,164.75754575769352
1.0,164.85754575769354
1.0,164.95754575769354
1.0,165.05754575769353
1.0,165.15754575769353
1.0,165.25754575769352
1.0,165.35754575769354
1.0,165.45754575769354
1.0,165.55754575769353
1.0,165.65754575769353
1.0,165.75754575769352
1.0,165.85754575769354
1.0,165.95754575769354
1.0,166.05754575769353
1.0,166.15754575769353
1.0,166.25754575769352
1.0,166.35754575769354
1.0,166.45754575769354
1.0,166.55754575769353
1.0,166.65754575769353
1.0,166.75754575769352
1.0,166.85754575769354
1.0,166.95754575769354
1.0,167.05754575769353
1.0,167.15754575769353
1.0,167.25754575769352
1.0,167.35754575769354
1.0,167.45754575769354
1.0,167.55754575769353
1.0,167.65754575769353
1.0,167.75754575769352
1.0,167.85754575769354
1.0,167.95754575769354
1.0,168.05754575769353
1.0,168.15754575769353
1.0,168.25754575769352
1.0,168.35754575769354
1.0,168.45754575769354
1.0,168.55754575769353
1.0,168.65754575769353
1.0,168.75754575769352
1.0,168.85754575769354
1.0,168.95754575769354
1.0,169.05754575769353
1.0,169.15754575769353
1.0,169.25754575769352
1.0,169.35754575769354
1.0,169.45754575769354
1.0,169.55754575769353
1.0,169.65754575769353
1.0,169.75754575769352
1.0,169.85754575769354
1.0,169.95754575769354
1.0,170.05754575769353
1.0,170.15754575769353
1.0,170.25754575769352
1.0,170.35754575769354
1.0,170.45754575769354
1.0,170.55754575769353
1.0,170.65754575769353
1.0,170.75754575769352
1.0,170.85754575769354
1.0,170.95754575769354
1.0,171.05754575769353
1.0,171.15754575769353
1.0,171.25754575769352
1.0,171.35754575769354
1.0,171.45754575769354
1.0,171.55754575769353
1.0,171.65754575769353
1.0,171.75754575769352
1.0,171.85754575769354
1.0,171.95754575769354
1.0,172.05754575769353
1.0,172.15754575769353
1.0,172.25754575769352
1.0,172.35754575769354
1.0,172.45754575769354
1.0,172.55754575769353
1.0,172.65754575769353
1.0,172.75754575769352
1.0,172.85754575769354
1.0,172.95754575769354
1.0,173.05754575769353
1.0,173.15754575769353
1.0,173.25754575769352
1.0,173.35754575769354
1.0,173.45754575769354
1.0,173.55754575769353
1.0,173.65754575769353
1.0,173.75754575769352
1.0,173.85754575769354
1.0,173.95754575769354
1.0,174.05754575769353
1.0,174.15754575769353
1.0,174.25754575769352
1.0,174.35754575769354
1.0,174.45754575769354
1.0,174.55754575769353
1.0,174.65754575769353
1.0,174.75754575769352
1.0,174.85754575769354
1.0,174.95754575769354
1.0,175.05754575769353
1.0,175.15754575769353
1.0,175.25754575769352
1.0,175.35754575769354
1.0,175.45754575769354
1.0,175.55754575769353
1.0,175.65754575769353
1.0,175.75754575769352
1.0,175.85754575769354
1.0,175.95754575769354
1.0,176.05754575769353
1.0,176.15754575769353
1.0,176.25754575769352
1.0,176.35754575769354
1.0,176.45754575769354
1.0,176.55754575769353
1.0,176.65754575769353
1.0,176.75754575769352
1.0,176.85754575769354
1.0,176.95754575769354
1.0,177.05754575769353
1.0,177.15754575769353
1.0,177.25754575769352
1.0,177.35754575769354
1.0,177.45754575769354
1.0,177.55754575769353
1.0,177.65754575769353
1.0,177.75754575769352
1.0,177.85754575769354
1.0,177.95754575769354
1.0,178.05754575769353
1.0,178.15754575769353
1.0,178.25754575769352
1.0,178.35754575769354
1.0,178.45754575769354
1.0,178.55754575769353
1.0,178.65754575769353
1.0,178.75754575769352
1.0,178.85754575769354
1.0,178.95754575769354
1.0,179.05754575769353
1.0,179.15754575769353
1.0,179.25754575769352
1.0,179.35754575769354
1.0,179.45754575769354
1.0,179.55754575769353
1.0,179.65754575769353
1.0,179.75754575769352
1.0,179.85754575769354
1.0,179.95754575769354
1.0,180.05754575769353
1.0,180.15754575769353
1.0,180.25754575769352
1.0,180.35754575769354
1.0,180.45754575769354
1.0,180.55754575769353
1.0,180.65754575769353
1.0,180.75754575769352
1.0,180.85754575769354
1.0,180.95754575769354
1.0,181.05754575769353
1.0,181.15754575769353
1.0,181.25754575769352
1.0,181.35754575769354
1.0,181.45754575769354
1.0,181.55754575769353
1.0,181.65754575769353
1.0,181.75754575769352
1.0,181.85754575769354
1.0,181.95754575769354
1.0,182.05754575769353
1.0,182.15754575769353
1.0,182.25754575769352
1.0,182.35754575769354
1.0,182.45754575769354
1.0,182.55754575769353
1.0,182.65754575769353
1.0,182.75754575769352
1.0,182.85754575769354
1.0,182.95754575769354
1.0,183.05754575769353
1.0,183.15754575769353
1.0,183.25754575769352
1.0,183.35754575769354
1.0,183.45754575769354
1.0,183.55754575769353
1.0,183.65754575769353
1.0,183.75754575769352
1.0,183.85754575769354
1.0,183.95754575769354
1.0,184.05754575769353
1.0,184.15754575769353
1.0,184.25754575769352
1.0,184.35754575769354
1.0,184.45754575769354
1.0,184.55754575769353
1.0,184.65754575769353
1.0,184.75754575769352
1.0,184.85754575769354
1.0,184.95754575769354
1.0,185.05754575769353
1.0,185.15754575769353
1.0,185.25754575769352
1.0,185.35754575769354
1.0,185.45754575769354
1.0,185.55754575769353
1.0,185.65754575769353
1.0,185.75754575769352
1.0,185.85754575769354
1.0,185.95754575769354
1.0,186.05754575769353
1.0,186.15754575769353
1.0,186.25754575769352
1.0,186.35754575769354
1.0,186.45754575769354
1.0,186.55754575769353
1.0,186.65754575769353
1.0,186.75754575769352
1.0,186.85754575769354
1.0,186.95754575769354
1.0,187.05754575769353
1.0,187.15754575769353
1.0,187.25754575769352
1.0,187.35754575769354
1.0,187.45754575769354
1.0,187.55754575769353
1.0,187.65754575769353
1.0,187.75754575769352
1.0,187.85754575769354
1.0,187.95754575769354
1.0,188.05754575769353
