1.0,98.85756586321483
1.0,98.95756586321482
1.0,99.05756586321482
1.0,99.15756586321481
1.0,99.25756586321484
1.0,99.35756586321483
1.0,99.45756586321482
1.0,99.55756586321482
1.0,99.65756586321481
1.0,99.75756586321484
1.0,99.85756586321483
1.0,99.95756586321482
1.0,100.05756586321482
1.0,100.15756586321481
1.0,100.25756586321484
1.0,100.35756586321483
1.0,100.45756586321482
1.0,100.55756586321482
1.0,100.65756586321481
1.0,100.75756586321484
1.0,100.85756586321483
1.0,100.95756586321482
1.0,101.05756586321482
1.0,101.15756586321481
1.0,101.25756586321484
1.0,101.35756586321483
1.0,101.45756586321482
1.0,101.55756586321482
1.0,101.65756586321481
1.0,101.75756586321484
1.0,101.85756586321483
1.0,101.95756586321482
1.0,102.05756586321482
1.0,102.15756586321481
1.0,102.25756586321484
1.0,102.35756586321483
1.0,102.45756586321482
1.0,102.55756586321482
1.0,102.65756586321481
1.0,102.75756586321484
1.0,102.85756586321483
1.0,102.95756586321482
1.0,103.05756586321482
1.0,103.15756586321481
1.0,103.25756586321484
1.0,103.35756586321483
1.0,103.45756586321482
1.0,103.55756586321482
1.0,103.65756586321481
1.0,103.75756586321484
1.0,103.85756586321483
1.0,103.95756586321482
1.0,104.05756586321482
1.0,104.15756586321481
1.0,104.25756586321484
1.0,104.35756586321483
1.0,104.45756586321482
1.0,104.55756586321482
1.0,104.65756586321481
1.0,104.75756586321484
1.0,104.85756586321483
1.0,104.95756586321482
1.0,105.05756586321482
1.0,105.15756586321481
1.0,105.25756586321484
1.0,105.35756586321483
1.0,105.45756586321482
1.0,105.55756586321482
1.0,105.65756586321481
1.0,105.75756586321484
1.0,105.85756586321483
1.0,105.95756586321482
1.0,106.05756586321482
1.0,106.15756586321481
1.0,106.25756586321484
1.0,106.35756586321483
1.0,106.45756586321482
1.0,106.55756586321482
1.0,106.65756586321481
1.0,106.75756586321484
1.0,106.85756586321483
1.0,106.95756586321482
1.0,107.05756586321482
1.0,107.15756586321481
1.0,107.25756586321484
1.0,107.35756586321483
1.0,107.45756586321482
1.0,107.55756586321482
1.0,107.65756586321481
1.0,107.75756586321484
1.0,107.85756586321483
1.0,107.95756586321482
1.0,108.05756586321482
1.0,108.15756586321481
1.0,108.25756586321484
1.0,108.35756586321483
1.0,108.45756586321482
1.0,108.55756586321482
1.0,108.65756586321481
1.0,108.75756586321484
1.0,108.85756586321483
1.0,108.95756586321482
1.0,109.05756586321482
1.0,109.15756586321481
1.0,109.25756586321484
1.0,109.35756586321483
1.0,109.45756586321482
1.0,109.55756586321482
1.0,109.65756586321481
1.0,109.75756586321484
1.0,109.85756586321483
1.0,109.95756586321482
1.0,110.05756586321482
1.0,110.15756586321481
1.0,110.25756586321484
1.0,110.35756586321483
1.0,110.45756586321482
1.0,110.55756586321482
1.0,110.65756586321481
1.0,110.75756586321484
1.0,110.85756586321483
1.0,110.95756586321482
1.0,111.05756586321482
1.0,111.15756586321481
1.0,111.25756586321484
1.0,111.35756586321483
1.0,111.45756586321482
1.0,111.55756586321482
1.0,111.65756586321481
1.0,111.75756586321484
1.0,111.85756586321483
1.0,111.95756586321482
1.0,112.05756586321482
1.0,112.15756586321481
1.0,112.25756586321484
1.0,112.35756586321483
1.0,112.45756586321482
1.0,112.55756586321482
1.0,112.65756586321481
1.0,112.75756586321484
1.0,112.85756586321483
1.0,112.95756586321482
1.0,113.05756586321482
1.0,113.15756586321481
1.0,113.25756586321484
1.0,113.35756586321483
1.0,113.45756586321482
1.0,113.55756586321482
1.0,113.65756586321481
1.0,113.75756586321484
1.0,113.85756586321483
1.0,113.95756586321482
1.0,114.05756586321482
1.0,114.15756586321481
1.0,114.25756586321484
1.0,114.35756586321483
1.0,114.45756586321482
1.0,114.55756586321482
1.0,114.65756586321481
1.0,114.75756586321484
1.0,114.85756586321483
1.0,114.95756586321482
1.0,115.05756586321482
1.0,115.15756586321481
1.0,115.25756586321484
1.0,115.35756586321483
1.0,115.45756586321482
1.0,115.55756586321482
1.0,115.65756586321481
1.0,115.75756586321484
1.0,115.85756586321483
1.0,115.95756586321482
1.0,116.05756586321482
1.0,116.15756586321481
1.0,116.25756586321481
1.0,116.35756586321483
1.0,116.45756586321482
1.0,116.55756586321482
1.0,116.65756586321481
1.0,116.75756586321481
1.0,116.85756586321483
1.0,116.95756586321482
1.0,117.05756586321482
1.0,117.15756586321481
1.0,117.25756586321481
1.0,117.35756586321483
1.0,117.45756586321482
1.0,117.55756586321482
1.0,117.65756586321481
1.0,117.75756586321481
1.0,117.85756586321483
1.0,117.95756586321482
1.0,118.05756586321482
1.0,118.15756586321481
1.0,118.25756586321481
1.0,118.35756586321483
1.0,118.45756586321482
1.0,118.55756586321482
1.0,118.65756586321481
1.0,118.75756586321481
1.0,118.85756586321483
1.0,118.95756586321482
1.0,119.05756586321482
1.0,119.15756586321481
1.0,119.25756586321481
1.0,119.35756586321483
1.0,119.45756586321482
1.0,119.55756586321482
1.0,119.65756586321481
1.0,119.75756586321481
1.0,119.85756586321483
1.0,119.95756586321482
1.0,120.05756586321482
1.0,120.15756586321481
1.0,120.25756586321481
1.0,120.35756586321483
1.0,120.45756586321482
1.0,120.55756586321482
1.0,120.65756586321481
1.0,120.75756586321481
1.0,120.85756586321483
1.0,120.95756586321482
1.0,121.05756586321482
1.0,121.15756586321481
1.0,121.25756586321481
1.0,121.35756586321483
1.0,121.45756586321482
1.0,121.55756586321482
1.0,121.65756586321481
1.0,121.75756586321481
1.0,121.85756586321483
1.0,121.95756586321482
1.0,122.05756586321482
1.0,122.15756586321481
1.0,122.25756586321481
1.0,122.35756586321483
1.0,122.45756586321482
1.0,122.55756586321482
1.0,122.65756586321481
1.0,122.75756586321481
1.0,122.85756586321483
1.0,122.95756586321482
1.0,123.05756586321482
1.0,123.15756586321481
1.0,123.25756586321481
1.0,123.35756586321483
1.0,123.45756586321482
1.0,123.55756586321482
1.0,123.65756586321481
1.0,123.75756586321481
1.0,123.85756586321483
1.0,123.95756586321482
1.0,124.05756586321482
1.0,124.15756586321481
1.0,124.25756586321481
1.0,124.35756586321483
1.0,124.45756586321482
1.0,124.55756586321482
1.0,124.65756586321481
1.0,124.75756586321481
1.0,124.85756586321483
1.0,124.95756586321482
1.0,125.05756586321482
1.0,125.15756586321481
1.0,125.25756586321481
1.0,125.35756586321483
1.0,125.45756586321482
1.0,125.55756586321482
1.0,125.65756586321481
1.0,125.75756586321481
1.0,125.85756586321483
1.0,125.95756586321482
1.0,126.05756586321482
1.0,126.15756586321481
1.0,126.25756586321481
1.0,126.35756586321483
1.0,126.45756586321482
1.0,126.55756586321482
1.0,126.65756586321481
1.0,126.75756586321481
1.0,126.85756586321483
1.0,126.95756586321482
1.0,127.05756586321482
1.0,127.15756586321481
1.0,127.25756586321481
1.0,127.35756586321483
1.0,127.45756586321482
1.0,127.55756586321482
1.0,127.65756586321481
1.0,127.75756586321481
1.0,127.85756586321483
1.0,127.95756586321482
1.0,128.05756586321482
1.0,128.1575658632148
1.0,128.2575658632148
1.0,128.35756586321483
1.0,128.45756586321482
1.0,128.55756586321482
1.0,128.6575658632148
1.0,128.7575658632148
1.0,128.85756586321483
1.0,128.95756586321482
1.0,129.05756586321482
1.0,129.1575658632148
1.0,129.2575658632148
1.0,129.35756586321483
1.0,129.45756586321482
1.0,129.55756586321482
1.0,129.6575658632148
1.0,129.7575658632148
1.0,129.85756586321483
1.0,129.95756586321482
1.0,130.05756586321482
1.0,130.1575658632148
1.0,130.2575658632148
1.0,130.35756586321483
1.0,130.45756586321482
1.0,130.55756586321482
1.0,130.6575658632148
1.0,130.7575658632148
1.0,130.85756586321483
1.0,130.95756586321482
1.0,131.05756586321482
1.0,131.1575658632148
1.0,131.2575658632148
1.0,131.35756586321483
1.0,131.45756586321482
1.0,131.55756586321482
1.0,131.6575658632148
1.0,131.7575658632148
1.0,131.85756586321483
1.0,131.95756586321482
1.0,132.05756586321482
1.0,132.1575658632148
1.0,132.2575658632148
1.0,132.35756586321483
1.0,132.45756586321482
1.0,132.55756586321482
1.0,132.6575658632148
1.0,132.7575658632148
1.0,132.85756586321483
1.0,132.95756586321482
1.0,133.05756586321482
1.0,133.1575658632148
1.0,133.2575658632148
1.0,133.35756586321483
1.0,133.45756586321482
1.0,133.55756586321482
1.0,133.6575658632148
1.0,133.7575658632148
1.0,133.85756586321483
1.0,133.95756586321482
1.0,134.05756586321482
1.0,134.1575658632148
1.0,134.2575658632148
1.0,134.35756586321483
1.0,134.45756586321482
1.0,134.55756586321482
1.0,134.6575658632148
1.0,134.7575658632148
1.0,134.85756586321483
1.0,134.95756586321482
1.0,135.05756586321482
1.0,135.1575658632148
1.0,135.2575658632148
1.0,135.35756586321483
1.0,135.45756586321482
1.0,135.55756586321482
1.0,135.6575658632148
1.0,135.7575658632148
1.0,135.85756586321483
1.0,135.95756586321482
1.0,136.05756586321482
1.0,136.1575658632148
1.0,136.2575658632148
1.0,136.35756586321483
1.0,136.45756586321482
1.0,136.55756586321482
1.0,136.6575658632148
1.0,136.7575658632148
1.0,136.85756586321483
1.0,136.95756586321482
1.0,137.05756586321482
1.0,137.1575658632148
1.0,137.2575658632148
1.0,137.35756586321483
1.0,137.45756586321482
1.0,137.55756586321482
1.0,137.6575658632148
1.0,137.7575658632148
1.0,137.85756586321483
1.0,137.95756586321482
1.0,138.05756586321482
1.0,138.1575658632148
1.0,138.2575658632148
1.0,138.35756586321483
1.0,138.45756586321482
1.0,138.55756586321482
1.0,138.6575658632148
1.0,138.7575658632148
1.0,138.85756586321483
1.0,138.95756586321482
1.0,139.05756586321482
1.0,139.1575658632148
1.0,139.2575658632148
1.0,139.35756586321483
1.0,139.45756586321482
1.0,139.55756586321482
1.0,139.6575658632148
1.0,139.7575658632148
1.0,139.85756586321483
1.0,139.95756586321482
1.0,140.05756586321482
1.0,140.1575658632148
1.0,140.2575658632148
1.0,140.35756586321483
1.0,140.45756586321482
1.0,140.55756586321482
1.0,140.6575658632148
1.0,140.7575658632148
1.0,140.85756586321483
1.0,140.95756586321482
1.0,141.05756586321482
1.0,141.1575658632148
1.0,141.2575658632148
1.0,141.35756586321483
1.0,141.45756586321482
1.0,141.55756586321482
1.0,141.6575658632148
1.0,141.7575658632148
1.0,141.85756586321483
1.0,141.95756586321482
1.0,142.05756586321482
1.0,142.1575658632148
1.0,142.2575658632148
1.0,142.35756586321483
1.0,142.45756586321482
1.0,142.55756586321482
1.0,142.6575658632148
1.0,142.7575658632148
1.0,142.85756586321483
1.0,142.95756586321482
1.0,143.05756586321482
1.0,143.1575658632148
1.0,143.2575658632148
1.0,143.35756586321483
1.0,143.45756586321482
1.0,143.55756586321482
1.0,143.6575658632148
1.0,143.7575658632148
1.0,143.85756586321483
1.0,143.95756586321482
1.0,144.05756586321482
1.0,144.1575658632148
1.0,144.2575658632148
1.0,144.35756586321483
1.0,144.45756586321482
1.0,144.55756586321482
1.0,144.6575658632148
1.0,144.7575658632148
1.0,144.85756586321483
1.0,144.95756586321482
1.0,145.05756586321482
1.0,145.1575658632148
1.0,145.2575658632148
1.0,145.35756586321483
1.0,145.45756586321482
1.0,145.55756586321482
1.0,145.6575658632148
1.0,145.7575658632148
1.0,145.85756586321483
1.0,145.95756586321482
1.0,146.05756586321482
1.0,146.1575658632148
1.0,146.2575658632148
1.0,146.35756586321483
1.0,146.45756586321482
1.0,146.55756586321482
1.0,146.6575658632148
1.0,146.7575658632148
1.0,146.85756586321483
1.0,146.95756586321482
1.0,147.05756586321482
1.0,147.1575658632148
1.0,147.2575658632148
1.0,147.35756586321483
1.0,147.45756586321482
1.0,147.55756586321482
1.0,147.6575658632148
1.0,147.7575658632148
1.0,147.85756586321483
1.0,147.95756586321482
1.0,148.05756586321482
1.0,148.1575658632148
1.0,148.2575658632148
1.0,148.35756586321483
1.0,148.45756586321482
1.0,148.55756586321482
1.0,148.6575658632148
1.0,148.7575658632148
1.0,148.85756586321483
1.0,148.95756586321482
1.0,149.05756586321482
1.0,149.1575658632148
1.0,149.2575658632148
1.0,149.35756586321483
1.0,149.45756586321482
1.0,149.55756586321482
1.0,149.6575658632148
1.0,149.7575658632148
1.0,149.85756586321483
1.0,149.95756586321482
1.0,150.05756586321482
1.0,150.1575658632148
1.0,150.2575658632148
1.0,150.35756586321483
1.0,150.45756586321482
1.0,150.55756586321482
1.0,150.6575658632148
1.0,150.7575658632148
1.0,150.85756586321483
1.0,150.95756586321482
1.0,151.05756586321482
1.0,151.1575658632148
1.0,151.2575658632148
1.0,151.35756586321483
1.0,151.45756586321482
1.0,151.55756586321482
1.0,151.6575658632148
1.0,151.7575658632148
1.0,151.85756586321483
1.0,151.95756586321482
1.0,152.05756586321482
1.0,152.1575658632148
1.0,152.2575658632148
1.0,152.35756586321483
1.0,152.45756586321482
1.0,152.55756586321482
1.0,152.6575658632148
1.0,152.7575658632148
1.0,152.85756586321483
1.0,152.95756586321482
1.0,153.05756586321482
1.0,153.1575658632148
1.0,153.2575658632148
1.0,153.35756586321483
1.0,153.45756586321482
1.0,153.55756586321482
1.0,153.6575658632148
1.0,153.7575658632148
1.0,153.85756586321483
1.0,153.95756586321482
1.0,154.05756586321482
1.0,154.1575658632148
1.0,154.2575658632148
1.0,154.35756586321483
1.0,154.45756586321482
1.0,154.55756586321482
1.0,154.6575658632148
1.0,154.7575658632148
1.0,154.85756586321483
1.0,154.95756586321482
1.0,155.05756586321482
1.0,155.1575658632148
1.0,155.2575658632148
1.0,155.35756586321483
1.0,155.45756586321482
1.0,155.55756586321482
1.0,155.6575658632148
1.0,155.7575658632148
1.0,155.85756586321483
1.0,155.95756586321482
1.0,156.05756586321482
1.0,156.1575658632148
1.0,156.2575658632148
1.0,156.35756586321483
1.0,156.45756586321482
1.0,156.55756586321482
1.0,156.6575658632148
1.0,156.7575658632148
1.0,156.85756586321483
1.0,156.95756586321482
1.0,157.05756586321482
1.0,157.1575658632148
1.0,157.2575658632148
1.0,157.35756586321483
1.0,157.45756586321482
1.0,157.55756586321482
1.0,157.6575658632148
1.0,157.7575658632148
1.0,157.85756586321483
1.0,157.95756586321482
1.0,158.05756586321482
1.0,158.1575658632148
1.0,158.2575658632148
1.0,158.35756586321483
1.0,158.45756586321482
1.0,158.55756586321482
1.0,158.6575658632148
1.0,158.7575658632148
1.0,158.85756586321483
1.0,158.95756586321482
1.0,159.05756586321482
1.0,159.1575658632148
1.0,159.2575658632148
1.0,159.35756586321483
1.0,159.45756586321482
1.0,159.55756586321482
1.0,159.6575658632148
1.0,159.7575658632148
1.0,159.85756586321483
1.0,159.95756586321482
1.0,160.05756586321482
1.0,160.1575658632148
1.0,160.2575658632148
1.0,160.35756586321483
1.0,160.45756586321482
1.0,160.55756586321482
1.0,160.6575658632148
1.0,160.7575658632148
1.0,160.85756586321483
1.0,160.95756586321482
1.0,161.05756586321482
1.0,161.1575658632148
1.0,161.2575658632148
1.0,161.35756586321483
1.0,161.45756586321482
1.0,161.55756586321482
1.0,161.6575658632148
1.0,161.7575658632148
1.0,161.85756586321483
1.0,161.95756586321482
1.0,162.05756586321482
1.0,162.1575658632148
1.0,162.2575658632148
1.0,162.35756586321483
1.0,162.45756586321482
1.0,162.55756586321482
1.0,162.6575658632148
1.0,162.7575658632148
1.0,162.85756586321483
1.0,162.95756586321482
1.0,163.05756586321482
1.0,163.1575658632148
1.0,163.2575658632148
1.0,163.35756586321483
1.0,163.45756586321482
1.0,163.55756586321482
1.0,163.6575658632148
1.0,163.7575658632148
1.0,163.85756586321483
1.0,163.95756586321482
1.0,164.05756586321482
1.0,164.1575658632148
1.0,164.2575658632148
1.0,164.35756586321483
1.0,164.45756586321482
1.0,164.55756586321482
1.0,164.6575658632148
1.0,164.7575658632148
1.0,164.85756586321483
1.0,164.95756586321482
1.0,165.05756586321482
1.0,165.1575658632148
1.0,165.2575658632148
1.0,165.35756586321483
1.0,165.45756586321482
1.0,165.55756586321482
1.0,165.6575658632148
1.0,165.7575658632148
1.0,165.85756586321483
1.0,165.95756586321482
1.0,166.05756586321482
1.0,166.1575658632148
1.0,166.2575658632148
1.0,166.35756586321483
1.0,166.45756586321482
1.0,166.55756586321482
1.0,166.6575658632148
1.0,166.7575658632148
1.0,166.85756586321483
1.0,166.95756586321482
1.0,167.05756586321482
1.0,167.1575658632148
1.0,167.2575658632148
1.0,167.35756586321483
1.0,167.45756586321482
1.0,167.55756586321482
1.0,167.6575658632148
1.0,167.7575658632148
1.0,167.85756586321483
1.0,167.95756586321482
1.0,168.05756586321482
1.0,168.1575658632148
1.0,168.2575658632148
1.0,168.35756586321483
1.0,168.45756586321482
1.0,168.55756586321482
1.0,168.6575658632148
1.0,168.7575658632148
1.0,168.85756586321483
1.0,168.95756586321482
1.0,169.05756586321482
1.0,169.1575658632148
1.0,169.2575658632148
1.0,169.35756586321483
1.0,169.45756586321482
1.0,169.55756586321482
1.0,169.6575658632148
1.0,169.7575658632148
1.0,169.85756586321483
1.0,169.95756586321482
1.0,170.05756586321482
1.0,170.1575658632148
1.0,170.2575658632148
1.0,170.35756586321483
1.0,170.45756586321482
1.0,170.55756586321482
1.0,170.6575658632148
1.0,170.7575658632148
1.0,170.85756586321483
1.0,170.95756586321482
1.0,171.05756586321482
1.0,171.1575658632148
1.0,171.2575658632148
1.0,171.35756586321483
1.0,171.45756586321482
1.0,171.55756586321482
1.0,171.6575658632148
1.0,171.7575658632148
1.0,171.85756586321483
1.0,171.95756586321482
1.0,172.05756586321482
1.0,172.1575658632148
1.0,172.2575658632148
1.0,172.35756586321483
1.0,172.45756586321482
1.0,172.55756586321482
1.0,172.6575658632148
1.0,172.7575658632148
1.0,172.85756586321483
1.0,172.95756586321482
1.0,173.05756586321482
1.0,173.1575658632148
1.0,173.2575658632148
1.0,173.35756586321483
1.0,173.45756586321482
1.0,173.55756586321482
1.0,173.6575658632148
1.0,173.7575658632148
1.0,173.85756586321483
1.0,173.95756586321482
1.0,174.05756586321482
1.0,174.1575658632148
1.0,174.2575658632148
1.0,174.35756586321483
1.0,174.45756586321482
1.0,174.55756586321482
1.0,174.6575658632148
1.0,174.7575658632148
1.0,174.85756586321483
1.0,174.95756586321482
1.0,175.05756586321482
1.0,175.1575658632148
1.0,175.2575658632148
1.0,175.35756586321483
1.0,175.45756586321482
1.0,175.55756586321482
1.0,175.6575658632148
1.0,175.7575658632148
1.0,175.85756586321483
1.0,175.95756586321482
1.0,176.05756586321482
1.0,176.1575658632148
1.0,176.2575658632148
1.0,176.35756586321483
1.0,176.45756586321482
1.0,176.55756586321482
1.0,176.6575658632148
1.0,176.7575658632148
1.0,176.85756586321483
1.0,176.95756586321482
1.0,177.05756586321482
1.0,177.1575658632148
1.0,177.2575658632148
1.0,177.35756586321483
1.0,177.45756586321482
1.0,177.55756586321482
1.0,177.6575658632148
1.0,177.7575658632148
1.0,177.85756586321483
1.0,177.95756586321482
1.0,178.05756586321482
1.0,178.1575658632148
1.0,178.2575658632148
1.0,178.35756586321483
1.0,178.45756586321482
1.0,178.55756586321482
1.0,178.6575658632148
1.0,178.7575658632148
1.0,178.85756586321483
1.0,178.95756586321482
1.0,179.05756586321482
1.0,179.1575658632148
1.0,179.2575658632148
1.0,179.35756586321483
1.0,179.45756586321482
1.0,179.55756586321482
1.0,179.6575658632148
1.0,179.7575658632148
1.0,179.85756586321483
1.0,179.95756586321482
1.0,180.05756586321482
1.0,180.1575658632148
1.0,180.2575658632148
1.0,180.35756586321483
1.0,180.45756586321482
1.0,180.55756586321482
1.0,180.6575658632148
1.0,180.7575658632148
1.0,180.85756586321483
1.0,180.95756586321482
1.0,181.05756586321482
1.0,181.1575658632148
1.0,181.2575658632148
1.0,181.35756586321483
1.0,181.45756586321482
1.0,181.55756586321482
1.0,181.6575658632148
1.0,181.7575658632148
1.0,181.85756586321483
1.0,181.95756586321482
1.0,182.05756586321482
1.0,182.1575658632148
1.0,182.2575658632148
1.0,182.35756586321483
1.0,182.45756586321482
1.0,182.55756586321482
1.0,182.6575658632148
1.0,182.7575658632148
1.0,182.85756586321483
1.0,182.95756586321482
1.0,183.05756586321482
1.0,183.1575658632148
1.0,183.2575658632148
1.0,183.35756586321483
1.0,183.45756586321482
1.0,183.55756586321482
1.0,183.6575658632148
1.0,183.7575658632148
1.0,183.85756586321483
1.0,183.95756586321482
1.0,184.05756586321482
1.0,184.1575658632148
1.0,184.2575658632148
1.0,184.35756586321483
1.0,184.45756586321482
1.0,184.55756586321482
1.0,184.6575658632148
1.0,184.7575658632148
1.0,184.85756586321483
1.0,184.95756586321482
1.0,185.05756586321482
1.0,185.1575658632148
1.0,185.2575658632148
1.0,185.35756586321483
1.0,185.45756586321482
1.0,185.55756586321482
1.0,185.6575658632148
1.0,185.7575658632148
1.0,185.85756586321483
1.0,185.95756586321482
1.0,186.05756586321482
1.0,186.1575658632148
1.0,186.2575658632148
1.0,186.35756586321483
1.0,186.45756586321482
1.0,186.55756586321482
1.0,186.6575658632148
1.0,186.7575658632148
1.0,186.85756586321483
1.0,186.95756586321482
1.0,187.05756586321482
1.0,187.1575658632148
1.0,187.2575658632148
1.0,187.35756586321483
1.0,187.45756586321482
1.0,187.55756586321482
1.0,187.6575658632148
1.0,187.7575658632148
1.0,187.85756586321483
1.0,187.95756586321482
1.0,188.05756586321482
