1.0,104.10512334863628
1.0,104.20512334863628
1.0,104.30512334863627
1.0,104.4051233486363
1.0,104.50512334863629
1.0,104.60512334863628
1.0,104.70512334863628
1.0,104.80512334863627
1.0,104.9051233486363
1.0,105.00512334863629
1.0,105.10512334863628
1.0,105.20512334863628
1.0,105.30512334863627
1.0,105.4051233486363
1.0,105.50512334863629
1.0,105.60512334863628
1.0,105.70512334863628
1.0,105.80512334863627
1.0,105.9051233486363
1.0,106.00512334863629
1.0,106.10512334863628
1.0,106.20512334863628
1.0,106.30512334863627
1.0,106.4051233486363
1.0,106.50512334863629
1.0,106.60512334863628
1.0,106.70512334863628
1.0,106.80512334863627
1.0,106.9051233486363
1.0,107.00512334863629
1.0,107.10512334863628
1.0,107.20512334863628
1.0,107.30512334863627
1.0,107.4051233486363
1.0,107.50512334863629
1.0,107.60512334863628
1.0,107.70512334863628
1.0,107.80512334863627
1.0,107.9051233486363
1.0,108.00512334863629
1.0,108.10512334863628
1.0,108.20512334863628
1.0,108.30512334863627
1.0,108.4051233486363
1.0,108.50512334863629
1.0,108.60512334863628
1.0,108.70512334863628
1.0,108.80512334863627
1.0,108.9051233486363
1.0,109.00512334863629
1.0,109.10512334863628
1.0,109.20512334863628
1.0,109.30512334863627
1.0,109.4051233486363
1.0,109.50512334863629
1.0,109.60512334863628
1.0,109.70512334863628
1.0,109.80512334863627
1.0,109.9051233486363
1.0,110.00512334863629
1.0,110.10512334863628
1.0,110.20512334863628
1.0,110.30512334863627
1.0,110.4051233486363
1.0,110.50512334863629
1.0,110.60512334863628
1.0,110.70512334863628
1.0,110.80512334863627
1.0,110.9051233486363
1.0,111.00512334863629
1.0,111.10512334863628
1.0,111.20512334863628
1.0,111.30512334863627
1.0,111.4051233486363
1.0,111.50512334863629
1.0,111.60512334863628
1.0,111.70512334863628
1.0,111.80512334863627
1.0,111.9051233486363
1.0,112.00512334863629
1.0,112.10512334863628
1.0,112.20512334863628
1.0,112.30512334863627
1.0,112.4051233486363
1.0,112.50512334863629
1.0,112.60512334863628
1.0,112.70512334863628
1.0,112.80512334863627
1.0,112.9051233486363
1.0,113.00512334863629
1.0,113.10512334863628
1.0,113.20512334863628
1.0,113.30512334863627
1.0,113.4051233486363
1.0,113.50512334863629
1.0,113.60512334863628
1.0,113.70512334863628
1.0,113.80512334863627
1.0,113.9051233486363
1.0,114.00512334863629
1.0,114.10512334863628
1.0,114.20512334863628
1.0,114.30512334863627
1.0,114.4051233486363
1.0,114.50512334863629
1.0,114.60512334863628
1.0,114.70512334863628
1.0,114.80512334863627
1.0,114.9051233486363
1.0,115.00512334863629
1.0,115.10512334863628
1.0,115.20512334863628
1.0,115.30512334863627
1.0,115.4051233486363
1.0,115.50512334863629
1.0,115.60512334863628
1.0,115.70512334863628
1.0,115.80512334863627
1.0,115.9051233486363
1.0,116.00512334863629
1.0,116.10512334863628
1.0,116.20512334863628
1.0,116.30512334863627
1.0,116.4051233486363
1.0,116.50512334863629
1.0,116.60512334863628
1.0,116.70512334863628
1.0,116.80512334863627
1.0,116.9051233486363
1.0,117.00512334863629
1.0,117.10512334863628
1.0,117.20512334863628
1.0,117.30512334863627
1.0,117.4051233486363
1.0,117.50512334863629
1.0,117.60512334863628
1.0,117.70512334863628
1.0,117.80512334863627
1.0,117.9051233486363
1.0,118.00512334863629
1.0,118.10512334863628
1.0,118.20512334863628
1.0,118.30512334863627
1.0,118.4051233486363
1.0,118.50512334863629
1.0,118.60512334863628
1.0,118.70512334863628
1.0,118.80512334863627
1.0,118.9051233486363
1.0,119.00512334863629
1.0,119.10512334863628
1.0,119.20512334863628
1.0,119.30512334863627
1.0,119.4051233486363
1.0,119.50512334863629
1.0,119.60512334863628
1.0,119.70512334863628
1.0,119.80512334863627
1.0,119.9051233486363
1.0,120.00512334863629
1.0,120.10512334863628
1.0,120.20512334863628
1.0,120.30512334863627
1.0,120.4051233486363
1.0,120.50512334863629
1.0,120.60512334863628
1.0,120.70512334863628
1.0,120.80512334863627
1.0,120.9051233486363
1.0,121.00512334863629
1.0,121.10512334863628
1.0,121.20512334863628
1.0,121.30512334863627
1.0,121.4051233486363
1.0,121.50512334863629
1.0,121.60512334863628
1.0,121.70512334863628
1.0,121.80512334863627
1.0,121.9051233486363
1.0,122.00512334863629
1.0,122.10512334863628
1.0,122.20512334863628
1.0,122.30512334863627
1.0,122.4051233486363
1.0,122.50512334863629
1.0,122.60512334863628
1.0,122.70512334863628
1.0,122.80512334863627
1.0,122.9051233486363
1.0,123.00512334863629
1.0,123.10512334863628
1.0,123.20512334863628
1.0,123.30512334863627
1.0,123.4051233486363
1.0,123.50512334863629
1.0,123.60512334863628
1.0,123.70512334863628
1.0,123.80512334863627
1.0,123.9051233486363
1.0,124.00512334863629
1.0,124.10512334863628
1.0,124.20512334863628
1.0,124.30512334863627
1.0,124.4051233486363
1.0,124.50512334863629
1.0,124.60512334863628
1.0,124.70512334863628
1.0,124.80512334863627
1.0,124.9051233486363
1.0,125.00512334863629
1.0,125.10512334863628
1.0,125.20512334863628
1.0,125.30512334863627
1.0,125.4051233486363
1.0,125.50512334863629
1.0,125.60512334863628
1.0,125.70512334863628
1.0,125.80512334863627
1.0,125.9051233486363
1.0,126.00512334863629
1.0,126.10512334863628
1.0,126.20512334863628
1.0,126.30512334863627
1.0,126.4051233486363
1.0,126.50512334863629
1.0,126.60512334863628
1.0,126.70512334863628
1.0,126.80512334863627
1.0,126.9051233486363
1.0,127.00512334863629
1.0,127.10512334863628
1.0,127.20512334863628
1.0,127.30512334863627
1.0,127.4051233486363
1.0,127.50512334863629
1.0,127.60512334863628
1.0,127.70512334863628
1.0,127.80512334863627
1.0,127.9051233486363
1.0,128.0051233486363
1.0,128.10512334863628
1.0,128.20512334863628
1.0,128.30512334863627
1.0,128.4051233486363
1.0,128.5051233486363
1.0,128.60512334863628
1.0,128.70512334863628
1.0,128.80512334863627
1.0,128.9051233486363
1.0,129.0051233486363
1.0,129.10512334863628
1.0,129.20512334863628
1.0,129.30512334863627
1.0,129.4051233486363
1.0,129.5051233486363
1.0,129.60512334863628
1.0,129.70512334863628
1.0,129.80512334863627
1.0,129.9051233486363
1.0,130.0051233486363
1.0,130.10512334863628
1.0,130.20512334863628
1.0,130.30512334863627
1.0,130.4051233486363
1.0,130.5051233486363
1.0,130.60512334863628
1.0,130.70512334863628
1.0,130.80512334863627
1.0,130.9051233486363
1.0,131.0051233486363
1.0,131.10512334863628
1.0,131.20512334863628
1.0,131.30512334863627
1.0,131.4051233486363
1.0,131.5051233486363
1.0,131.60512334863628
1.0,131.70512334863628
1.0,131.80512334863627
1.0,131.9051233486363
1.0,132.0051233486363
1.0,132.10512334863628
1.0,132.20512334863628
1.0,132.30512334863627
1.0,132.4051233486363
1.0,132.5051233486363
1.0,132.60512334863628
1.0,132.70512334863628
1.0,132.80512334863627
1.0,132.9051233486363
1.0,133.0051233486363
1.0,133.10512334863628
1.0,133.20512334863628
1.0,133.30512334863627
1.0,133.4051233486363
1.0,133.5051233486363
1.0,133.60512334863628
1.0,133.70512334863628
1.0,133.80512334863627
1.0,133.9051233486363
1.0,134.0051233486363
1.0,134.10512334863628
1.0,134.20512334863628
1.0,134.30512334863627
1.0,134.4051233486363
1.0,134.5051233486363
1.0,134.60512334863628
1.0,134.70512334863628
1.0,134.80512334863627
1.0,134.9051233486363
1.0,135.0051233486363
1.0,135.10512334863628
1.0,135.20512334863628
1.0,135.30512334863627
1.0,135.4051233486363
1.0,135.5051233486363
1.0,135.60512334863628
1.0,135.70512334863628
1.0,135.80512334863627
1.0,135.9051233486363
1.0,136.0051233486363
1.0,136.10512334863628
1.0,136.20512334863628
1.0,136.30512334863627
1.0,136.4051233486363
1.0,136.5051233486363
1.0,136.60512334863628
1.0,136.70512334863628
1.0,136.80512334863627
1.0,136.9051233486363
1.0,137.0051233486363
1.0,137.10512334863628
1.0,137.20512334863628
1.0,137.30512334863627
1.0,137.4051233486363
1.0,137.5051233486363
1.0,137.60512334863628
1.0,137.70512334863628
1.0,137.80512334863627
1.0,137.9051233486363
1.0,138.0051233486363
1.0,138.10512334863628
1.0,138.20512334863628
1.0,138.30512334863627
1.0,138.4051233486363
1.0,138.5051233486363
1.0,138.60512334863628
1.0,138.70512334863628
1.0,138.80512334863627
1.0,138.9051233486363
1.0,139.0051233486363
1.0,139.10512334863628
1.0,139.20512334863628
1.0,139.30512334863627
1.0,139.4051233486363
1.0,139.5051233486363
1.0,139.60512334863628
1.0,139.70512334863628
1.0,139.80512334863627
1.0,139.9051233486363
1.0,140.0051233486363
1.0,140.10512334863628
1.0,140.20512334863628
1.0,140.30512334863627
1.0,140.4051233486363
1.0,140.5051233486363
1.0,140.60512334863628
1.0,140.70512334863628
1.0,140.80512334863627
1.0,140.9051233486363
1.0,141.0051233486363
1.0,141.10512334863628
1.0,141.20512334863628
1.0,141.30512334863627
1.0,141.4051233486363
1.0,141.5051233486363
1.0,141.60512334863628
1.0,141.70512334863628
1.0,141.80512334863627
1.0,141.9051233486363
1.0,142.0051233486363
1.0,142.10512334863628
1.0,142.20512334863628
1.0,142.30512334863627
1.0,142.4051233486363
1.0,142.5051233486363
1.0,142.60512334863628
1.0,142.70512334863628
1.0,142.80512334863627
1.0,142.9051233486363
1.0,143.0051233486363
1.0,143.10512334863628
1.0,143.20512334863628
1.0,143.30512334863627
1.0,143.4051233486363
1.0,143.5051233486363
1.0,143.60512334863628
1.0,143.70512334863628
1.0,143.80512334863627
1.0,143.9051233486363
1.0,144.0051233486363
1.0,144.10512334863628
1.0,144.20512334863628
1.0,144.30512334863627
1.0,144.4051233486363
1.0,144.5051233486363
1.0,144.60512334863628
1.0,144.70512334863628
1.0,144.80512334863627
1.0,144.9051233486363
1.0,145.0051233486363
1.0,145.10512334863628
1.0,145.20512334863628
1.0,145.30512334863627
1.0,145.4051233486363
1.0,145.5051233486363
1.0,145.60512334863628
1.0,145.70512334863628
1.0,145.80512334863627
1.0,145.9051233486363
1.0,146.0051233486363
1.0,146.10512334863628
1.0,146.20512334863628
1.0,146.30512334863627
1.0,146.4051233486363
1.0,146.5051233486363
1.0,146.60512334863628
1.0,146.70512334863628
1.0,146.80512334863627
1.0,146.9051233486363
1.0,147.0051233486363
1.0,147.10512334863628
1.0,147.20512334863628
1.0,147.30512334863627
1.0,147.4051233486363
1.0,147.5051233486363
1.0,147.60512334863628
1.0,147.70512334863628
1.0,147.80512334863627
1.0,147.9051233486363
1.0,148.0051233486363
1.0,148.10512334863628
1.0,148.20512334863628
1.0,148.30512334863627
1.0,148.4051233486363
1.0,148.5051233486363
1.0,148.60512334863628
1.0,148.70512334863628
1.0,148.80512334863627
1.0,148.9051233486363
1.0,149.0051233486363
1.0,149.10512334863628
1.0,149.20512334863628
1.0,149.30512334863627
1.0,149.4051233486363
1.0,149.5051233486363
1.0,149.60512334863628
1.0,149.70512334863628
1.0,149.80512334863627
1.0,149.9051233486363
1.0,150.0051233486363
1.0,150.10512334863628
1.0,150.20512334863628
1.0,150.30512334863627
1.0,150.4051233486363
1.0,150.5051233486363
1.0,150.60512334863628
1.0,150.70512334863628
1.0,150.80512334863627
1.0,150.9051233486363
1.0,151.0051233486363
1.0,151.10512334863628
1.0,151.20512334863628
1.0,151.30512334863627
1.0,151.4051233486363
1.0,151.5051233486363
1.0,151.60512334863628
1.0,151.70512334863628
1.0,151.80512334863627
1.0,151.9051233486363
1.0,152.0051233486363
1.0,152.10512334863628
1.0,152.20512334863628
1.0,152.30512334863627
1.0,152.4051233486363
1.0,152.5051233486363
1.0,152.60512334863628
1.0,152.70512334863628
1.0,152.80512334863627
1.0,152.9051233486363
1.0,153.0051233486363
1.0,153.10512334863628
1.0,153.20512334863628
1.0,153.30512334863627
1.0,153.4051233486363
1.0,153.5051233486363
1.0,153.60512334863628
1.0,153.70512334863628
1.0,153.80512334863627
1.0,153.9051233486363
1.0,154.0051233486363
1.0,154.10512334863628
1.0,154.20512334863628
1.0,154.30512334863627
1.0,154.4051233486363
1.0,154.5051233486363
1.0,154.60512334863628
1.0,154.70512334863628
1.0,154.80512334863627
1.0,154.9051233486363
1.0,155.0051233486363
1.0,155.10512334863628
1.0,155.20512334863628
1.0,155.30512334863627
1.0,155.4051233486363
1.0,155.5051233486363
1.0,155.60512334863628
1.0,155.70512334863628
1.0,155.80512334863627
1.0,155.9051233486363
1.0,156.0051233486363
1.0,156.10512334863628
1.0,156.20512334863628
1.0,156.30512334863627
1.0,156.4051233486363
1.0,156.5051233486363
1.0,156.60512334863628
1.0,156.70512334863628
1.0,156.80512334863627
1.0,156.9051233486363
1.0,157.0051233486363
1.0,157.10512334863628
1.0,157.20512334863628
1.0,157.30512334863627
1.0,157.4051233486363
1.0,157.5051233486363
1.0,157.60512334863628
1.0,157.70512334863628
1.0,157.80512334863627
1.0,157.9051233486363
1.0,158.0051233486363
1.0,158.10512334863628
1.0,158.20512334863628
1.0,158.30512334863627
1.0,158.4051233486363
1.0,158.5051233486363
1.0,158.60512334863628
1.0,158.70512334863628
1.0,158.80512334863627
1.0,158.9051233486363
1.0,159.0051233486363
1.0,159.10512334863628
1.0,159.20512334863628
1.0,159.30512334863627
1.0,159.4051233486363
1.0,159.5051233486363
1.0,159.60512334863628
1.0,159.70512334863628
1.0,159.80512334863627
1.0,159.9051233486363
1.0,160.0051233486363
1.0,160.10512334863628
1.0,160.20512334863628
1.0,160.30512334863627
1.0,160.4051233486363
1.0,160.5051233486363
1.0,160.60512334863628
1.0,160.70512334863628
1.0,160.80512334863627
1.0,160.9051233486363
1.0,161.0051233486363
1.0,161.10512334863628
1.0,161.20512334863628
1.0,161.30512334863627
1.0,161.4051233486363
1.0,161.5051233486363
1.0,161.60512334863628
1.0,161.70512334863628
1.0,161.80512334863627
1.0,161.9051233486363
1.0,162.0051233486363
1.0,162.10512334863628
1.0,162.20512334863628
1.0,162.30512334863627
1.0,162.4051233486363
1.0,162.5051233486363
1.0,162.60512334863628
1.0,162.70512334863628
1.0,162.80512334863627
1.0,162.9051233486363
1.0,163.0051233486363
1.0,163.10512334863628
1.0,163.20512334863628
1.0,163.30512334863627
1.0,163.4051233486363
1.0,163.5051233486363
1.0,163.60512334863628
1.0,163.70512334863628
1.0,163.80512334863627
1.0,163.9051233486363
1.0,164.0051233486363
1.0,164.10512334863628
1.0,164.20512334863628
1.0,164.30512334863627
1.0,164.4051233486363
1.0,164.5051233486363
1.0,164.60512334863628
1.0,164.70512334863628
1.0,164.80512334863627
1.0,164.9051233486363
1.0,165.0051233486363
1.0,165.10512334863628
1.0,165.20512334863628
1.0,165.30512334863627
1.0,165.4051233486363
1.0,165.5051233486363
1.0,165.60512334863628
1.0,165.70512334863628
1.0,165.80512334863627
1.0,165.9051233486363
1.0,166.0051233486363
1.0,166.10512334863628
1.0,166.20512334863628
1.0,166.30512334863627
1.0,166.4051233486363
1.0,166.5051233486363
1.0,166.60512334863628
1.0,166.70512334863628
1.0,166.80512334863627
1.0,166.9051233486363
1.0,167.0051233486363
1.0,167.10512334863628
1.0,167.20512334863628
1.0,167.30512334863627
1.0,167.4051233486363
1.0,167.5051233486363
1.0,167.60512334863628
1.0,167.70512334863628
1.0,167.80512334863627
1.0,167.9051233486363
1.0,168.0051233486363
1.0,168.10512334863628
1.0,168.20512334863628
1.0,168.30512334863627
1.0,168.4051233486363
1.0,168.5051233486363
1.0,168.60512334863628
1.0,168.70512334863628
1.0,168.80512334863627
1.0,168.9051233486363
1.0,169.0051233486363
1.0,169.10512334863628
1.0,169.20512334863628
1.0,169.30512334863627
1.0,169.4051233486363
1.0,169.5051233486363
1.0,169.60512334863628
1.0,169.70512334863628
1.0,169.80512334863627
1.0,169.9051233486363
1.0,170.0051233486363
1.0,170.10512334863628
1.0,170.20512334863628
1.0,170.30512334863627
1.0,170.4051233486363
1.0,170.5051233486363
1.0,170.60512334863628
1.0,170.70512334863628
1.0,170.80512334863627
1.0,170.9051233486363
1.0,171.0051233486363
1.0,171.10512334863628
1.0,171.20512334863628
1.0,171.30512334863627
1.0,171.4051233486363
1.0,171.5051233486363
1.0,171.60512334863628
1.0,171.70512334863628
1.0,171.80512334863627
1.0,171.9051233486363
1.0,172.0051233486363
1.0,172.10512334863628
1.0,172.20512334863628
1.0,172.30512334863627
1.0,172.4051233486363
1.0,172.5051233486363
1.0,172.60512334863628
1.0,172.70512334863628
1.0,172.80512334863627
1.0,172.9051233486363
1.0,173.0051233486363
1.0,173.10512334863628
1.0,173.20512334863628
1.0,173.30512334863627
1.0,173.4051233486363
1.0,173.5051233486363
1.0,173.60512334863628
1.0,173.70512334863628
1.0,173.80512334863627
1.0,173.9051233486363
1.0,174.0051233486363
1.0,174.10512334863628
1.0,174.20512334863628
1.0,174.30512334863627
1.0,174.4051233486363
1.0,174.5051233486363
1.0,174.60512334863628
1.0,174.70512334863628
1.0,174.80512334863627
1.0,174.9051233486363
1.0,175.0051233486363
1.0,175.10512334863628
