1.0,99.24623533293763
1.0,99.34623533293764
1.0,99.44623533293763
1.0,99.54623533293763
1.0,99.64623533293764
1.0,99.74623533293763
1.0,99.84623533293764
1.0,99.94623533293763
1.0,100.04623533293763
1.0,100.14623533293764
1.0,100.24623533293763
1.0,100.34623533293764
1.0,100.44623533293763
1.0,100.54623533293763
1.0,100.64623533293764
1.0,100.74623533293763
1.0,100.84623533293764
1.0,100.94623533293763
1.0,101.04623533293763
1.0,101.14623533293764
1.0,101.24623533293763
1.0,101.34623533293764
1.0,101.44623533293763
1.0,101.54623533293763
1.0,101.64623533293764
1.0,101.74623533293763
1.0,101.84623533293764
1.0,101.94623533293763
1.0,102.04623533293763
1.0,102.14623533293764
1.0,102.24623533293763
1.0,102.34623533293764
1.0,102.44623533293763
1.0,102.54623533293763
1.0,102.64623533293764
1.0,102.74623533293763
1.0,102.84623533293764
1.0,102.94623533293763
1.0,103.04623533293763
1.0,103.14623533293764
1.0,103.24623533293763
1.0,103.34623533293764
1.0,103.44623533293763
1.0,103.54623533293763
1.0,103.64623533293764
1.0,103.74623533293763
1.0,103.84623533293764
1.0,103.94623533293763
1.0,104.04623533293763
1.0,104.14623533293764
1.0,104.24623533293763
1.0,104.34623533293764
1.0,104.44623533293763
1.0,104.54623533293763
1.0,104.64623533293764
1.0,104.74623533293763
1.0,104.84623533293764
1.0,104.94623533293763
1.0,105.04623533293763
1.0,105.14623533293764
1.0,105.24623533293763
1.0,105.34623533293764
1.0,105.44623533293763
1.0,105.54623533293763
1.0,105.64623533293764
1.0,105.74623533293763
1.0,105.84623533293764
1.0,105.94623533293763
1.0,106.04623533293763
1.0,106.14623533293764
1.0,106.24623533293763
1.0,106.34623533293764
1.0,106.44623533293763
1.0,106.54623533293763
1.0,106.64623533293764
1.0,106.74623533293763
1.0,106.84623533293764
1.0,106.94623533293763
1.0,107.04623533293763
1.0,107.14623533293764
1.0,107.24623533293763
1.0,107.34623533293764
1.0,107.44623533293763
1.0,107.54623533293763
1.0,107.64623533293764
1.0,107.74623533293763
1.0,107.84623533293764
1.0,107.94623533293763
1.0,108.04623533293763
1.0,108.14623533293764
1.0,108.24623533293763
1.0,108.34623533293764
1.0,108.44623533293763
1.0,108.54623533293763
1.0,108.64623533293764
1.0,108.74623533293763
1.0,108.84623533293764
1.0,108.94623533293763
1.0,109.04623533293763
1.0,109.14623533293764
1.0,109.24623533293763
1.0,109.34623533293764
1.0,109.44623533293763
1.0,109.54623533293763
1.0,109.64623533293764
1.0,109.74623533293763
1.0,109.84623533293764
1.0,109.94623533293763
1.0,110.04623533293763
1.0,110.14623533293764
1.0,110.24623533293763
1.0,110.34623533293764
1.0,110.44623533293763
1.0,110.54623533293763
1.0,110.64623533293764
1.0,110.74623533293763
1.0,110.84623533293764
1.0,110.94623533293763
1.0,111.04623533293763
1.0,111.14623533293764
1.0,111.24623533293763
1.0,111.34623533293764
1.0,111.44623533293763
1.0,111.54623533293763
1.0,111.64623533293764
1.0,111.74623533293763
1.0,111.84623533293764
1.0,111.94623533293763
1.0,112.04623533293763
1.0,112.14623533293764
1.0,112.24623533293763
1.0,112.34623533293764
1.0,112.44623533293763
1.0,112.54623533293763
1.0,112.64623533293764
1.0,112.74623533293763
1.0,112.84623533293764
1.0,112.94623533293763
1.0,113.04623533293763
1.0,113.14623533293764
1.0,113.24623533293763
1.0,113.34623533293764
1.0,113.44623533293763
1.0,113.54623533293763
1.0,113.64623533293764
1.0,113.74623533293763
1.0,113.84623533293764
1.0,113.94623533293763
1.0,114.04623533293763
1.0,114.14623533293764
1.0,114.24623533293763
1.0,114.34623533293764
1.0,114.44623533293763
1.0,114.54623533293763
1.0,114.64623533293764
1.0,114.74623533293763
1.0,114.84623533293764
1.0,114.94623533293763
1.0,115.04623533293763
1.0,115.14623533293762
1.0,115.24623533293764
1.0,115.34623533293764
1.0,115.44623533293763
1.0,115.54623533293763
1.0,115.64623533293762
1.0,115.74623533293764
1.0,115.84623533293764
1.0,115.94623533293763
1.0,116.04623533293763
1.0,116.14623533293762
1.0,116.24623533293764
1.0,116.34623533293764
1.0,116.44623533293763
1.0,116.54623533293763
1.0,116.64623533293762
1.0,116.74623533293764
1.0,116.84623533293764
1.0,116.94623533293763
1.0,117.04623533293763
1.0,117.14623533293762
1.0,117.24623533293764
1.0,117.34623533293764
1.0,117.44623533293763
1.0,117.54623533293763
1.0,117.64623533293762
1.0,117.74623533293764
1.0,117.84623533293764
1.0,117.94623533293763
1.0,118.04623533293763
1.0,118.14623533293762
1.0,118.24623533293764
1.0,118.34623533293764
1.0,118.44623533293763
1.0,118.54623533293763
1.0,118.64623533293762
1.0,118.74623533293764
1.0,118.84623533293764
1.0,118.94623533293763
1.0,119.04623533293763
1.0,119.14623533293762
1.0,119.24623533293764
1.0,119.34623533293764
1.0,119.44623533293763
1.0,119.54623533293763
1.0,119.64623533293762
1.0,119.74623533293764
1.0,119.84623533293764
1.0,119.94623533293763
1.0,120.04623533293763
1.0,120.14623533293762
1.0,120.24623533293764
1.0,120.34623533293764
1.0,120.44623533293763
1.0,120.54623533293763
1.0,120.64623533293762
1.0,120.74623533293764
1.0,120.84623533293764
1.0,120.94623533293763
1.0,121.04623533293763
1.0,121.14623533293762
1.0,121.24623533293764
1.0,121.34623533293764
1.0,121.44623533293763
1.0,121.54623533293763
1.0,121.64623533293762
1.0,121.74623533293764
1.0,121.84623533293764
1.0,121.94623533293763
1.0,122.04623533293763
1.0,122.14623533293762
1.0,122.24623533293764
1.0,122.34623533293764
1.0,122.44623533293763
1.0,122.54623533293763
1.0,122.64623533293762
1.0,122.74623533293764
1.0,122.84623533293764
1.0,122.94623533293763
1.0,123.04623533293763
1.0,123.14623533293762
1.0,123.24623533293764
1.0,123.34623533293764
1.0,123.44623533293763
1.0,123.54623533293763
1.0,123.64623533293762
1.0,123.74623533293764
1.0,123.84623533293764
1.0,123.94623533293763
1.0,124.04623533293763
1.0,124.14623533293762
1.0,124.24623533293764
1.0,124.34623533293764
1.0,124.44623533293763
1.0,124.54623533293763
1.0,124.64623533293762
1.0,124.74623533293764
1.0,124.84623533293764
1.0,124.94623533293763
1.0,125.04623533293763
1.0,125.14623533293762
1.0,125.24623533293764
1.0,125.34623533293764
1.0,125.44623533293763
1.0,125.54623533293763
1.0,125.64623533293762
1.0,125.74623533293764
1.0,125.84623533293764
1.0,125.94623533293763
1.0,126.04623533293763
1.0,126.14623533293762
1.0,126.24623533293764
1.0,126.34623533293764
1.0,126.44623533293763
1.0,126.54623533293763
1.0,126.64623533293762
1.0,126.74623533293764
1.0,126.84623533293764
1.0,126.94623533293763
1.0,127.04623533293763
1.0,127.14623533293762
1.0,127.24623533293764
1.0,127.34623533293764
1.0,127.44623533293763
1.0,127.54623533293763
1.0,127.64623533293762
1.0,127.74623533293764
1.0,127.84623533293764
1.0,127.94623533293763
1.0,128.0462353329376
1.0,128.1462353329376
1.0,128.24623533293763
1.0,128.34623533293762
1.0,128.44623533293762
1.0,128.5462353329376
1.0,128.6462353329376
1.0,128.74623533293763
1.0,128.84623533293762
1.0,128.94623533293762
1.0,129.0462353329376
1.0,129.1462353329376
1.0,129.24623533293763
1.0,129.34623533293762
1.0,129.44623533293762
1.0,129.5462353329376
1.0,129.6462353329376
1.0,129.74623533293763
1.0,129.84623533293762
1.0,129.94623533293762
1.0,130.0462353329376
1.0,130.1462353329376
1.0,130.24623533293763
1.0,130.34623533293762
1.0,130.44623533293762
1.0,130.5462353329376
1.0,130.6462353329376
1.0,130.74623533293763
1.0,130.84623533293762
1.0,130.94623533293762
1.0,131.0462353329376
1.0,131.1462353329376
1.0,131.24623533293763
1.0,131.34623533293762
1.0,131.44623533293762
1.0,131.5462353329376
1.0,131.6462353329376
1.0,131.74623533293763
1.0,131.84623533293762
1.0,131.94623533293762
1.0,132.0462353329376
1.0,132.1462353329376
1.0,132.24623533293763
1.0,132.34623533293762
1.0,132.44623533293762
1.0,132.5462353329376
1.0,132.6462353329376
1.0,132.74623533293763
1.0,132.84623533293762
1.0,132.94623533293762
1.0,133.0462353329376
1.0,133.1462353329376
1.0,133.24623533293763
1.0,133.34623533293762
1.0,133.44623533293762
1.0,133.5462353329376
1.0,133.6462353329376
1.0,133.74623533293763
1.0,133.84623533293762
1.0,133.94623533293762
1.0,134.0462353329376
1.0,134.1462353329376
1.0,134.24623533293763
1.0,134.34623533293762
1.0,134.44623533293762
1.0,134.5462353329376
1.0,134.6462353329376
1.0,134.74623533293763
1.0,134.84623533293762
1.0,134.94623533293762
1.0,135.0462353329376
1.0,135.1462353329376
1.0,135.24623533293763
1.0,135.34623533293762
1.0,135.44623533293762
1.0,135.5462353329376
1.0,135.6462353329376
1.0,135.74623533293763
1.0,135.84623533293762
1.0,135.94623533293762
1.0,136.0462353329376
1.0,136.1462353329376
1.0,136.24623533293763
1.0,136.34623533293762
1.0,136.44623533293762
1.0,136.5462353329376
1.0,136.6462353329376
1.0,136.74623533293763
1.0,136.84623533293762
1.0,136.94623533293762
1.0,137.0462353329376
1.0,137.1462353329376
1.0,137.24623533293763
1.0,137.34623533293762
1.0,137.44623533293762
1.0,137.5462353329376
1.0,137.6462353329376
1.0,137.74623533293763
1.0,137.84623533293762
1.0,137.94623533293762
1.0,138.0462353329376
1.0,138.1462353329376
1.0,138.24623533293763
1.0,138.34623533293762
1.0,138.44623533293762
1.0,138.5462353329376
1.0,138.6462353329376
1.0,138.74623533293763
1.0,138.84623533293762
1.0,138.94623533293762
1.0,139.0462353329376
1.0,139.1462353329376
1.0,139.24623533293763
1.0,139.34623533293762
1.0,139.44623533293762
1.0,139.5462353329376
1.0,139.6462353329376
1.0,139.74623533293763
1.0,139.84623533293762
1.0,139.94623533293762
1.0,140.0462353329376
1.0,140.1462353329376
1.0,140.24623533293763
1.0,140.34623533293762
1.0,140.44623533293762
1.0,140.5462353329376
1.0,140.6462353329376
1.0,140.74623533293763
1.0,140.84623533293762
1.0,140.94623533293762
1.0,141.0462353329376
1.0,141.1462353329376
1.0,141.24623533293763
1.0,141.34623533293762
1.0,141.44623533293762
1.0,141.5462353329376
1.0,141.6462353329376
1.0,141.74623533293763
1.0,141.84623533293762
1.0,141.94623533293762
1.0,142.0462353329376
1.0,142.1462353329376
1.0,142.24623533293763
1.0,142.34623533293762
1.0,142.44623533293762
1.0,142.5462353329376
1.0,142.6462353329376
1.0,142.74623533293763
1.0,142.84623533293762
1.0,142.94623533293762
1.0,143.0462353329376
1.0,143.1462353329376
1.0,143.24623533293763
1.0,143.34623533293762
1.0,143.44623533293762
1.0,143.5462353329376
1.0,143.6462353329376
1.0,143.74623533293763
1.0,143.84623533293762
1.0,143.94623533293762
1.0,144.0462353329376
1.0,144.1462353329376
1.0,144.24623533293763
1.0,144.34623533293762
1.0,144.44623533293762
1.0,144.5462353329376
1.0,144.6462353329376
1.0,144.74623533293763
1.0,144.84623533293762
1.0,144.94623533293762
1.0,145.0462353329376
1.0,145.1462353329376
1.0,145.24623533293763
1.0,145.34623533293762
1.0,145.44623533293762
1.0,145.5462353329376
1.0,145.6462353329376
1.0,145.74623533293763
1.0,145.84623533293762
1.0,145.94623533293762
1.0,146.0462353329376
1.0,146.1462353329376
1.0,146.24623533293763
1.0,146.34623533293762
1.0,146.44623533293762
1.0,146.5462353329376
1.0,146.6462353329376
1.0,146.74623533293763
1.0,146.84623533293762
1.0,146.94623533293762
1.0,147.0462353329376
1.0,147.1462353329376
1.0,147.24623533293763
1.0,147.34623533293762
1.0,147.44623533293762
1.0,147.5462353329376
1.0,147.6462353329376
1.0,147.74623533293763
1.0,147.84623533293762
1.0,147.94623533293762
1.0,148.0462353329376
1.0,148.1462353329376
1.0,148.24623533293763
1.0,148.34623533293762
1.0,148.44623533293762
1.0,148.5462353329376
1.0,148.6462353329376
1.0,148.74623533293763
1.0,148.84623533293762
1.0,148.94623533293762
1.0,149.0462353329376
1.0,149.1462353329376
1.0,149.24623533293763
1.0,149.34623533293762
1.0,149.44623533293762
1.0,149.5462353329376
1.0,149.6462353329376
1.0,149.74623533293763
1.0,149.84623533293762
1.0,149.94623533293762
1.0,150.0462353329376
1.0,150.1462353329376
1.0,150.24623533293763
1.0,150.34623533293762
1.0,150.44623533293762
1.0,150.5462353329376
1.0,150.6462353329376
1.0,150.74623533293763
1.0,150.84623533293762
1.0,150.94623533293762
1.0,151.0462353329376
1.0,151.1462353329376
1.0,151.24623533293763
1.0,151.34623533293762
1.0,151.44623533293762
1.0,151.5462353329376
1.0,151.6462353329376
1.0,151.74623533293763
1.0,151.84623533293762
1.0,151.94623533293762
1.0,152.0462353329376
1.0,152.1462353329376
1.0,152.24623533293763
1.0,152.34623533293762
1.0,152.44623533293762
1.0,152.5462353329376
1.0,152.6462353329376
1.0,152.74623533293763
1.0,152.84623533293762
1.0,152.94623533293762
1.0,153.0462353329376
1.0,153.1462353329376
1.0,153.24623533293763
1.0,153.34623533293762
1.0,153.44623533293762
1.0,153.5462353329376
1.0,153.6462353329376
1.0,153.74623533293763
1.0,153.84623533293762
1.0,153.94623533293762
1.0,154.0462353329376
1.0,154.1462353329376
1.0,154.24623533293763
1.0,154.34623533293762
1.0,154.44623533293762
1.0,154.5462353329376
1.0,154.6462353329376
1.0,154.74623533293763
1.0,154.84623533293762
1.0,154.94623533293762
1.0,155.0462353329376
1.0,155.1462353329376
1.0,155.24623533293763
1.0,155.34623533293762
1.0,155.44623533293762
1.0,155.5462353329376
1.0,155.6462353329376
1.0,155.74623533293763
1.0,155.84623533293762
1.0,155.94623533293762
1.0,156.0462353329376
1.0,156.1462353329376
1.0,156.24623533293763
1.0,156.34623533293762
1.0,156.44623533293762
1.0,156.5462353329376
1.0,156.6462353329376
1.0,156.74623533293763
1.0,156.84623533293762
1.0,156.94623533293762
1.0,157.0462353329376
1.0,157.1462353329376
1.0,157.24623533293763
1.0,157.34623533293762
1.0,157.44623533293762
1.0,157.5462353329376
1.0,157.6462353329376
1.0,157.74623533293763
1.0,157.84623533293762
1.0,157.94623533293762
1.0,158.0462353329376
1.0,158.1462353329376
1.0,158.24623533293763
1.0,158.34623533293762
1.0,158.44623533293762
1.0,158.5462353329376
1.0,158.6462353329376
1.0,158.74623533293763
1.0,158.84623533293762
1.0,158.94623533293762
1.0,159.0462353329376
1.0,159.1462353329376
1.0,159.24623533293763
1.0,159.34623533293762
1.0,159.44623533293762
1.0,159.5462353329376
1.0,159.6462353329376
1.0,159.74623533293763
1.0,159.84623533293762
1.0,159.94623533293762
1.0,160.0462353329376
1.0,160.1462353329376
1.0,160.24623533293763
1.0,160.34623533293762
1.0,160.44623533293762
1.0,160.5462353329376
1.0,160.6462353329376
1.0,160.74623533293763
1.0,160.84623533293762
1.0,160.94623533293762
1.0,161.0462353329376
1.0,161.1462353329376
1.0,161.24623533293763
1.0,161.34623533293762
1.0,161.44623533293762
1.0,161.5462353329376
1.0,161.6462353329376
1.0,161.74623533293763
1.0,161.84623533293762
1.0,161.94623533293762
1.0,162.0462353329376
1.0,162.1462353329376
1.0,162.24623533293763
1.0,162.34623533293762
1.0,162.44623533293762
1.0,162.5462353329376
1.0,162.6462353329376
1.0,162.74623533293763
1.0,162.84623533293762
1.0,162.94623533293762
1.0,163.0462353329376
1.0,163.1462353329376
1.0,163.24623533293763
1.0,163.34623533293762
1.0,163.44623533293762
1.0,163.5462353329376
1.0,163.6462353329376
1.0,163.74623533293763
1.0,163.84623533293762
1.0,163.94623533293762
1.0,164.0462353329376
1.0,164.1462353329376
1.0,164.24623533293763
1.0,164.34623533293762
1.0,164.44623533293762
1.0,164.5462353329376
1.0,164.6462353329376
1.0,164.74623533293763
1.0,164.84623533293762
1.0,164.94623533293762
1.0,165.0462353329376
1.0,165.1462353329376
1.0,165.24623533293763
1.0,165.34623533293762
1.0,165.44623533293762
1.0,165.5462353329376
1.0,165.6462353329376
1.0,165.74623533293763
1.0,165.84623533293762
1.0,165.94623533293762
1.0,166.0462353329376
1.0,166.1462353329376
1.0,166.24623533293763
1.0,166.34623533293762
1.0,166.44623533293762
1.0,166.5462353329376
1.0,166.6462353329376
1.0,166.74623533293763
1.0,166.84623533293762
1.0,166.94623533293762
1.0,167.0462353329376
1.0,167.1462353329376
1.0,167.24623533293763
1.0,167.34623533293762
1.0,167.44623533293762
1.0,167.5462353329376
1.0,167.6462353329376
1.0,167.74623533293763
1.0,167.84623533293762
1.0,167.94623533293762
1.0,168.0462353329376
1.0,168.1462353329376
1.0,168.24623533293763
1.0,168.34623533293762
1.0,168.44623533293762
1.0,168.5462353329376
1.0,168.6462353329376
1.0,168.74623533293763
1.0,168.84623533293762
1.0,168.94623533293762
1.0,169.0462353329376
1.0,169.1462353329376
1.0,169.24623533293763
1.0,169.34623533293762
1.0,169.44623533293762
1.0,169.5462353329376
1.0,169.6462353329376
1.0,169.74623533293763
1.0,169.84623533293762
1.0,169.94623533293762
1.0,170.0462353329376
1.0,170.1462353329376
1.0,170.24623533293763
1.0,170.34623533293762
1.0,170.44623533293762
1.0,170.5462353329376
1.0,170.6462353329376
1.0,170.74623533293763
1.0,170.84623533293762
1.0,170.94623533293762
1.0,171.0462353329376
1.0,171.1462353329376
1.0,171.24623533293763
1.0,171.34623533293762
1.0,171.44623533293762
1.0,171.5462353329376
1.0,171.6462353329376
1.0,171.74623533293763
1.0,171.84623533293762
1.0,171.94623533293762
1.0,172.0462353329376
1.0,172.1462353329376
1.0,172.24623533293763
1.0,172.34623533293762
1.0,172.44623533293762
1.0,172.5462353329376
1.0,172.6462353329376
1.0,172.74623533293763
1.0,172.84623533293762
1.0,172.94623533293762
1.0,173.0462353329376
1.0,173.1462353329376
1.0,173.24623533293763
1.0,173.34623533293762
1.0,173.44623533293762
1.0,173.5462353329376
1.0,173.6462353329376
1.0,173.74623533293763
1.0,173.84623533293762
1.0,173.94623533293762
1.0,174.0462353329376
1.0,174.1462353329376
1.0,174.24623533293763
1.0,174.34623533293762
1.0,174.44623533293762
1.0,174.5462353329376
1.0,174.6462353329376
1.0,174.74623533293763
1.0,174.84623533293762
1.0,174.94623533293762
1.0,175.0462353329376
1.0,175.1462353329376
1.0,175.24623533293763
1.0,175.34623533293762
1.0,175.44623533293762
1.0,175.5462353329376
1.0,175.6462353329376
1.0,175.74623533293763
1.0,175.84623533293762
1.0,175.94623533293762
1.0,176.0462353329376
1.0,176.1462353329376
1.0,176.24623533293763
1.0,176.34623533293762
1.0,176.44623533293762
1.0,176.5462353329376
1.0,176.6462353329376
1.0,176.74623533293763
1.0,176.84623533293762
1.0,176.94623533293762
1.0,177.0462353329376
1.0,177.1462353329376
1.0,177.24623533293763
1.0,177.34623533293762
1.0,177.44623533293762
1.0,177.5462353329376
1.0,177.6462353329376
1.0,177.74623533293763
1.0,177.84623533293762
1.0,177.94623533293762
1.0,178.0462353329376
1.0,178.1462353329376
1.0,178.24623533293763
1.0,178.34623533293762
1.0,178.44623533293762
1.0,178.5462353329376
1.0,178.6462353329376
1.0,178.74623533293763
1.0,178.84623533293762
1.0,178.94623533293762
1.0,179.0462353329376
1.0,179.1462353329376
1.0,179.24623533293763
1.0,179.34623533293762
1.0,179.44623533293762
1.0,179.5462353329376
1.0,179.6462353329376
1.0,179.74623533293763
1.0,179.84623533293762
1.0,179.94623533293762
1.0,180.0462353329376
1.0,180.1462353329376
1.0,180.24623533293763
1.0,180.34623533293762
1.0,180.44623533293762
1.0,180.5462353329376
1.0,180.6462353329376
1.0,180.74623533293763
1.0,180.84623533293762
1.0,180.94623533293762
1.0,181.0462353329376
1.0,181.1462353329376
1.0,181.24623533293763
1.0,181.34623533293762
1.0,181.44623533293762
1.0,181.5462353329376
1.0,181.6462353329376
1.0,181.74623533293763
1.0,181.84623533293762
1.0,181.94623533293762
1.0,182.0462353329376
1.0,182.1462353329376
1.0,182.24623533293763
1.0,182.34623533293762
1.0,182.44623533293762
1.0,182.5462353329376
1.0,182.6462353329376
1.0,182.74623533293763
1.0,182.84623533293762
1.0,182.94623533293762
1.0,183.0462353329376
1.0,183.1462353329376
1.0,183.24623533293763
1.0,183.34623533293762
1.0,183.44623533293762
1.0,183.5462353329376
1.0,183.6462353329376
1.0,183.74623533293763
1.0,183.84623533293762
1.0,183.94623533293762
1.0,184.0462353329376
1.0,184.1462353329376
1.0,184.24623533293763
1.0,184.34623533293762
1.0,184.44623533293762
1.0,184.5462353329376
1.0,184.6462353329376
1.0,184.74623533293763
1.0,184.84623533293762
1.0,184.94623533293762
1.0,185.0462353329376
1.0,185.1462353329376
1.0,185.24623533293763
1.0,185.34623533293762
1.0,185.44623533293762
1.0,185.5462353329376
1.0,185.6462353329376
1.0,185.74623533293763
1.0,185.84623533293762
1.0,185.94623533293762
1.0,186.0462353329376
1.0,186.1462353329376
1.0,186.24623533293763
1.0,186.34623533293762
1.0,186.44623533293762
1.0,186.5462353329376
1.0,186.6462353329376
1.0,186.74623533293763
1.0,186.84623533293762
1.0,186.94623533293762
