1.0,98.89925589077934
1.0,98.99925589077934
1.0,99.09925589077933
1.0,99.19925589077934
1.0,99.29925589077934
1.0,99.39925589077934
1.0,99.49925589077934
1.0,99.59925589077933
1.0,99.69925589077934
1.0,99.79925589077934
1.0,99.89925589077934
1.0,99.99925589077934
1.0,100.09925589077933
1.0,100.19925589077934
1.0,100.29925589077934
1.0,100.39925589077934
1.0,100.49925589077934
1.0,100.59925589077933
1.0,100.69925589077934
1.0,100.79925589077934
1.0,100.89925589077934
1.0,100.99925589077934
1.0,101.09925589077933
1.0,101.19925589077934
1.0,101.29925589077934
1.0,101.39925589077934
1.0,101.49925589077934
1.0,101.59925589077933
1.0,101.69925589077934
1.0,101.79925589077934
1.0,101.89925589077934
1.0,101.99925589077934
1.0,102.09925589077933
1.0,102.19925589077934
1.0,102.29925589077934
1.0,102.39925589077934
1.0,102.49925589077934
1.0,102.59925589077933
1.0,102.69925589077934
1.0,102.79925589077934
1.0,102.89925589077934
1.0,102.99925589077934
1.0,103.09925589077933
1.0,103.19925589077934
1.0,103.29925589077934
1.0,103.39925589077934
1.0,103.49925589077934
1.0,103.59925589077933
1.0,103.69925589077934
1.0,103.79925589077934
1.0,103.89925589077934
1.0,103.99925589077934
1.0,104.09925589077933
1.0,104.19925589077934
1.0,104.29925589077934
1.0,104.39925589077934
1.0,104.49925589077934
1.0,104.59925589077933
1.0,104.69925589077934
1.0,104.79925589077934
1.0,104.89925589077934
1.0,104.99925589077934
1.0,105.09925589077933
1.0,105.19925589077934
1.0,105.29925589077934
1.0,105.39925589077934
1.0,105.49925589077934
1.0,105.59925589077933
1.0,105.69925589077934
1.0,105.79925589077934
1.0,105.89925589077934
1.0,105.99925589077934
1.0,106.09925589077933
1.0,106.19925589077934
1.0,106.29925589077934
1.0,106.39925589077934
1.0,106.49925589077934
1.0,106.59925589077933
1.0,106.69925589077934
1.0,106.79925589077934
1.0,106.89925589077934
1.0,106.99925589077934
1.0,107.09925589077933
1.0,107.19925589077934
1.0,107.29925589077934
1.0,107.39925589077934
1.0,107.49925589077934
1.0,107.59925589077933
1.0,107.69925589077934
1.0,107.79925589077934
1.0,107.89925589077934
1.0,107.99925589077934
1.0,108.09925589077933
1.0,108.19925589077934
1.0,108.29925589077934
1.0,108.39925589077934
1.0,108.49925589077934
1.0,108.59925589077933
1.0,108.69925589077934
1.0,108.79925589077934
1.0,108.89925589077934
1.0,108.99925589077934
1.0,109.09925589077933
1.0,109.19925589077934
1.0,109.29925589077934
1.0,109.39925589077934
1.0,109.49925589077934
1.0,109.59925589077933
1.0,109.69925589077934
1.0,109.79925589077934
1.0,109.89925589077934
1.0,109.99925589077934
1.0,110.09925589077933
1.0,110.19925589077934
1.0,110.29925589077934
1.0,110.39925589077934
1.0,110.49925589077934
1.0,110.59925589077933
1.0,110.69925589077934
1.0,110.79925589077934
1.0,110.89925589077934
1.0,110.99925589077934
1.0,111.09925589077933
1.0,111.19925589077934
1.0,111.29925589077934
1.0,111.39925589077934
1.0,111.49925589077934
1.0,111.59925589077933
1.0,111.69925589077934
1.0,111.79925589077934
1.0,111.89925589077934
1.0,111.99925589077934
1.0,112.09925589077933
1.0,112.19925589077934
1.0,112.29925589077934
1.0,112.39925589077934
1.0,112.49925589077934
1.0,112.59925589077933
1.0,112.69925589077934
1.0,112.79925589077934
1.0,112.89925589077934
1.0,112.99925589077934
1.0,113.09925589077933
1.0,113.19925589077934
1.0,113.29925589077934
1.0,113.39925589077934
1.0,113.49925589077934
1.0,113.59925589077933
1.0,113.69925589077934
1.0,113.79925589077934
1.0,113.89925589077934
1.0,113.99925589077934
1.0,114.09925589077933
1.0,114.19925589077934
1.0,114.29925589077934
1.0,114.39925589077934
1.0,114.49925589077934
1.0,114.59925589077933
1.0,114.69925589077934
1.0,114.79925589077934
1.0,114.89925589077934
1.0,114.99925589077934
1.0,115.09925589077933
1.0,115.19925589077934
1.0,115.29925589077934
1.0,115.39925589077934
1.0,115.49925589077934
1.0,115.59925589077933
1.0,115.69925589077934
1.0,115.79925589077934
1.0,115.89925589077934
1.0,115.99925589077934
1.0,116.09925589077933
1.0,116.19925589077933
1.0,116.29925589077935
1.0,116.39925589077934
1.0,116.49925589077934
1.0,116.59925589077933
1.0,116.69925589077933
1.0,116.79925589077935
1.0,116.89925589077934
1.0,116.99925589077934
1.0,117.09925589077933
1.0,117.19925589077933
1.0,117.29925589077935
1.0,117.39925589077934
1.0,117.49925589077934
1.0,117.59925589077933
1.0,117.69925589077933
1.0,117.79925589077935
1.0,117.89925589077934
1.0,117.99925589077934
1.0,118.09925589077933
1.0,118.19925589077933
1.0,118.29925589077935
1.0,118.39925589077934
1.0,118.49925589077934
1.0,118.59925589077933
1.0,118.69925589077933
1.0,118.79925589077935
1.0,118.89925589077934
1.0,118.99925589077934
1.0,119.09925589077933
1.0,119.19925589077933
1.0,119.29925589077935
1.0,119.39925589077934
1.0,119.49925589077934
1.0,119.59925589077933
1.0,119.69925589077933
1.0,119.79925589077935
1.0,119.89925589077934
1.0,119.99925589077934
1.0,120.09925589077933
1.0,120.19925589077933
1.0,120.29925589077935
1.0,120.39925589077934
1.0,120.49925589077934
1.0,120.59925589077933
1.0,120.69925589077933
1.0,120.79925589077935
1.0,120.89925589077934
1.0,120.99925589077934
1.0,121.09925589077933
1.0,121.19925589077933
1.0,121.29925589077935
1.0,121.39925589077934
1.0,121.49925589077934
1.0,121.59925589077933
1.0,121.69925589077933
1.0,121.79925589077935
1.0,121.89925589077934
1.0,121.99925589077934
1.0,122.09925589077933
1.0,122.19925589077933
1.0,122.29925589077935
1.0,122.39925589077934
1.0,122.49925589077934
1.0,122.59925589077933
1.0,122.69925589077933
1.0,122.79925589077935
1.0,122.89925589077934
1.0,122.99925589077934
1.0,123.09925589077933
1.0,123.19925589077933
1.0,123.29925589077935
1.0,123.39925589077934
1.0,123.49925589077934
1.0,123.59925589077933
1.0,123.69925589077933
1.0,123.79925589077935
1.0,123.89925589077934
1.0,123.99925589077934
1.0,124.09925589077933
1.0,124.19925589077933
1.0,124.29925589077935
1.0,124.39925589077934
1.0,124.49925589077934
1.0,124.59925589077933
1.0,124.69925589077933
1.0,124.79925589077935
1.0,124.89925589077934
1.0,124.99925589077934
1.0,125.09925589077933
1.0,125.19925589077933
1.0,125.29925589077935
1.0,125.39925589077934
1.0,125.49925589077934
1.0,125.59925589077933
1.0,125.69925589077933
1.0,125.79925589077935
1.0,125.89925589077934
1.0,125.99925589077934
1.0,126.09925589077933
1.0,126.19925589077933
1.0,126.29925589077935
1.0,126.39925589077934
1.0,126.49925589077934
1.0,126.59925589077933
1.0,126.69925589077933
1.0,126.79925589077935
1.0,126.89925589077934
1.0,126.99925589077934
1.0,127.09925589077933
1.0,127.19925589077933
1.0,127.29925589077935
1.0,127.39925589077934
1.0,127.49925589077934
1.0,127.59925589077933
1.0,127.69925589077933
1.0,127.79925589077935
1.0,127.89925589077934
1.0,127.99925589077934
1.0,128.09925589077932
1.0,128.1992558907793
1.0,128.29925589077934
1.0,128.39925589077933
1.0,128.49925589077932
1.0,128.59925589077932
1.0,128.6992558907793
1.0,128.79925589077934
1.0,128.89925589077933
1.0,128.99925589077932
1.0,129.09925589077932
1.0,129.1992558907793
1.0,129.29925589077934
1.0,129.39925589077933
1.0,129.49925589077932
1.0,129.59925589077932
1.0,129.6992558907793
1.0,129.79925589077934
1.0,129.89925589077933
1.0,129.99925589077932
1.0,130.09925589077932
1.0,130.1992558907793
1.0,130.29925589077934
1.0,130.39925589077933
1.0,130.49925589077932
1.0,130.59925589077932
1.0,130.6992558907793
1.0,130.79925589077934
1.0,130.89925589077933
1.0,130.99925589077932
1.0,131.09925589077932
1.0,131.1992558907793
1.0,131.29925589077934
1.0,131.39925589077933
1.0,131.49925589077932
1.0,131.59925589077932
1.0,131.6992558907793
1.0,131.79925589077934
1.0,131.89925589077933
1.0,131.99925589077932
1.0,132.09925589077932
1.0,132.1992558907793
1.0,132.29925589077934
1.0,132.39925589077933
1.0,132.49925589077932
1.0,132.59925589077932
1.0,132.6992558907793
1.0,132.79925589077934
1.0,132.89925589077933
1.0,132.99925589077932
1.0,133.09925589077932
1.0,133.1992558907793
1.0,133.29925589077934
1.0,133.39925589077933
1.0,133.49925589077932
1.0,133.59925589077932
1.0,133.6992558907793
1.0,133.79925589077934
1.0,133.89925589077933
1.0,133.99925589077932
1.0,134.09925589077932
1.0,134.1992558907793
1.0,134.29925589077934
1.0,134.39925589077933
1.0,134.49925589077932
1.0,134.59925589077932
1.0,134.6992558907793
1.0,134.79925589077934
1.0,134.89925589077933
1.0,134.99925589077932
1.0,135.09925589077932
1.0,135.1992558907793
1.0,135.29925589077934
1.0,135.39925589077933
1.0,135.49925589077932
1.0,135.59925589077932
1.0,135.6992558907793
1.0,135.79925589077934
1.0,135.89925589077933
1.0,135.99925589077932
1.0,136.09925589077932
1.0,136.1992558907793
1.0,136.29925589077934
1.0,136.39925589077933
1.0,136.49925589077932
1.0,136.59925589077932
1.0,136.6992558907793
1.0,136.79925589077934
1.0,136.89925589077933
1.0,136.99925589077932
1.0,137.09925589077932
1.0,137.1992558907793
1.0,137.29925589077934
1.0,137.39925589077933
1.0,137.49925589077932
1.0,137.59925589077932
1.0,137.6992558907793
1.0,137.79925589077934
1.0,137.89925589077933
1.0,137.99925589077932
1.0,138.09925589077932
1.0,138.1992558907793
1.0,138.29925589077934
1.0,138.39925589077933
1.0,138.49925589077932
1.0,138.59925589077932
1.0,138.6992558907793
1.0,138.79925589077934
1.0,138.89925589077933
1.0,138.99925589077932
1.0,139.09925589077932
1.0,139.1992558907793
1.0,139.29925589077934
1.0,139.39925589077933
1.0,139.49925589077932
1.0,139.59925589077932
1.0,139.6992558907793
1.0,139.79925589077934
1.0,139.89925589077933
1.0,139.99925589077932
1.0,140.09925589077932
1.0,140.1992558907793
1.0,140.29925589077934
1.0,140.39925589077933
1.0,140.49925589077932
1.0,140.59925589077932
1.0,140.6992558907793
1.0,140.79925589077934
1.0,140.89925589077933
1.0,140.99925589077932
1.0,141.09925589077932
1.0,141.1992558907793
1.0,141.29925589077934
1.0,141.39925589077933
1.0,141.49925589077932
1.0,141.59925589077932
1.0,141.6992558907793
1.0,141.79925589077934
1.0,141.89925589077933
1.0,141.99925589077932
1.0,142.09925589077932
1.0,142.1992558907793
1.0,142.29925589077934
1.0,142.39925589077933
1.0,142.49925589077932
1.0,142.59925589077932
1.0,142.6992558907793
1.0,142.79925589077934
1.0,142.89925589077933
1.0,142.99925589077932
1.0,143.09925589077932
1.0,143.1992558907793
1.0,143.29925589077934
1.0,143.39925589077933
1.0,143.49925589077932
1.0,143.59925589077932
1.0,143.6992558907793
1.0,143.79925589077934
1.0,143.89925589077933
1.0,143.99925589077932
1.0,144.09925589077932
1.0,144.1992558907793
1.0,144.29925589077934
1.0,144.39925589077933
1.0,144.49925589077932
1.0,144.59925589077932
1.0,144.6992558907793
1.0,144.79925589077934
1.0,144.89925589077933
1.0,144.99925589077932
1.0,145.09925589077932
1.0,145.1992558907793
1.0,145.29925589077934
1.0,145.39925589077933
1.0,145.49925589077932
1.0,145.59925589077932
1.0,145.6992558907793
1.0,145.79925589077934
1.0,145.89925589077933
1.0,145.99925589077932
1.0,146.09925589077932
1.0,146.1992558907793
1.0,146.29925589077934
1.0,146.39925589077933
1.0,146.49925589077932
1.0,146.59925589077932
1.0,146.6992558907793
1.0,146.79925589077934
1.0,146.89925589077933
1.0,146.99925589077932
1.0,147.09925589077932
1.0,147.1992558907793
1.0,147.29925589077934
1.0,147.39925589077933
1.0,147.49925589077932
1.0,147.59925589077932
1.0,147.6992558907793
1.0,147.79925589077934
1.0,147.89925589077933
1.0,147.99925589077932
1.0,148.09925589077932
1.0,148.1992558907793
1.0,148.29925589077934
1.0,148.39925589077933
1.0,148.49925589077932
1.0,148.59925589077932
1.0,148.6992558907793
1.0,148.79925589077934
1.0,148.89925589077933
1.0,148.99925589077932
1.0,149.09925589077932
1.0,149.1992558907793
1.0,149.29925589077934
1.0,149.39925589077933
1.0,149.49925589077932
1.0,149.59925589077932
1.0,149.6992558907793
1.0,149.79925589077934
1.0,149.89925589077933
1.0,149.99925589077932
1.0,150.09925589077932
1.0,150.1992558907793
1.0,150.29925589077934
1.0,150.39925589077933
1.0,150.49925589077932
1.0,150.59925589077932
1.0,150.6992558907793
1.0,150.79925589077934
1.0,150.89925589077933
1.0,150.99925589077932
1.0,151.09925589077932
1.0,151.1992558907793
1.0,151.29925589077934
1.0,151.39925589077933
1.0,151.49925589077932
1.0,151.59925589077932
1.0,151.6992558907793
1.0,151.79925589077934
1.0,151.89925589077933
1.0,151.99925589077932
1.0,152.09925589077932
1.0,152.1992558907793
1.0,152.29925589077934
1.0,152.39925589077933
1.0,152.49925589077932
1.0,152.59925589077932
1.0,152.6992558907793
1.0,152.79925589077934
1.0,152.89925589077933
1.0,152.99925589077932
1.0,153.09925589077932
1.0,153.1992558907793
1.0,153.29925589077934
1.0,153.39925589077933
1.0,153.49925589077932
1.0,153.59925589077932
1.0,153.6992558907793
1.0,153.79925589077934
1.0,153.89925589077933
1.0,153.99925589077932
1.0,154.09925589077932
1.0,154.1992558907793
1.0,154.29925589077934
1.0,154.39925589077933
1.0,154.49925589077932
1.0,154.59925589077932
1.0,154.6992558907793
1.0,154.79925589077934
1.0,154.89925589077933
1.0,154.99925589077932
1.0,155.09925589077932
1.0,155.1992558907793
1.0,155.29925589077934
1.0,155.39925589077933
1.0,155.49925589077932
1.0,155.59925589077932
1.0,155.6992558907793
1.0,155.79925589077934
1.0,155.89925589077933
1.0,155.99925589077932
1.0,156.09925589077932
1.0,156.1992558907793
1.0,156.29925589077934
1.0,156.39925589077933
1.0,156.49925589077932
1.0,156.59925589077932
1.0,156.6992558907793
1.0,156.79925589077934
1.0,156.89925589077933
1.0,156.99925589077932
1.0,157.09925589077932
1.0,157.1992558907793
1.0,157.29925589077934
1.0,157.39925589077933
1.0,157.49925589077932
1.0,157.59925589077932
1.0,157.6992558907793
1.0,157.79925589077934
1.0,157.89925589077933
1.0,157.99925589077932
1.0,158.09925589077932
1.0,158.1992558907793
1.0,158.29925589077934
1.0,158.39925589077933
1.0,158.49925589077932
1.0,158.59925589077932
1.0,158.6992558907793
1.0,158.79925589077934
1.0,158.89925589077933
1.0,158.99925589077932
1.0,159.09925589077932
1.0,159.1992558907793
1.0,159.29925589077934
1.0,159.39925589077933
1.0,159.49925589077932
1.0,159.59925589077932
1.0,159.6992558907793
1.0,159.79925589077934
1.0,159.89925589077933
1.0,159.99925589077932
1.0,160.09925589077932
1.0,160.1992558907793
1.0,160.29925589077934
1.0,160.39925589077933
1.0,160.49925589077932
1.0,160.59925589077932
1.0,160.6992558907793
1.0,160.79925589077934
1.0,160.89925589077933
1.0,160.99925589077932
1.0,161.09925589077932
1.0,161.1992558907793
1.0,161.29925589077934
1.0,161.39925589077933
1.0,161.49925589077932
1.0,161.59925589077932
1.0,161.6992558907793
1.0,161.79925589077934
1.0,161.89925589077933
1.0,161.99925589077932
1.0,162.09925589077932
1.0,162.1992558907793
1.0,162.29925589077934
1.0,162.39925589077933
1.0,162.49925589077932
1.0,162.59925589077932
1.0,162.6992558907793
1.0,162.79925589077934
1.0,162.89925589077933
1.0,162.99925589077932
1.0,163.09925589077932
1.0,163.1992558907793
1.0,163.29925589077934
1.0,163.39925589077933
1.0,163.49925589077932
1.0,163.59925589077932
1.0,163.6992558907793
1.0,163.79925589077934
1.0,163.89925589077933
1.0,163.99925589077932
1.0,164.09925589077932
1.0,164.1992558907793
1.0,164.29925589077934
1.0,164.39925589077933
1.0,164.49925589077932
1.0,164.59925589077932
1.0,164.6992558907793
1.0,164.79925589077934
1.0,164.89925589077933
1.0,164.99925589077932
1.0,165.09925589077932
1.0,165.1992558907793
1.0,165.29925589077934
1.0,165.39925589077933
1.0,165.49925589077932
1.0,165.59925589077932
1.0,165.6992558907793
1.0,165.79925589077934
1.0,165.89925589077933
1.0,165.99925589077932
1.0,166.09925589077932
1.0,166.1992558907793
1.0,166.29925589077934
1.0,166.39925589077933
1.0,166.49925589077932
1.0,166.59925589077932
1.0,166.6992558907793
1.0,166.79925589077934
1.0,166.89925589077933
1.0,166.99925589077932
1.0,167.09925589077932
1.0,167.1992558907793
1.0,167.29925589077934
1.0,167.39925589077933
1.0,167.49925589077932
1.0,167.59925589077932
1.0,167.6992558907793
1.0,167.79925589077934
1.0,167.89925589077933
1.0,167.99925589077932
1.0,168.09925589077932
1.0,168.1992558907793
1.0,168.29925589077934
1.0,168.39925589077933
1.0,168.49925589077932
1.0,168.59925589077932
1.0,168.6992558907793
1.0,168.79925589077934
1.0,168.89925589077933
1.0,168.99925589077932
1.0,169.09925589077932
1.0,169.1992558907793
1.0,169.29925589077934
1.0,169.39925589077933
1.0,169.49925589077932
1.0,169.59925589077932
1.0,169.6992558907793
1.0,169.79925589077934
1.0,169.89925589077933
1.0,169.99925589077932
1.0,170.09925589077932
1.0,170.1992558907793
1.0,170.29925589077934
1.0,170.39925589077933
1.0,170.49925589077932
1.0,170.59925589077932
1.0,170.6992558907793
1.0,170.79925589077934
1.0,170.89925589077933
1.0,170.99925589077932
1.0,171.09925589077932
1.0,171.1992558907793
1.0,171.29925589077934
1.0,171.39925589077933
1.0,171.49925589077932
1.0,171.59925589077932
1.0,171.6992558907793
1.0,171.79925589077934
1.0,171.89925589077933
1.0,171.99925589077932
1.0,172.09925589077932
1.0,172.1992558907793
1.0,172.29925589077934
1.0,172.39925589077933
1.0,172.49925589077932
1.0,172.59925589077932
1.0,172.6992558907793
1.0,172.79925589077934
1.0,172.89925589077933
1.0,172.99925589077932
1.0,173.09925589077932
1.0,173.1992558907793
1.0,173.29925589077934
1.0,173.39925589077933
1.0,173.49925589077932
1.0,173.59925589077932
1.0,173.6992558907793
1.0,173.79925589077934
1.0,173.89925589077933
1.0,173.99925589077932
1.0,174.09925589077932
1.0,174.1992558907793
1.0,174.29925589077934
1.0,174.39925589077933
1.0,174.49925589077932
1.0,174.59925589077932
1.0,174.6992558907793
1.0,174.79925589077934
1.0,174.89925589077933
1.0,174.99925589077932
1.0,175.09925589077932
1.0,175.1992558907793
1.0,175.29925589077934
1.0,175.39925589077933
1.0,175.49925589077932
1.0,175.59925589077932
1.0,175.6992558907793
1.0,175.79925589077934
1.0,175.89925589077933
1.0,175.99925589077932
1.0,176.09925589077932
1.0,176.1992558907793
1.0,176.29925589077934
1.0,176.39925589077933
1.0,176.49925589077932
1.0,176.59925589077932
1.0,176.6992558907793
1.0,176.79925589077934
1.0,176.89925589077933
1.0,176.99925589077932
1.0,177.09925589077932
1.0,177.1992558907793
1.0,177.29925589077934
1.0,177.39925589077933
1.0,177.49925589077932
1.0,177.59925589077932
1.0,177.6992558907793
1.0,177.79925589077934
1.0,177.89925589077933
1.0,177.99925589077932
1.0,178.09925589077932
1.0,178.1992558907793
1.0,178.29925589077934
1.0,178.39925589077933
1.0,178.49925589077932
1.0,178.59925589077932
1.0,178.6992558907793
1.0,178.79925589077934
1.0,178.89925589077933
1.0,178.99925589077932
1.0,179.09925589077932
1.0,179.1992558907793
1.0,179.29925589077934
1.0,179.39925589077933
1.0,179.49925589077932
1.0,179.59925589077932
1.0,179.6992558907793
1.0,179.79925589077934
1.0,179.89925589077933
1.0,179.99925589077932
1.0,180.09925589077932
1.0,180.1992558907793
1.0,180.29925589077934
1.0,180.39925589077933
1.0,180.49925589077932
1.0,180.59925589077932
1.0,180.6992558907793
1.0,180.79925589077934
1.0,180.89925589077933
1.0,180.99925589077932
1.0,181.09925589077932
1.0,181.1992558907793
1.0,181.29925589077934
1.0,181.39925589077933
1.0,181.49925589077932
1.0,181.59925589077932
1.0,181.6992558907793
1.0,181.79925589077934
1.0,181.89925589077933
1.0,181.99925589077932
1.0,182.09925589077932
1.0,182.1992558907793
1.0,182.29925589077934
1.0,182.39925589077933
1.0,182.49925589077932
1.0,182.59925589077932
1.0,182.6992558907793
1.0,182.79925589077934
1.0,182.89925589077933
1.0,182.99925589077932
1.0,183.09925589077932
1.0,183.1992558907793
1.0,183.29925589077934
1.0,183.39925589077933
1.0,183.49925589077932
1.0,183.59925589077932
1.0,183.6992558907793
1.0,183.79925589077934
1.0,183.89925589077933
1.0,183.99925589077932
1.0,184.09925589077932
1.0,184.1992558907793
1.0,184.29925589077934
1.0,184.39925589077933
1.0,184.49925589077932
1.0,184.59925589077932
1.0,184.6992558907793
1.0,184.79925589077934
1.0,184.89925589077933
1.0,184.99925589077932
1.0,185.09925589077932
1.0,185.1992558907793
1.0,185.29925589077934
1.0,185.39925589077933
1.0,185.49925589077932
1.0,185.59925589077932
1.0,185.6992558907793
1.0,185.79925589077934
1.0,185.89925589077933
1.0,185.99925589077932
1.0,186.09925589077932
1.0,186.1992558907793
1.0,186.29925589077934
1.0,186.39925589077933
1.0,186.49925589077932
1.0,186.59925589077932
1.0,186.6992558907793
1.0,186.79925589077934
1.0,186.89925589077933
1.0,186.99925589077932
1.0,187.09925589077932
1.0,187.1992558907793
1.0,187.29925589077934
1.0,187.39925589077933
1.0,187.49925589077932
1.0,187.59925589077932
1.0,187.6992558907793
1.0,187.79925589077934
1.0,187.89925589077933
1.0,187.99925589077932
