1.0,98.85041337768227
1.0,98.95041337768228
1.0,99.05041337768228
1.0,99.15041337768227
1.0,99.25041337768228
1.0,99.35041337768227
1.0,99.45041337768228
1.0,99.55041337768228
1.0,99.65041337768227
1.0,99.75041337768228
1.0,99.85041337768227
1.0,99.95041337768228
1.0,100.05041337768228
1.0,100.15041337768227
1.0,100.25041337768228
1.0,100.35041337768227
1.0,100.45041337768228
1.0,100.55041337768228
1.0,100.65041337768227
1.0,100.75041337768228
1.0,100.85041337768227
1.0,100.95041337768228
1.0,101.05041337768228
1.0,101.15041337768227
1.0,101.25041337768228
1.0,101.35041337768227
1.0,101.45041337768228
1.0,101.55041337768228
1.0,101.65041337768227
1.0,101.75041337768228
1.0,101.85041337768227
1.0,101.95041337768228
1.0,102.05041337768228
1.0,102.15041337768227
1.0,102.25041337768228
1.0,102.35041337768227
1.0,102.45041337768228
1.0,102.55041337768228
1.0,102.65041337768227
1.0,102.75041337768228
1.0,102.85041337768227
1.0,102.95041337768228
1.0,103.05041337768228
1.0,103.15041337768227
1.0,103.25041337768228
1.0,103.35041337768227
1.0,103.45041337768228
1.0,103.55041337768228
1.0,103.65041337768227
1.0,103.75041337768228
1.0,103.85041337768227
1.0,103.95041337768228
1.0,104.05041337768228
1.0,104.15041337768227
1.0,104.25041337768228
1.0,104.35041337768227
1.0,104.45041337768228
1.0,104.55041337768228
1.0,104.65041337768227
1.0,104.75041337768228
1.0,104.85041337768227
1.0,104.95041337768228
1.0,105.05041337768228
1.0,105.15041337768227
1.0,105.25041337768228
1.0,105.35041337768227
1.0,105.45041337768228
1.0,105.55041337768228
1.0,105.65041337768227
1.0,105.75041337768228
1.0,105.85041337768227
1.0,105.95041337768228
1.0,106.05041337768228
1.0,106.15041337768227
1.0,106.25041337768228
1.0,106.35041337768227
1.0,106.45041337768228
1.0,106.55041337768228
1.0,106.65041337768227
1.0,106.75041337768228
1.0,106.85041337768227
1.0,106.95041337768228
1.0,107.05041337768228
1.0,107.15041337768227
1.0,107.25041337768228
1.0,107.35041337768227
1.0,107.45041337768228
1.0,107.55041337768228
1.0,107.65041337768227
1.0,107.75041337768228
1.0,107.85041337768227
1.0,107.95041337768228
1.0,108.05041337768228
1.0,108.15041337768227
1.0,108.25041337768228
1.0,108.35041337768227
1.0,108.45041337768228
1.0,108.55041337768228
1.0,108.65041337768227
1.0,108.75041337768228
1.0,108.85041337768227
1.0,108.95041337768228
1.0,109.05041337768228
1.0,109.15041337768227
1.0,109.25041337768228
1.0,109.35041337768227
1.0,109.45041337768228
1.0,109.55041337768228
1.0,109.65041337768227
1.0,109.75041337768228
1.0,109.85041337768227
1.0,109.95041337768228
1.0,110.05041337768228
1.0,110.15041337768227
1.0,110.25041337768228
1.0,110.35041337768227
1.0,110.45041337768228
1.0,110.55041337768228
1.0,110.65041337768227
1.0,110.75041337768228
1.0,110.85041337768227
1.0,110.95041337768228
1.0,111.05041337768228
1.0,111.15041337768227
1.0,111.25041337768228
1.0,111.35041337768227
1.0,111.45041337768228
1.0,111.55041337768228
1.0,111.65041337768227
1.0,111.75041337768228
1.0,111.85041337768227
1.0,111.95041337768228
1.0,112.05041337768228
1.0,112.15041337768227
1.0,112.25041337768228
1.0,112.35041337768227
1.0,112.45041337768228
1.0,112.55041337768228
1.0,112.65041337768227
1.0,112.75041337768228
1.0,112.85041337768227
1.0,112.95041337768228
1.0,113.05041337768228
1.0,113.15041337768227
1.0,113.25041337768228
1.0,113.35041337768227
1.0,113.45041337768228
1.0,113.55041337768228
1.0,113.65041337768227
1.0,113.75041337768228
1.0,113.85041337768227
1.0,113.95041337768228
1.0,114.05041337768228
1.0,114.15041337768227
1.0,114.25041337768228
1.0,114.35041337768227
1.0,114.45041337768228
1.0,114.55041337768228
1.0,114.65041337768227
1.0,114.75041337768228
1.0,114.85041337768227
1.0,114.95041337768228
1.0,115.05041337768228
1.0,115.15041337768227
1.0,115.25041337768228
1.0,115.35041337768227
1.0,115.45041337768228
1.0,115.55041337768228
1.0,115.65041337768227
1.0,115.75041337768228
1.0,115.85041337768227
1.0,115.95041337768228
1.0,116.05041337768228
1.0,116.15041337768227
1.0,116.25041337768226
1.0,116.35041337768229
1.0,116.45041337768228
1.0,116.55041337768228
1.0,116.65041337768227
1.0,116.75041337768226
1.0,116.85041337768229
1.0,116.95041337768228
1.0,117.05041337768228
1.0,117.15041337768227
1.0,117.25041337768226
1.0,117.35041337768229
1.0,117.45041337768228
1.0,117.55041337768228
1.0,117.65041337768227
1.0,117.75041337768226
1.0,117.85041337768229
1.0,117.95041337768228
1.0,118.05041337768228
1.0,118.15041337768227
1.0,118.25041337768226
1.0,118.35041337768229
1.0,118.45041337768228
1.0,118.55041337768228
1.0,118.65041337768227
1.0,118.75041337768226
1.0,118.85041337768229
1.0,118.95041337768228
1.0,119.05041337768228
1.0,119.15041337768227
1.0,119.25041337768226
1.0,119.35041337768229
1.0,119.45041337768228
1.0,119.55041337768228
1.0,119.65041337768227
1.0,119.75041337768226
1.0,119.85041337768229
1.0,119.95041337768228
1.0,120.05041337768228
1.0,120.15041337768227
1.0,120.25041337768226
1.0,120.35041337768229
1.0,120.45041337768228
1.0,120.55041337768228
1.0,120.65041337768227
1.0,120.75041337768226
1.0,120.85041337768229
1.0,120.95041337768228
1.0,121.05041337768228
1.0,121.15041337768227
1.0,121.25041337768226
1.0,121.35041337768229
1.0,121.45041337768228
1.0,121.55041337768228
1.0,121.65041337768227
1.0,121.75041337768226
1.0,121.85041337768229
1.0,121.95041337768228
1.0,122.05041337768228
1.0,122.15041337768227
1.0,122.25041337768226
1.0,122.35041337768229
1.0,122.45041337768228
1.0,122.55041337768228
1.0,122.65041337768227
1.0,122.75041337768226
1.0,122.85041337768229
1.0,122.95041337768228
1.0,123.05041337768228
1.0,123.15041337768227
1.0,123.25041337768226
1.0,123.35041337768229
1.0,123.45041337768228
1.0,123.55041337768228
1.0,123.65041337768227
1.0,123.75041337768226
1.0,123.85041337768229
1.0,123.95041337768228
1.0,124.05041337768228
1.0,124.15041337768227
1.0,124.25041337768226
1.0,124.35041337768229
1.0,124.45041337768228
1.0,124.55041337768228
1.0,124.65041337768227
1.0,124.75041337768226
1.0,124.85041337768229
1.0,124.95041337768228
1.0,125.05041337768228
1.0,125.15041337768227
1.0,125.25041337768226
1.0,125.35041337768229
1.0,125.45041337768228
1.0,125.55041337768228
1.0,125.65041337768227
1.0,125.75041337768226
1.0,125.85041337768229
1.0,125.95041337768228
1.0,126.05041337768228
1.0,126.15041337768227
1.0,126.25041337768226
1.0,126.35041337768229
1.0,126.45041337768228
1.0,126.55041337768228
1.0,126.65041337768227
1.0,126.75041337768226
1.0,126.85041337768229
1.0,126.95041337768228
1.0,127.05041337768228
1.0,127.15041337768227
1.0,127.25041337768226
1.0,127.35041337768229
1.0,127.45041337768228
1.0,127.55041337768228
1.0,127.65041337768227
1.0,127.75041337768226
1.0,127.85041337768229
1.0,127.95041337768228
1.0,128.05041337768228
1.0,128.15041337768227
1.0,128.25041337768226
1.0,128.3504133776823
1.0,128.45041337768228
1.0,128.55041337768228
1.0,128.65041337768227
1.0,128.75041337768226
1.0,128.8504133776823
1.0,128.95041337768228
1.0,129.05041337768228
1.0,129.15041337768227
1.0,129.25041337768226
1.0,129.3504133776823
1.0,129.45041337768228
1.0,129.55041337768228
1.0,129.65041337768227
1.0,129.75041337768226
1.0,129.8504133776823
1.0,129.95041337768228
1.0,130.05041337768228
1.0,130.15041337768227
1.0,130.25041337768226
1.0,130.3504133776823
1.0,130.45041337768228
1.0,130.55041337768228
1.0,130.65041337768227
1.0,130.75041337768226
1.0,130.8504133776823
1.0,130.95041337768228
1.0,131.05041337768228
1.0,131.15041337768227
1.0,131.25041337768226
1.0,131.3504133776823
1.0,131.45041337768228
1.0,131.55041337768228
1.0,131.65041337768227
1.0,131.75041337768226
1.0,131.8504133776823
1.0,131.95041337768228
1.0,132.05041337768228
1.0,132.15041337768227
1.0,132.25041337768226
1.0,132.3504133776823
1.0,132.45041337768228
1.0,132.55041337768228
1.0,132.65041337768227
1.0,132.75041337768226
1.0,132.8504133776823
1.0,132.95041337768228
1.0,133.05041337768228
1.0,133.15041337768227
1.0,133.25041337768226
1.0,133.3504133776823
1.0,133.45041337768228
1.0,133.55041337768228
1.0,133.65041337768227
1.0,133.75041337768226
1.0,133.8504133776823
1.0,133.95041337768228
1.0,134.05041337768228
1.0,134.15041337768227
1.0,134.25041337768226
1.0,134.3504133776823
1.0,134.45041337768228
1.0,134.55041337768228
1.0,134.65041337768227
1.0,134.75041337768226
1.0,134.8504133776823
1.0,134.95041337768228
1.0,135.05041337768228
1.0,135.15041337768227
1.0,135.25041337768226
1.0,135.3504133776823
1.0,135.45041337768228
1.0,135.55041337768228
1.0,135.65041337768227
1.0,135.75041337768226
1.0,135.8504133776823
1.0,135.95041337768228
1.0,136.05041337768228
1.0,136.15041337768227
1.0,136.25041337768226
1.0,136.3504133776823
1.0,136.45041337768228
1.0,136.55041337768228
1.0,136.65041337768227
1.0,136.75041337768226
1.0,136.8504133776823
1.0,136.95041337768228
1.0,137.05041337768228
1.0,137.15041337768227
1.0,137.25041337768226
1.0,137.3504133776823
1.0,137.45041337768228
1.0,137.55041337768228
1.0,137.65041337768227
1.0,137.75041337768226
1.0,137.8504133776823
1.0,137.95041337768228
1.0,138.05041337768228
1.0,138.15041337768227
1.0,138.25041337768226
1.0,138.3504133776823
1.0,138.45041337768228
1.0,138.55041337768228
1.0,138.65041337768227
1.0,138.75041337768226
1.0,138.8504133776823
1.0,138.95041337768228
1.0,139.05041337768228
1.0,139.15041337768227
1.0,139.25041337768226
1.0,139.3504133776823
1.0,139.45041337768228
1.0,139.55041337768228
1.0,139.65041337768227
1.0,139.75041337768226
1.0,139.8504133776823
1.0,139.95041337768228
1.0,140.05041337768228
1.0,140.15041337768227
1.0,140.25041337768226
1.0,140.3504133776823
1.0,140.45041337768228
1.0,140.55041337768228
1.0,140.65041337768227
1.0,140.75041337768226
1.0,140.8504133776823
1.0,140.95041337768228
1.0,141.05041337768228
1.0,141.15041337768227
1.0,141.25041337768226
1.0,141.3504133776823
1.0,141.45041337768228
1.0,141.55041337768228
1.0,141.65041337768227
1.0,141.75041337768226
1.0,141.8504133776823
1.0,141.95041337768228
1.0,142.05041337768228
1.0,142.15041337768227
1.0,142.25041337768226
1.0,142.3504133776823
1.0,142.45041337768228
1.0,142.55041337768228
1.0,142.65041337768227
1.0,142.75041337768226
1.0,142.8504133776823
1.0,142.95041337768228
1.0,143.05041337768228
1.0,143.15041337768227
1.0,143.25041337768226
1.0,143.3504133776823
1.0,143.45041337768228
1.0,143.55041337768228
1.0,143.65041337768227
1.0,143.75041337768226
1.0,143.8504133776823
1.0,143.95041337768228
1.0,144.05041337768228
1.0,144.15041337768227
1.0,144.25041337768226
1.0,144.3504133776823
1.0,144.45041337768228
1.0,144.55041337768228
1.0,144.65041337768227
1.0,144.75041337768226
1.0,144.8504133776823
1.0,144.95041337768228
1.0,145.05041337768228
1.0,145.15041337768227
1.0,145.25041337768226
1.0,145.3504133776823
1.0,145.45041337768228
1.0,145.55041337768228
1.0,145.65041337768227
1.0,145.75041337768226
1.0,145.8504133776823
1.0,145.95041337768228
1.0,146.05041337768228
1.0,146.15041337768227
1.0,146.25041337768226
1.0,146.3504133776823
1.0,146.45041337768228
1.0,146.55041337768228
1.0,146.65041337768227
1.0,146.75041337768226
1.0,146.8504133776823
1.0,146.95041337768228
1.0,147.05041337768228
1.0,147.15041337768227
1.0,147.25041337768226
1.0,147.3504133776823
1.0,147.45041337768228
1.0,147.55041337768228
1.0,147.65041337768227
1.0,147.75041337768226
1.0,147.8504133776823
1.0,147.95041337768228
1.0,148.05041337768228
1.0,148.15041337768227
1.0,148.25041337768226
1.0,148.3504133776823
1.0,148.45041337768228
1.0,148.55041337768228
1.0,148.65041337768227
1.0,148.75041337768226
1.0,148.8504133776823
1.0,148.95041337768228
1.0,149.05041337768228
1.0,149.15041337768227
1.0,149.25041337768226
1.0,149.3504133776823
1.0,149.45041337768228
1.0,149.55041337768228
1.0,149.65041337768227
1.0,149.75041337768226
1.0,149.8504133776823
1.0,149.95041337768228
1.0,150.05041337768228
1.0,150.15041337768227
1.0,150.25041337768226
1.0,150.3504133776823
1.0,150.45041337768228
1.0,150.55041337768228
1.0,150.65041337768227
1.0,150.75041337768226
1.0,150.8504133776823
1.0,150.95041337768228
1.0,151.05041337768228
1.0,151.15041337768227
1.0,151.25041337768226
1.0,151.3504133776823
1.0,151.45041337768228
1.0,151.55041337768228
1.0,151.65041337768227
1.0,151.75041337768226
1.0,151.8504133776823
1.0,151.95041337768228
1.0,152.05041337768228
1.0,152.15041337768227
1.0,152.25041337768226
1.0,152.3504133776823
1.0,152.45041337768228
1.0,152.55041337768228
1.0,152.65041337768227
1.0,152.75041337768226
1.0,152.8504133776823
1.0,152.95041337768228
1.0,153.05041337768228
1.0,153.15041337768227
1.0,153.25041337768226
1.0,153.3504133776823
1.0,153.45041337768228
1.0,153.55041337768228
1.0,153.65041337768227
1.0,153.75041337768226
1.0,153.8504133776823
1.0,153.95041337768228
1.0,154.05041337768228
1.0,154.15041337768227
1.0,154.25041337768226
1.0,154.3504133776823
1.0,154.45041337768228
1.0,154.55041337768228
1.0,154.65041337768227
1.0,154.75041337768226
1.0,154.8504133776823
1.0,154.95041337768228
1.0,155.05041337768228
1.0,155.15041337768227
1.0,155.25041337768226
1.0,155.3504133776823
1.0,155.45041337768228
1.0,155.55041337768228
1.0,155.65041337768227
1.0,155.75041337768226
1.0,155.8504133776823
1.0,155.95041337768228
1.0,156.05041337768228
1.0,156.15041337768227
1.0,156.25041337768226
1.0,156.3504133776823
1.0,156.45041337768228
1.0,156.55041337768228
1.0,156.65041337768227
1.0,156.75041337768226
1.0,156.8504133776823
1.0,156.95041337768228
1.0,157.05041337768228
1.0,157.15041337768227
1.0,157.25041337768226
1.0,157.3504133776823
1.0,157.45041337768228
1.0,157.55041337768228
1.0,157.65041337768227
1.0,157.75041337768226
1.0,157.8504133776823
1.0,157.95041337768228
1.0,158.05041337768228
1.0,158.15041337768227
1.0,158.25041337768226
1.0,158.3504133776823
1.0,158.45041337768228
1.0,158.55041337768228
1.0,158.65041337768227
1.0,158.75041337768226
1.0,158.8504133776823
1.0,158.95041337768228
1.0,159.05041337768228
1.0,159.15041337768227
1.0,159.25041337768226
1.0,159.3504133776823
1.0,159.45041337768228
1.0,159.55041337768228
1.0,159.65041337768227
1.0,159.75041337768226
1.0,159.8504133776823
1.0,159.95041337768228
1.0,160.05041337768228
1.0,160.15041337768227
1.0,160.25041337768226
1.0,160.3504133776823
1.0,160.45041337768228
1.0,160.55041337768228
1.0,160.65041337768227
1.0,160.75041337768226
1.0,160.8504133776823
1.0,160.95041337768228
1.0,161.05041337768228
1.0,161.15041337768227
1.0,161.25041337768226
1.0,161.3504133776823
1.0,161.45041337768228
1.0,161.55041337768228
1.0,161.65041337768227
1.0,161.75041337768226
1.0,161.8504133776823
1.0,161.95041337768228
1.0,162.05041337768228
1.0,162.15041337768227
1.0,162.25041337768226
1.0,162.3504133776823
1.0,162.45041337768228
1.0,162.55041337768228
1.0,162.65041337768227
1.0,162.75041337768226
1.0,162.8504133776823
1.0,162.95041337768228
1.0,163.05041337768228
1.0,163.15041337768227
1.0,163.25041337768226
1.0,163.3504133776823
1.0,163.45041337768228
1.0,163.55041337768228
1.0,163.65041337768227
1.0,163.75041337768226
1.0,163.8504133776823
1.0,163.95041337768228
1.0,164.05041337768228
1.0,164.15041337768227
1.0,164.25041337768226
1.0,164.3504133776823
1.0,164.45041337768228
1.0,164.55041337768228
1.0,164.65041337768227
1.0,164.75041337768226
1.0,164.8504133776823
1.0,164.95041337768228
1.0,165.05041337768228
1.0,165.15041337768227
1.0,165.25041337768226
1.0,165.3504133776823
1.0,165.45041337768228
1.0,165.55041337768228
1.0,165.65041337768227
1.0,165.75041337768226
1.0,165.8504133776823
1.0,165.95041337768228
1.0,166.05041337768228
1.0,166.15041337768227
1.0,166.25041337768226
1.0,166.3504133776823
1.0,166.45041337768228
1.0,166.55041337768228
1.0,166.65041337768227
1.0,166.75041337768226
1.0,166.8504133776823
1.0,166.95041337768228
1.0,167.05041337768228
1.0,167.15041337768227
1.0,167.25041337768226
1.0,167.3504133776823
1.0,167.45041337768228
1.0,167.55041337768228
1.0,167.65041337768227
1.0,167.75041337768226
1.0,167.8504133776823
1.0,167.95041337768228
1.0,168.05041337768228
1.0,168.15041337768227
1.0,168.25041337768226
1.0,168.3504133776823
1.0,168.45041337768228
1.0,168.55041337768228
1.0,168.65041337768227
1.0,168.75041337768226
1.0,168.8504133776823
1.0,168.95041337768228
1.0,169.05041337768228
1.0,169.15041337768227
1.0,169.25041337768226
1.0,169.3504133776823
1.0,169.45041337768228
1.0,169.55041337768228
1.0,169.65041337768227
1.0,169.75041337768226
1.0,169.8504133776823
1.0,169.95041337768228
1.0,170.05041337768228
1.0,170.15041337768227
1.0,170.25041337768226
1.0,170.3504133776823
1.0,170.45041337768228
1.0,170.55041337768228
1.0,170.65041337768227
1.0,170.75041337768226
1.0,170.8504133776823
1.0,170.95041337768228
1.0,171.05041337768228
1.0,171.15041337768227
1.0,171.25041337768226
1.0,171.3504133776823
1.0,171.45041337768228
1.0,171.55041337768228
1.0,171.65041337768227
1.0,171.75041337768226
1.0,171.8504133776823
1.0,171.95041337768228
1.0,172.05041337768228
1.0,172.15041337768227
1.0,172.25041337768226
1.0,172.3504133776823
1.0,172.45041337768228
1.0,172.55041337768228
1.0,172.65041337768227
1.0,172.75041337768226
1.0,172.8504133776823
1.0,172.95041337768228
1.0,173.05041337768228
1.0,173.15041337768227
1.0,173.25041337768226
1.0,173.3504133776823
1.0,173.45041337768228
1.0,173.55041337768228
1.0,173.65041337768227
1.0,173.75041337768226
1.0,173.8504133776823
1.0,173.95041337768228
1.0,174.05041337768228
1.0,174.15041337768227
1.0,174.25041337768226
1.0,174.3504133776823
1.0,174.45041337768228
1.0,174.55041337768228
1.0,174.65041337768227
1.0,174.75041337768226
1.0,174.8504133776823
1.0,174.95041337768228
1.0,175.05041337768228
1.0,175.15041337768227
1.0,175.25041337768226
1.0,175.3504133776823
1.0,175.45041337768228
1.0,175.55041337768228
1.0,175.65041337768227
1.0,175.75041337768226
1.0,175.8504133776823
1.0,175.95041337768228
1.0,176.05041337768228
1.0,176.15041337768227
1.0,176.25041337768226
1.0,176.3504133776823
1.0,176.45041337768228
1.0,176.55041337768228
1.0,176.65041337768227
1.0,176.75041337768226
1.0,176.8504133776823
1.0,176.95041337768228
1.0,177.05041337768228
1.0,177.15041337768227
1.0,177.25041337768226
1.0,177.3504133776823
1.0,177.45041337768228
1.0,177.55041337768228
1.0,177.65041337768227
1.0,177.75041337768226
1.0,177.8504133776823
1.0,177.95041337768228
1.0,178.05041337768228
1.0,178.15041337768227
1.0,178.25041337768226
1.0,178.3504133776823
1.0,178.45041337768228
1.0,178.55041337768228
1.0,178.65041337768227
1.0,178.75041337768226
1.0,178.8504133776823
1.0,178.95041337768228
1.0,179.05041337768228
1.0,179.15041337768227
1.0,179.25041337768226
1.0,179.3504133776823
1.0,179.45041337768228
1.0,179.55041337768228
1.0,179.65041337768227
1.0,179.75041337768226
1.0,179.8504133776823
1.0,179.95041337768228
1.0,180.05041337768228
1.0,180.15041337768227
1.0,180.25041337768226
1.0,180.3504133776823
1.0,180.45041337768228
1.0,180.55041337768228
1.0,180.65041337768227
1.0,180.75041337768226
1.0,180.8504133776823
1.0,180.95041337768228
1.0,181.05041337768228
1.0,181.15041337768227
1.0,181.25041337768226
1.0,181.3504133776823
1.0,181.45041337768228
1.0,181.55041337768228
1.0,181.65041337768227
1.0,181.75041337768226
1.0,181.8504133776823
1.0,181.95041337768228
1.0,182.05041337768228
1.0,182.15041337768227
1.0,182.25041337768226
1.0,182.3504133776823
1.0,182.45041337768228
1.0,182.55041337768228
1.0,182.65041337768227
1.0,182.75041337768226
1.0,182.8504133776823
1.0,182.95041337768228
1.0,183.05041337768228
1.0,183.15041337768227
1.0,183.25041337768226
1.0,183.3504133776823
1.0,183.45041337768228
1.0,183.55041337768228
1.0,183.65041337768227
1.0,183.75041337768226
1.0,183.8504133776823
1.0,183.95041337768228
1.0,184.05041337768228
1.0,184.15041337768227
1.0,184.25041337768226
1.0,184.3504133776823
1.0,184.45041337768228
1.0,184.55041337768228
1.0,184.65041337768227
1.0,184.75041337768226
1.0,184.8504133776823
1.0,184.95041337768228
1.0,185.05041337768228
1.0,185.15041337768227
1.0,185.25041337768226
1.0,185.3504133776823
1.0,185.45041337768228
1.0,185.55041337768228
1.0,185.65041337768227
1.0,185.75041337768226
1.0,185.8504133776823
1.0,185.95041337768228
1.0,186.05041337768228
1.0,186.15041337768227
1.0,186.25041337768226
1.0,186.3504133776823
1.0,186.45041337768228
1.0,186.55041337768228
1.0,186.65041337768227
1.0,186.75041337768226
1.0,186.8504133776823
1.0,186.95041337768228
1.0,187.05041337768228
1.0,187.15041337768227
1.0,187.25041337768226
1.0,187.3504133776823
1.0,187.45041337768228
1.0,187.55041337768228
1.0,187.65041337768227
1.0,187.75041337768226
1.0,187.8504133776823
1.0,187.95041337768228
1.0,188.05041337768228
