1.0,98.86040943246552
1.0,98.96040943246553
1.0,99.06040943246552
1.0,99.16040943246551
1.0,99.26040943246552
1.0,99.36040943246552
1.0,99.46040943246553
1.0,99.56040943246552
1.0,99.66040943246551
1.0,99.76040943246552
1.0,99.86040943246552
1.0,99.96040943246553
1.0,100.06040943246552
1.0,100.16040943246551
1.0,100.26040943246552
1.0,100.36040943246552
1.0,100.46040943246553
1.0,100.56040943246552
1.0,100.66040943246551
1.0,100.76040943246552
1.0,100.86040943246552
1.0,100.96040943246553
1.0,101.06040943246552
1.0,101.16040943246551
1.0,101.26040943246552
1.0,101.36040943246552
1.0,101.46040943246553
1.0,101.56040943246552
1.0,101.66040943246551
1.0,101.76040943246552
1.0,101.86040943246552
1.0,101.96040943246553
1.0,102.06040943246552
1.0,102.16040943246551
1.0,102.26040943246552
1.0,102.36040943246552
1.0,102.46040943246553
1.0,102.56040943246552
1.0,102.66040943246551
1.0,102.76040943246552
1.0,102.86040943246552
1.0,102.96040943246553
1.0,103.06040943246552
1.0,103.16040943246551
1.0,103.26040943246552
1.0,103.36040943246552
1.0,103.46040943246553
1.0,103.56040943246552
1.0,103.66040943246551
1.0,103.76040943246552
1.0,103.86040943246552
1.0,103.96040943246553
1.0,104.06040943246552
1.0,104.16040943246551
1.0,104.26040943246552
1.0,104.36040943246552
1.0,104.46040943246553
1.0,104.56040943246552
1.0,104.66040943246551
1.0,104.76040943246552
1.0,104.86040943246552
1.0,104.96040943246553
1.0,105.06040943246552
1.0,105.16040943246551
1.0,105.26040943246552
1.0,105.36040943246552
1.0,105.46040943246553
1.0,105.56040943246552
1.0,105.66040943246551
1.0,105.76040943246552
1.0,105.86040943246552
1.0,105.96040943246553
1.0,106.06040943246552
1.0,106.16040943246551
1.0,106.26040943246552
1.0,106.36040943246552
1.0,106.46040943246553
1.0,106.56040943246552
1.0,106.66040943246551
1.0,106.76040943246552
1.0,106.86040943246552
1.0,106.96040943246553
1.0,107.06040943246552
1.0,107.16040943246551
1.0,107.26040943246552
1.0,107.36040943246552
1.0,107.46040943246553
1.0,107.56040943246552
1.0,107.66040943246551
1.0,107.76040943246552
1.0,107.86040943246552
1.0,107.96040943246553
1.0,108.06040943246552
1.0,108.16040943246551
1.0,108.26040943246552
1.0,108.36040943246552
1.0,108.46040943246553
1.0,108.56040943246552
1.0,108.66040943246551
1.0,108.76040943246552
1.0,108.86040943246552
1.0,108.96040943246553
1.0,109.06040943246552
1.0,109.16040943246551
1.0,109.26040943246552
1.0,109.36040943246552
1.0,109.46040943246553
1.0,109.56040943246552
1.0,109.66040943246551
1.0,109.76040943246552
1.0,109.86040943246552
1.0,109.96040943246553
1.0,110.06040943246552
1.0,110.16040943246551
1.0,110.26040943246552
1.0,110.36040943246552
1.0,110.46040943246553
1.0,110.56040943246552
1.0,110.66040943246551
1.0,110.76040943246552
1.0,110.86040943246552
1.0,110.96040943246553
1.0,111.06040943246552
1.0,111.16040943246551
1.0,111.26040943246552
1.0,111.36040943246552
1.0,111.46040943246553
1.0,111.56040943246552
1.0,111.66040943246551
1.0,111.76040943246552
1.0,111.86040943246552
1.0,111.96040943246553
1.0,112.06040943246552
1.0,112.16040943246551
1.0,112.26040943246552
1.0,112.36040943246552
1.0,112.46040943246553
1.0,112.56040943246552
1.0,112.66040943246551
1.0,112.76040943246552
1.0,112.86040943246552
1.0,112.96040943246553
1.0,113.06040943246552
1.0,113.16040943246551
1.0,113.26040943246552
1.0,113.36040943246552
1.0,113.46040943246553
1.0,113.56040943246552
1.0,113.66040943246551
1.0,113.76040943246552
1.0,113.86040943246552
1.0,113.96040943246553
1.0,114.06040943246552
1.0,114.16040943246551
1.0,114.26040943246552
1.0,114.36040943246552
1.0,114.46040943246553
1.0,114.56040943246552
1.0,114.66040943246551
1.0,114.76040943246552
1.0,114.86040943246552
1.0,114.96040943246553
1.0,115.06040943246552
1.0,115.16040943246551
1.0,115.26040943246552
1.0,115.36040943246552
1.0,115.46040943246553
1.0,115.56040943246552
1.0,115.66040943246551
1.0,115.76040943246552
1.0,115.86040943246552
1.0,115.96040943246553
1.0,116.06040943246552
1.0,116.16040943246551
1.0,116.26040943246551
1.0,116.36040943246553
1.0,116.46040943246553
1.0,116.56040943246552
1.0,116.66040943246551
1.0,116.76040943246551
1.0,116.86040943246553
1.0,116.96040943246553
1.0,117.06040943246552
1.0,117.16040943246551
1.0,117.26040943246551
1.0,117.36040943246553
1.0,117.46040943246553
1.0,117.56040943246552
1.0,117.66040943246551
1.0,117.76040943246551
1.0,117.86040943246553
1.0,117.96040943246553
1.0,118.06040943246552
1.0,118.16040943246551
1.0,118.26040943246551
1.0,118.36040943246553
1.0,118.46040943246553
1.0,118.56040943246552
1.0,118.66040943246551
1.0,118.76040943246551
1.0,118.86040943246553
1.0,118.96040943246553
1.0,119.06040943246552
1.0,119.16040943246551
1.0,119.26040943246551
1.0,119.36040943246553
1.0,119.46040943246553
1.0,119.56040943246552
1.0,119.66040943246551
1.0,119.76040943246551
1.0,119.86040943246553
1.0,119.96040943246553
1.0,120.06040943246552
1.0,120.16040943246551
1.0,120.26040943246551
1.0,120.36040943246553
1.0,120.46040943246553
1.0,120.56040943246552
1.0,120.66040943246551
1.0,120.76040943246551
1.0,120.86040943246553
1.0,120.96040943246553
1.0,121.06040943246552
1.0,121.16040943246551
1.0,121.26040943246551
1.0,121.36040943246553
1.0,121.46040943246553
1.0,121.56040943246552
1.0,121.66040943246551
1.0,121.76040943246551
1.0,121.86040943246553
1.0,121.96040943246553
1.0,122.06040943246552
1.0,122.16040943246551
1.0,122.26040943246551
1.0,122.36040943246553
1.0,122.46040943246553
1.0,122.56040943246552
1.0,122.66040943246551
1.0,122.76040943246551
1.0,122.86040943246553
1.0,122.96040943246553
1.0,123.06040943246552
1.0,123.16040943246551
1.0,123.26040943246551
1.0,123.36040943246553
1.0,123.46040943246553
1.0,123.56040943246552
1.0,123.66040943246551
1.0,123.76040943246551
1.0,123.86040943246553
1.0,123.96040943246553
1.0,124.06040943246552
1.0,124.16040943246551
1.0,124.26040943246551
1.0,124.36040943246553
1.0,124.46040943246553
1.0,124.56040943246552
1.0,124.66040943246551
1.0,124.76040943246551
1.0,124.86040943246553
1.0,124.96040943246553
1.0,125.06040943246552
1.0,125.16040943246551
1.0,125.26040943246551
1.0,125.36040943246553
1.0,125.46040943246553
1.0,125.56040943246552
1.0,125.66040943246551
1.0,125.76040943246551
1.0,125.86040943246553
1.0,125.96040943246553
1.0,126.06040943246552
1.0,126.16040943246551
1.0,126.26040943246551
1.0,126.36040943246553
1.0,126.46040943246553
1.0,126.56040943246552
1.0,126.66040943246551
1.0,126.76040943246551
1.0,126.86040943246553
1.0,126.96040943246553
1.0,127.06040943246552
1.0,127.16040943246551
1.0,127.26040943246551
1.0,127.36040943246553
1.0,127.46040943246553
1.0,127.56040943246552
1.0,127.66040943246551
1.0,127.76040943246551
1.0,127.86040943246553
1.0,127.96040943246553
1.0,128.06040943246552
1.0,128.1604094324655
1.0,128.2604094324655
1.0,128.36040943246553
1.0,128.46040943246553
1.0,128.56040943246552
1.0,128.6604094324655
1.0,128.7604094324655
1.0,128.86040943246553
1.0,128.96040943246553
1.0,129.06040943246552
1.0,129.1604094324655
1.0,129.2604094324655
1.0,129.36040943246553
1.0,129.46040943246553
1.0,129.56040943246552
1.0,129.6604094324655
1.0,129.7604094324655
1.0,129.86040943246553
1.0,129.96040943246553
1.0,130.06040943246552
1.0,130.1604094324655
1.0,130.2604094324655
1.0,130.36040943246553
1.0,130.46040943246553
1.0,130.56040943246552
1.0,130.6604094324655
1.0,130.7604094324655
1.0,130.86040943246553
1.0,130.96040943246553
1.0,131.06040943246552
1.0,131.1604094324655
1.0,131.2604094324655
1.0,131.36040943246553
1.0,131.46040943246553
1.0,131.56040943246552
1.0,131.6604094324655
1.0,131.7604094324655
1.0,131.86040943246553
1.0,131.96040943246553
1.0,132.06040943246552
1.0,132.1604094324655
1.0,132.2604094324655
1.0,132.36040943246553
1.0,132.46040943246553
1.0,132.56040943246552
1.0,132.6604094324655
1.0,132.7604094324655
1.0,132.86040943246553
1.0,132.96040943246553
1.0,133.06040943246552
1.0,133.1604094324655
1.0,133.2604094324655
1.0,133.36040943246553
1.0,133.46040943246553
1.0,133.56040943246552
1.0,133.6604094324655
1.0,133.7604094324655
1.0,133.86040943246553
1.0,133.96040943246553
1.0,134.06040943246552
1.0,134.1604094324655
1.0,134.2604094324655
1.0,134.36040943246553
1.0,134.46040943246553
1.0,134.56040943246552
1.0,134.6604094324655
1.0,134.7604094324655
1.0,134.86040943246553
1.0,134.96040943246553
1.0,135.06040943246552
1.0,135.1604094324655
1.0,135.2604094324655
1.0,135.36040943246553
1.0,135.46040943246553
1.0,135.56040943246552
1.0,135.6604094324655
1.0,135.7604094324655
1.0,135.86040943246553
1.0,135.96040943246553
1.0,136.06040943246552
1.0,136.1604094324655
1.0,136.2604094324655
1.0,136.36040943246553
1.0,136.46040943246553
1.0,136.56040943246552
1.0,136.6604094324655
1.0,136.7604094324655
1.0,136.86040943246553
1.0,136.96040943246553
1.0,137.06040943246552
1.0,137.1604094324655
1.0,137.2604094324655
1.0,137.36040943246553
1.0,137.46040943246553
1.0,137.56040943246552
1.0,137.6604094324655
1.0,137.7604094324655
1.0,137.86040943246553
1.0,137.96040943246553
1.0,138.06040943246552
1.0,138.1604094324655
1.0,138.2604094324655
1.0,138.36040943246553
1.0,138.46040943246553
1.0,138.56040943246552
1.0,138.6604094324655
1.0,138.7604094324655
1.0,138.86040943246553
1.0,138.96040943246553
1.0,139.06040943246552
1.0,139.1604094324655
1.0,139.2604094324655
1.0,139.36040943246553
1.0,139.46040943246553
1.0,139.56040943246552
1.0,139.6604094324655
1.0,139.7604094324655
1.0,139.86040943246553
1.0,139.96040943246553
1.0,140.06040943246552
1.0,140.1604094324655
1.0,140.2604094324655
1.0,140.36040943246553
1.0,140.46040943246553
1.0,140.56040943246552
1.0,140.6604094324655
1.0,140.7604094324655
1.0,140.86040943246553
1.0,140.96040943246553
1.0,141.06040943246552
1.0,141.1604094324655
1.0,141.2604094324655
1.0,141.36040943246553
1.0,141.46040943246553
1.0,141.56040943246552
1.0,141.6604094324655
1.0,141.7604094324655
1.0,141.86040943246553
1.0,141.96040943246553
1.0,142.06040943246552
1.0,142.1604094324655
1.0,142.2604094324655
1.0,142.36040943246553
1.0,142.46040943246553
1.0,142.56040943246552
1.0,142.6604094324655
1.0,142.7604094324655
1.0,142.86040943246553
1.0,142.96040943246553
1.0,143.06040943246552
1.0,143.1604094324655
1.0,143.2604094324655
1.0,143.36040943246553
1.0,143.46040943246553
1.0,143.56040943246552
1.0,143.6604094324655
1.0,143.7604094324655
1.0,143.86040943246553
1.0,143.96040943246553
1.0,144.06040943246552
1.0,144.1604094324655
1.0,144.2604094324655
1.0,144.36040943246553
1.0,144.46040943246553
1.0,144.56040943246552
1.0,144.6604094324655
1.0,144.7604094324655
1.0,144.86040943246553
1.0,144.96040943246553
1.0,145.06040943246552
1.0,145.1604094324655
1.0,145.2604094324655
1.0,145.36040943246553
1.0,145.46040943246553
1.0,145.56040943246552
1.0,145.6604094324655
1.0,145.7604094324655
1.0,145.86040943246553
1.0,145.96040943246553
1.0,146.06040943246552
1.0,146.1604094324655
1.0,146.2604094324655
1.0,146.36040943246553
1.0,146.46040943246553
1.0,146.56040943246552
1.0,146.6604094324655
1.0,146.7604094324655
1.0,146.86040943246553
1.0,146.96040943246553
1.0,147.06040943246552
1.0,147.1604094324655
1.0,147.2604094324655
1.0,147.36040943246553
1.0,147.46040943246553
1.0,147.56040943246552
1.0,147.6604094324655
1.0,147.7604094324655
1.0,147.86040943246553
1.0,147.96040943246553
1.0,148.06040943246552
1.0,148.1604094324655
1.0,148.2604094324655
1.0,148.36040943246553
1.0,148.46040943246553
1.0,148.56040943246552
1.0,148.6604094324655
1.0,148.7604094324655
1.0,148.86040943246553
1.0,148.96040943246553
1.0,149.06040943246552
1.0,149.1604094324655
1.0,149.2604094324655
1.0,149.36040943246553
1.0,149.46040943246553
1.0,149.56040943246552
1.0,149.6604094324655
1.0,149.7604094324655
1.0,149.86040943246553
1.0,149.96040943246553
1.0,150.06040943246552
1.0,150.1604094324655
1.0,150.2604094324655
1.0,150.36040943246553
1.0,150.46040943246553
1.0,150.56040943246552
1.0,150.6604094324655
1.0,150.7604094324655
1.0,150.86040943246553
1.0,150.96040943246553
1.0,151.06040943246552
1.0,151.1604094324655
1.0,151.2604094324655
1.0,151.36040943246553
1.0,151.46040943246553
1.0,151.56040943246552
1.0,151.6604094324655
1.0,151.7604094324655
1.0,151.86040943246553
1.0,151.96040943246553
1.0,152.06040943246552
1.0,152.1604094324655
1.0,152.2604094324655
1.0,152.36040943246553
1.0,152.46040943246553
1.0,152.56040943246552
1.0,152.6604094324655
1.0,152.7604094324655
1.0,152.86040943246553
1.0,152.96040943246553
1.0,153.06040943246552
1.0,153.1604094324655
1.0,153.2604094324655
1.0,153.36040943246553
1.0,153.46040943246553
1.0,153.56040943246552
1.0,153.6604094324655
1.0,153.7604094324655
1.0,153.86040943246553
1.0,153.96040943246553
1.0,154.06040943246552
1.0,154.1604094324655
1.0,154.2604094324655
1.0,154.36040943246553
1.0,154.46040943246553
1.0,154.56040943246552
1.0,154.6604094324655
1.0,154.7604094324655
1.0,154.86040943246553
1.0,154.96040943246553
1.0,155.06040943246552
1.0,155.1604094324655
1.0,155.2604094324655
1.0,155.36040943246553
1.0,155.46040943246553
1.0,155.56040943246552
1.0,155.6604094324655
1.0,155.7604094324655
1.0,155.86040943246553
1.0,155.96040943246553
1.0,156.06040943246552
1.0,156.1604094324655
1.0,156.2604094324655
1.0,156.36040943246553
1.0,156.46040943246553
1.0,156.56040943246552
1.0,156.6604094324655
1.0,156.7604094324655
1.0,156.86040943246553
1.0,156.96040943246553
1.0,157.06040943246552
1.0,157.1604094324655
1.0,157.2604094324655
1.0,157.36040943246553
1.0,157.46040943246553
1.0,157.56040943246552
1.0,157.6604094324655
1.0,157.7604094324655
1.0,157.86040943246553
1.0,157.96040943246553
1.0,158.06040943246552
1.0,158.1604094324655
1.0,158.2604094324655
1.0,158.36040943246553
1.0,158.46040943246553
1.0,158.56040943246552
1.0,158.6604094324655
1.0,158.7604094324655
1.0,158.86040943246553
1.0,158.96040943246553
1.0,159.06040943246552
1.0,159.1604094324655
1.0,159.2604094324655
1.0,159.36040943246553
1.0,159.46040943246553
1.0,159.56040943246552
1.0,159.6604094324655
1.0,159.7604094324655
1.0,159.86040943246553
1.0,159.96040943246553
1.0,160.06040943246552
1.0,160.1604094324655
1.0,160.2604094324655
1.0,160.36040943246553
1.0,160.46040943246553
1.0,160.56040943246552
1.0,160.6604094324655
1.0,160.7604094324655
1.0,160.86040943246553
1.0,160.96040943246553
1.0,161.06040943246552
1.0,161.1604094324655
1.0,161.2604094324655
1.0,161.36040943246553
1.0,161.46040943246553
1.0,161.56040943246552
1.0,161.6604094324655
1.0,161.7604094324655
1.0,161.86040943246553
1.0,161.96040943246553
1.0,162.06040943246552
1.0,162.1604094324655
1.0,162.2604094324655
1.0,162.36040943246553
1.0,162.46040943246553
1.0,162.56040943246552
1.0,162.6604094324655
1.0,162.7604094324655
1.0,162.86040943246553
1.0,162.96040943246553
1.0,163.06040943246552
1.0,163.1604094324655
1.0,163.2604094324655
1.0,163.36040943246553
1.0,163.46040943246553
1.0,163.56040943246552
1.0,163.6604094324655
1.0,163.7604094324655
1.0,163.86040943246553
1.0,163.96040943246553
1.0,164.06040943246552
1.0,164.1604094324655
1.0,164.2604094324655
1.0,164.36040943246553
1.0,164.46040943246553
1.0,164.56040943246552
1.0,164.6604094324655
1.0,164.7604094324655
1.0,164.86040943246553
1.0,164.96040943246553
1.0,165.06040943246552
1.0,165.1604094324655
1.0,165.2604094324655
1.0,165.36040943246553
1.0,165.46040943246553
1.0,165.56040943246552
1.0,165.6604094324655
1.0,165.7604094324655
1.0,165.86040943246553
1.0,165.96040943246553
1.0,166.06040943246552
1.0,166.1604094324655
1.0,166.2604094324655
1.0,166.36040943246553
1.0,166.46040943246553
1.0,166.56040943246552
1.0,166.6604094324655
1.0,166.7604094324655
1.0,166.86040943246553
1.0,166.96040943246553
1.0,167.06040943246552
1.0,167.1604094324655
1.0,167.2604094324655
1.0,167.36040943246553
1.0,167.46040943246553
1.0,167.56040943246552
1.0,167.6604094324655
1.0,167.7604094324655
1.0,167.86040943246553
1.0,167.96040943246553
1.0,168.06040943246552
1.0,168.1604094324655
1.0,168.2604094324655
1.0,168.36040943246553
1.0,168.46040943246553
1.0,168.56040943246552
1.0,168.6604094324655
1.0,168.7604094324655
1.0,168.86040943246553
1.0,168.96040943246553
1.0,169.06040943246552
1.0,169.1604094324655
1.0,169.2604094324655
1.0,169.36040943246553
1.0,169.46040943246553
1.0,169.56040943246552
1.0,169.6604094324655
1.0,169.7604094324655
1.0,169.86040943246553
1.0,169.96040943246553
1.0,170.06040943246552
1.0,170.1604094324655
1.0,170.2604094324655
1.0,170.36040943246553
1.0,170.46040943246553
1.0,170.56040943246552
1.0,170.6604094324655
1.0,170.7604094324655
1.0,170.86040943246553
1.0,170.96040943246553
1.0,171.06040943246552
1.0,171.1604094324655
1.0,171.2604094324655
1.0,171.36040943246553
1.0,171.46040943246553
1.0,171.56040943246552
1.0,171.6604094324655
1.0,171.7604094324655
1.0,171.86040943246553
1.0,171.96040943246553
1.0,172.06040943246552
1.0,172.1604094324655
1.0,172.2604094324655
1.0,172.36040943246553
1.0,172.46040943246553
1.0,172.56040943246552
1.0,172.6604094324655
1.0,172.7604094324655
1.0,172.86040943246553
1.0,172.96040943246553
1.0,173.06040943246552
1.0,173.1604094324655
1.0,173.2604094324655
1.0,173.36040943246553
1.0,173.46040943246553
1.0,173.56040943246552
1.0,173.6604094324655
1.0,173.7604094324655
1.0,173.86040943246553
1.0,173.96040943246553
1.0,174.06040943246552
1.0,174.1604094324655
1.0,174.2604094324655
1.0,174.36040943246553
1.0,174.46040943246553
1.0,174.56040943246552
1.0,174.6604094324655
1.0,174.7604094324655
1.0,174.86040943246553
1.0,174.96040943246553
1.0,175.06040943246552
1.0,175.1604094324655
1.0,175.2604094324655
1.0,175.36040943246553
1.0,175.46040943246553
1.0,175.56040943246552
1.0,175.6604094324655
1.0,175.7604094324655
1.0,175.86040943246553
1.0,175.96040943246553
1.0,176.06040943246552
1.0,176.1604094324655
1.0,176.2604094324655
1.0,176.36040943246553
1.0,176.46040943246553
1.0,176.56040943246552
1.0,176.6604094324655
1.0,176.7604094324655
1.0,176.86040943246553
1.0,176.96040943246553
1.0,177.06040943246552
1.0,177.1604094324655
1.0,177.2604094324655
1.0,177.36040943246553
1.0,177.46040943246553
1.0,177.56040943246552
1.0,177.6604094324655
1.0,177.7604094324655
1.0,177.86040943246553
1.0,177.96040943246553
1.0,178.06040943246552
1.0,178.1604094324655
1.0,178.2604094324655
1.0,178.36040943246553
1.0,178.46040943246553
1.0,178.56040943246552
1.0,178.6604094324655
1.0,178.7604094324655
1.0,178.86040943246553
1.0,178.96040943246553
1.0,179.06040943246552
1.0,179.1604094324655
1.0,179.2604094324655
1.0,179.36040943246553
1.0,179.46040943246553
1.0,179.56040943246552
1.0,179.6604094324655
1.0,179.7604094324655
1.0,179.86040943246553
1.0,179.96040943246553
1.0,180.06040943246552
1.0,180.1604094324655
1.0,180.2604094324655
1.0,180.36040943246553
1.0,180.46040943246553
1.0,180.56040943246552
1.0,180.6604094324655
1.0,180.7604094324655
1.0,180.86040943246553
1.0,180.96040943246553
1.0,181.06040943246552
1.0,181.1604094324655
1.0,181.2604094324655
1.0,181.36040943246553
1.0,181.46040943246553
1.0,181.56040943246552
1.0,181.6604094324655
1.0,181.7604094324655
1.0,181.86040943246553
1.0,181.96040943246553
1.0,182.06040943246552
1.0,182.1604094324655
1.0,182.2604094324655
1.0,182.36040943246553
1.0,182.46040943246553
1.0,182.56040943246552
1.0,182.6604094324655
1.0,182.7604094324655
1.0,182.86040943246553
1.0,182.96040943246553
1.0,183.06040943246552
1.0,183.1604094324655
1.0,183.2604094324655
1.0,183.36040943246553
1.0,183.46040943246553
1.0,183.56040943246552
1.0,183.6604094324655
1.0,183.7604094324655
1.0,183.86040943246553
1.0,183.96040943246553
1.0,184.06040943246552
1.0,184.1604094324655
1.0,184.2604094324655
1.0,184.36040943246553
1.0,184.46040943246553
1.0,184.56040943246552
1.0,184.6604094324655
1.0,184.7604094324655
1.0,184.86040943246553
1.0,184.96040943246553
1.0,185.06040943246552
1.0,185.1604094324655
1.0,185.2604094324655
1.0,185.36040943246553
1.0,185.46040943246553
1.0,185.56040943246552
1.0,185.6604094324655
1.0,185.7604094324655
1.0,185.86040943246553
1.0,185.96040943246553
1.0,186.06040943246552
1.0,186.1604094324655
1.0,186.2604094324655
1.0,186.36040943246553
1.0,186.46040943246553
1.0,186.56040943246552
1.0,186.6604094324655
1.0,186.7604094324655
1.0,186.86040943246553
1.0,186.96040943246553
1.0,187.06040943246552
1.0,187.1604094324655
1.0,187.2604094324655
1.0,187.36040943246553
1.0,187.46040943246553
1.0,187.56040943246552
1.0,187.6604094324655
1.0,187.7604094324655
1.0,187.86040943246553
1.0,187.96040943246553
1.0,188.06040943246552
