1.0,98.92817868477012
1.0,99.02817868477011
1.0,99.1281786847701
1.0,99.22817868477011
1.0,99.32817868477011
1.0,99.42817868477012
1.0,99.52817868477011
1.0,99.6281786847701
1.0,99.72817868477011
1.0,99.82817868477011
1.0,99.92817868477012
1.0,100.02817868477011
1.0,100.1281786847701
1.0,100.22817868477011
1.0,100.32817868477011
1.0,100.42817868477012
1.0,100.52817868477011
1.0,100.6281786847701
1.0,100.72817868477011
1.0,100.82817868477011
1.0,100.92817868477012
1.0,101.02817868477011
1.0,101.1281786847701
1.0,101.22817868477011
1.0,101.32817868477011
1.0,101.42817868477012
1.0,101.52817868477011
1.0,101.6281786847701
1.0,101.72817868477011
1.0,101.82817868477011
1.0,101.92817868477012
1.0,102.02817868477011
1.0,102.1281786847701
1.0,102.22817868477011
1.0,102.32817868477011
1.0,102.42817868477012
1.0,102.52817868477011
1.0,102.6281786847701
1.0,102.72817868477011
1.0,102.82817868477011
1.0,102.92817868477012
1.0,103.02817868477011
1.0,103.1281786847701
1.0,103.22817868477011
1.0,103.32817868477011
1.0,103.42817868477012
1.0,103.52817868477011
1.0,103.6281786847701
1.0,103.72817868477011
1.0,103.82817868477011
1.0,103.92817868477012
1.0,104.02817868477011
1.0,104.1281786847701
1.0,104.22817868477011
1.0,104.32817868477011
1.0,104.42817868477012
1.0,104.52817868477011
1.0,104.6281786847701
1.0,104.72817868477011
1.0,104.82817868477011
1.0,104.92817868477012
1.0,105.02817868477011
1.0,105.1281786847701
1.0,105.22817868477011
1.0,105.32817868477011
1.0,105.42817868477012
1.0,105.52817868477011
1.0,105.6281786847701
1.0,105.72817868477011
1.0,105.82817868477011
1.0,105.92817868477012
1.0,106.02817868477011
1.0,106.1281786847701
1.0,106.22817868477011
1.0,106.32817868477011
1.0,106.42817868477012
1.0,106.52817868477011
1.0,106.6281786847701
1.0,106.72817868477011
1.0,106.82817868477011
1.0,106.92817868477012
1.0,107.02817868477011
1.0,107.1281786847701
1.0,107.22817868477011
1.0,107.32817868477011
1.0,107.42817868477012
1.0,107.52817868477011
1.0,107.6281786847701
1.0,107.72817868477011
1.0,107.82817868477011
1.0,107.92817868477012
1.0,108.02817868477011
1.0,108.1281786847701
1.0,108.22817868477011
1.0,108.32817868477011
1.0,108.42817868477012
1.0,108.52817868477011
1.0,108.6281786847701
1.0,108.72817868477011
1.0,108.82817868477011
1.0,108.92817868477012
1.0,109.02817868477011
1.0,109.1281786847701
1.0,109.22817868477011
1.0,109.32817868477011
1.0,109.42817868477012
1.0,109.52817868477011
1.0,109.6281786847701
1.0,109.72817868477011
1.0,109.82817868477011
1.0,109.92817868477012
1.0,110.02817868477011
1.0,110.1281786847701
1.0,110.22817868477011
1.0,110.32817868477011
1.0,110.42817868477012
1.0,110.52817868477011
1.0,110.6281786847701
1.0,110.72817868477011
1.0,110.82817868477011
1.0,110.92817868477012
1.0,111.02817868477011
1.0,111.1281786847701
1.0,111.22817868477011
1.0,111.32817868477011
1.0,111.42817868477012
1.0,111.52817868477011
1.0,111.6281786847701
1.0,111.72817868477011
1.0,111.82817868477011
1.0,111.92817868477012
1.0,112.02817868477011
1.0,112.1281786847701
1.0,112.22817868477011
1.0,112.32817868477011
1.0,112.42817868477012
1.0,112.52817868477011
1.0,112.6281786847701
1.0,112.72817868477011
1.0,112.82817868477011
1.0,112.92817868477012
1.0,113.02817868477011
1.0,113.1281786847701
1.0,113.22817868477011
1.0,113.32817868477011
1.0,113.42817868477012
1.0,113.52817868477011
1.0,113.6281786847701
1.0,113.72817868477011
1.0,113.82817868477011
1.0,113.92817868477012
1.0,114.02817868477011
1.0,114.1281786847701
1.0,114.22817868477011
1.0,114.32817868477011
1.0,114.42817868477012
1.0,114.52817868477011
1.0,114.6281786847701
1.0,114.72817868477011
1.0,114.82817868477011
1.0,114.92817868477012
1.0,115.02817868477011
1.0,115.1281786847701
1.0,115.22817868477011
1.0,115.32817868477011
1.0,115.42817868477012
1.0,115.52817868477011
1.0,115.6281786847701
1.0,115.72817868477011
1.0,115.82817868477011
1.0,115.92817868477012
1.0,116.02817868477011
1.0,116.1281786847701
1.0,116.2281786847701
1.0,116.32817868477012
1.0,116.42817868477012
1.0,116.52817868477011
1.0,116.6281786847701
1.0,116.7281786847701
1.0,116.82817868477012
1.0,116.92817868477012
1.0,117.02817868477011
1.0,117.1281786847701
1.0,117.2281786847701
1.0,117.32817868477012
1.0,117.42817868477012
1.0,117.52817868477011
1.0,117.6281786847701
1.0,117.7281786847701
1.0,117.82817868477012
1.0,117.92817868477012
1.0,118.02817868477011
1.0,118.1281786847701
1.0,118.2281786847701
1.0,118.32817868477012
1.0,118.42817868477012
1.0,118.52817868477011
1.0,118.6281786847701
1.0,118.7281786847701
1.0,118.82817868477012
1.0,118.92817868477012
1.0,119.02817868477011
1.0,119.1281786847701
1.0,119.2281786847701
1.0,119.32817868477012
1.0,119.42817868477012
1.0,119.52817868477011
1.0,119.6281786847701
1.0,119.7281786847701
1.0,119.82817868477012
1.0,119.92817868477012
1.0,120.02817868477011
1.0,120.1281786847701
1.0,120.2281786847701
1.0,120.32817868477012
1.0,120.42817868477012
1.0,120.52817868477011
1.0,120.6281786847701
1.0,120.7281786847701
1.0,120.82817868477012
1.0,120.92817868477012
1.0,121.02817868477011
1.0,121.1281786847701
1.0,121.2281786847701
1.0,121.32817868477012
1.0,121.42817868477012
1.0,121.52817868477011
1.0,121.6281786847701
1.0,121.7281786847701
1.0,121.82817868477012
1.0,121.92817868477012
1.0,122.02817868477011
1.0,122.1281786847701
1.0,122.2281786847701
1.0,122.32817868477012
1.0,122.42817868477012
1.0,122.52817868477011
1.0,122.6281786847701
1.0,122.7281786847701
1.0,122.82817868477012
1.0,122.92817868477012
1.0,123.02817868477011
1.0,123.1281786847701
1.0,123.2281786847701
1.0,123.32817868477012
1.0,123.42817868477012
1.0,123.52817868477011
1.0,123.6281786847701
1.0,123.7281786847701
1.0,123.82817868477012
1.0,123.92817868477012
1.0,124.02817868477011
1.0,124.1281786847701
1.0,124.2281786847701
1.0,124.32817868477012
1.0,124.42817868477012
1.0,124.52817868477011
1.0,124.6281786847701
1.0,124.7281786847701
1.0,124.82817868477012
1.0,124.92817868477012
1.0,125.02817868477011
1.0,125.1281786847701
1.0,125.2281786847701
1.0,125.32817868477012
1.0,125.42817868477012
1.0,125.52817868477011
1.0,125.6281786847701
1.0,125.7281786847701
1.0,125.82817868477012
1.0,125.92817868477012
1.0,126.02817868477011
1.0,126.1281786847701
1.0,126.2281786847701
1.0,126.32817868477012
1.0,126.42817868477012
1.0,126.52817868477011
1.0,126.6281786847701
1.0,126.7281786847701
1.0,126.82817868477012
1.0,126.92817868477012
1.0,127.02817868477011
1.0,127.1281786847701
1.0,127.2281786847701
1.0,127.32817868477012
1.0,127.42817868477012
1.0,127.52817868477011
1.0,127.6281786847701
1.0,127.7281786847701
1.0,127.82817868477012
1.0,127.92817868477012
1.0,128.02817868477013
1.0,128.1281786847701
1.0,128.2281786847701
1.0,128.32817868477014
1.0,128.4281786847701
1.0,128.52817868477013
1.0,128.6281786847701
1.0,128.7281786847701
1.0,128.82817868477014
1.0,128.9281786847701
1.0,129.02817868477013
1.0,129.1281786847701
1.0,129.2281786847701
1.0,129.32817868477014
1.0,129.4281786847701
1.0,129.52817868477013
1.0,129.6281786847701
1.0,129.7281786847701
1.0,129.82817868477014
1.0,129.9281786847701
1.0,130.02817868477013
1.0,130.1281786847701
1.0,130.2281786847701
1.0,130.32817868477014
1.0,130.4281786847701
1.0,130.52817868477013
1.0,130.6281786847701
1.0,130.7281786847701
1.0,130.82817868477014
1.0,130.9281786847701
1.0,131.02817868477013
1.0,131.1281786847701
1.0,131.2281786847701
1.0,131.32817868477014
1.0,131.4281786847701
1.0,131.52817868477013
1.0,131.6281786847701
1.0,131.7281786847701
1.0,131.82817868477014
1.0,131.9281786847701
1.0,132.02817868477013
1.0,132.1281786847701
1.0,132.2281786847701
1.0,132.32817868477014
1.0,132.4281786847701
1.0,132.52817868477013
1.0,132.6281786847701
1.0,132.7281786847701
1.0,132.82817868477014
1.0,132.9281786847701
1.0,133.02817868477013
1.0,133.1281786847701
1.0,133.2281786847701
1.0,133.32817868477014
1.0,133.4281786847701
1.0,133.52817868477013
1.0,133.6281786847701
1.0,133.7281786847701
1.0,133.82817868477014
1.0,133.9281786847701
1.0,134.02817868477013
1.0,134.1281786847701
1.0,134.2281786847701
1.0,134.32817868477014
1.0,134.4281786847701
1.0,134.52817868477013
1.0,134.6281786847701
1.0,134.7281786847701
1.0,134.82817868477014
1.0,134.9281786847701
1.0,135.02817868477013
1.0,135.1281786847701
1.0,135.2281786847701
1.0,135.32817868477014
1.0,135.4281786847701
1.0,135.52817868477013
1.0,135.6281786847701
1.0,135.7281786847701
1.0,135.82817868477014
1.0,135.9281786847701
1.0,136.02817868477013
1.0,136.1281786847701
1.0,136.2281786847701
1.0,136.32817868477014
1.0,136.4281786847701
1.0,136.52817868477013
1.0,136.6281786847701
1.0,136.7281786847701
1.0,136.82817868477014
1.0,136.9281786847701
1.0,137.02817868477013
1.0,137.1281786847701
1.0,137.2281786847701
1.0,137.32817868477014
1.0,137.4281786847701
1.0,137.52817868477013
1.0,137.6281786847701
1.0,137.7281786847701
1.0,137.82817868477014
1.0,137.9281786847701
1.0,138.02817868477013
1.0,138.1281786847701
1.0,138.2281786847701
1.0,138.32817868477014
1.0,138.4281786847701
1.0,138.52817868477013
1.0,138.6281786847701
1.0,138.7281786847701
1.0,138.82817868477014
1.0,138.9281786847701
1.0,139.02817868477013
1.0,139.1281786847701
1.0,139.2281786847701
1.0,139.32817868477014
1.0,139.4281786847701
1.0,139.52817868477013
1.0,139.6281786847701
1.0,139.7281786847701
1.0,139.82817868477014
1.0,139.9281786847701
1.0,140.02817868477013
1.0,140.1281786847701
1.0,140.2281786847701
1.0,140.32817868477014
1.0,140.4281786847701
1.0,140.52817868477013
1.0,140.6281786847701
1.0,140.7281786847701
1.0,140.82817868477014
1.0,140.9281786847701
1.0,141.02817868477013
1.0,141.1281786847701
1.0,141.2281786847701
1.0,141.32817868477014
1.0,141.4281786847701
1.0,141.52817868477013
1.0,141.6281786847701
1.0,141.7281786847701
1.0,141.82817868477014
1.0,141.9281786847701
1.0,142.02817868477013
1.0,142.1281786847701
1.0,142.2281786847701
1.0,142.32817868477014
1.0,142.4281786847701
1.0,142.52817868477013
1.0,142.6281786847701
1.0,142.7281786847701
1.0,142.82817868477014
1.0,142.9281786847701
1.0,143.02817868477013
1.0,143.1281786847701
1.0,143.2281786847701
1.0,143.32817868477014
1.0,143.4281786847701
1.0,143.52817868477013
1.0,143.6281786847701
1.0,143.7281786847701
1.0,143.82817868477014
1.0,143.9281786847701
1.0,144.02817868477013
1.0,144.1281786847701
1.0,144.2281786847701
1.0,144.32817868477014
1.0,144.4281786847701
1.0,144.52817868477013
1.0,144.6281786847701
1.0,144.7281786847701
1.0,144.82817868477014
1.0,144.9281786847701
1.0,145.02817868477013
1.0,145.1281786847701
1.0,145.2281786847701
1.0,145.32817868477014
1.0,145.4281786847701
1.0,145.52817868477013
1.0,145.6281786847701
1.0,145.7281786847701
1.0,145.82817868477014
1.0,145.9281786847701
1.0,146.02817868477013
1.0,146.1281786847701
1.0,146.2281786847701
1.0,146.32817868477014
1.0,146.4281786847701
1.0,146.52817868477013
1.0,146.6281786847701
1.0,146.7281786847701
1.0,146.82817868477014
1.0,146.9281786847701
1.0,147.02817868477013
1.0,147.1281786847701
1.0,147.2281786847701
1.0,147.32817868477014
1.0,147.4281786847701
1.0,147.52817868477013
1.0,147.6281786847701
1.0,147.7281786847701
1.0,147.82817868477014
1.0,147.9281786847701
1.0,148.02817868477013
1.0,148.1281786847701
1.0,148.2281786847701
1.0,148.32817868477014
1.0,148.4281786847701
1.0,148.52817868477013
1.0,148.6281786847701
1.0,148.7281786847701
1.0,148.82817868477014
1.0,148.9281786847701
1.0,149.02817868477013
1.0,149.1281786847701
1.0,149.2281786847701
1.0,149.32817868477014
1.0,149.4281786847701
1.0,149.52817868477013
1.0,149.6281786847701
1.0,149.7281786847701
1.0,149.82817868477014
1.0,149.9281786847701
1.0,150.02817868477013
1.0,150.1281786847701
1.0,150.2281786847701
1.0,150.32817868477014
1.0,150.4281786847701
1.0,150.52817868477013
1.0,150.6281786847701
1.0,150.7281786847701
1.0,150.82817868477014
1.0,150.9281786847701
1.0,151.02817868477013
1.0,151.1281786847701
1.0,151.2281786847701
1.0,151.32817868477014
1.0,151.4281786847701
1.0,151.52817868477013
1.0,151.6281786847701
1.0,151.7281786847701
1.0,151.82817868477014
1.0,151.9281786847701
1.0,152.02817868477013
1.0,152.1281786847701
1.0,152.2281786847701
1.0,152.32817868477014
1.0,152.4281786847701
1.0,152.52817868477013
1.0,152.6281786847701
1.0,152.7281786847701
1.0,152.82817868477014
1.0,152.9281786847701
1.0,153.02817868477013
1.0,153.1281786847701
1.0,153.2281786847701
1.0,153.32817868477014
1.0,153.4281786847701
1.0,153.52817868477013
1.0,153.6281786847701
1.0,153.7281786847701
1.0,153.82817868477014
1.0,153.9281786847701
1.0,154.02817868477013
1.0,154.1281786847701
1.0,154.2281786847701
1.0,154.32817868477014
1.0,154.4281786847701
1.0,154.52817868477013
1.0,154.6281786847701
1.0,154.7281786847701
1.0,154.82817868477014
1.0,154.9281786847701
1.0,155.02817868477013
1.0,155.1281786847701
1.0,155.2281786847701
1.0,155.32817868477014
1.0,155.4281786847701
1.0,155.52817868477013
1.0,155.6281786847701
1.0,155.7281786847701
1.0,155.82817868477014
1.0,155.9281786847701
1.0,156.02817868477013
1.0,156.1281786847701
1.0,156.2281786847701
1.0,156.32817868477014
1.0,156.4281786847701
1.0,156.52817868477013
1.0,156.6281786847701
1.0,156.7281786847701
1.0,156.82817868477014
1.0,156.9281786847701
1.0,157.02817868477013
1.0,157.1281786847701
1.0,157.2281786847701
1.0,157.32817868477014
1.0,157.4281786847701
1.0,157.52817868477013
1.0,157.6281786847701
1.0,157.7281786847701
1.0,157.82817868477014
1.0,157.9281786847701
1.0,158.02817868477013
1.0,158.1281786847701
1.0,158.2281786847701
1.0,158.32817868477014
1.0,158.4281786847701
1.0,158.52817868477013
1.0,158.6281786847701
1.0,158.7281786847701
1.0,158.82817868477014
1.0,158.9281786847701
1.0,159.02817868477013
1.0,159.1281786847701
1.0,159.2281786847701
1.0,159.32817868477014
1.0,159.4281786847701
1.0,159.52817868477013
1.0,159.6281786847701
1.0,159.7281786847701
1.0,159.82817868477014
1.0,159.9281786847701
1.0,160.02817868477013
1.0,160.1281786847701
1.0,160.2281786847701
1.0,160.32817868477014
1.0,160.4281786847701
1.0,160.52817868477013
1.0,160.6281786847701
1.0,160.7281786847701
1.0,160.82817868477014
1.0,160.9281786847701
1.0,161.02817868477013
1.0,161.1281786847701
1.0,161.2281786847701
1.0,161.32817868477014
1.0,161.4281786847701
1.0,161.52817868477013
1.0,161.6281786847701
1.0,161.7281786847701
1.0,161.82817868477014
1.0,161.9281786847701
1.0,162.02817868477013
1.0,162.1281786847701
1.0,162.2281786847701
1.0,162.32817868477014
1.0,162.4281786847701
1.0,162.52817868477013
1.0,162.6281786847701
1.0,162.7281786847701
1.0,162.82817868477014
1.0,162.9281786847701
1.0,163.02817868477013
1.0,163.1281786847701
1.0,163.2281786847701
1.0,163.32817868477014
1.0,163.4281786847701
1.0,163.52817868477013
1.0,163.6281786847701
1.0,163.7281786847701
1.0,163.82817868477014
1.0,163.9281786847701
1.0,164.02817868477013
1.0,164.1281786847701
1.0,164.2281786847701
1.0,164.32817868477014
1.0,164.4281786847701
1.0,164.52817868477013
1.0,164.6281786847701
1.0,164.7281786847701
1.0,164.82817868477014
1.0,164.9281786847701
1.0,165.02817868477013
1.0,165.1281786847701
1.0,165.2281786847701
1.0,165.32817868477014
1.0,165.4281786847701
1.0,165.52817868477013
1.0,165.6281786847701
1.0,165.7281786847701
1.0,165.82817868477014
1.0,165.9281786847701
1.0,166.02817868477013
1.0,166.1281786847701
1.0,166.2281786847701
1.0,166.32817868477014
1.0,166.4281786847701
1.0,166.52817868477013
1.0,166.6281786847701
1.0,166.7281786847701
1.0,166.82817868477014
1.0,166.9281786847701
1.0,167.02817868477013
1.0,167.1281786847701
1.0,167.2281786847701
1.0,167.32817868477014
1.0,167.4281786847701
1.0,167.52817868477013
1.0,167.6281786847701
1.0,167.7281786847701
1.0,167.82817868477014
1.0,167.9281786847701
1.0,168.02817868477013
1.0,168.1281786847701
1.0,168.2281786847701
1.0,168.32817868477014
1.0,168.4281786847701
1.0,168.52817868477013
1.0,168.6281786847701
1.0,168.7281786847701
1.0,168.82817868477014
1.0,168.9281786847701
1.0,169.02817868477013
1.0,169.1281786847701
1.0,169.2281786847701
1.0,169.32817868477014
1.0,169.4281786847701
1.0,169.52817868477013
1.0,169.6281786847701
1.0,169.7281786847701
1.0,169.82817868477014
1.0,169.9281786847701
1.0,170.02817868477013
1.0,170.1281786847701
1.0,170.2281786847701
1.0,170.32817868477014
1.0,170.4281786847701
1.0,170.52817868477013
1.0,170.6281786847701
1.0,170.7281786847701
1.0,170.82817868477014
1.0,170.9281786847701
1.0,171.02817868477013
1.0,171.1281786847701
1.0,171.2281786847701
1.0,171.32817868477014
1.0,171.4281786847701
1.0,171.52817868477013
1.0,171.6281786847701
1.0,171.7281786847701
1.0,171.82817868477014
1.0,171.9281786847701
1.0,172.02817868477013
1.0,172.1281786847701
1.0,172.2281786847701
1.0,172.32817868477014
1.0,172.4281786847701
1.0,172.52817868477013
1.0,172.6281786847701
1.0,172.7281786847701
1.0,172.82817868477014
1.0,172.9281786847701
1.0,173.02817868477013
1.0,173.1281786847701
1.0,173.2281786847701
1.0,173.32817868477014
1.0,173.4281786847701
1.0,173.52817868477013
1.0,173.6281786847701
1.0,173.7281786847701
1.0,173.82817868477014
1.0,173.9281786847701
1.0,174.02817868477013
1.0,174.1281786847701
1.0,174.2281786847701
1.0,174.32817868477014
1.0,174.4281786847701
1.0,174.52817868477013
1.0,174.6281786847701
1.0,174.7281786847701
1.0,174.82817868477014
1.0,174.9281786847701
1.0,175.02817868477013
1.0,175.1281786847701
1.0,175.2281786847701
1.0,175.32817868477014
1.0,175.4281786847701
1.0,175.52817868477013
1.0,175.6281786847701
1.0,175.7281786847701
1.0,175.82817868477014
1.0,175.9281786847701
1.0,176.02817868477013
1.0,176.1281786847701
1.0,176.2281786847701
1.0,176.32817868477014
1.0,176.4281786847701
1.0,176.52817868477013
1.0,176.6281786847701
1.0,176.7281786847701
1.0,176.82817868477014
1.0,176.9281786847701
1.0,177.02817868477013
1.0,177.1281786847701
1.0,177.2281786847701
1.0,177.32817868477014
1.0,177.4281786847701
1.0,177.52817868477013
1.0,177.6281786847701
1.0,177.7281786847701
1.0,177.82817868477014
1.0,177.9281786847701
1.0,178.02817868477013
1.0,178.1281786847701
1.0,178.2281786847701
1.0,178.32817868477014
1.0,178.4281786847701
1.0,178.52817868477013
1.0,178.6281786847701
1.0,178.7281786847701
1.0,178.82817868477014
1.0,178.9281786847701
1.0,179.02817868477013
1.0,179.1281786847701
1.0,179.2281786847701
1.0,179.32817868477014
1.0,179.4281786847701
1.0,179.52817868477013
1.0,179.6281786847701
1.0,179.7281786847701
1.0,179.82817868477014
1.0,179.9281786847701
1.0,180.02817868477013
1.0,180.1281786847701
1.0,180.2281786847701
1.0,180.32817868477014
1.0,180.4281786847701
1.0,180.52817868477013
1.0,180.6281786847701
1.0,180.7281786847701
1.0,180.82817868477014
1.0,180.9281786847701
1.0,181.02817868477013
1.0,181.1281786847701
1.0,181.2281786847701
1.0,181.32817868477014
1.0,181.4281786847701
1.0,181.52817868477013
1.0,181.6281786847701
1.0,181.7281786847701
1.0,181.82817868477014
1.0,181.9281786847701
1.0,182.02817868477013
1.0,182.1281786847701
1.0,182.2281786847701
1.0,182.32817868477014
1.0,182.4281786847701
1.0,182.52817868477013
1.0,182.6281786847701
1.0,182.7281786847701
1.0,182.82817868477014
1.0,182.9281786847701
1.0,183.02817868477013
1.0,183.1281786847701
1.0,183.2281786847701
1.0,183.32817868477014
1.0,183.4281786847701
1.0,183.52817868477013
1.0,183.6281786847701
1.0,183.7281786847701
1.0,183.82817868477014
1.0,183.9281786847701
1.0,184.02817868477013
1.0,184.1281786847701
1.0,184.2281786847701
1.0,184.32817868477014
1.0,184.4281786847701
1.0,184.52817868477013
1.0,184.6281786847701
1.0,184.7281786847701
1.0,184.82817868477014
1.0,184.9281786847701
1.0,185.02817868477013
1.0,185.1281786847701
1.0,185.2281786847701
1.0,185.32817868477014
1.0,185.4281786847701
1.0,185.52817868477013
1.0,185.6281786847701
1.0,185.7281786847701
1.0,185.82817868477014
1.0,185.9281786847701
1.0,186.02817868477013
1.0,186.1281786847701
1.0,186.2281786847701
1.0,186.32817868477014
1.0,186.4281786847701
1.0,186.52817868477013
1.0,186.6281786847701
1.0,186.7281786847701
1.0,186.82817868477014
1.0,186.9281786847701
1.0,187.02817868477013
1.0,187.1281786847701
1.0,187.2281786847701
1.0,187.32817868477014
1.0,187.4281786847701
1.0,187.52817868477013
1.0,187.6281786847701
1.0,187.7281786847701
1.0,187.82817868477014
1.0,187.9281786847701
1.0,188.02817868477013
