1.0,99.18876171844626
1.0,99.28876171844625
1.0,99.38876171844625
1.0,99.48876171844626
1.0,99.58876171844625
1.0,99.68876171844626
1.0,99.78876171844625
1.0,99.88876171844625
1.0,99.98876171844626
1.0,100.08876171844625
1.0,100.18876171844626
1.0,100.28876171844625
1.0,100.38876171844625
1.0,100.48876171844626
1.0,100.58876171844625
1.0,100.68876171844626
1.0,100.78876171844625
1.0,100.88876171844625
1.0,100.98876171844626
1.0,101.08876171844625
1.0,101.18876171844626
1.0,101.28876171844625
1.0,101.38876171844625
1.0,101.48876171844626
1.0,101.58876171844625
1.0,101.68876171844626
1.0,101.78876171844625
1.0,101.88876171844625
1.0,101.98876171844626
1.0,102.08876171844625
1.0,102.18876171844626
1.0,102.28876171844625
1.0,102.38876171844625
1.0,102.48876171844626
1.0,102.58876171844625
1.0,102.68876171844626
1.0,102.78876171844625
1.0,102.88876171844625
1.0,102.98876171844626
1.0,103.08876171844625
1.0,103.18876171844626
1.0,103.28876171844625
1.0,103.38876171844625
1.0,103.48876171844626
1.0,103.58876171844625
1.0,103.68876171844626
1.0,103.78876171844625
1.0,103.88876171844625
1.0,103.98876171844626
1.0,104.08876171844625
1.0,104.18876171844626
1.0,104.28876171844625
1.0,104.38876171844625
1.0,104.48876171844626
1.0,104.58876171844625
1.0,104.68876171844626
1.0,104.78876171844625
1.0,104.88876171844625
1.0,104.98876171844626
1.0,105.08876171844625
1.0,105.18876171844626
1.0,105.28876171844625
1.0,105.38876171844625
1.0,105.48876171844626
1.0,105.58876171844625
1.0,105.68876171844626
1.0,105.78876171844625
1.0,105.88876171844625
1.0,105.98876171844626
1.0,106.08876171844625
1.0,106.18876171844626
1.0,106.28876171844625
1.0,106.38876171844625
1.0,106.48876171844626
1.0,106.58876171844625
1.0,106.68876171844626
1.0,106.78876171844625
1.0,106.88876171844625
1.0,106.98876171844626
1.0,107.08876171844625
1.0,107.18876171844626
1.0,107.28876171844625
1.0,107.38876171844625
1.0,107.48876171844626
1.0,107.58876171844625
1.0,107.68876171844626
1.0,107.78876171844625
1.0,107.88876171844625
1.0,107.98876171844626
1.0,108.08876171844625
1.0,108.18876171844626
1.0,108.28876171844625
1.0,108.38876171844625
1.0,108.48876171844626
1.0,108.58876171844625
1.0,108.68876171844626
1.0,108.78876171844625
1.0,108.88876171844625
1.0,108.98876171844626
1.0,109.08876171844625
1.0,109.18876171844626
1.0,109.28876171844625
1.0,109.38876171844625
1.0,109.48876171844626
1.0,109.58876171844625
1.0,109.68876171844626
1.0,109.78876171844625
1.0,109.88876171844625
1.0,109.98876171844626
1.0,110.08876171844625
1.0,110.18876171844626
1.0,110.28876171844625
1.0,110.38876171844625
1.0,110.48876171844626
1.0,110.58876171844625
1.0,110.68876171844626
1.0,110.78876171844625
1.0,110.88876171844625
1.0,110.98876171844626
1.0,111.08876171844625
1.0,111.18876171844626
1.0,111.28876171844625
1.0,111.38876171844625
1.0,111.48876171844626
1.0,111.58876171844625
1.0,111.68876171844626
1.0,111.78876171844625
1.0,111.88876171844625
1.0,111.98876171844626
1.0,112.08876171844625
1.0,112.18876171844626
1.0,112.28876171844625
1.0,112.38876171844625
1.0,112.48876171844626
1.0,112.58876171844625
1.0,112.68876171844626
1.0,112.78876171844625
1.0,112.88876171844625
1.0,112.98876171844626
1.0,113.08876171844625
1.0,113.18876171844626
1.0,113.28876171844625
1.0,113.38876171844625
1.0,113.48876171844626
1.0,113.58876171844625
1.0,113.68876171844626
1.0,113.78876171844625
1.0,113.88876171844625
1.0,113.98876171844626
1.0,114.08876171844625
1.0,114.18876171844626
1.0,114.28876171844625
1.0,114.38876171844625
1.0,114.48876171844626
1.0,114.58876171844625
1.0,114.68876171844626
1.0,114.78876171844625
1.0,114.88876171844625
1.0,114.98876171844626
1.0,115.08876171844625
1.0,115.18876171844626
1.0,115.28876171844625
1.0,115.38876171844625
1.0,115.48876171844624
1.0,115.58876171844626
1.0,115.68876171844626
1.0,115.78876171844625
1.0,115.88876171844625
1.0,115.98876171844624
1.0,116.08876171844626
1.0,116.18876171844626
1.0,116.28876171844625
1.0,116.38876171844625
1.0,116.48876171844624
1.0,116.58876171844626
1.0,116.68876171844626
1.0,116.78876171844625
1.0,116.88876171844625
1.0,116.98876171844624
1.0,117.08876171844626
1.0,117.18876171844626
1.0,117.28876171844625
1.0,117.38876171844625
1.0,117.48876171844624
1.0,117.58876171844626
1.0,117.68876171844626
1.0,117.78876171844625
1.0,117.88876171844625
1.0,117.98876171844624
1.0,118.08876171844626
1.0,118.18876171844626
1.0,118.28876171844625
1.0,118.38876171844625
1.0,118.48876171844624
1.0,118.58876171844626
1.0,118.68876171844626
1.0,118.78876171844625
1.0,118.88876171844625
1.0,118.98876171844624
1.0,119.08876171844626
1.0,119.18876171844626
1.0,119.28876171844625
1.0,119.38876171844625
1.0,119.48876171844624
1.0,119.58876171844626
1.0,119.68876171844626
1.0,119.78876171844625
1.0,119.88876171844625
1.0,119.98876171844624
1.0,120.08876171844626
1.0,120.18876171844626
1.0,120.28876171844625
1.0,120.38876171844625
1.0,120.48876171844624
1.0,120.58876171844626
1.0,120.68876171844626
1.0,120.78876171844625
1.0,120.88876171844625
1.0,120.98876171844624
1.0,121.08876171844626
1.0,121.18876171844626
1.0,121.28876171844625
1.0,121.38876171844625
1.0,121.48876171844624
1.0,121.58876171844626
1.0,121.68876171844626
1.0,121.78876171844625
1.0,121.88876171844625
1.0,121.98876171844624
1.0,122.08876171844626
1.0,122.18876171844626
1.0,122.28876171844625
1.0,122.38876171844625
1.0,122.48876171844624
1.0,122.58876171844626
1.0,122.68876171844626
1.0,122.78876171844625
1.0,122.88876171844625
1.0,122.98876171844624
1.0,123.08876171844626
1.0,123.18876171844626
1.0,123.28876171844625
1.0,123.38876171844625
1.0,123.48876171844624
1.0,123.58876171844626
1.0,123.68876171844626
1.0,123.78876171844625
1.0,123.88876171844625
1.0,123.98876171844624
1.0,124.08876171844626
1.0,124.18876171844626
1.0,124.28876171844625
1.0,124.38876171844625
1.0,124.48876171844624
1.0,124.58876171844626
1.0,124.68876171844626
1.0,124.78876171844625
1.0,124.88876171844625
1.0,124.98876171844624
1.0,125.08876171844626
1.0,125.18876171844626
1.0,125.28876171844625
1.0,125.38876171844625
1.0,125.48876171844624
1.0,125.58876171844626
1.0,125.68876171844626
1.0,125.78876171844625
1.0,125.88876171844625
1.0,125.98876171844624
1.0,126.08876171844626
1.0,126.18876171844626
1.0,126.28876171844625
1.0,126.38876171844625
1.0,126.48876171844624
1.0,126.58876171844626
1.0,126.68876171844626
1.0,126.78876171844625
1.0,126.88876171844625
1.0,126.98876171844624
1.0,127.08876171844626
1.0,127.18876171844626
1.0,127.28876171844625
1.0,127.38876171844625
1.0,127.48876171844624
1.0,127.58876171844626
1.0,127.68876171844626
1.0,127.78876171844625
1.0,127.88876171844625
1.0,127.98876171844624
1.0,128.08876171844625
1.0,128.18876171844624
1.0,128.28876171844624
1.0,128.38876171844623
1.0,128.48876171844623
1.0,128.58876171844625
1.0,128.68876171844624
1.0,128.78876171844624
1.0,128.88876171844623
1.0,128.98876171844623
1.0,129.08876171844625
1.0,129.18876171844624
1.0,129.28876171844624
1.0,129.38876171844623
1.0,129.48876171844623
1.0,129.58876171844625
1.0,129.68876171844624
1.0,129.78876171844624
1.0,129.88876171844623
1.0,129.98876171844623
1.0,130.08876171844625
1.0,130.18876171844624
1.0,130.28876171844624
1.0,130.38876171844623
1.0,130.48876171844623
1.0,130.58876171844625
1.0,130.68876171844624
1.0,130.78876171844624
1.0,130.88876171844623
1.0,130.98876171844623
1.0,131.08876171844625
1.0,131.18876171844624
1.0,131.28876171844624
1.0,131.38876171844623
1.0,131.48876171844623
1.0,131.58876171844625
1.0,131.68876171844624
1.0,131.78876171844624
1.0,131.88876171844623
1.0,131.98876171844623
1.0,132.08876171844625
1.0,132.18876171844624
1.0,132.28876171844624
1.0,132.38876171844623
1.0,132.48876171844623
1.0,132.58876171844625
1.0,132.68876171844624
1.0,132.78876171844624
1.0,132.88876171844623
1.0,132.98876171844623
1.0,133.08876171844625
1.0,133.18876171844624
1.0,133.28876171844624
1.0,133.38876171844623
1.0,133.48876171844623
1.0,133.58876171844625
1.0,133.68876171844624
1.0,133.78876171844624
1.0,133.88876171844623
1.0,133.98876171844623
1.0,134.08876171844625
1.0,134.18876171844624
1.0,134.28876171844624
1.0,134.38876171844623
1.0,134.48876171844623
1.0,134.58876171844625
1.0,134.68876171844624
1.0,134.78876171844624
1.0,134.88876171844623
1.0,134.98876171844623
1.0,135.08876171844625
1.0,135.18876171844624
1.0,135.28876171844624
1.0,135.38876171844623
1.0,135.48876171844623
1.0,135.58876171844625
1.0,135.68876171844624
1.0,135.78876171844624
1.0,135.88876171844623
1.0,135.98876171844623
1.0,136.08876171844625
1.0,136.18876171844624
1.0,136.28876171844624
1.0,136.38876171844623
1.0,136.48876171844623
1.0,136.58876171844625
1.0,136.68876171844624
1.0,136.78876171844624
1.0,136.88876171844623
1.0,136.98876171844623
1.0,137.08876171844625
1.0,137.18876171844624
1.0,137.28876171844624
1.0,137.38876171844623
1.0,137.48876171844623
1.0,137.58876171844625
1.0,137.68876171844624
1.0,137.78876171844624
1.0,137.88876171844623
1.0,137.98876171844623
1.0,138.08876171844625
1.0,138.18876171844624
1.0,138.28876171844624
1.0,138.38876171844623
1.0,138.48876171844623
1.0,138.58876171844625
1.0,138.68876171844624
1.0,138.78876171844624
1.0,138.88876171844623
1.0,138.98876171844623
1.0,139.08876171844625
1.0,139.18876171844624
1.0,139.28876171844624
1.0,139.38876171844623
1.0,139.48876171844623
1.0,139.58876171844625
1.0,139.68876171844624
1.0,139.78876171844624
1.0,139.88876171844623
1.0,139.98876171844623
1.0,140.08876171844625
1.0,140.18876171844624
1.0,140.28876171844624
1.0,140.38876171844623
1.0,140.48876171844623
1.0,140.58876171844625
1.0,140.68876171844624
1.0,140.78876171844624
1.0,140.88876171844623
1.0,140.98876171844623
1.0,141.08876171844625
1.0,141.18876171844624
1.0,141.28876171844624
1.0,141.38876171844623
1.0,141.48876171844623
1.0,141.58876171844625
1.0,141.68876171844624
1.0,141.78876171844624
1.0,141.88876171844623
1.0,141.98876171844623
1.0,142.08876171844625
1.0,142.18876171844624
1.0,142.28876171844624
1.0,142.38876171844623
1.0,142.48876171844623
1.0,142.58876171844625
1.0,142.68876171844624
1.0,142.78876171844624
1.0,142.88876171844623
1.0,142.98876171844623
1.0,143.08876171844625
1.0,143.18876171844624
1.0,143.28876171844624
1.0,143.38876171844623
1.0,143.48876171844623
1.0,143.58876171844625
1.0,143.68876171844624
1.0,143.78876171844624
1.0,143.88876171844623
1.0,143.98876171844623
1.0,144.08876171844625
1.0,144.18876171844624
1.0,144.28876171844624
1.0,144.38876171844623
1.0,144.48876171844623
1.0,144.58876171844625
1.0,144.68876171844624
1.0,144.78876171844624
1.0,144.88876171844623
1.0,144.98876171844623
1.0,145.08876171844625
1.0,145.18876171844624
1.0,145.28876171844624
1.0,145.38876171844623
1.0,145.48876171844623
1.0,145.58876171844625
1.0,145.68876171844624
1.0,145.78876171844624
1.0,145.88876171844623
1.0,145.98876171844623
1.0,146.08876171844625
1.0,146.18876171844624
1.0,146.28876171844624
1.0,146.38876171844623
1.0,146.48876171844623
1.0,146.58876171844625
1.0,146.68876171844624
1.0,146.78876171844624
1.0,146.88876171844623
1.0,146.98876171844623
1.0,147.08876171844625
1.0,147.18876171844624
1.0,147.28876171844624
1.0,147.38876171844623
1.0,147.48876171844623
1.0,147.58876171844625
1.0,147.68876171844624
1.0,147.78876171844624
1.0,147.88876171844623
1.0,147.98876171844623
1.0,148.08876171844625
1.0,148.18876171844624
1.0,148.28876171844624
1.0,148.38876171844623
1.0,148.48876171844623
1.0,148.58876171844625
1.0,148.68876171844624
1.0,148.78876171844624
1.0,148.88876171844623
1.0,148.98876171844623
1.0,149.08876171844625
1.0,149.18876171844624
1.0,149.28876171844624
1.0,149.38876171844623
1.0,149.48876171844623
1.0,149.58876171844625
1.0,149.68876171844624
1.0,149.78876171844624
1.0,149.88876171844623
1.0,149.98876171844623
1.0,150.08876171844625
1.0,150.18876171844624
1.0,150.28876171844624
1.0,150.38876171844623
1.0,150.48876171844623
1.0,150.58876171844625
1.0,150.68876171844624
1.0,150.78876171844624
1.0,150.88876171844623
1.0,150.98876171844623
1.0,151.08876171844625
1.0,151.18876171844624
1.0,151.28876171844624
1.0,151.38876171844623
1.0,151.48876171844623
1.0,151.58876171844625
1.0,151.68876171844624
1.0,151.78876171844624
1.0,151.88876171844623
1.0,151.98876171844623
1.0,152.08876171844625
1.0,152.18876171844624
1.0,152.28876171844624
1.0,152.38876171844623
1.0,152.48876171844623
1.0,152.58876171844625
1.0,152.68876171844624
1.0,152.78876171844624
1.0,152.88876171844623
1.0,152.98876171844623
1.0,153.08876171844625
1.0,153.18876171844624
1.0,153.28876171844624
1.0,153.38876171844623
1.0,153.48876171844623
1.0,153.58876171844625
1.0,153.68876171844624
1.0,153.78876171844624
1.0,153.88876171844623
1.0,153.98876171844623
1.0,154.08876171844625
1.0,154.18876171844624
1.0,154.28876171844624
1.0,154.38876171844623
1.0,154.48876171844623
1.0,154.58876171844625
1.0,154.68876171844624
1.0,154.78876171844624
1.0,154.88876171844623
1.0,154.98876171844623
1.0,155.08876171844625
1.0,155.18876171844624
1.0,155.28876171844624
1.0,155.38876171844623
1.0,155.48876171844623
1.0,155.58876171844625
1.0,155.68876171844624
1.0,155.78876171844624
1.0,155.88876171844623
1.0,155.98876171844623
1.0,156.08876171844625
1.0,156.18876171844624
1.0,156.28876171844624
1.0,156.38876171844623
1.0,156.48876171844623
1.0,156.58876171844625
1.0,156.68876171844624
1.0,156.78876171844624
1.0,156.88876171844623
1.0,156.98876171844623
1.0,157.08876171844625
1.0,157.18876171844624
1.0,157.28876171844624
1.0,157.38876171844623
1.0,157.48876171844623
1.0,157.58876171844625
1.0,157.68876171844624
1.0,157.78876171844624
1.0,157.88876171844623
1.0,157.98876171844623
1.0,158.08876171844625
1.0,158.18876171844624
1.0,158.28876171844624
1.0,158.38876171844623
1.0,158.48876171844623
1.0,158.58876171844625
1.0,158.68876171844624
1.0,158.78876171844624
1.0,158.88876171844623
1.0,158.98876171844623
1.0,159.08876171844625
1.0,159.18876171844624
1.0,159.28876171844624
1.0,159.38876171844623
1.0,159.48876171844623
1.0,159.58876171844625
1.0,159.68876171844624
1.0,159.78876171844624
1.0,159.88876171844623
1.0,159.98876171844623
1.0,160.08876171844625
1.0,160.18876171844624
1.0,160.28876171844624
1.0,160.38876171844623
1.0,160.48876171844623
1.0,160.58876171844625
1.0,160.68876171844624
1.0,160.78876171844624
1.0,160.88876171844623
1.0,160.98876171844623
1.0,161.08876171844625
1.0,161.18876171844624
1.0,161.28876171844624
1.0,161.38876171844623
1.0,161.48876171844623
1.0,161.58876171844625
1.0,161.68876171844624
1.0,161.78876171844624
1.0,161.88876171844623
1.0,161.98876171844623
1.0,162.08876171844625
1.0,162.18876171844624
1.0,162.28876171844624
1.0,162.38876171844623
1.0,162.48876171844623
1.0,162.58876171844625
1.0,162.68876171844624
1.0,162.78876171844624
1.0,162.88876171844623
1.0,162.98876171844623
1.0,163.08876171844625
1.0,163.18876171844624
1.0,163.28876171844624
1.0,163.38876171844623
1.0,163.48876171844623
1.0,163.58876171844625
1.0,163.68876171844624
1.0,163.78876171844624
1.0,163.88876171844623
1.0,163.98876171844623
1.0,164.08876171844625
1.0,164.18876171844624
1.0,164.28876171844624
1.0,164.38876171844623
1.0,164.48876171844623
1.0,164.58876171844625
1.0,164.68876171844624
1.0,164.78876171844624
1.0,164.88876171844623
1.0,164.98876171844623
1.0,165.08876171844625
1.0,165.18876171844624
1.0,165.28876171844624
1.0,165.38876171844623
1.0,165.48876171844623
1.0,165.58876171844625
1.0,165.68876171844624
1.0,165.78876171844624
1.0,165.88876171844623
1.0,165.98876171844623
1.0,166.08876171844625
1.0,166.18876171844624
1.0,166.28876171844624
1.0,166.38876171844623
1.0,166.48876171844623
1.0,166.58876171844625
1.0,166.68876171844624
1.0,166.78876171844624
1.0,166.88876171844623
1.0,166.98876171844623
1.0,167.08876171844625
1.0,167.18876171844624
1.0,167.28876171844624
1.0,167.38876171844623
1.0,167.48876171844623
1.0,167.58876171844625
1.0,167.68876171844624
1.0,167.78876171844624
1.0,167.88876171844623
1.0,167.98876171844623
1.0,168.08876171844625
1.0,168.18876171844624
1.0,168.28876171844624
1.0,168.38876171844623
1.0,168.48876171844623
1.0,168.58876171844625
1.0,168.68876171844624
1.0,168.78876171844624
1.0,168.88876171844623
1.0,168.98876171844623
1.0,169.08876171844625
1.0,169.18876171844624
1.0,169.28876171844624
1.0,169.38876171844623
1.0,169.48876171844623
1.0,169.58876171844625
1.0,169.68876171844624
1.0,169.78876171844624
1.0,169.88876171844623
1.0,169.98876171844623
1.0,170.08876171844625
1.0,170.18876171844624
1.0,170.28876171844624
1.0,170.38876171844623
1.0,170.48876171844623
1.0,170.58876171844625
1.0,170.68876171844624
1.0,170.78876171844624
1.0,170.88876171844623
1.0,170.98876171844623
1.0,171.08876171844625
1.0,171.18876171844624
1.0,171.28876171844624
1.0,171.38876171844623
1.0,171.48876171844623
1.0,171.58876171844625
1.0,171.68876171844624
1.0,171.78876171844624
1.0,171.88876171844623
1.0,171.98876171844623
1.0,172.08876171844625
1.0,172.18876171844624
1.0,172.28876171844624
1.0,172.38876171844623
1.0,172.48876171844623
1.0,172.58876171844625
1.0,172.68876171844624
1.0,172.78876171844624
1.0,172.88876171844623
1.0,172.98876171844623
1.0,173.08876171844625
1.0,173.18876171844624
1.0,173.28876171844624
1.0,173.38876171844623
1.0,173.48876171844623
1.0,173.58876171844625
1.0,173.68876171844624
1.0,173.78876171844624
1.0,173.88876171844623
1.0,173.98876171844623
1.0,174.08876171844625
1.0,174.18876171844624
1.0,174.28876171844624
1.0,174.38876171844623
1.0,174.48876171844623
1.0,174.58876171844625
1.0,174.68876171844624
1.0,174.78876171844624
1.0,174.88876171844623
1.0,174.98876171844623
1.0,175.08876171844625
1.0,175.18876171844624
1.0,175.28876171844624
1.0,175.38876171844623
1.0,175.48876171844623
1.0,175.58876171844625
1.0,175.68876171844624
1.0,175.78876171844624
1.0,175.88876171844623
1.0,175.98876171844623
1.0,176.08876171844625
1.0,176.18876171844624
1.0,176.28876171844624
1.0,176.38876171844623
1.0,176.48876171844623
1.0,176.58876171844625
1.0,176.68876171844624
1.0,176.78876171844624
1.0,176.88876171844623
1.0,176.98876171844623
1.0,177.08876171844625
1.0,177.18876171844624
1.0,177.28876171844624
1.0,177.38876171844623
1.0,177.48876171844623
1.0,177.58876171844625
1.0,177.68876171844624
1.0,177.78876171844624
1.0,177.88876171844623
1.0,177.98876171844623
1.0,178.08876171844625
1.0,178.18876171844624
1.0,178.28876171844624
1.0,178.38876171844623
1.0,178.48876171844623
1.0,178.58876171844625
1.0,178.68876171844624
1.0,178.78876171844624
1.0,178.88876171844623
1.0,178.98876171844623
1.0,179.08876171844625
1.0,179.18876171844624
1.0,179.28876171844624
1.0,179.38876171844623
1.0,179.48876171844623
1.0,179.58876171844625
1.0,179.68876171844624
1.0,179.78876171844624
1.0,179.88876171844623
1.0,179.98876171844623
1.0,180.08876171844625
1.0,180.18876171844624
1.0,180.28876171844624
1.0,180.38876171844623
1.0,180.48876171844623
1.0,180.58876171844625
1.0,180.68876171844624
1.0,180.78876171844624
1.0,180.88876171844623
1.0,180.98876171844623
1.0,181.08876171844625
1.0,181.18876171844624
1.0,181.28876171844624
1.0,181.38876171844623
1.0,181.48876171844623
1.0,181.58876171844625
1.0,181.68876171844624
1.0,181.78876171844624
1.0,181.88876171844623
1.0,181.98876171844623
1.0,182.08876171844625
1.0,182.18876171844624
1.0,182.28876171844624
1.0,182.38876171844623
1.0,182.48876171844623
1.0,182.58876171844625
1.0,182.68876171844624
1.0,182.78876171844624
1.0,182.88876171844623
1.0,182.98876171844623
1.0,183.08876171844625
1.0,183.18876171844624
1.0,183.28876171844624
1.0,183.38876171844623
1.0,183.48876171844623
1.0,183.58876171844625
1.0,183.68876171844624
1.0,183.78876171844624
1.0,183.88876171844623
1.0,183.98876171844623
1.0,184.08876171844625
1.0,184.18876171844624
1.0,184.28876171844624
1.0,184.38876171844623
1.0,184.48876171844623
1.0,184.58876171844625
1.0,184.68876171844624
1.0,184.78876171844624
1.0,184.88876171844623
1.0,184.98876171844623
1.0,185.08876171844625
1.0,185.18876171844624
1.0,185.28876171844624
1.0,185.38876171844623
1.0,185.48876171844623
1.0,185.58876171844625
1.0,185.68876171844624
1.0,185.78876171844624
1.0,185.88876171844623
1.0,185.98876171844623
1.0,186.08876171844625
1.0,186.18876171844624
1.0,186.28876171844624
1.0,186.38876171844623
1.0,186.48876171844623
1.0,186.58876171844625
1.0,186.68876171844624
1.0,186.78876171844624
1.0,186.88876171844623
1.0,186.98876171844623
1.0,187.08876171844625
1.0,187.18876171844624
1.0,187.28876171844624
