1.0,98.83795865175767
1.0,98.9379586517577
1.0,99.03795865175769
1.0,99.13795865175769
1.0,99.23795865175768
1.0,99.33795865175767
1.0,99.4379586517577
1.0,99.53795865175769
1.0,99.63795865175769
1.0,99.73795865175768
1.0,99.83795865175767
1.0,99.9379586517577
1.0,100.03795865175769
1.0,100.13795865175769
1.0,100.23795865175768
1.0,100.33795865175767
1.0,100.4379586517577
1.0,100.53795865175769
1.0,100.63795865175769
1.0,100.73795865175768
1.0,100.83795865175767
1.0,100.9379586517577
1.0,101.03795865175769
1.0,101.13795865175769
1.0,101.23795865175768
1.0,101.33795865175767
1.0,101.4379586517577
1.0,101.53795865175769
1.0,101.63795865175769
1.0,101.73795865175768
1.0,101.83795865175767
1.0,101.9379586517577
1.0,102.03795865175769
1.0,102.13795865175769
1.0,102.23795865175768
1.0,102.33795865175767
1.0,102.4379586517577
1.0,102.53795865175769
1.0,102.63795865175769
1.0,102.73795865175768
1.0,102.83795865175767
1.0,102.9379586517577
1.0,103.03795865175769
1.0,103.13795865175769
1.0,103.23795865175768
1.0,103.33795865175767
1.0,103.4379586517577
1.0,103.53795865175769
1.0,103.63795865175769
1.0,103.73795865175768
1.0,103.83795865175767
1.0,103.9379586517577
1.0,104.03795865175769
1.0,104.13795865175769
1.0,104.23795865175768
1.0,104.33795865175767
1.0,104.4379586517577
1.0,104.53795865175769
1.0,104.63795865175769
1.0,104.73795865175768
1.0,104.83795865175767
1.0,104.9379586517577
1.0,105.03795865175769
1.0,105.13795865175769
1.0,105.23795865175768
1.0,105.33795865175767
1.0,105.4379586517577
1.0,105.53795865175769
1.0,105.63795865175769
1.0,105.73795865175768
1.0,105.83795865175767
1.0,105.9379586517577
1.0,106.03795865175769
1.0,106.13795865175769
1.0,106.23795865175768
1.0,106.33795865175767
1.0,106.4379586517577
1.0,106.53795865175769
1.0,106.63795865175769
1.0,106.73795865175768
1.0,106.83795865175767
1.0,106.9379586517577
1.0,107.03795865175769
1.0,107.13795865175769
1.0,107.23795865175768
1.0,107.33795865175767
1.0,107.4379586517577
1.0,107.53795865175769
1.0,107.63795865175769
1.0,107.73795865175768
1.0,107.83795865175767
1.0,107.9379586517577
1.0,108.03795865175769
1.0,108.13795865175769
1.0,108.23795865175768
1.0,108.33795865175767
1.0,108.4379586517577
1.0,108.53795865175769
1.0,108.63795865175769
1.0,108.73795865175768
1.0,108.83795865175767
1.0,108.9379586517577
1.0,109.03795865175769
1.0,109.13795865175769
1.0,109.23795865175768
1.0,109.33795865175767
1.0,109.4379586517577
1.0,109.53795865175769
1.0,109.63795865175769
1.0,109.73795865175768
1.0,109.83795865175767
1.0,109.9379586517577
1.0,110.03795865175769
1.0,110.13795865175769
1.0,110.23795865175768
1.0,110.33795865175767
1.0,110.4379586517577
1.0,110.53795865175769
1.0,110.63795865175769
1.0,110.73795865175768
1.0,110.83795865175767
1.0,110.9379586517577
1.0,111.03795865175769
1.0,111.13795865175769
1.0,111.23795865175768
1.0,111.33795865175767
1.0,111.4379586517577
1.0,111.53795865175769
1.0,111.63795865175769
1.0,111.73795865175768
1.0,111.83795865175767
1.0,111.9379586517577
1.0,112.03795865175769
1.0,112.13795865175769
1.0,112.23795865175768
1.0,112.33795865175767
1.0,112.4379586517577
1.0,112.53795865175769
1.0,112.63795865175769
1.0,112.73795865175768
1.0,112.83795865175767
1.0,112.9379586517577
1.0,113.03795865175769
1.0,113.13795865175769
1.0,113.23795865175768
1.0,113.33795865175767
1.0,113.4379586517577
1.0,113.53795865175769
1.0,113.63795865175769
1.0,113.73795865175768
1.0,113.83795865175767
1.0,113.9379586517577
1.0,114.03795865175769
1.0,114.13795865175769
1.0,114.23795865175768
1.0,114.33795865175767
1.0,114.4379586517577
1.0,114.53795865175769
1.0,114.63795865175769
1.0,114.73795865175768
1.0,114.83795865175767
1.0,114.9379586517577
1.0,115.03795865175769
1.0,115.13795865175769
1.0,115.23795865175768
1.0,115.33795865175767
1.0,115.4379586517577
1.0,115.53795865175769
1.0,115.63795865175769
1.0,115.73795865175768
1.0,115.83795865175767
1.0,115.9379586517577
1.0,116.03795865175769
1.0,116.13795865175769
1.0,116.23795865175768
1.0,116.3379586517577
1.0,116.4379586517577
1.0,116.53795865175769
1.0,116.63795865175769
1.0,116.73795865175768
1.0,116.8379586517577
1.0,116.9379586517577
1.0,117.03795865175769
1.0,117.13795865175769
1.0,117.23795865175768
1.0,117.3379586517577
1.0,117.4379586517577
1.0,117.53795865175769
1.0,117.63795865175769
1.0,117.73795865175768
1.0,117.8379586517577
1.0,117.9379586517577
1.0,118.03795865175769
1.0,118.13795865175769
1.0,118.23795865175768
1.0,118.3379586517577
1.0,118.4379586517577
1.0,118.53795865175769
1.0,118.63795865175769
1.0,118.73795865175768
1.0,118.8379586517577
1.0,118.9379586517577
1.0,119.03795865175769
1.0,119.13795865175769
1.0,119.23795865175768
1.0,119.3379586517577
1.0,119.4379586517577
1.0,119.53795865175769
1.0,119.63795865175769
1.0,119.73795865175768
1.0,119.8379586517577
1.0,119.9379586517577
1.0,120.03795865175769
1.0,120.13795865175769
1.0,120.23795865175768
1.0,120.3379586517577
1.0,120.4379586517577
1.0,120.53795865175769
1.0,120.63795865175769
1.0,120.73795865175768
1.0,120.8379586517577
1.0,120.9379586517577
1.0,121.03795865175769
1.0,121.13795865175769
1.0,121.23795865175768
1.0,121.3379586517577
1.0,121.4379586517577
1.0,121.53795865175769
1.0,121.63795865175769
1.0,121.73795865175768
1.0,121.8379586517577
1.0,121.9379586517577
1.0,122.03795865175769
1.0,122.13795865175769
1.0,122.23795865175768
1.0,122.3379586517577
1.0,122.4379586517577
1.0,122.53795865175769
1.0,122.63795865175769
1.0,122.73795865175768
1.0,122.8379586517577
1.0,122.9379586517577
1.0,123.03795865175769
1.0,123.13795865175769
1.0,123.23795865175768
1.0,123.3379586517577
1.0,123.4379586517577
1.0,123.53795865175769
1.0,123.63795865175769
1.0,123.73795865175768
1.0,123.8379586517577
1.0,123.9379586517577
1.0,124.03795865175769
1.0,124.13795865175769
1.0,124.23795865175768
1.0,124.3379586517577
1.0,124.4379586517577
1.0,124.53795865175769
1.0,124.63795865175769
1.0,124.73795865175768
1.0,124.8379586517577
1.0,124.9379586517577
1.0,125.03795865175769
1.0,125.13795865175769
1.0,125.23795865175768
1.0,125.3379586517577
1.0,125.4379586517577
1.0,125.53795865175769
1.0,125.63795865175769
1.0,125.73795865175768
1.0,125.8379586517577
1.0,125.9379586517577
1.0,126.03795865175769
1.0,126.13795865175769
1.0,126.23795865175768
1.0,126.3379586517577
1.0,126.4379586517577
1.0,126.53795865175769
1.0,126.63795865175769
1.0,126.73795865175768
1.0,126.8379586517577
1.0,126.9379586517577
1.0,127.03795865175769
1.0,127.13795865175769
1.0,127.23795865175768
1.0,127.3379586517577
1.0,127.4379586517577
1.0,127.53795865175769
1.0,127.63795865175769
1.0,127.73795865175768
1.0,127.8379586517577
1.0,127.9379586517577
1.0,128.0379586517577
1.0,128.13795865175769
1.0,128.23795865175768
1.0,128.3379586517577
1.0,128.4379586517577
1.0,128.5379586517577
1.0,128.63795865175769
1.0,128.73795865175768
1.0,128.8379586517577
1.0,128.9379586517577
1.0,129.0379586517577
1.0,129.13795865175769
1.0,129.23795865175768
1.0,129.3379586517577
1.0,129.4379586517577
1.0,129.5379586517577
1.0,129.63795865175769
1.0,129.73795865175768
1.0,129.8379586517577
1.0,129.9379586517577
1.0,130.0379586517577
1.0,130.13795865175769
1.0,130.23795865175768
1.0,130.3379586517577
1.0,130.4379586517577
1.0,130.5379586517577
1.0,130.63795865175769
1.0,130.73795865175768
1.0,130.8379586517577
1.0,130.9379586517577
1.0,131.0379586517577
1.0,131.13795865175769
1.0,131.23795865175768
1.0,131.3379586517577
1.0,131.4379586517577
1.0,131.5379586517577
1.0,131.63795865175769
1.0,131.73795865175768
1.0,131.8379586517577
1.0,131.9379586517577
1.0,132.0379586517577
1.0,132.13795865175769
1.0,132.23795865175768
1.0,132.3379586517577
1.0,132.4379586517577
1.0,132.5379586517577
1.0,132.63795865175769
1.0,132.73795865175768
1.0,132.8379586517577
1.0,132.9379586517577
1.0,133.0379586517577
1.0,133.13795865175769
1.0,133.23795865175768
1.0,133.3379586517577
1.0,133.4379586517577
1.0,133.5379586517577
1.0,133.63795865175769
1.0,133.73795865175768
1.0,133.8379586517577
1.0,133.9379586517577
1.0,134.0379586517577
1.0,134.13795865175769
1.0,134.23795865175768
1.0,134.3379586517577
1.0,134.4379586517577
1.0,134.5379586517577
1.0,134.63795865175769
1.0,134.73795865175768
1.0,134.8379586517577
1.0,134.9379586517577
1.0,135.0379586517577
1.0,135.13795865175769
1.0,135.23795865175768
1.0,135.3379586517577
1.0,135.4379586517577
1.0,135.5379586517577
1.0,135.63795865175769
1.0,135.73795865175768
1.0,135.8379586517577
1.0,135.9379586517577
1.0,136.0379586517577
1.0,136.13795865175769
1.0,136.23795865175768
1.0,136.3379586517577
1.0,136.4379586517577
1.0,136.5379586517577
1.0,136.63795865175769
1.0,136.73795865175768
1.0,136.8379586517577
1.0,136.9379586517577
1.0,137.0379586517577
1.0,137.13795865175769
1.0,137.23795865175768
1.0,137.3379586517577
1.0,137.4379586517577
1.0,137.5379586517577
1.0,137.63795865175769
1.0,137.73795865175768
1.0,137.8379586517577
1.0,137.9379586517577
1.0,138.0379586517577
1.0,138.13795865175769
1.0,138.23795865175768
1.0,138.3379586517577
1.0,138.4379586517577
1.0,138.5379586517577
1.0,138.63795865175769
1.0,138.73795865175768
1.0,138.8379586517577
1.0,138.9379586517577
1.0,139.0379586517577
1.0,139.13795865175769
1.0,139.23795865175768
1.0,139.3379586517577
1.0,139.4379586517577
1.0,139.5379586517577
1.0,139.63795865175769
1.0,139.73795865175768
1.0,139.8379586517577
1.0,139.9379586517577
1.0,140.0379586517577
1.0,140.13795865175769
1.0,140.23795865175768
1.0,140.3379586517577
1.0,140.4379586517577
1.0,140.5379586517577
1.0,140.63795865175769
1.0,140.73795865175768
1.0,140.8379586517577
1.0,140.9379586517577
1.0,141.0379586517577
1.0,141.13795865175769
1.0,141.23795865175768
1.0,141.3379586517577
1.0,141.4379586517577
1.0,141.5379586517577
1.0,141.63795865175769
1.0,141.73795865175768
1.0,141.8379586517577
1.0,141.9379586517577
1.0,142.0379586517577
1.0,142.13795865175769
1.0,142.23795865175768
1.0,142.3379586517577
1.0,142.4379586517577
1.0,142.5379586517577
1.0,142.63795865175769
1.0,142.73795865175768
1.0,142.8379586517577
1.0,142.9379586517577
1.0,143.0379586517577
1.0,143.13795865175769
1.0,143.23795865175768
1.0,143.3379586517577
1.0,143.4379586517577
1.0,143.5379586517577
1.0,143.63795865175769
1.0,143.73795865175768
1.0,143.8379586517577
1.0,143.9379586517577
1.0,144.0379586517577
1.0,144.13795865175769
1.0,144.23795865175768
1.0,144.3379586517577
1.0,144.4379586517577
1.0,144.5379586517577
1.0,144.63795865175769
1.0,144.73795865175768
1.0,144.8379586517577
1.0,144.9379586517577
1.0,145.0379586517577
1.0,145.13795865175769
1.0,145.23795865175768
1.0,145.3379586517577
1.0,145.4379586517577
1.0,145.5379586517577
1.0,145.63795865175769
1.0,145.73795865175768
1.0,145.8379586517577
1.0,145.9379586517577
1.0,146.0379586517577
1.0,146.13795865175769
1.0,146.23795865175768
1.0,146.3379586517577
1.0,146.4379586517577
1.0,146.5379586517577
1.0,146.63795865175769
1.0,146.73795865175768
1.0,146.8379586517577
1.0,146.9379586517577
1.0,147.0379586517577
1.0,147.13795865175769
1.0,147.23795865175768
1.0,147.3379586517577
1.0,147.4379586517577
1.0,147.5379586517577
1.0,147.63795865175769
1.0,147.73795865175768
1.0,147.8379586517577
1.0,147.9379586517577
1.0,148.0379586517577
1.0,148.13795865175769
1.0,148.23795865175768
1.0,148.3379586517577
1.0,148.4379586517577
1.0,148.5379586517577
1.0,148.63795865175769
1.0,148.73795865175768
1.0,148.8379586517577
1.0,148.9379586517577
1.0,149.0379586517577
1.0,149.13795865175769
1.0,149.23795865175768
1.0,149.3379586517577
1.0,149.4379586517577
1.0,149.5379586517577
1.0,149.63795865175769
1.0,149.73795865175768
1.0,149.8379586517577
1.0,149.9379586517577
1.0,150.0379586517577
1.0,150.13795865175769
1.0,150.23795865175768
1.0,150.3379586517577
1.0,150.4379586517577
1.0,150.5379586517577
1.0,150.63795865175769
1.0,150.73795865175768
1.0,150.8379586517577
1.0,150.9379586517577
1.0,151.0379586517577
1.0,151.13795865175769
1.0,151.23795865175768
1.0,151.3379586517577
1.0,151.4379586517577
1.0,151.5379586517577
1.0,151.63795865175769
1.0,151.73795865175768
1.0,151.8379586517577
1.0,151.9379586517577
1.0,152.0379586517577
1.0,152.13795865175769
1.0,152.23795865175768
1.0,152.3379586517577
1.0,152.4379586517577
1.0,152.5379586517577
1.0,152.63795865175769
1.0,152.73795865175768
1.0,152.8379586517577
1.0,152.9379586517577
1.0,153.0379586517577
1.0,153.13795865175769
1.0,153.23795865175768
1.0,153.3379586517577
1.0,153.4379586517577
1.0,153.5379586517577
1.0,153.63795865175769
1.0,153.73795865175768
1.0,153.8379586517577
1.0,153.9379586517577
1.0,154.0379586517577
1.0,154.13795865175769
1.0,154.23795865175768
1.0,154.3379586517577
1.0,154.4379586517577
1.0,154.5379586517577
1.0,154.63795865175769
1.0,154.73795865175768
1.0,154.8379586517577
1.0,154.9379586517577
1.0,155.0379586517577
1.0,155.13795865175769
1.0,155.23795865175768
1.0,155.3379586517577
1.0,155.4379586517577
1.0,155.5379586517577
1.0,155.63795865175769
1.0,155.73795865175768
1.0,155.8379586517577
1.0,155.9379586517577
1.0,156.0379586517577
1.0,156.13795865175769
1.0,156.23795865175768
1.0,156.3379586517577
1.0,156.4379586517577
1.0,156.5379586517577
1.0,156.63795865175769
1.0,156.73795865175768
1.0,156.8379586517577
1.0,156.9379586517577
1.0,157.0379586517577
1.0,157.13795865175769
1.0,157.23795865175768
1.0,157.3379586517577
1.0,157.4379586517577
1.0,157.5379586517577
1.0,157.63795865175769
1.0,157.73795865175768
1.0,157.8379586517577
1.0,157.9379586517577
1.0,158.0379586517577
1.0,158.13795865175769
1.0,158.23795865175768
1.0,158.3379586517577
1.0,158.4379586517577
1.0,158.5379586517577
1.0,158.63795865175769
1.0,158.73795865175768
1.0,158.8379586517577
1.0,158.9379586517577
1.0,159.0379586517577
1.0,159.13795865175769
1.0,159.23795865175768
1.0,159.3379586517577
1.0,159.4379586517577
1.0,159.5379586517577
1.0,159.63795865175769
1.0,159.73795865175768
1.0,159.8379586517577
1.0,159.9379586517577
1.0,160.0379586517577
1.0,160.13795865175769
1.0,160.23795865175768
1.0,160.3379586517577
1.0,160.4379586517577
1.0,160.5379586517577
1.0,160.63795865175769
1.0,160.73795865175768
1.0,160.8379586517577
1.0,160.9379586517577
1.0,161.0379586517577
1.0,161.13795865175769
1.0,161.23795865175768
1.0,161.3379586517577
1.0,161.4379586517577
1.0,161.5379586517577
1.0,161.63795865175769
1.0,161.73795865175768
1.0,161.8379586517577
1.0,161.9379586517577
1.0,162.0379586517577
1.0,162.13795865175769
1.0,162.23795865175768
1.0,162.3379586517577
1.0,162.4379586517577
1.0,162.5379586517577
1.0,162.63795865175769
1.0,162.73795865175768
1.0,162.8379586517577
1.0,162.9379586517577
1.0,163.0379586517577
1.0,163.13795865175769
1.0,163.23795865175768
1.0,163.3379586517577
1.0,163.4379586517577
1.0,163.5379586517577
1.0,163.63795865175769
1.0,163.73795865175768
1.0,163.8379586517577
1.0,163.9379586517577
1.0,164.0379586517577
1.0,164.13795865175769
1.0,164.23795865175768
1.0,164.3379586517577
1.0,164.4379586517577
1.0,164.5379586517577
1.0,164.63795865175769
1.0,164.73795865175768
1.0,164.8379586517577
1.0,164.9379586517577
1.0,165.0379586517577
1.0,165.13795865175769
1.0,165.23795865175768
1.0,165.3379586517577
1.0,165.4379586517577
1.0,165.5379586517577
1.0,165.63795865175769
1.0,165.73795865175768
1.0,165.8379586517577
1.0,165.9379586517577
1.0,166.0379586517577
1.0,166.13795865175769
1.0,166.23795865175768
1.0,166.3379586517577
1.0,166.4379586517577
1.0,166.5379586517577
1.0,166.63795865175769
1.0,166.73795865175768
1.0,166.8379586517577
1.0,166.9379586517577
1.0,167.0379586517577
1.0,167.13795865175769
1.0,167.23795865175768
1.0,167.3379586517577
1.0,167.4379586517577
1.0,167.5379586517577
1.0,167.63795865175769
1.0,167.73795865175768
1.0,167.8379586517577
1.0,167.9379586517577
1.0,168.0379586517577
1.0,168.13795865175769
1.0,168.23795865175768
1.0,168.3379586517577
1.0,168.4379586517577
1.0,168.5379586517577
1.0,168.63795865175769
1.0,168.73795865175768
1.0,168.8379586517577
1.0,168.9379586517577
1.0,169.0379586517577
1.0,169.13795865175769
1.0,169.23795865175768
1.0,169.3379586517577
1.0,169.4379586517577
1.0,169.5379586517577
1.0,169.63795865175769
1.0,169.73795865175768
1.0,169.8379586517577
1.0,169.9379586517577
1.0,170.0379586517577
1.0,170.13795865175769
1.0,170.23795865175768
1.0,170.3379586517577
1.0,170.4379586517577
1.0,170.5379586517577
1.0,170.63795865175769
1.0,170.73795865175768
1.0,170.8379586517577
1.0,170.9379586517577
1.0,171.0379586517577
1.0,171.13795865175769
1.0,171.23795865175768
1.0,171.3379586517577
1.0,171.4379586517577
1.0,171.5379586517577
1.0,171.63795865175769
1.0,171.73795865175768
1.0,171.8379586517577
1.0,171.9379586517577
1.0,172.0379586517577
1.0,172.13795865175769
1.0,172.23795865175768
1.0,172.3379586517577
1.0,172.4379586517577
1.0,172.5379586517577
1.0,172.63795865175769
1.0,172.73795865175768
1.0,172.8379586517577
1.0,172.9379586517577
1.0,173.0379586517577
1.0,173.13795865175769
1.0,173.23795865175768
1.0,173.3379586517577
1.0,173.4379586517577
1.0,173.5379586517577
1.0,173.63795865175769
1.0,173.73795865175768
1.0,173.8379586517577
1.0,173.9379586517577
1.0,174.0379586517577
1.0,174.13795865175769
1.0,174.23795865175768
1.0,174.3379586517577
1.0,174.4379586517577
1.0,174.5379586517577
1.0,174.63795865175769
1.0,174.73795865175768
1.0,174.8379586517577
1.0,174.9379586517577
1.0,175.0379586517577
1.0,175.13795865175769
1.0,175.23795865175768
1.0,175.3379586517577
1.0,175.4379586517577
1.0,175.5379586517577
1.0,175.63795865175769
1.0,175.73795865175768
1.0,175.8379586517577
1.0,175.9379586517577
1.0,176.0379586517577
1.0,176.13795865175769
1.0,176.23795865175768
1.0,176.3379586517577
1.0,176.4379586517577
1.0,176.5379586517577
1.0,176.63795865175769
1.0,176.73795865175768
1.0,176.8379586517577
1.0,176.9379586517577
1.0,177.0379586517577
1.0,177.13795865175769
1.0,177.23795865175768
1.0,177.3379586517577
1.0,177.4379586517577
1.0,177.5379586517577
1.0,177.63795865175769
1.0,177.73795865175768
1.0,177.8379586517577
1.0,177.9379586517577
1.0,178.0379586517577
1.0,178.13795865175769
1.0,178.23795865175768
1.0,178.3379586517577
1.0,178.4379586517577
1.0,178.5379586517577
1.0,178.63795865175769
1.0,178.73795865175768
1.0,178.8379586517577
1.0,178.9379586517577
1.0,179.0379586517577
1.0,179.13795865175769
1.0,179.23795865175768
1.0,179.3379586517577
1.0,179.4379586517577
1.0,179.5379586517577
1.0,179.63795865175769
1.0,179.73795865175768
1.0,179.8379586517577
1.0,179.9379586517577
1.0,180.0379586517577
1.0,180.13795865175769
1.0,180.23795865175768
1.0,180.3379586517577
1.0,180.4379586517577
1.0,180.5379586517577
1.0,180.63795865175769
1.0,180.73795865175768
1.0,180.8379586517577
1.0,180.9379586517577
1.0,181.0379586517577
1.0,181.13795865175769
1.0,181.23795865175768
1.0,181.3379586517577
1.0,181.4379586517577
1.0,181.5379586517577
1.0,181.63795865175769
1.0,181.73795865175768
1.0,181.8379586517577
1.0,181.9379586517577
1.0,182.0379586517577
1.0,182.13795865175769
1.0,182.23795865175768
1.0,182.3379586517577
1.0,182.4379586517577
1.0,182.5379586517577
1.0,182.63795865175769
1.0,182.73795865175768
1.0,182.8379586517577
1.0,182.9379586517577
1.0,183.0379586517577
1.0,183.13795865175769
1.0,183.23795865175768
1.0,183.3379586517577
1.0,183.4379586517577
1.0,183.5379586517577
1.0,183.63795865175769
1.0,183.73795865175768
1.0,183.8379586517577
1.0,183.9379586517577
1.0,184.0379586517577
1.0,184.13795865175769
1.0,184.23795865175768
1.0,184.3379586517577
1.0,184.4379586517577
1.0,184.5379586517577
1.0,184.63795865175769
1.0,184.73795865175768
1.0,184.8379586517577
1.0,184.9379586517577
1.0,185.0379586517577
1.0,185.13795865175769
1.0,185.23795865175768
1.0,185.3379586517577
1.0,185.4379586517577
1.0,185.5379586517577
1.0,185.63795865175769
1.0,185.73795865175768
1.0,185.8379586517577
1.0,185.9379586517577
1.0,186.0379586517577
1.0,186.13795865175769
1.0,186.23795865175768
1.0,186.3379586517577
1.0,186.4379586517577
1.0,186.5379586517577
1.0,186.63795865175769
1.0,186.73795865175768
1.0,186.8379586517577
1.0,186.9379586517577
1.0,187.0379586517577
1.0,187.13795865175769
1.0,187.23795865175768
1.0,187.3379586517577
1.0,187.4379586517577
1.0,187.5379586517577
1.0,187.63795865175769
1.0,187.73795865175768
1.0,187.8379586517577
1.0,187.9379586517577
1.0,188.0379586517577
