1.0,98.86037819016428
1.0,98.9603781901643
1.0,99.0603781901643
1.0,99.1603781901643
1.0,99.26037819016429
1.0,99.36037819016428
1.0,99.4603781901643
1.0,99.5603781901643
1.0,99.6603781901643
1.0,99.76037819016429
1.0,99.86037819016428
1.0,99.9603781901643
1.0,100.0603781901643
1.0,100.1603781901643
1.0,100.26037819016429
1.0,100.36037819016428
1.0,100.4603781901643
1.0,100.5603781901643
1.0,100.6603781901643
1.0,100.76037819016429
1.0,100.86037819016428
1.0,100.9603781901643
1.0,101.0603781901643
1.0,101.1603781901643
1.0,101.26037819016429
1.0,101.36037819016428
1.0,101.4603781901643
1.0,101.5603781901643
1.0,101.6603781901643
1.0,101.76037819016429
1.0,101.86037819016428
1.0,101.9603781901643
1.0,102.0603781901643
1.0,102.1603781901643
1.0,102.26037819016429
1.0,102.36037819016428
1.0,102.4603781901643
1.0,102.5603781901643
1.0,102.6603781901643
1.0,102.76037819016429
1.0,102.86037819016428
1.0,102.9603781901643
1.0,103.0603781901643
1.0,103.1603781901643
1.0,103.26037819016429
1.0,103.36037819016428
1.0,103.4603781901643
1.0,103.5603781901643
1.0,103.6603781901643
1.0,103.76037819016429
1.0,103.86037819016428
1.0,103.9603781901643
1.0,104.0603781901643
1.0,104.1603781901643
1.0,104.26037819016429
1.0,104.36037819016428
1.0,104.4603781901643
1.0,104.5603781901643
1.0,104.6603781901643
1.0,104.76037819016429
1.0,104.86037819016428
1.0,104.9603781901643
1.0,105.0603781901643
1.0,105.1603781901643
1.0,105.26037819016429
1.0,105.36037819016428
1.0,105.4603781901643
1.0,105.5603781901643
1.0,105.6603781901643
1.0,105.76037819016429
1.0,105.86037819016428
1.0,105.9603781901643
1.0,106.0603781901643
1.0,106.1603781901643
1.0,106.26037819016429
1.0,106.36037819016428
1.0,106.4603781901643
1.0,106.5603781901643
1.0,106.6603781901643
1.0,106.76037819016429
1.0,106.86037819016428
1.0,106.9603781901643
1.0,107.0603781901643
1.0,107.1603781901643
1.0,107.26037819016429
1.0,107.36037819016428
1.0,107.4603781901643
1.0,107.5603781901643
1.0,107.6603781901643
1.0,107.76037819016429
1.0,107.86037819016428
1.0,107.9603781901643
1.0,108.0603781901643
1.0,108.1603781901643
1.0,108.26037819016429
1.0,108.36037819016428
1.0,108.4603781901643
1.0,108.5603781901643
1.0,108.6603781901643
1.0,108.76037819016429
1.0,108.86037819016428
1.0,108.9603781901643
1.0,109.0603781901643
1.0,109.1603781901643
1.0,109.26037819016429
1.0,109.36037819016428
1.0,109.4603781901643
1.0,109.5603781901643
1.0,109.6603781901643
1.0,109.76037819016429
1.0,109.86037819016428
1.0,109.9603781901643
1.0,110.0603781901643
1.0,110.1603781901643
1.0,110.26037819016429
1.0,110.36037819016428
1.0,110.4603781901643
1.0,110.5603781901643
1.0,110.6603781901643
1.0,110.76037819016429
1.0,110.86037819016428
1.0,110.9603781901643
1.0,111.0603781901643
1.0,111.1603781901643
1.0,111.26037819016429
1.0,111.36037819016428
1.0,111.4603781901643
1.0,111.5603781901643
1.0,111.6603781901643
1.0,111.76037819016429
1.0,111.86037819016428
1.0,111.9603781901643
1.0,112.0603781901643
1.0,112.1603781901643
1.0,112.26037819016429
1.0,112.36037819016428
1.0,112.4603781901643
1.0,112.5603781901643
1.0,112.6603781901643
1.0,112.76037819016429
1.0,112.86037819016428
1.0,112.9603781901643
1.0,113.0603781901643
1.0,113.1603781901643
1.0,113.26037819016429
1.0,113.36037819016428
1.0,113.4603781901643
1.0,113.5603781901643
1.0,113.6603781901643
1.0,113.76037819016429
1.0,113.86037819016428
1.0,113.9603781901643
1.0,114.0603781901643
1.0,114.1603781901643
1.0,114.26037819016429
1.0,114.36037819016428
1.0,114.4603781901643
1.0,114.5603781901643
1.0,114.6603781901643
1.0,114.76037819016429
1.0,114.86037819016428
1.0,114.9603781901643
1.0,115.0603781901643
1.0,115.1603781901643
1.0,115.26037819016429
1.0,115.36037819016428
1.0,115.4603781901643
1.0,115.5603781901643
1.0,115.6603781901643
1.0,115.76037819016429
1.0,115.86037819016428
1.0,115.9603781901643
1.0,116.0603781901643
1.0,116.1603781901643
1.0,116.26037819016429
1.0,116.36037819016431
1.0,116.4603781901643
1.0,116.5603781901643
1.0,116.6603781901643
1.0,116.76037819016429
1.0,116.86037819016431
1.0,116.9603781901643
1.0,117.0603781901643
1.0,117.1603781901643
1.0,117.26037819016429
1.0,117.36037819016431
1.0,117.4603781901643
1.0,117.5603781901643
1.0,117.6603781901643
1.0,117.76037819016429
1.0,117.86037819016431
1.0,117.9603781901643
1.0,118.0603781901643
1.0,118.1603781901643
1.0,118.26037819016429
1.0,118.36037819016431
1.0,118.4603781901643
1.0,118.5603781901643
1.0,118.6603781901643
1.0,118.76037819016429
1.0,118.86037819016431
1.0,118.9603781901643
1.0,119.0603781901643
1.0,119.1603781901643
1.0,119.26037819016429
1.0,119.36037819016431
1.0,119.4603781901643
1.0,119.5603781901643
1.0,119.6603781901643
1.0,119.76037819016429
1.0,119.86037819016431
1.0,119.9603781901643
1.0,120.0603781901643
1.0,120.1603781901643
1.0,120.26037819016429
1.0,120.36037819016431
1.0,120.4603781901643
1.0,120.5603781901643
1.0,120.6603781901643
1.0,120.76037819016429
1.0,120.86037819016431
1.0,120.9603781901643
1.0,121.0603781901643
1.0,121.1603781901643
1.0,121.26037819016429
1.0,121.36037819016431
1.0,121.4603781901643
1.0,121.5603781901643
1.0,121.6603781901643
1.0,121.76037819016429
1.0,121.86037819016431
1.0,121.9603781901643
1.0,122.0603781901643
1.0,122.1603781901643
1.0,122.26037819016429
1.0,122.36037819016431
1.0,122.4603781901643
1.0,122.5603781901643
1.0,122.6603781901643
1.0,122.76037819016429
1.0,122.86037819016431
1.0,122.9603781901643
1.0,123.0603781901643
1.0,123.1603781901643
1.0,123.26037819016429
1.0,123.36037819016431
1.0,123.4603781901643
1.0,123.5603781901643
1.0,123.6603781901643
1.0,123.76037819016429
1.0,123.86037819016431
1.0,123.9603781901643
1.0,124.0603781901643
1.0,124.1603781901643
1.0,124.26037819016429
1.0,124.36037819016431
1.0,124.4603781901643
1.0,124.5603781901643
1.0,124.6603781901643
1.0,124.76037819016429
1.0,124.86037819016431
1.0,124.9603781901643
1.0,125.0603781901643
1.0,125.1603781901643
1.0,125.26037819016429
1.0,125.36037819016431
1.0,125.4603781901643
1.0,125.5603781901643
1.0,125.6603781901643
1.0,125.76037819016429
1.0,125.86037819016431
1.0,125.9603781901643
1.0,126.0603781901643
1.0,126.1603781901643
1.0,126.26037819016429
1.0,126.36037819016431
1.0,126.4603781901643
1.0,126.5603781901643
1.0,126.6603781901643
1.0,126.76037819016429
1.0,126.86037819016431
1.0,126.9603781901643
1.0,127.0603781901643
1.0,127.1603781901643
1.0,127.26037819016429
1.0,127.36037819016431
1.0,127.4603781901643
1.0,127.5603781901643
1.0,127.6603781901643
1.0,127.76037819016429
1.0,127.86037819016431
1.0,127.9603781901643
1.0,128.0603781901643
1.0,128.1603781901643
1.0,128.2603781901643
1.0,128.3603781901643
1.0,128.4603781901643
1.0,128.5603781901643
1.0,128.6603781901643
1.0,128.7603781901643
1.0,128.8603781901643
1.0,128.9603781901643
1.0,129.0603781901643
1.0,129.1603781901643
1.0,129.2603781901643
1.0,129.3603781901643
1.0,129.4603781901643
1.0,129.5603781901643
1.0,129.6603781901643
1.0,129.7603781901643
1.0,129.8603781901643
1.0,129.9603781901643
1.0,130.0603781901643
1.0,130.1603781901643
1.0,130.2603781901643
1.0,130.3603781901643
1.0,130.4603781901643
1.0,130.5603781901643
1.0,130.6603781901643
1.0,130.7603781901643
1.0,130.8603781901643
1.0,130.9603781901643
1.0,131.0603781901643
1.0,131.1603781901643
1.0,131.2603781901643
1.0,131.3603781901643
1.0,131.4603781901643
1.0,131.5603781901643
1.0,131.6603781901643
1.0,131.7603781901643
1.0,131.8603781901643
1.0,131.9603781901643
1.0,132.0603781901643
1.0,132.1603781901643
1.0,132.2603781901643
1.0,132.3603781901643
1.0,132.4603781901643
1.0,132.5603781901643
1.0,132.6603781901643
1.0,132.7603781901643
1.0,132.8603781901643
1.0,132.9603781901643
1.0,133.0603781901643
1.0,133.1603781901643
1.0,133.2603781901643
1.0,133.3603781901643
1.0,133.4603781901643
1.0,133.5603781901643
1.0,133.6603781901643
1.0,133.7603781901643
1.0,133.8603781901643
1.0,133.9603781901643
1.0,134.0603781901643
1.0,134.1603781901643
1.0,134.2603781901643
1.0,134.3603781901643
1.0,134.4603781901643
1.0,134.5603781901643
1.0,134.6603781901643
1.0,134.7603781901643
1.0,134.8603781901643
1.0,134.9603781901643
1.0,135.0603781901643
1.0,135.1603781901643
1.0,135.2603781901643
1.0,135.3603781901643
1.0,135.4603781901643
1.0,135.5603781901643
1.0,135.6603781901643
1.0,135.7603781901643
1.0,135.8603781901643
1.0,135.9603781901643
1.0,136.0603781901643
1.0,136.1603781901643
1.0,136.2603781901643
1.0,136.3603781901643
1.0,136.4603781901643
1.0,136.5603781901643
1.0,136.6603781901643
1.0,136.7603781901643
1.0,136.8603781901643
1.0,136.9603781901643
1.0,137.0603781901643
1.0,137.1603781901643
1.0,137.2603781901643
1.0,137.3603781901643
1.0,137.4603781901643
1.0,137.5603781901643
1.0,137.6603781901643
1.0,137.7603781901643
1.0,137.8603781901643
1.0,137.9603781901643
1.0,138.0603781901643
1.0,138.1603781901643
1.0,138.2603781901643
1.0,138.3603781901643
1.0,138.4603781901643
1.0,138.5603781901643
1.0,138.6603781901643
1.0,138.7603781901643
1.0,138.8603781901643
1.0,138.9603781901643
1.0,139.0603781901643
1.0,139.1603781901643
1.0,139.2603781901643
1.0,139.3603781901643
1.0,139.4603781901643
1.0,139.5603781901643
1.0,139.6603781901643
1.0,139.7603781901643
1.0,139.8603781901643
1.0,139.9603781901643
1.0,140.0603781901643
1.0,140.1603781901643
1.0,140.2603781901643
1.0,140.3603781901643
1.0,140.4603781901643
1.0,140.5603781901643
1.0,140.6603781901643
1.0,140.7603781901643
1.0,140.8603781901643
1.0,140.9603781901643
1.0,141.0603781901643
1.0,141.1603781901643
1.0,141.2603781901643
1.0,141.3603781901643
1.0,141.4603781901643
1.0,141.5603781901643
1.0,141.6603781901643
1.0,141.7603781901643
1.0,141.8603781901643
1.0,141.9603781901643
1.0,142.0603781901643
1.0,142.1603781901643
1.0,142.2603781901643
1.0,142.3603781901643
1.0,142.4603781901643
1.0,142.5603781901643
1.0,142.6603781901643
1.0,142.7603781901643
1.0,142.8603781901643
1.0,142.9603781901643
1.0,143.0603781901643
1.0,143.1603781901643
1.0,143.2603781901643
1.0,143.3603781901643
1.0,143.4603781901643
1.0,143.5603781901643
1.0,143.6603781901643
1.0,143.7603781901643
1.0,143.8603781901643
1.0,143.9603781901643
1.0,144.0603781901643
1.0,144.1603781901643
1.0,144.2603781901643
1.0,144.3603781901643
1.0,144.4603781901643
1.0,144.5603781901643
1.0,144.6603781901643
1.0,144.7603781901643
1.0,144.8603781901643
1.0,144.9603781901643
1.0,145.0603781901643
1.0,145.1603781901643
1.0,145.2603781901643
1.0,145.3603781901643
1.0,145.4603781901643
1.0,145.5603781901643
1.0,145.6603781901643
1.0,145.7603781901643
1.0,145.8603781901643
1.0,145.9603781901643
1.0,146.0603781901643
1.0,146.1603781901643
1.0,146.2603781901643
1.0,146.3603781901643
1.0,146.4603781901643
1.0,146.5603781901643
1.0,146.6603781901643
1.0,146.7603781901643
1.0,146.8603781901643
1.0,146.9603781901643
1.0,147.0603781901643
1.0,147.1603781901643
1.0,147.2603781901643
1.0,147.3603781901643
1.0,147.4603781901643
1.0,147.5603781901643
1.0,147.6603781901643
1.0,147.7603781901643
1.0,147.8603781901643
1.0,147.9603781901643
1.0,148.0603781901643
1.0,148.1603781901643
1.0,148.2603781901643
1.0,148.3603781901643
1.0,148.4603781901643
1.0,148.5603781901643
1.0,148.6603781901643
1.0,148.7603781901643
1.0,148.8603781901643
1.0,148.9603781901643
1.0,149.0603781901643
1.0,149.1603781901643
1.0,149.2603781901643
1.0,149.3603781901643
1.0,149.4603781901643
1.0,149.5603781901643
1.0,149.6603781901643
1.0,149.7603781901643
1.0,149.8603781901643
1.0,149.9603781901643
1.0,150.0603781901643
1.0,150.1603781901643
1.0,150.2603781901643
1.0,150.3603781901643
1.0,150.4603781901643
1.0,150.5603781901643
1.0,150.6603781901643
1.0,150.7603781901643
1.0,150.8603781901643
1.0,150.9603781901643
1.0,151.0603781901643
1.0,151.1603781901643
1.0,151.2603781901643
1.0,151.3603781901643
1.0,151.4603781901643
1.0,151.5603781901643
1.0,151.6603781901643
1.0,151.7603781901643
1.0,151.8603781901643
1.0,151.9603781901643
1.0,152.0603781901643
1.0,152.1603781901643
1.0,152.2603781901643
1.0,152.3603781901643
1.0,152.4603781901643
1.0,152.5603781901643
1.0,152.6603781901643
1.0,152.7603781901643
1.0,152.8603781901643
1.0,152.9603781901643
1.0,153.0603781901643
1.0,153.1603781901643
1.0,153.2603781901643
1.0,153.3603781901643
1.0,153.4603781901643
1.0,153.5603781901643
1.0,153.6603781901643
1.0,153.7603781901643
1.0,153.8603781901643
1.0,153.9603781901643
1.0,154.0603781901643
1.0,154.1603781901643
1.0,154.2603781901643
1.0,154.3603781901643
1.0,154.4603781901643
1.0,154.5603781901643
1.0,154.6603781901643
1.0,154.7603781901643
1.0,154.8603781901643
1.0,154.9603781901643
1.0,155.0603781901643
1.0,155.1603781901643
1.0,155.2603781901643
1.0,155.3603781901643
1.0,155.4603781901643
1.0,155.5603781901643
1.0,155.6603781901643
1.0,155.7603781901643
1.0,155.8603781901643
1.0,155.9603781901643
1.0,156.0603781901643
1.0,156.1603781901643
1.0,156.2603781901643
1.0,156.3603781901643
1.0,156.4603781901643
1.0,156.5603781901643
1.0,156.6603781901643
1.0,156.7603781901643
1.0,156.8603781901643
1.0,156.9603781901643
1.0,157.0603781901643
1.0,157.1603781901643
1.0,157.2603781901643
1.0,157.3603781901643
1.0,157.4603781901643
1.0,157.5603781901643
1.0,157.6603781901643
1.0,157.7603781901643
1.0,157.8603781901643
1.0,157.9603781901643
1.0,158.0603781901643
1.0,158.1603781901643
1.0,158.2603781901643
1.0,158.3603781901643
1.0,158.4603781901643
1.0,158.5603781901643
1.0,158.6603781901643
1.0,158.7603781901643
1.0,158.8603781901643
1.0,158.9603781901643
1.0,159.0603781901643
1.0,159.1603781901643
1.0,159.2603781901643
1.0,159.3603781901643
1.0,159.4603781901643
1.0,159.5603781901643
1.0,159.6603781901643
1.0,159.7603781901643
1.0,159.8603781901643
1.0,159.9603781901643
1.0,160.0603781901643
1.0,160.1603781901643
1.0,160.2603781901643
1.0,160.3603781901643
1.0,160.4603781901643
1.0,160.5603781901643
1.0,160.6603781901643
1.0,160.7603781901643
1.0,160.8603781901643
1.0,160.9603781901643
1.0,161.0603781901643
1.0,161.1603781901643
1.0,161.2603781901643
1.0,161.3603781901643
1.0,161.4603781901643
1.0,161.5603781901643
1.0,161.6603781901643
1.0,161.7603781901643
1.0,161.8603781901643
1.0,161.9603781901643
1.0,162.0603781901643
1.0,162.1603781901643
1.0,162.2603781901643
1.0,162.3603781901643
1.0,162.4603781901643
1.0,162.5603781901643
1.0,162.6603781901643
1.0,162.7603781901643
1.0,162.8603781901643
1.0,162.9603781901643
1.0,163.0603781901643
1.0,163.1603781901643
1.0,163.2603781901643
1.0,163.3603781901643
1.0,163.4603781901643
1.0,163.5603781901643
1.0,163.6603781901643
1.0,163.7603781901643
1.0,163.8603781901643
1.0,163.9603781901643
1.0,164.0603781901643
1.0,164.1603781901643
1.0,164.2603781901643
1.0,164.3603781901643
1.0,164.4603781901643
1.0,164.5603781901643
1.0,164.6603781901643
1.0,164.7603781901643
1.0,164.8603781901643
1.0,164.9603781901643
1.0,165.0603781901643
1.0,165.1603781901643
1.0,165.2603781901643
1.0,165.3603781901643
1.0,165.4603781901643
1.0,165.5603781901643
1.0,165.6603781901643
1.0,165.7603781901643
1.0,165.8603781901643
1.0,165.9603781901643
1.0,166.0603781901643
1.0,166.1603781901643
1.0,166.2603781901643
1.0,166.3603781901643
1.0,166.4603781901643
1.0,166.5603781901643
1.0,166.6603781901643
1.0,166.7603781901643
1.0,166.8603781901643
1.0,166.9603781901643
1.0,167.0603781901643
1.0,167.1603781901643
1.0,167.2603781901643
1.0,167.3603781901643
1.0,167.4603781901643
1.0,167.5603781901643
1.0,167.6603781901643
1.0,167.7603781901643
1.0,167.8603781901643
1.0,167.9603781901643
1.0,168.0603781901643
1.0,168.1603781901643
1.0,168.2603781901643
1.0,168.3603781901643
1.0,168.4603781901643
1.0,168.5603781901643
1.0,168.6603781901643
1.0,168.7603781901643
1.0,168.8603781901643
1.0,168.9603781901643
1.0,169.0603781901643
1.0,169.1603781901643
1.0,169.2603781901643
1.0,169.3603781901643
1.0,169.4603781901643
1.0,169.5603781901643
1.0,169.6603781901643
1.0,169.7603781901643
1.0,169.8603781901643
1.0,169.9603781901643
1.0,170.0603781901643
1.0,170.1603781901643
1.0,170.2603781901643
1.0,170.3603781901643
1.0,170.4603781901643
1.0,170.5603781901643
1.0,170.6603781901643
1.0,170.7603781901643
1.0,170.8603781901643
1.0,170.9603781901643
1.0,171.0603781901643
1.0,171.1603781901643
1.0,171.2603781901643
1.0,171.3603781901643
1.0,171.4603781901643
1.0,171.5603781901643
1.0,171.6603781901643
1.0,171.7603781901643
1.0,171.8603781901643
1.0,171.9603781901643
1.0,172.0603781901643
1.0,172.1603781901643
1.0,172.2603781901643
1.0,172.3603781901643
1.0,172.4603781901643
1.0,172.5603781901643
1.0,172.6603781901643
1.0,172.7603781901643
1.0,172.8603781901643
1.0,172.9603781901643
1.0,173.0603781901643
1.0,173.1603781901643
1.0,173.2603781901643
1.0,173.3603781901643
1.0,173.4603781901643
1.0,173.5603781901643
1.0,173.6603781901643
1.0,173.7603781901643
1.0,173.8603781901643
1.0,173.9603781901643
1.0,174.0603781901643
1.0,174.1603781901643
1.0,174.2603781901643
1.0,174.3603781901643
1.0,174.4603781901643
1.0,174.5603781901643
1.0,174.6603781901643
1.0,174.7603781901643
1.0,174.8603781901643
1.0,174.9603781901643
1.0,175.0603781901643
1.0,175.1603781901643
1.0,175.2603781901643
1.0,175.3603781901643
1.0,175.4603781901643
1.0,175.5603781901643
1.0,175.6603781901643
1.0,175.7603781901643
1.0,175.8603781901643
1.0,175.9603781901643
1.0,176.0603781901643
1.0,176.1603781901643
1.0,176.2603781901643
1.0,176.3603781901643
1.0,176.4603781901643
1.0,176.5603781901643
1.0,176.6603781901643
1.0,176.7603781901643
1.0,176.8603781901643
1.0,176.9603781901643
1.0,177.0603781901643
1.0,177.1603781901643
1.0,177.2603781901643
1.0,177.3603781901643
1.0,177.4603781901643
1.0,177.5603781901643
1.0,177.6603781901643
1.0,177.7603781901643
1.0,177.8603781901643
1.0,177.9603781901643
1.0,178.0603781901643
1.0,178.1603781901643
1.0,178.2603781901643
1.0,178.3603781901643
1.0,178.4603781901643
1.0,178.5603781901643
1.0,178.6603781901643
1.0,178.7603781901643
1.0,178.8603781901643
1.0,178.9603781901643
1.0,179.0603781901643
1.0,179.1603781901643
1.0,179.2603781901643
1.0,179.3603781901643
1.0,179.4603781901643
1.0,179.5603781901643
1.0,179.6603781901643
1.0,179.7603781901643
1.0,179.8603781901643
1.0,179.9603781901643
1.0,180.0603781901643
1.0,180.1603781901643
1.0,180.2603781901643
1.0,180.3603781901643
1.0,180.4603781901643
1.0,180.5603781901643
1.0,180.6603781901643
1.0,180.7603781901643
1.0,180.8603781901643
1.0,180.9603781901643
1.0,181.0603781901643
1.0,181.1603781901643
1.0,181.2603781901643
1.0,181.3603781901643
1.0,181.4603781901643
1.0,181.5603781901643
1.0,181.6603781901643
1.0,181.7603781901643
1.0,181.8603781901643
1.0,181.9603781901643
1.0,182.0603781901643
1.0,182.1603781901643
1.0,182.2603781901643
1.0,182.3603781901643
1.0,182.4603781901643
1.0,182.5603781901643
1.0,182.6603781901643
1.0,182.7603781901643
1.0,182.8603781901643
1.0,182.9603781901643
1.0,183.0603781901643
1.0,183.1603781901643
1.0,183.2603781901643
1.0,183.3603781901643
1.0,183.4603781901643
1.0,183.5603781901643
1.0,183.6603781901643
1.0,183.7603781901643
1.0,183.8603781901643
1.0,183.9603781901643
1.0,184.0603781901643
1.0,184.1603781901643
1.0,184.2603781901643
1.0,184.3603781901643
1.0,184.4603781901643
1.0,184.5603781901643
1.0,184.6603781901643
1.0,184.7603781901643
1.0,184.8603781901643
1.0,184.9603781901643
1.0,185.0603781901643
1.0,185.1603781901643
1.0,185.2603781901643
1.0,185.3603781901643
1.0,185.4603781901643
1.0,185.5603781901643
1.0,185.6603781901643
1.0,185.7603781901643
1.0,185.8603781901643
1.0,185.9603781901643
1.0,186.0603781901643
1.0,186.1603781901643
1.0,186.2603781901643
1.0,186.3603781901643
1.0,186.4603781901643
1.0,186.5603781901643
1.0,186.6603781901643
1.0,186.7603781901643
1.0,186.8603781901643
1.0,186.9603781901643
1.0,187.0603781901643
1.0,187.1603781901643
1.0,187.2603781901643
1.0,187.3603781901643
1.0,187.4603781901643
1.0,187.5603781901643
1.0,187.6603781901643
1.0,187.7603781901643
1.0,187.8603781901643
1.0,187.9603781901643
1.0,188.0603781901643
