1.0,99.05937854380653
1.0,99.15937854380653
1.0,99.25937854380652
1.0,99.35937854380653
1.0,99.45937854380652
1.0,99.55937854380653
1.0,99.65937854380653
1.0,99.75937854380652
1.0,99.85937854380653
1.0,99.95937854380652
1.0,100.05937854380653
1.0,100.15937854380653
1.0,100.25937854380652
1.0,100.35937854380653
1.0,100.45937854380652
1.0,100.55937854380653
1.0,100.65937854380653
1.0,100.75937854380652
1.0,100.85937854380653
1.0,100.95937854380652
1.0,101.05937854380653
1.0,101.15937854380653
1.0,101.25937854380652
1.0,101.35937854380653
1.0,101.45937854380652
1.0,101.55937854380653
1.0,101.65937854380653
1.0,101.75937854380652
1.0,101.85937854380653
1.0,101.95937854380652
1.0,102.05937854380653
1.0,102.15937854380653
1.0,102.25937854380652
1.0,102.35937854380653
1.0,102.45937854380652
1.0,102.55937854380653
1.0,102.65937854380653
1.0,102.75937854380652
1.0,102.85937854380653
1.0,102.95937854380652
1.0,103.05937854380653
1.0,103.15937854380653
1.0,103.25937854380652
1.0,103.35937854380653
1.0,103.45937854380652
1.0,103.55937854380653
1.0,103.65937854380653
1.0,103.75937854380652
1.0,103.85937854380653
1.0,103.95937854380652
1.0,104.05937854380653
1.0,104.15937854380653
1.0,104.25937854380652
1.0,104.35937854380653
1.0,104.45937854380652
1.0,104.55937854380653
1.0,104.65937854380653
1.0,104.75937854380652
1.0,104.85937854380653
1.0,104.95937854380652
1.0,105.05937854380653
1.0,105.15937854380653
1.0,105.25937854380652
1.0,105.35937854380653
1.0,105.45937854380652
1.0,105.55937854380653
1.0,105.65937854380653
1.0,105.75937854380652
1.0,105.85937854380653
1.0,105.95937854380652
1.0,106.05937854380653
1.0,106.15937854380653
1.0,106.25937854380652
1.0,106.35937854380653
1.0,106.45937854380652
1.0,106.55937854380653
1.0,106.65937854380653
1.0,106.75937854380652
1.0,106.85937854380653
1.0,106.95937854380652
1.0,107.05937854380653
1.0,107.15937854380653
1.0,107.25937854380652
1.0,107.35937854380653
1.0,107.45937854380652
1.0,107.55937854380653
1.0,107.65937854380653
1.0,107.75937854380652
1.0,107.85937854380653
1.0,107.95937854380652
1.0,108.05937854380653
1.0,108.15937854380653
1.0,108.25937854380652
1.0,108.35937854380653
1.0,108.45937854380652
1.0,108.55937854380653
1.0,108.65937854380653
1.0,108.75937854380652
1.0,108.85937854380653
1.0,108.95937854380652
1.0,109.05937854380653
1.0,109.15937854380653
1.0,109.25937854380652
1.0,109.35937854380653
1.0,109.45937854380652
1.0,109.55937854380653
1.0,109.65937854380653
1.0,109.75937854380652
1.0,109.85937854380653
1.0,109.95937854380652
1.0,110.05937854380653
1.0,110.15937854380653
1.0,110.25937854380652
1.0,110.35937854380653
1.0,110.45937854380652
1.0,110.55937854380653
1.0,110.65937854380653
1.0,110.75937854380652
1.0,110.85937854380653
1.0,110.95937854380652
1.0,111.05937854380653
1.0,111.15937854380653
1.0,111.25937854380652
1.0,111.35937854380653
1.0,111.45937854380652
1.0,111.55937854380653
1.0,111.65937854380653
1.0,111.75937854380652
1.0,111.85937854380653
1.0,111.95937854380652
1.0,112.05937854380653
1.0,112.15937854380653
1.0,112.25937854380652
1.0,112.35937854380653
1.0,112.45937854380652
1.0,112.55937854380653
1.0,112.65937854380653
1.0,112.75937854380652
1.0,112.85937854380653
1.0,112.95937854380652
1.0,113.05937854380653
1.0,113.15937854380653
1.0,113.25937854380652
1.0,113.35937854380653
1.0,113.45937854380652
1.0,113.55937854380653
1.0,113.65937854380653
1.0,113.75937854380652
1.0,113.85937854380653
1.0,113.95937854380652
1.0,114.05937854380653
1.0,114.15937854380653
1.0,114.25937854380652
1.0,114.35937854380653
1.0,114.45937854380652
1.0,114.55937854380653
1.0,114.65937854380653
1.0,114.75937854380652
1.0,114.85937854380653
1.0,114.95937854380652
1.0,115.05937854380653
1.0,115.15937854380653
1.0,115.25937854380652
1.0,115.35937854380653
1.0,115.45937854380652
1.0,115.55937854380653
1.0,115.65937854380653
1.0,115.75937854380652
1.0,115.85937854380651
1.0,115.95937854380654
1.0,116.05937854380653
1.0,116.15937854380653
1.0,116.25937854380652
1.0,116.35937854380651
1.0,116.45937854380654
1.0,116.55937854380653
1.0,116.65937854380653
1.0,116.75937854380652
1.0,116.85937854380651
1.0,116.95937854380654
1.0,117.05937854380653
1.0,117.15937854380653
1.0,117.25937854380652
1.0,117.35937854380651
1.0,117.45937854380654
1.0,117.55937854380653
1.0,117.65937854380653
1.0,117.75937854380652
1.0,117.85937854380651
1.0,117.95937854380654
1.0,118.05937854380653
1.0,118.15937854380653
1.0,118.25937854380652
1.0,118.35937854380651
1.0,118.45937854380654
1.0,118.55937854380653
1.0,118.65937854380653
1.0,118.75937854380652
1.0,118.85937854380651
1.0,118.95937854380654
1.0,119.05937854380653
1.0,119.15937854380653
1.0,119.25937854380652
1.0,119.35937854380651
1.0,119.45937854380654
1.0,119.55937854380653
1.0,119.65937854380653
1.0,119.75937854380652
1.0,119.85937854380651
1.0,119.95937854380654
1.0,120.05937854380653
1.0,120.15937854380653
1.0,120.25937854380652
1.0,120.35937854380651
1.0,120.45937854380654
1.0,120.55937854380653
1.0,120.65937854380653
1.0,120.75937854380652
1.0,120.85937854380651
1.0,120.95937854380654
1.0,121.05937854380653
1.0,121.15937854380653
1.0,121.25937854380652
1.0,121.35937854380651
1.0,121.45937854380654
1.0,121.55937854380653
1.0,121.65937854380653
1.0,121.75937854380652
1.0,121.85937854380651
1.0,121.95937854380654
1.0,122.05937854380653
1.0,122.15937854380653
1.0,122.25937854380652
1.0,122.35937854380651
1.0,122.45937854380654
1.0,122.55937854380653
1.0,122.65937854380653
1.0,122.75937854380652
1.0,122.85937854380651
1.0,122.95937854380654
1.0,123.05937854380653
1.0,123.15937854380653
1.0,123.25937854380652
1.0,123.35937854380651
1.0,123.45937854380654
1.0,123.55937854380653
1.0,123.65937854380653
1.0,123.75937854380652
1.0,123.85937854380651
1.0,123.95937854380654
1.0,124.05937854380653
1.0,124.15937854380653
1.0,124.25937854380652
1.0,124.35937854380651
1.0,124.45937854380654
1.0,124.55937854380653
1.0,124.65937854380653
1.0,124.75937854380652
1.0,124.85937854380651
1.0,124.95937854380654
1.0,125.05937854380653
1.0,125.15937854380653
1.0,125.25937854380652
1.0,125.35937854380651
1.0,125.45937854380654
1.0,125.55937854380653
1.0,125.65937854380653
1.0,125.75937854380652
1.0,125.85937854380651
1.0,125.95937854380654
1.0,126.05937854380653
1.0,126.15937854380653
1.0,126.25937854380652
1.0,126.35937854380651
1.0,126.45937854380654
1.0,126.55937854380653
1.0,126.65937854380653
1.0,126.75937854380652
1.0,126.85937854380651
1.0,126.95937854380654
1.0,127.05937854380653
1.0,127.15937854380653
1.0,127.25937854380652
1.0,127.35937854380651
1.0,127.45937854380654
1.0,127.55937854380653
1.0,127.65937854380653
1.0,127.75937854380652
1.0,127.85937854380651
1.0,127.95937854380654
1.0,128.05937854380653
1.0,128.15937854380653
1.0,128.25937854380652
1.0,128.3593785438065
1.0,128.45937854380654
1.0,128.55937854380653
1.0,128.65937854380653
1.0,128.75937854380652
1.0,128.8593785438065
1.0,128.95937854380654
1.0,129.05937854380653
1.0,129.15937854380653
1.0,129.25937854380652
1.0,129.3593785438065
1.0,129.45937854380654
1.0,129.55937854380653
1.0,129.65937854380653
1.0,129.75937854380652
1.0,129.8593785438065
1.0,129.95937854380654
1.0,130.05937854380653
1.0,130.15937854380653
1.0,130.25937854380652
1.0,130.3593785438065
1.0,130.45937854380654
1.0,130.55937854380653
1.0,130.65937854380653
1.0,130.75937854380652
1.0,130.8593785438065
1.0,130.95937854380654
1.0,131.05937854380653
1.0,131.15937854380653
1.0,131.25937854380652
1.0,131.3593785438065
1.0,131.45937854380654
1.0,131.55937854380653
1.0,131.65937854380653
1.0,131.75937854380652
1.0,131.8593785438065
1.0,131.95937854380654
1.0,132.05937854380653
1.0,132.15937854380653
1.0,132.25937854380652
1.0,132.3593785438065
1.0,132.45937854380654
1.0,132.55937854380653
1.0,132.65937854380653
1.0,132.75937854380652
1.0,132.8593785438065
1.0,132.95937854380654
1.0,133.05937854380653
1.0,133.15937854380653
1.0,133.25937854380652
1.0,133.3593785438065
1.0,133.45937854380654
1.0,133.55937854380653
1.0,133.65937854380653
1.0,133.75937854380652
1.0,133.8593785438065
1.0,133.95937854380654
1.0,134.05937854380653
1.0,134.15937854380653
1.0,134.25937854380652
1.0,134.3593785438065
1.0,134.45937854380654
1.0,134.55937854380653
1.0,134.65937854380653
1.0,134.75937854380652
1.0,134.8593785438065
1.0,134.95937854380654
1.0,135.05937854380653
1.0,135.15937854380653
1.0,135.25937854380652
1.0,135.3593785438065
1.0,135.45937854380654
1.0,135.55937854380653
1.0,135.65937854380653
1.0,135.75937854380652
1.0,135.8593785438065
1.0,135.95937854380654
1.0,136.05937854380653
1.0,136.15937854380653
1.0,136.25937854380652
1.0,136.3593785438065
1.0,136.45937854380654
1.0,136.55937854380653
1.0,136.65937854380653
1.0,136.75937854380652
1.0,136.8593785438065
1.0,136.95937854380654
1.0,137.05937854380653
1.0,137.15937854380653
1.0,137.25937854380652
1.0,137.3593785438065
1.0,137.45937854380654
1.0,137.55937854380653
1.0,137.65937854380653
1.0,137.75937854380652
1.0,137.8593785438065
1.0,137.95937854380654
1.0,138.05937854380653
1.0,138.15937854380653
1.0,138.25937854380652
1.0,138.3593785438065
1.0,138.45937854380654
1.0,138.55937854380653
1.0,138.65937854380653
1.0,138.75937854380652
1.0,138.8593785438065
1.0,138.95937854380654
1.0,139.05937854380653
1.0,139.15937854380653
1.0,139.25937854380652
1.0,139.3593785438065
1.0,139.45937854380654
1.0,139.55937854380653
1.0,139.65937854380653
1.0,139.75937854380652
1.0,139.8593785438065
1.0,139.95937854380654
1.0,140.05937854380653
1.0,140.15937854380653
1.0,140.25937854380652
1.0,140.3593785438065
1.0,140.45937854380654
1.0,140.55937854380653
1.0,140.65937854380653
1.0,140.75937854380652
1.0,140.8593785438065
1.0,140.95937854380654
1.0,141.05937854380653
1.0,141.15937854380653
1.0,141.25937854380652
1.0,141.3593785438065
1.0,141.45937854380654
1.0,141.55937854380653
1.0,141.65937854380653
1.0,141.75937854380652
1.0,141.8593785438065
1.0,141.95937854380654
1.0,142.05937854380653
1.0,142.15937854380653
1.0,142.25937854380652
1.0,142.3593785438065
1.0,142.45937854380654
1.0,142.55937854380653
1.0,142.65937854380653
1.0,142.75937854380652
1.0,142.8593785438065
1.0,142.95937854380654
1.0,143.05937854380653
1.0,143.15937854380653
1.0,143.25937854380652
1.0,143.3593785438065
1.0,143.45937854380654
1.0,143.55937854380653
1.0,143.65937854380653
1.0,143.75937854380652
1.0,143.8593785438065
1.0,143.95937854380654
1.0,144.05937854380653
1.0,144.15937854380653
1.0,144.25937854380652
1.0,144.3593785438065
1.0,144.45937854380654
1.0,144.55937854380653
1.0,144.65937854380653
1.0,144.75937854380652
1.0,144.8593785438065
1.0,144.95937854380654
1.0,145.05937854380653
1.0,145.15937854380653
1.0,145.25937854380652
1.0,145.3593785438065
1.0,145.45937854380654
1.0,145.55937854380653
1.0,145.65937854380653
1.0,145.75937854380652
1.0,145.8593785438065
1.0,145.95937854380654
1.0,146.05937854380653
1.0,146.15937854380653
1.0,146.25937854380652
1.0,146.3593785438065
1.0,146.45937854380654
1.0,146.55937854380653
1.0,146.65937854380653
1.0,146.75937854380652
1.0,146.8593785438065
1.0,146.95937854380654
1.0,147.05937854380653
1.0,147.15937854380653
1.0,147.25937854380652
1.0,147.3593785438065
1.0,147.45937854380654
1.0,147.55937854380653
1.0,147.65937854380653
1.0,147.75937854380652
1.0,147.8593785438065
1.0,147.95937854380654
1.0,148.05937854380653
1.0,148.15937854380653
1.0,148.25937854380652
1.0,148.3593785438065
1.0,148.45937854380654
1.0,148.55937854380653
1.0,148.65937854380653
1.0,148.75937854380652
1.0,148.8593785438065
1.0,148.95937854380654
1.0,149.05937854380653
1.0,149.15937854380653
1.0,149.25937854380652
1.0,149.3593785438065
1.0,149.45937854380654
1.0,149.55937854380653
1.0,149.65937854380653
1.0,149.75937854380652
1.0,149.8593785438065
1.0,149.95937854380654
1.0,150.05937854380653
1.0,150.15937854380653
1.0,150.25937854380652
1.0,150.3593785438065
1.0,150.45937854380654
1.0,150.55937854380653
1.0,150.65937854380653
1.0,150.75937854380652
1.0,150.8593785438065
1.0,150.95937854380654
1.0,151.05937854380653
1.0,151.15937854380653
1.0,151.25937854380652
1.0,151.3593785438065
1.0,151.45937854380654
1.0,151.55937854380653
1.0,151.65937854380653
1.0,151.75937854380652
1.0,151.8593785438065
1.0,151.95937854380654
1.0,152.05937854380653
1.0,152.15937854380653
1.0,152.25937854380652
1.0,152.3593785438065
1.0,152.45937854380654
1.0,152.55937854380653
1.0,152.65937854380653
1.0,152.75937854380652
1.0,152.8593785438065
1.0,152.95937854380654
1.0,153.05937854380653
1.0,153.15937854380653
1.0,153.25937854380652
1.0,153.3593785438065
1.0,153.45937854380654
1.0,153.55937854380653
1.0,153.65937854380653
1.0,153.75937854380652
1.0,153.8593785438065
1.0,153.95937854380654
1.0,154.05937854380653
1.0,154.15937854380653
1.0,154.25937854380652
1.0,154.3593785438065
1.0,154.45937854380654
1.0,154.55937854380653
1.0,154.65937854380653
1.0,154.75937854380652
1.0,154.8593785438065
1.0,154.95937854380654
1.0,155.05937854380653
1.0,155.15937854380653
1.0,155.25937854380652
1.0,155.3593785438065
1.0,155.45937854380654
1.0,155.55937854380653
1.0,155.65937854380653
1.0,155.75937854380652
1.0,155.8593785438065
1.0,155.95937854380654
1.0,156.05937854380653
1.0,156.15937854380653
1.0,156.25937854380652
1.0,156.3593785438065
1.0,156.45937854380654
1.0,156.55937854380653
1.0,156.65937854380653
1.0,156.75937854380652
1.0,156.8593785438065
1.0,156.95937854380654
1.0,157.05937854380653
1.0,157.15937854380653
1.0,157.25937854380652
1.0,157.3593785438065
1.0,157.45937854380654
1.0,157.55937854380653
1.0,157.65937854380653
1.0,157.75937854380652
1.0,157.8593785438065
1.0,157.95937854380654
1.0,158.05937854380653
1.0,158.15937854380653
1.0,158.25937854380652
1.0,158.3593785438065
1.0,158.45937854380654
1.0,158.55937854380653
1.0,158.65937854380653
1.0,158.75937854380652
1.0,158.8593785438065
1.0,158.95937854380654
1.0,159.05937854380653
1.0,159.15937854380653
1.0,159.25937854380652
1.0,159.3593785438065
1.0,159.45937854380654
1.0,159.55937854380653
1.0,159.65937854380653
1.0,159.75937854380652
1.0,159.8593785438065
1.0,159.95937854380654
1.0,160.05937854380653
1.0,160.15937854380653
1.0,160.25937854380652
1.0,160.3593785438065
1.0,160.45937854380654
1.0,160.55937854380653
1.0,160.65937854380653
1.0,160.75937854380652
1.0,160.8593785438065
1.0,160.95937854380654
1.0,161.05937854380653
1.0,161.15937854380653
1.0,161.25937854380652
1.0,161.3593785438065
1.0,161.45937854380654
1.0,161.55937854380653
1.0,161.65937854380653
1.0,161.75937854380652
1.0,161.8593785438065
1.0,161.95937854380654
1.0,162.05937854380653
1.0,162.15937854380653
1.0,162.25937854380652
1.0,162.3593785438065
1.0,162.45937854380654
1.0,162.55937854380653
1.0,162.65937854380653
1.0,162.75937854380652
1.0,162.8593785438065
1.0,162.95937854380654
1.0,163.05937854380653
1.0,163.15937854380653
1.0,163.25937854380652
1.0,163.3593785438065
1.0,163.45937854380654
1.0,163.55937854380653
1.0,163.65937854380653
1.0,163.75937854380652
1.0,163.8593785438065
1.0,163.95937854380654
1.0,164.05937854380653
1.0,164.15937854380653
1.0,164.25937854380652
1.0,164.3593785438065
1.0,164.45937854380654
1.0,164.55937854380653
1.0,164.65937854380653
1.0,164.75937854380652
1.0,164.8593785438065
1.0,164.95937854380654
1.0,165.05937854380653
1.0,165.15937854380653
1.0,165.25937854380652
1.0,165.3593785438065
1.0,165.45937854380654
1.0,165.55937854380653
1.0,165.65937854380653
1.0,165.75937854380652
1.0,165.8593785438065
1.0,165.95937854380654
1.0,166.05937854380653
1.0,166.15937854380653
1.0,166.25937854380652
1.0,166.3593785438065
1.0,166.45937854380654
1.0,166.55937854380653
1.0,166.65937854380653
1.0,166.75937854380652
1.0,166.8593785438065
1.0,166.95937854380654
1.0,167.05937854380653
1.0,167.15937854380653
1.0,167.25937854380652
1.0,167.3593785438065
1.0,167.45937854380654
1.0,167.55937854380653
1.0,167.65937854380653
1.0,167.75937854380652
1.0,167.8593785438065
1.0,167.95937854380654
1.0,168.05937854380653
1.0,168.15937854380653
1.0,168.25937854380652
1.0,168.3593785438065
1.0,168.45937854380654
1.0,168.55937854380653
1.0,168.65937854380653
1.0,168.75937854380652
1.0,168.8593785438065
1.0,168.95937854380654
1.0,169.05937854380653
1.0,169.15937854380653
1.0,169.25937854380652
1.0,169.3593785438065
1.0,169.45937854380654
1.0,169.55937854380653
1.0,169.65937854380653
1.0,169.75937854380652
1.0,169.8593785438065
1.0,169.95937854380654
1.0,170.05937854380653
1.0,170.15937854380653
1.0,170.25937854380652
1.0,170.3593785438065
1.0,170.45937854380654
1.0,170.55937854380653
1.0,170.65937854380653
1.0,170.75937854380652
1.0,170.8593785438065
1.0,170.95937854380654
1.0,171.05937854380653
1.0,171.15937854380653
1.0,171.25937854380652
1.0,171.3593785438065
1.0,171.45937854380654
1.0,171.55937854380653
1.0,171.65937854380653
1.0,171.75937854380652
1.0,171.8593785438065
1.0,171.95937854380654
1.0,172.05937854380653
1.0,172.15937854380653
1.0,172.25937854380652
1.0,172.3593785438065
1.0,172.45937854380654
1.0,172.55937854380653
1.0,172.65937854380653
1.0,172.75937854380652
1.0,172.8593785438065
1.0,172.95937854380654
1.0,173.05937854380653
1.0,173.15937854380653
1.0,173.25937854380652
1.0,173.3593785438065
1.0,173.45937854380654
1.0,173.55937854380653
1.0,173.65937854380653
1.0,173.75937854380652
1.0,173.8593785438065
1.0,173.95937854380654
1.0,174.05937854380653
1.0,174.15937854380653
1.0,174.25937854380652
1.0,174.3593785438065
1.0,174.45937854380654
1.0,174.55937854380653
1.0,174.65937854380653
1.0,174.75937854380652
1.0,174.8593785438065
1.0,174.95937854380654
1.0,175.05937854380653
1.0,175.15937854380653
1.0,175.25937854380652
1.0,175.3593785438065
1.0,175.45937854380654
1.0,175.55937854380653
1.0,175.65937854380653
1.0,175.75937854380652
1.0,175.8593785438065
1.0,175.95937854380654
1.0,176.05937854380653
1.0,176.15937854380653
1.0,176.25937854380652
1.0,176.3593785438065
1.0,176.45937854380654
1.0,176.55937854380653
1.0,176.65937854380653
1.0,176.75937854380652
1.0,176.8593785438065
1.0,176.95937854380654
1.0,177.05937854380653
1.0,177.15937854380653
1.0,177.25937854380652
1.0,177.3593785438065
1.0,177.45937854380654
1.0,177.55937854380653
1.0,177.65937854380653
1.0,177.75937854380652
1.0,177.8593785438065
1.0,177.95937854380654
1.0,178.05937854380653
1.0,178.15937854380653
1.0,178.25937854380652
1.0,178.3593785438065
1.0,178.45937854380654
1.0,178.55937854380653
1.0,178.65937854380653
1.0,178.75937854380652
1.0,178.8593785438065
1.0,178.95937854380654
1.0,179.05937854380653
1.0,179.15937854380653
1.0,179.25937854380652
1.0,179.3593785438065
1.0,179.45937854380654
1.0,179.55937854380653
1.0,179.65937854380653
1.0,179.75937854380652
1.0,179.8593785438065
1.0,179.95937854380654
1.0,180.05937854380653
1.0,180.15937854380653
1.0,180.25937854380652
1.0,180.3593785438065
1.0,180.45937854380654
1.0,180.55937854380653
1.0,180.65937854380653
1.0,180.75937854380652
1.0,180.8593785438065
1.0,180.95937854380654
1.0,181.05937854380653
1.0,181.15937854380653
1.0,181.25937854380652
1.0,181.3593785438065
1.0,181.45937854380654
1.0,181.55937854380653
1.0,181.65937854380653
1.0,181.75937854380652
1.0,181.8593785438065
1.0,181.95937854380654
1.0,182.05937854380653
1.0,182.15937854380653
1.0,182.25937854380652
1.0,182.3593785438065
1.0,182.45937854380654
1.0,182.55937854380653
1.0,182.65937854380653
1.0,182.75937854380652
1.0,182.8593785438065
1.0,182.95937854380654
1.0,183.05937854380653
1.0,183.15937854380653
1.0,183.25937854380652
1.0,183.3593785438065
1.0,183.45937854380654
1.0,183.55937854380653
1.0,183.65937854380653
1.0,183.75937854380652
1.0,183.8593785438065
1.0,183.95937854380654
1.0,184.05937854380653
1.0,184.15937854380653
1.0,184.25937854380652
1.0,184.3593785438065
1.0,184.45937854380654
1.0,184.55937854380653
1.0,184.65937854380653
1.0,184.75937854380652
1.0,184.8593785438065
1.0,184.95937854380654
1.0,185.05937854380653
1.0,185.15937854380653
1.0,185.25937854380652
1.0,185.3593785438065
1.0,185.45937854380654
1.0,185.55937854380653
1.0,185.65937854380653
1.0,185.75937854380652
1.0,185.8593785438065
1.0,185.95937854380654
1.0,186.05937854380653
1.0,186.15937854380653
1.0,186.25937854380652
1.0,186.3593785438065
1.0,186.45937854380654
1.0,186.55937854380653
1.0,186.65937854380653
1.0,186.75937854380652
1.0,186.8593785438065
1.0,186.95937854380654
1.0,187.05937854380653
1.0,187.15937854380653
1.0,187.25937854380652
1.0,187.3593785438065
1.0,187.45937854380654
1.0,187.55937854380653
1.0,187.65937854380653
