1.0,99.11510732301963
1.0,99.21510732301964
1.0,99.31510732301963
1.0,99.41510732301963
1.0,99.51510732301963
1.0,99.61510732301963
1.0,99.71510732301964
1.0,99.81510732301963
1.0,99.91510732301963
1.0,100.01510732301963
1.0,100.11510732301963
1.0,100.21510732301964
1.0,100.31510732301963
1.0,100.41510732301963
1.0,100.51510732301963
1.0,100.61510732301963
1.0,100.71510732301964
1.0,100.81510732301963
1.0,100.91510732301963
1.0,101.01510732301963
1.0,101.11510732301963
1.0,101.21510732301964
1.0,101.31510732301963
1.0,101.41510732301963
1.0,101.51510732301963
1.0,101.61510732301963
1.0,101.71510732301964
1.0,101.81510732301963
1.0,101.91510732301963
1.0,102.01510732301963
1.0,102.11510732301963
1.0,102.21510732301964
1.0,102.31510732301963
1.0,102.41510732301963
1.0,102.51510732301963
1.0,102.61510732301963
1.0,102.71510732301964
1.0,102.81510732301963
1.0,102.91510732301963
1.0,103.01510732301963
1.0,103.11510732301963
1.0,103.21510732301964
1.0,103.31510732301963
1.0,103.41510732301963
1.0,103.51510732301963
1.0,103.61510732301963
1.0,103.71510732301964
1.0,103.81510732301963
1.0,103.91510732301963
1.0,104.01510732301963
1.0,104.11510732301963
1.0,104.21510732301964
1.0,104.31510732301963
1.0,104.41510732301963
1.0,104.51510732301963
1.0,104.61510732301963
1.0,104.71510732301964
1.0,104.81510732301963
1.0,104.91510732301963
1.0,105.01510732301963
1.0,105.11510732301963
1.0,105.21510732301964
1.0,105.31510732301963
1.0,105.41510732301963
1.0,105.51510732301963
1.0,105.61510732301963
1.0,105.71510732301964
1.0,105.81510732301963
1.0,105.91510732301963
1.0,106.01510732301963
1.0,106.11510732301963
1.0,106.21510732301964
1.0,106.31510732301963
1.0,106.41510732301963
1.0,106.51510732301963
1.0,106.61510732301963
1.0,106.71510732301964
1.0,106.81510732301963
1.0,106.91510732301963
1.0,107.01510732301963
1.0,107.11510732301963
1.0,107.21510732301964
1.0,107.31510732301963
1.0,107.41510732301963
1.0,107.51510732301963
1.0,107.61510732301963
1.0,107.71510732301964
1.0,107.81510732301963
1.0,107.91510732301963
1.0,108.01510732301963
1.0,108.11510732301963
1.0,108.21510732301964
1.0,108.31510732301963
1.0,108.41510732301963
1.0,108.51510732301963
1.0,108.61510732301963
1.0,108.71510732301964
1.0,108.81510732301963
1.0,108.91510732301963
1.0,109.01510732301963
1.0,109.11510732301963
1.0,109.21510732301964
1.0,109.31510732301963
1.0,109.41510732301963
1.0,109.51510732301963
1.0,109.61510732301963
1.0,109.71510732301964
1.0,109.81510732301963
1.0,109.91510732301963
1.0,110.01510732301963
1.0,110.11510732301963
1.0,110.21510732301964
1.0,110.31510732301963
1.0,110.41510732301963
1.0,110.51510732301963
1.0,110.61510732301963
1.0,110.71510732301964
1.0,110.81510732301963
1.0,110.91510732301963
1.0,111.01510732301963
1.0,111.11510732301963
1.0,111.21510732301964
1.0,111.31510732301963
1.0,111.41510732301963
1.0,111.51510732301963
1.0,111.61510732301963
1.0,111.71510732301964
1.0,111.81510732301963
1.0,111.91510732301963
1.0,112.01510732301963
1.0,112.11510732301963
1.0,112.21510732301964
1.0,112.31510732301963
1.0,112.41510732301963
1.0,112.51510732301963
1.0,112.61510732301963
1.0,112.71510732301964
1.0,112.81510732301963
1.0,112.91510732301963
1.0,113.01510732301963
1.0,113.11510732301963
1.0,113.21510732301964
1.0,113.31510732301963
1.0,113.41510732301963
1.0,113.51510732301963
1.0,113.61510732301963
1.0,113.71510732301964
1.0,113.81510732301963
1.0,113.91510732301963
1.0,114.01510732301963
1.0,114.11510732301963
1.0,114.21510732301964
1.0,114.31510732301963
1.0,114.41510732301963
1.0,114.51510732301963
1.0,114.61510732301963
1.0,114.71510732301964
1.0,114.81510732301963
1.0,114.91510732301963
1.0,115.01510732301963
1.0,115.11510732301963
1.0,115.21510732301964
1.0,115.31510732301963
1.0,115.41510732301963
1.0,115.51510732301962
1.0,115.61510732301964
1.0,115.71510732301964
1.0,115.81510732301963
1.0,115.91510732301963
1.0,116.01510732301962
1.0,116.11510732301964
1.0,116.21510732301964
1.0,116.31510732301963
1.0,116.41510732301963
1.0,116.51510732301962
1.0,116.61510732301964
1.0,116.71510732301964
1.0,116.81510732301963
1.0,116.91510732301963
1.0,117.01510732301962
1.0,117.11510732301964
1.0,117.21510732301964
1.0,117.31510732301963
1.0,117.41510732301963
1.0,117.51510732301962
1.0,117.61510732301964
1.0,117.71510732301964
1.0,117.81510732301963
1.0,117.91510732301963
1.0,118.01510732301962
1.0,118.11510732301964
1.0,118.21510732301964
1.0,118.31510732301963
1.0,118.41510732301963
1.0,118.51510732301962
1.0,118.61510732301964
1.0,118.71510732301964
1.0,118.81510732301963
1.0,118.91510732301963
1.0,119.01510732301962
1.0,119.11510732301964
1.0,119.21510732301964
1.0,119.31510732301963
1.0,119.41510732301963
1.0,119.51510732301962
1.0,119.61510732301964
1.0,119.71510732301964
1.0,119.81510732301963
1.0,119.91510732301963
1.0,120.01510732301962
1.0,120.11510732301964
1.0,120.21510732301964
1.0,120.31510732301963
1.0,120.41510732301963
1.0,120.51510732301962
1.0,120.61510732301964
1.0,120.71510732301964
1.0,120.81510732301963
1.0,120.91510732301963
1.0,121.01510732301962
1.0,121.11510732301964
1.0,121.21510732301964
1.0,121.31510732301963
1.0,121.41510732301963
1.0,121.51510732301962
1.0,121.61510732301964
1.0,121.71510732301964
1.0,121.81510732301963
1.0,121.91510732301963
1.0,122.01510732301962
1.0,122.11510732301964
1.0,122.21510732301964
1.0,122.31510732301963
1.0,122.41510732301963
1.0,122.51510732301962
1.0,122.61510732301964
1.0,122.71510732301964
1.0,122.81510732301963
1.0,122.91510732301963
1.0,123.01510732301962
1.0,123.11510732301964
1.0,123.21510732301964
1.0,123.31510732301963
1.0,123.41510732301963
1.0,123.51510732301962
1.0,123.61510732301964
1.0,123.71510732301964
1.0,123.81510732301963
1.0,123.91510732301963
1.0,124.01510732301962
1.0,124.11510732301964
1.0,124.21510732301964
1.0,124.31510732301963
1.0,124.41510732301963
1.0,124.51510732301962
1.0,124.61510732301964
1.0,124.71510732301964
1.0,124.81510732301963
1.0,124.91510732301963
1.0,125.01510732301962
1.0,125.11510732301964
1.0,125.21510732301964
1.0,125.31510732301963
1.0,125.41510732301963
1.0,125.51510732301962
1.0,125.61510732301964
1.0,125.71510732301964
1.0,125.81510732301963
1.0,125.91510732301963
1.0,126.01510732301962
1.0,126.11510732301964
1.0,126.21510732301964
1.0,126.31510732301963
1.0,126.41510732301963
1.0,126.51510732301962
1.0,126.61510732301964
1.0,126.71510732301964
1.0,126.81510732301963
1.0,126.91510732301963
1.0,127.01510732301962
1.0,127.11510732301964
1.0,127.21510732301964
1.0,127.31510732301963
1.0,127.41510732301963
1.0,127.51510732301962
1.0,127.61510732301964
1.0,127.71510732301964
1.0,127.81510732301963
1.0,127.91510732301963
1.0,128.01510732301963
1.0,128.11510732301966
1.0,128.21510732301965
1.0,128.31510732301965
1.0,128.41510732301964
1.0,128.51510732301963
1.0,128.61510732301966
1.0,128.71510732301965
1.0,128.81510732301965
1.0,128.91510732301964
1.0,129.01510732301963
1.0,129.11510732301966
1.0,129.21510732301965
1.0,129.31510732301965
1.0,129.41510732301964
1.0,129.51510732301963
1.0,129.61510732301966
1.0,129.71510732301965
1.0,129.81510732301965
1.0,129.91510732301964
1.0,130.01510732301963
1.0,130.11510732301966
1.0,130.21510732301965
1.0,130.31510732301965
1.0,130.41510732301964
1.0,130.51510732301963
1.0,130.61510732301966
1.0,130.71510732301965
1.0,130.81510732301965
1.0,130.91510732301964
1.0,131.01510732301963
1.0,131.11510732301966
1.0,131.21510732301965
1.0,131.31510732301965
1.0,131.41510732301964
1.0,131.51510732301963
1.0,131.61510732301966
1.0,131.71510732301965
1.0,131.81510732301965
1.0,131.91510732301964
1.0,132.01510732301963
1.0,132.11510732301966
1.0,132.21510732301965
1.0,132.31510732301965
1.0,132.41510732301964
1.0,132.51510732301963
1.0,132.61510732301966
1.0,132.71510732301965
1.0,132.81510732301965
1.0,132.91510732301964
1.0,133.01510732301963
1.0,133.11510732301966
1.0,133.21510732301965
1.0,133.31510732301965
1.0,133.41510732301964
1.0,133.51510732301963
1.0,133.61510732301966
1.0,133.71510732301965
1.0,133.81510732301965
1.0,133.91510732301964
1.0,134.01510732301963
1.0,134.11510732301966
1.0,134.21510732301965
1.0,134.31510732301965
1.0,134.41510732301964
1.0,134.51510732301963
1.0,134.61510732301966
1.0,134.71510732301965
1.0,134.81510732301965
1.0,134.91510732301964
1.0,135.01510732301963
1.0,135.11510732301966
1.0,135.21510732301965
1.0,135.31510732301965
1.0,135.41510732301964
1.0,135.51510732301963
1.0,135.61510732301966
1.0,135.71510732301965
1.0,135.81510732301965
1.0,135.91510732301964
1.0,136.01510732301963
1.0,136.11510732301966
1.0,136.21510732301965
1.0,136.31510732301965
1.0,136.41510732301964
1.0,136.51510732301963
1.0,136.61510732301966
1.0,136.71510732301965
1.0,136.81510732301965
1.0,136.91510732301964
1.0,137.01510732301963
1.0,137.11510732301966
1.0,137.21510732301965
1.0,137.31510732301965
1.0,137.41510732301964
1.0,137.51510732301963
1.0,137.61510732301966
1.0,137.71510732301965
1.0,137.81510732301965
1.0,137.91510732301964
1.0,138.01510732301963
1.0,138.11510732301966
1.0,138.21510732301965
1.0,138.31510732301965
1.0,138.41510732301964
1.0,138.51510732301963
1.0,138.61510732301966
1.0,138.71510732301965
1.0,138.81510732301965
1.0,138.91510732301964
1.0,139.01510732301963
1.0,139.11510732301966
1.0,139.21510732301965
1.0,139.31510732301965
1.0,139.41510732301964
1.0,139.51510732301963
1.0,139.61510732301966
1.0,139.71510732301965
1.0,139.81510732301965
1.0,139.91510732301964
1.0,140.01510732301963
1.0,140.11510732301966
1.0,140.21510732301965
1.0,140.31510732301965
1.0,140.41510732301964
1.0,140.51510732301963
1.0,140.61510732301966
1.0,140.71510732301965
1.0,140.81510732301965
1.0,140.91510732301964
1.0,141.01510732301963
1.0,141.11510732301966
1.0,141.21510732301965
1.0,141.31510732301965
1.0,141.41510732301964
1.0,141.51510732301963
1.0,141.61510732301966
1.0,141.71510732301965
1.0,141.81510732301965
1.0,141.91510732301964
1.0,142.01510732301963
1.0,142.11510732301966
1.0,142.21510732301965
1.0,142.31510732301965
1.0,142.41510732301964
1.0,142.51510732301963
1.0,142.61510732301966
1.0,142.71510732301965
1.0,142.81510732301965
1.0,142.91510732301964
1.0,143.01510732301963
1.0,143.11510732301966
1.0,143.21510732301965
1.0,143.31510732301965
1.0,143.41510732301964
1.0,143.51510732301963
1.0,143.61510732301966
1.0,143.71510732301965
1.0,143.81510732301965
1.0,143.91510732301964
1.0,144.01510732301963
1.0,144.11510732301966
1.0,144.21510732301965
1.0,144.31510732301965
1.0,144.41510732301964
1.0,144.51510732301963
1.0,144.61510732301966
1.0,144.71510732301965
1.0,144.81510732301965
1.0,144.91510732301964
1.0,145.01510732301963
1.0,145.11510732301966
1.0,145.21510732301965
1.0,145.31510732301965
1.0,145.41510732301964
1.0,145.51510732301963
1.0,145.61510732301966
1.0,145.71510732301965
1.0,145.81510732301965
1.0,145.91510732301964
1.0,146.01510732301963
1.0,146.11510732301966
1.0,146.21510732301965
1.0,146.31510732301965
1.0,146.41510732301964
1.0,146.51510732301963
1.0,146.61510732301966
1.0,146.71510732301965
1.0,146.81510732301965
1.0,146.91510732301964
1.0,147.01510732301963
1.0,147.11510732301966
1.0,147.21510732301965
1.0,147.31510732301965
1.0,147.41510732301964
1.0,147.51510732301963
1.0,147.61510732301966
1.0,147.71510732301965
1.0,147.81510732301965
1.0,147.91510732301964
1.0,148.01510732301963
1.0,148.11510732301966
1.0,148.21510732301965
1.0,148.31510732301965
1.0,148.41510732301964
1.0,148.51510732301963
1.0,148.61510732301966
1.0,148.71510732301965
1.0,148.81510732301965
1.0,148.91510732301964
1.0,149.01510732301963
1.0,149.11510732301966
1.0,149.21510732301965
1.0,149.31510732301965
1.0,149.41510732301964
1.0,149.51510732301963
1.0,149.61510732301966
1.0,149.71510732301965
1.0,149.81510732301965
1.0,149.91510732301964
1.0,150.01510732301963
1.0,150.11510732301966
1.0,150.21510732301965
1.0,150.31510732301965
1.0,150.41510732301964
1.0,150.51510732301963
1.0,150.61510732301966
1.0,150.71510732301965
1.0,150.81510732301965
1.0,150.91510732301964
1.0,151.01510732301963
1.0,151.11510732301966
1.0,151.21510732301965
1.0,151.31510732301965
1.0,151.41510732301964
1.0,151.51510732301963
1.0,151.61510732301966
1.0,151.71510732301965
1.0,151.81510732301965
1.0,151.91510732301964
1.0,152.01510732301963
1.0,152.11510732301966
1.0,152.21510732301965
1.0,152.31510732301965
1.0,152.41510732301964
1.0,152.51510732301963
1.0,152.61510732301966
1.0,152.71510732301965
1.0,152.81510732301965
1.0,152.91510732301964
1.0,153.01510732301963
1.0,153.11510732301966
1.0,153.21510732301965
1.0,153.31510732301965
1.0,153.41510732301964
1.0,153.51510732301963
1.0,153.61510732301966
1.0,153.71510732301965
1.0,153.81510732301965
1.0,153.91510732301964
1.0,154.01510732301963
1.0,154.11510732301966
1.0,154.21510732301965
1.0,154.31510732301965
1.0,154.41510732301964
1.0,154.51510732301963
1.0,154.61510732301966
1.0,154.71510732301965
1.0,154.81510732301965
1.0,154.91510732301964
1.0,155.01510732301963
1.0,155.11510732301966
1.0,155.21510732301965
1.0,155.31510732301965
1.0,155.41510732301964
1.0,155.51510732301963
1.0,155.61510732301966
1.0,155.71510732301965
1.0,155.81510732301965
1.0,155.91510732301964
1.0,156.01510732301963
1.0,156.11510732301966
1.0,156.21510732301965
1.0,156.31510732301965
1.0,156.41510732301964
1.0,156.51510732301963
1.0,156.61510732301966
1.0,156.71510732301965
1.0,156.81510732301965
1.0,156.91510732301964
1.0,157.01510732301963
1.0,157.11510732301966
1.0,157.21510732301965
1.0,157.31510732301965
1.0,157.41510732301964
1.0,157.51510732301963
1.0,157.61510732301966
1.0,157.71510732301965
1.0,157.81510732301965
1.0,157.91510732301964
1.0,158.01510732301963
1.0,158.11510732301966
1.0,158.21510732301965
1.0,158.31510732301965
1.0,158.41510732301964
1.0,158.51510732301963
1.0,158.61510732301966
1.0,158.71510732301965
1.0,158.81510732301965
1.0,158.91510732301964
1.0,159.01510732301963
1.0,159.11510732301966
1.0,159.21510732301965
1.0,159.31510732301965
1.0,159.41510732301964
1.0,159.51510732301963
1.0,159.61510732301966
1.0,159.71510732301965
1.0,159.81510732301965
1.0,159.91510732301964
1.0,160.01510732301963
1.0,160.11510732301966
1.0,160.21510732301965
1.0,160.31510732301965
1.0,160.41510732301964
1.0,160.51510732301963
1.0,160.61510732301966
1.0,160.71510732301965
1.0,160.81510732301965
1.0,160.91510732301964
1.0,161.01510732301963
1.0,161.11510732301966
1.0,161.21510732301965
1.0,161.31510732301965
1.0,161.41510732301964
1.0,161.51510732301963
1.0,161.61510732301966
1.0,161.71510732301965
1.0,161.81510732301965
1.0,161.91510732301964
1.0,162.01510732301963
1.0,162.11510732301966
1.0,162.21510732301965
1.0,162.31510732301965
1.0,162.41510732301964
1.0,162.51510732301963
1.0,162.61510732301966
1.0,162.71510732301965
1.0,162.81510732301965
1.0,162.91510732301964
1.0,163.01510732301963
1.0,163.11510732301966
1.0,163.21510732301965
1.0,163.31510732301965
1.0,163.41510732301964
1.0,163.51510732301963
1.0,163.61510732301966
1.0,163.71510732301965
1.0,163.81510732301965
1.0,163.91510732301964
1.0,164.01510732301963
1.0,164.11510732301966
1.0,164.21510732301965
1.0,164.31510732301965
1.0,164.41510732301964
1.0,164.51510732301963
1.0,164.61510732301966
1.0,164.71510732301965
1.0,164.81510732301965
1.0,164.91510732301964
1.0,165.01510732301963
1.0,165.11510732301966
1.0,165.21510732301965
1.0,165.31510732301965
1.0,165.41510732301964
1.0,165.51510732301963
1.0,165.61510732301966
1.0,165.71510732301965
1.0,165.81510732301965
1.0,165.91510732301964
1.0,166.01510732301963
1.0,166.11510732301966
1.0,166.21510732301965
1.0,166.31510732301965
1.0,166.41510732301964
1.0,166.51510732301963
1.0,166.61510732301966
1.0,166.71510732301965
1.0,166.81510732301965
1.0,166.91510732301964
1.0,167.01510732301963
1.0,167.11510732301966
1.0,167.21510732301965
1.0,167.31510732301965
1.0,167.41510732301964
1.0,167.51510732301963
1.0,167.61510732301966
1.0,167.71510732301965
1.0,167.81510732301965
1.0,167.91510732301964
1.0,168.01510732301963
1.0,168.11510732301966
1.0,168.21510732301965
1.0,168.31510732301965
1.0,168.41510732301964
1.0,168.51510732301963
1.0,168.61510732301966
1.0,168.71510732301965
1.0,168.81510732301965
1.0,168.91510732301964
1.0,169.01510732301963
1.0,169.11510732301966
1.0,169.21510732301965
1.0,169.31510732301965
1.0,169.41510732301964
1.0,169.51510732301963
1.0,169.61510732301966
1.0,169.71510732301965
1.0,169.81510732301965
1.0,169.91510732301964
1.0,170.01510732301963
1.0,170.11510732301966
1.0,170.21510732301965
1.0,170.31510732301965
1.0,170.41510732301964
1.0,170.51510732301963
1.0,170.61510732301966
1.0,170.71510732301965
1.0,170.81510732301965
1.0,170.91510732301964
1.0,171.01510732301963
1.0,171.11510732301966
1.0,171.21510732301965
1.0,171.31510732301965
1.0,171.41510732301964
1.0,171.51510732301963
1.0,171.61510732301966
1.0,171.71510732301965
1.0,171.81510732301965
1.0,171.91510732301964
1.0,172.01510732301963
1.0,172.11510732301966
1.0,172.21510732301965
1.0,172.31510732301965
1.0,172.41510732301964
1.0,172.51510732301963
1.0,172.61510732301966
1.0,172.71510732301965
1.0,172.81510732301965
1.0,172.91510732301964
1.0,173.01510732301963
1.0,173.11510732301966
1.0,173.21510732301965
1.0,173.31510732301965
1.0,173.41510732301964
1.0,173.51510732301963
1.0,173.61510732301966
1.0,173.71510732301965
1.0,173.81510732301965
1.0,173.91510732301964
1.0,174.01510732301963
1.0,174.11510732301966
1.0,174.21510732301965
1.0,174.31510732301965
1.0,174.41510732301964
1.0,174.51510732301963
1.0,174.61510732301966
1.0,174.71510732301965
1.0,174.81510732301965
1.0,174.91510732301964
1.0,175.01510732301963
1.0,175.11510732301966
1.0,175.21510732301965
1.0,175.31510732301965
1.0,175.41510732301964
1.0,175.51510732301963
1.0,175.61510732301966
1.0,175.71510732301965
1.0,175.81510732301965
1.0,175.91510732301964
1.0,176.01510732301963
1.0,176.11510732301966
1.0,176.21510732301965
1.0,176.31510732301965
1.0,176.41510732301964
1.0,176.51510732301963
1.0,176.61510732301966
1.0,176.71510732301965
1.0,176.81510732301965
1.0,176.91510732301964
1.0,177.01510732301963
1.0,177.11510732301966
1.0,177.21510732301965
1.0,177.31510732301965
1.0,177.41510732301964
1.0,177.51510732301963
1.0,177.61510732301966
1.0,177.71510732301965
1.0,177.81510732301965
1.0,177.91510732301964
1.0,178.01510732301963
1.0,178.11510732301966
1.0,178.21510732301965
1.0,178.31510732301965
1.0,178.41510732301964
1.0,178.51510732301963
1.0,178.61510732301966
1.0,178.71510732301965
1.0,178.81510732301965
1.0,178.91510732301964
1.0,179.01510732301963
1.0,179.11510732301966
1.0,179.21510732301965
1.0,179.31510732301965
1.0,179.41510732301964
1.0,179.51510732301963
1.0,179.61510732301966
1.0,179.71510732301965
1.0,179.81510732301965
1.0,179.91510732301964
1.0,180.01510732301963
1.0,180.11510732301966
1.0,180.21510732301965
1.0,180.31510732301965
1.0,180.41510732301964
1.0,180.51510732301963
1.0,180.61510732301966
1.0,180.71510732301965
1.0,180.81510732301965
1.0,180.91510732301964
1.0,181.01510732301963
1.0,181.11510732301966
1.0,181.21510732301965
1.0,181.31510732301965
1.0,181.41510732301964
1.0,181.51510732301963
1.0,181.61510732301966
1.0,181.71510732301965
1.0,181.81510732301965
1.0,181.91510732301964
1.0,182.01510732301963
1.0,182.11510732301966
1.0,182.21510732301965
1.0,182.31510732301965
1.0,182.41510732301964
1.0,182.51510732301963
1.0,182.61510732301966
1.0,182.71510732301965
1.0,182.81510732301965
1.0,182.91510732301964
1.0,183.01510732301963
1.0,183.11510732301966
1.0,183.21510732301965
1.0,183.31510732301965
1.0,183.41510732301964
1.0,183.51510732301963
1.0,183.61510732301966
1.0,183.71510732301965
1.0,183.81510732301965
1.0,183.91510732301964
1.0,184.01510732301963
1.0,184.11510732301966
1.0,184.21510732301965
1.0,184.31510732301965
1.0,184.41510732301964
1.0,184.51510732301963
1.0,184.61510732301966
1.0,184.71510732301965
1.0,184.81510732301965
1.0,184.91510732301964
1.0,185.01510732301963
1.0,185.11510732301966
1.0,185.21510732301965
1.0,185.31510732301965
1.0,185.41510732301964
1.0,185.51510732301963
1.0,185.61510732301966
1.0,185.71510732301965
1.0,185.81510732301965
1.0,185.91510732301964
1.0,186.01510732301963
1.0,186.11510732301966
1.0,186.21510732301965
1.0,186.31510732301965
1.0,186.41510732301964
1.0,186.51510732301963
1.0,186.61510732301966
1.0,186.71510732301965
1.0,186.81510732301965
1.0,186.91510732301964
1.0,187.01510732301963
1.0,187.11510732301966
1.0,187.21510732301965
1.0,187.31510732301965
