1.0,98.82333698919516
1.0,98.92333698919515
1.0,99.02333698919514
1.0,99.12333698919515
1.0,99.22333698919515
1.0,99.32333698919516
1.0,99.42333698919515
1.0,99.52333698919514
1.0,99.62333698919515
1.0,99.72333698919515
1.0,99.82333698919516
1.0,99.92333698919515
1.0,100.02333698919514
1.0,100.12333698919515
1.0,100.22333698919515
1.0,100.32333698919516
1.0,100.42333698919515
1.0,100.52333698919514
1.0,100.62333698919515
1.0,100.72333698919515
1.0,100.82333698919516
1.0,100.92333698919515
1.0,101.02333698919514
1.0,101.12333698919515
1.0,101.22333698919515
1.0,101.32333698919516
1.0,101.42333698919515
1.0,101.52333698919514
1.0,101.62333698919515
1.0,101.72333698919515
1.0,101.82333698919516
1.0,101.92333698919515
1.0,102.02333698919514
1.0,102.12333698919515
1.0,102.22333698919515
1.0,102.32333698919516
1.0,102.42333698919515
1.0,102.52333698919514
1.0,102.62333698919515
1.0,102.72333698919515
1.0,102.82333698919516
1.0,102.92333698919515
1.0,103.02333698919514
1.0,103.12333698919515
1.0,103.22333698919515
1.0,103.32333698919516
1.0,103.42333698919515
1.0,103.52333698919514
1.0,103.62333698919515
1.0,103.72333698919515
1.0,103.82333698919516
1.0,103.92333698919515
1.0,104.02333698919514
1.0,104.12333698919515
1.0,104.22333698919515
1.0,104.32333698919516
1.0,104.42333698919515
1.0,104.52333698919514
1.0,104.62333698919515
1.0,104.72333698919515
1.0,104.82333698919516
1.0,104.92333698919515
1.0,105.02333698919514
1.0,105.12333698919515
1.0,105.22333698919515
1.0,105.32333698919516
1.0,105.42333698919515
1.0,105.52333698919514
1.0,105.62333698919515
1.0,105.72333698919515
1.0,105.82333698919516
1.0,105.92333698919515
1.0,106.02333698919514
1.0,106.12333698919515
1.0,106.22333698919515
1.0,106.32333698919516
1.0,106.42333698919515
1.0,106.52333698919514
1.0,106.62333698919515
1.0,106.72333698919515
1.0,106.82333698919516
1.0,106.92333698919515
1.0,107.02333698919514
1.0,107.12333698919515
1.0,107.22333698919515
1.0,107.32333698919516
1.0,107.42333698919515
1.0,107.52333698919514
1.0,107.62333698919515
1.0,107.72333698919515
1.0,107.82333698919516
1.0,107.92333698919515
1.0,108.02333698919514
1.0,108.12333698919515
1.0,108.22333698919515
1.0,108.32333698919516
1.0,108.42333698919515
1.0,108.52333698919514
1.0,108.62333698919515
1.0,108.72333698919515
1.0,108.82333698919516
1.0,108.92333698919515
1.0,109.02333698919514
1.0,109.12333698919515
1.0,109.22333698919515
1.0,109.32333698919516
1.0,109.42333698919515
1.0,109.52333698919514
1.0,109.62333698919515
1.0,109.72333698919515
1.0,109.82333698919516
1.0,109.92333698919515
1.0,110.02333698919514
1.0,110.12333698919515
1.0,110.22333698919515
1.0,110.32333698919516
1.0,110.42333698919515
1.0,110.52333698919514
1.0,110.62333698919515
1.0,110.72333698919515
1.0,110.82333698919516
1.0,110.92333698919515
1.0,111.02333698919514
1.0,111.12333698919515
1.0,111.22333698919515
1.0,111.32333698919516
1.0,111.42333698919515
1.0,111.52333698919514
1.0,111.62333698919515
1.0,111.72333698919515
1.0,111.82333698919516
1.0,111.92333698919515
1.0,112.02333698919514
1.0,112.12333698919515
1.0,112.22333698919515
1.0,112.32333698919516
1.0,112.42333698919515
1.0,112.52333698919514
1.0,112.62333698919515
1.0,112.72333698919515
1.0,112.82333698919516
1.0,112.92333698919515
1.0,113.02333698919514
1.0,113.12333698919515
1.0,113.22333698919515
1.0,113.32333698919516
1.0,113.42333698919515
1.0,113.52333698919514
1.0,113.62333698919515
1.0,113.72333698919515
1.0,113.82333698919516
1.0,113.92333698919515
1.0,114.02333698919514
1.0,114.12333698919515
1.0,114.22333698919515
1.0,114.32333698919516
1.0,114.42333698919515
1.0,114.52333698919514
1.0,114.62333698919515
1.0,114.72333698919515
1.0,114.82333698919516
1.0,114.92333698919515
1.0,115.02333698919514
1.0,115.12333698919515
1.0,115.22333698919515
1.0,115.32333698919516
1.0,115.42333698919515
1.0,115.52333698919514
1.0,115.62333698919515
1.0,115.72333698919515
1.0,115.82333698919516
1.0,115.92333698919515
1.0,116.02333698919514
1.0,116.12333698919514
1.0,116.22333698919516
1.0,116.32333698919516
1.0,116.42333698919515
1.0,116.52333698919514
1.0,116.62333698919514
1.0,116.72333698919516
1.0,116.82333698919516
1.0,116.92333698919515
1.0,117.02333698919514
1.0,117.12333698919514
1.0,117.22333698919516
1.0,117.32333698919516
1.0,117.42333698919515
1.0,117.52333698919514
1.0,117.62333698919514
1.0,117.72333698919516
1.0,117.82333698919516
1.0,117.92333698919515
1.0,118.02333698919514
1.0,118.12333698919514
1.0,118.22333698919516
1.0,118.32333698919516
1.0,118.42333698919515
1.0,118.52333698919514
1.0,118.62333698919514
1.0,118.72333698919516
1.0,118.82333698919516
1.0,118.92333698919515
1.0,119.02333698919514
1.0,119.12333698919514
1.0,119.22333698919516
1.0,119.32333698919516
1.0,119.42333698919515
1.0,119.52333698919514
1.0,119.62333698919514
1.0,119.72333698919516
1.0,119.82333698919516
1.0,119.92333698919515
1.0,120.02333698919514
1.0,120.12333698919514
1.0,120.22333698919516
1.0,120.32333698919516
1.0,120.42333698919515
1.0,120.52333698919514
1.0,120.62333698919514
1.0,120.72333698919516
1.0,120.82333698919516
1.0,120.92333698919515
1.0,121.02333698919514
1.0,121.12333698919514
1.0,121.22333698919516
1.0,121.32333698919516
1.0,121.42333698919515
1.0,121.52333698919514
1.0,121.62333698919514
1.0,121.72333698919516
1.0,121.82333698919516
1.0,121.92333698919515
1.0,122.02333698919514
1.0,122.12333698919514
1.0,122.22333698919516
1.0,122.32333698919516
1.0,122.42333698919515
1.0,122.52333698919514
1.0,122.62333698919514
1.0,122.72333698919516
1.0,122.82333698919516
1.0,122.92333698919515
1.0,123.02333698919514
1.0,123.12333698919514
1.0,123.22333698919516
1.0,123.32333698919516
1.0,123.42333698919515
1.0,123.52333698919514
1.0,123.62333698919514
1.0,123.72333698919516
1.0,123.82333698919516
1.0,123.92333698919515
1.0,124.02333698919514
1.0,124.12333698919514
1.0,124.22333698919516
1.0,124.32333698919516
1.0,124.42333698919515
1.0,124.52333698919514
1.0,124.62333698919514
1.0,124.72333698919516
1.0,124.82333698919516
1.0,124.92333698919515
1.0,125.02333698919514
1.0,125.12333698919514
1.0,125.22333698919516
1.0,125.32333698919516
1.0,125.42333698919515
1.0,125.52333698919514
1.0,125.62333698919514
1.0,125.72333698919516
1.0,125.82333698919516
1.0,125.92333698919515
1.0,126.02333698919514
1.0,126.12333698919514
1.0,126.22333698919516
1.0,126.32333698919516
1.0,126.42333698919515
1.0,126.52333698919514
1.0,126.62333698919514
1.0,126.72333698919516
1.0,126.82333698919516
1.0,126.92333698919515
1.0,127.02333698919514
1.0,127.12333698919514
1.0,127.22333698919516
1.0,127.32333698919516
1.0,127.42333698919515
1.0,127.52333698919514
1.0,127.62333698919514
1.0,127.72333698919516
1.0,127.82333698919516
1.0,127.92333698919515
1.0,128.02333698919514
1.0,128.12333698919514
1.0,128.22333698919516
1.0,128.32333698919516
1.0,128.42333698919515
1.0,128.52333698919514
1.0,128.62333698919514
1.0,128.72333698919516
1.0,128.82333698919516
1.0,128.92333698919515
1.0,129.02333698919514
1.0,129.12333698919514
1.0,129.22333698919516
1.0,129.32333698919516
1.0,129.42333698919515
1.0,129.52333698919514
1.0,129.62333698919514
1.0,129.72333698919516
1.0,129.82333698919516
1.0,129.92333698919515
1.0,130.02333698919514
1.0,130.12333698919514
1.0,130.22333698919516
1.0,130.32333698919516
1.0,130.42333698919515
1.0,130.52333698919514
1.0,130.62333698919514
1.0,130.72333698919516
1.0,130.82333698919516
1.0,130.92333698919515
1.0,131.02333698919514
1.0,131.12333698919514
1.0,131.22333698919516
1.0,131.32333698919516
1.0,131.42333698919515
1.0,131.52333698919514
1.0,131.62333698919514
1.0,131.72333698919516
1.0,131.82333698919516
1.0,131.92333698919515
1.0,132.02333698919514
1.0,132.12333698919514
1.0,132.22333698919516
1.0,132.32333698919516
1.0,132.42333698919515
1.0,132.52333698919514
1.0,132.62333698919514
1.0,132.72333698919516
1.0,132.82333698919516
1.0,132.92333698919515
1.0,133.02333698919514
1.0,133.12333698919514
1.0,133.22333698919516
1.0,133.32333698919516
1.0,133.42333698919515
1.0,133.52333698919514
1.0,133.62333698919514
1.0,133.72333698919516
1.0,133.82333698919516
1.0,133.92333698919515
1.0,134.02333698919514
1.0,134.12333698919514
1.0,134.22333698919516
1.0,134.32333698919516
1.0,134.42333698919515
1.0,134.52333698919514
1.0,134.62333698919514
1.0,134.72333698919516
1.0,134.82333698919516
1.0,134.92333698919515
1.0,135.02333698919514
1.0,135.12333698919514
1.0,135.22333698919516
1.0,135.32333698919516
1.0,135.42333698919515
1.0,135.52333698919514
1.0,135.62333698919514
1.0,135.72333698919516
1.0,135.82333698919516
1.0,135.92333698919515
1.0,136.02333698919514
1.0,136.12333698919514
1.0,136.22333698919516
1.0,136.32333698919516
1.0,136.42333698919515
1.0,136.52333698919514
1.0,136.62333698919514
1.0,136.72333698919516
1.0,136.82333698919516
1.0,136.92333698919515
1.0,137.02333698919514
1.0,137.12333698919514
1.0,137.22333698919516
1.0,137.32333698919516
1.0,137.42333698919515
1.0,137.52333698919514
1.0,137.62333698919514
1.0,137.72333698919516
1.0,137.82333698919516
1.0,137.92333698919515
1.0,138.02333698919514
1.0,138.12333698919514
1.0,138.22333698919516
1.0,138.32333698919516
1.0,138.42333698919515
1.0,138.52333698919514
1.0,138.62333698919514
1.0,138.72333698919516
1.0,138.82333698919516
1.0,138.92333698919515
1.0,139.02333698919514
1.0,139.12333698919514
1.0,139.22333698919516
1.0,139.32333698919516
1.0,139.42333698919515
1.0,139.52333698919514
1.0,139.62333698919514
1.0,139.72333698919516
1.0,139.82333698919516
1.0,139.92333698919515
1.0,140.02333698919514
1.0,140.12333698919514
1.0,140.22333698919516
1.0,140.32333698919516
1.0,140.42333698919515
1.0,140.52333698919514
1.0,140.62333698919514
1.0,140.72333698919516
1.0,140.82333698919516
1.0,140.92333698919515
1.0,141.02333698919514
1.0,141.12333698919514
1.0,141.22333698919516
1.0,141.32333698919516
1.0,141.42333698919515
1.0,141.52333698919514
1.0,141.62333698919514
1.0,141.72333698919516
1.0,141.82333698919516
1.0,141.92333698919515
1.0,142.02333698919514
1.0,142.12333698919514
1.0,142.22333698919516
1.0,142.32333698919516
1.0,142.42333698919515
1.0,142.52333698919514
1.0,142.62333698919514
1.0,142.72333698919516
1.0,142.82333698919516
1.0,142.92333698919515
1.0,143.02333698919514
1.0,143.12333698919514
1.0,143.22333698919516
1.0,143.32333698919516
1.0,143.42333698919515
1.0,143.52333698919514
1.0,143.62333698919514
1.0,143.72333698919516
1.0,143.82333698919516
1.0,143.92333698919515
1.0,144.02333698919514
1.0,144.12333698919514
1.0,144.22333698919516
1.0,144.32333698919516
1.0,144.42333698919515
1.0,144.52333698919514
1.0,144.62333698919514
1.0,144.72333698919516
1.0,144.82333698919516
1.0,144.92333698919515
1.0,145.02333698919514
1.0,145.12333698919514
1.0,145.22333698919516
1.0,145.32333698919516
1.0,145.42333698919515
1.0,145.52333698919514
1.0,145.62333698919514
1.0,145.72333698919516
1.0,145.82333698919516
1.0,145.92333698919515
1.0,146.02333698919514
1.0,146.12333698919514
1.0,146.22333698919516
1.0,146.32333698919516
1.0,146.42333698919515
1.0,146.52333698919514
1.0,146.62333698919514
1.0,146.72333698919516
1.0,146.82333698919516
1.0,146.92333698919515
1.0,147.02333698919514
1.0,147.12333698919514
1.0,147.22333698919516
1.0,147.32333698919516
1.0,147.42333698919515
1.0,147.52333698919514
1.0,147.62333698919514
1.0,147.72333698919516
1.0,147.82333698919516
1.0,147.92333698919515
1.0,148.02333698919514
1.0,148.12333698919514
1.0,148.22333698919516
1.0,148.32333698919516
1.0,148.42333698919515
1.0,148.52333698919514
1.0,148.62333698919514
1.0,148.72333698919516
1.0,148.82333698919516
1.0,148.92333698919515
1.0,149.02333698919514
1.0,149.12333698919514
1.0,149.22333698919516
1.0,149.32333698919516
1.0,149.42333698919515
1.0,149.52333698919514
1.0,149.62333698919514
1.0,149.72333698919516
1.0,149.82333698919516
1.0,149.92333698919515
1.0,150.02333698919514
1.0,150.12333698919514
1.0,150.22333698919516
1.0,150.32333698919516
1.0,150.42333698919515
1.0,150.52333698919514
1.0,150.62333698919514
1.0,150.72333698919516
1.0,150.82333698919516
1.0,150.92333698919515
1.0,151.02333698919514
1.0,151.12333698919514
1.0,151.22333698919516
1.0,151.32333698919516
1.0,151.42333698919515
1.0,151.52333698919514
1.0,151.62333698919514
1.0,151.72333698919516
1.0,151.82333698919516
1.0,151.92333698919515
1.0,152.02333698919514
1.0,152.12333698919514
1.0,152.22333698919516
1.0,152.32333698919516
1.0,152.42333698919515
1.0,152.52333698919514
1.0,152.62333698919514
1.0,152.72333698919516
1.0,152.82333698919516
1.0,152.92333698919515
1.0,153.02333698919514
1.0,153.12333698919514
1.0,153.22333698919516
1.0,153.32333698919516
1.0,153.42333698919515
1.0,153.52333698919514
1.0,153.62333698919514
1.0,153.72333698919516
1.0,153.82333698919516
1.0,153.92333698919515
1.0,154.02333698919514
1.0,154.12333698919514
1.0,154.22333698919516
1.0,154.32333698919516
1.0,154.42333698919515
1.0,154.52333698919514
1.0,154.62333698919514
1.0,154.72333698919516
1.0,154.82333698919516
1.0,154.92333698919515
1.0,155.02333698919514
1.0,155.12333698919514
1.0,155.22333698919516
1.0,155.32333698919516
1.0,155.42333698919515
1.0,155.52333698919514
1.0,155.62333698919514
1.0,155.72333698919516
1.0,155.82333698919516
1.0,155.92333698919515
1.0,156.02333698919514
1.0,156.12333698919514
1.0,156.22333698919516
1.0,156.32333698919516
1.0,156.42333698919515
1.0,156.52333698919514
1.0,156.62333698919514
1.0,156.72333698919516
1.0,156.82333698919516
1.0,156.92333698919515
1.0,157.02333698919514
1.0,157.12333698919514
1.0,157.22333698919516
1.0,157.32333698919516
1.0,157.42333698919515
1.0,157.52333698919514
1.0,157.62333698919514
1.0,157.72333698919516
1.0,157.82333698919516
1.0,157.92333698919515
1.0,158.02333698919514
1.0,158.12333698919514
1.0,158.22333698919516
1.0,158.32333698919516
1.0,158.42333698919515
1.0,158.52333698919514
1.0,158.62333698919514
1.0,158.72333698919516
1.0,158.82333698919516
1.0,158.92333698919515
1.0,159.02333698919514
1.0,159.12333698919514
1.0,159.22333698919516
1.0,159.32333698919516
1.0,159.42333698919515
1.0,159.52333698919514
1.0,159.62333698919514
1.0,159.72333698919516
1.0,159.82333698919516
1.0,159.92333698919515
1.0,160.02333698919514
1.0,160.12333698919514
1.0,160.22333698919516
1.0,160.32333698919516
1.0,160.42333698919515
1.0,160.52333698919514
1.0,160.62333698919514
1.0,160.72333698919516
1.0,160.82333698919516
1.0,160.92333698919515
1.0,161.02333698919514
1.0,161.12333698919514
1.0,161.22333698919516
1.0,161.32333698919516
1.0,161.42333698919515
1.0,161.52333698919514
1.0,161.62333698919514
1.0,161.72333698919516
1.0,161.82333698919516
1.0,161.92333698919515
1.0,162.02333698919514
1.0,162.12333698919514
1.0,162.22333698919516
1.0,162.32333698919516
1.0,162.42333698919515
1.0,162.52333698919514
1.0,162.62333698919514
1.0,162.72333698919516
1.0,162.82333698919516
1.0,162.92333698919515
1.0,163.02333698919514
1.0,163.12333698919514
1.0,163.22333698919516
1.0,163.32333698919516
1.0,163.42333698919515
1.0,163.52333698919514
1.0,163.62333698919514
1.0,163.72333698919516
1.0,163.82333698919516
1.0,163.92333698919515
1.0,164.02333698919514
1.0,164.12333698919514
1.0,164.22333698919516
1.0,164.32333698919516
1.0,164.42333698919515
1.0,164.52333698919514
1.0,164.62333698919514
1.0,164.72333698919516
1.0,164.82333698919516
1.0,164.92333698919515
1.0,165.02333698919514
1.0,165.12333698919514
1.0,165.22333698919516
1.0,165.32333698919516
1.0,165.42333698919515
1.0,165.52333698919514
1.0,165.62333698919514
1.0,165.72333698919516
1.0,165.82333698919516
1.0,165.92333698919515
1.0,166.02333698919514
1.0,166.12333698919514
1.0,166.22333698919516
1.0,166.32333698919516
1.0,166.42333698919515
1.0,166.52333698919514
1.0,166.62333698919514
1.0,166.72333698919516
1.0,166.82333698919516
1.0,166.92333698919515
1.0,167.02333698919514
1.0,167.12333698919514
1.0,167.22333698919516
1.0,167.32333698919516
1.0,167.42333698919515
1.0,167.52333698919514
1.0,167.62333698919514
1.0,167.72333698919516
1.0,167.82333698919516
1.0,167.92333698919515
1.0,168.02333698919514
1.0,168.12333698919514
1.0,168.22333698919516
1.0,168.32333698919516
1.0,168.42333698919515
1.0,168.52333698919514
1.0,168.62333698919514
1.0,168.72333698919516
1.0,168.82333698919516
1.0,168.92333698919515
1.0,169.02333698919514
1.0,169.12333698919514
1.0,169.22333698919516
1.0,169.32333698919516
1.0,169.42333698919515
1.0,169.52333698919514
1.0,169.62333698919514
1.0,169.72333698919516
1.0,169.82333698919516
1.0,169.92333698919515
1.0,170.02333698919514
1.0,170.12333698919514
1.0,170.22333698919516
1.0,170.32333698919516
1.0,170.42333698919515
1.0,170.52333698919514
1.0,170.62333698919514
1.0,170.72333698919516
1.0,170.82333698919516
1.0,170.92333698919515
1.0,171.02333698919514
1.0,171.12333698919514
1.0,171.22333698919516
1.0,171.32333698919516
1.0,171.42333698919515
1.0,171.52333698919514
1.0,171.62333698919514
1.0,171.72333698919516
1.0,171.82333698919516
1.0,171.92333698919515
1.0,172.02333698919514
1.0,172.12333698919514
1.0,172.22333698919516
1.0,172.32333698919516
1.0,172.42333698919515
1.0,172.52333698919514
1.0,172.62333698919514
1.0,172.72333698919516
1.0,172.82333698919516
1.0,172.92333698919515
1.0,173.02333698919514
1.0,173.12333698919514
1.0,173.22333698919516
1.0,173.32333698919516
1.0,173.42333698919515
1.0,173.52333698919514
1.0,173.62333698919514
1.0,173.72333698919516
1.0,173.82333698919516
1.0,173.92333698919515
1.0,174.02333698919514
1.0,174.12333698919514
1.0,174.22333698919516
1.0,174.32333698919516
1.0,174.42333698919515
1.0,174.52333698919514
1.0,174.62333698919514
1.0,174.72333698919516
1.0,174.82333698919516
1.0,174.92333698919515
1.0,175.02333698919514
1.0,175.12333698919514
1.0,175.22333698919516
1.0,175.32333698919516
1.0,175.42333698919515
1.0,175.52333698919514
1.0,175.62333698919514
1.0,175.72333698919516
1.0,175.82333698919516
1.0,175.92333698919515
1.0,176.02333698919514
1.0,176.12333698919514
1.0,176.22333698919516
1.0,176.32333698919516
1.0,176.42333698919515
1.0,176.52333698919514
1.0,176.62333698919514
1.0,176.72333698919516
1.0,176.82333698919516
1.0,176.92333698919515
1.0,177.02333698919514
1.0,177.12333698919514
1.0,177.22333698919516
1.0,177.32333698919516
1.0,177.42333698919515
1.0,177.52333698919514
1.0,177.62333698919514
1.0,177.72333698919516
1.0,177.82333698919516
1.0,177.92333698919515
1.0,178.02333698919514
1.0,178.12333698919514
1.0,178.22333698919516
1.0,178.32333698919516
1.0,178.42333698919515
1.0,178.52333698919514
1.0,178.62333698919514
1.0,178.72333698919516
1.0,178.82333698919516
1.0,178.92333698919515
1.0,179.02333698919514
1.0,179.12333698919514
1.0,179.22333698919516
1.0,179.32333698919516
1.0,179.42333698919515
1.0,179.52333698919514
1.0,179.62333698919514
1.0,179.72333698919516
1.0,179.82333698919516
1.0,179.92333698919515
1.0,180.02333698919514
1.0,180.12333698919514
1.0,180.22333698919516
1.0,180.32333698919516
1.0,180.42333698919515
1.0,180.52333698919514
1.0,180.62333698919514
1.0,180.72333698919516
1.0,180.82333698919516
1.0,180.92333698919515
1.0,181.02333698919514
1.0,181.12333698919514
1.0,181.22333698919516
1.0,181.32333698919516
1.0,181.42333698919515
1.0,181.52333698919514
1.0,181.62333698919514
1.0,181.72333698919516
1.0,181.82333698919516
1.0,181.92333698919515
1.0,182.02333698919514
1.0,182.12333698919514
1.0,182.22333698919516
1.0,182.32333698919516
1.0,182.42333698919515
1.0,182.52333698919514
1.0,182.62333698919514
1.0,182.72333698919516
1.0,182.82333698919516
1.0,182.92333698919515
1.0,183.02333698919514
1.0,183.12333698919514
1.0,183.22333698919516
1.0,183.32333698919516
1.0,183.42333698919515
1.0,183.52333698919514
1.0,183.62333698919514
1.0,183.72333698919516
1.0,183.82333698919516
1.0,183.92333698919515
1.0,184.02333698919514
1.0,184.12333698919514
1.0,184.22333698919516
1.0,184.32333698919516
1.0,184.42333698919515
1.0,184.52333698919514
1.0,184.62333698919514
1.0,184.72333698919516
1.0,184.82333698919516
1.0,184.92333698919515
1.0,185.02333698919514
1.0,185.12333698919514
1.0,185.22333698919516
1.0,185.32333698919516
1.0,185.42333698919515
1.0,185.52333698919514
1.0,185.62333698919514
1.0,185.72333698919516
1.0,185.82333698919516
1.0,185.92333698919515
1.0,186.02333698919514
1.0,186.12333698919514
1.0,186.22333698919516
1.0,186.32333698919516
1.0,186.42333698919515
1.0,186.52333698919514
1.0,186.62333698919514
1.0,186.72333698919516
1.0,186.82333698919516
1.0,186.92333698919515
1.0,187.02333698919514
1.0,187.12333698919514
1.0,187.22333698919516
1.0,187.32333698919516
1.0,187.42333698919515
1.0,187.52333698919514
1.0,187.62333698919514
1.0,187.72333698919516
1.0,187.82333698919516
1.0,187.92333698919515
