1.0,98.97911359528948
1.0,99.07911359528947
1.0,99.17911359528948
1.0,99.27911359528947
1.0,99.37911359528948
1.0,99.47911359528948
1.0,99.57911359528947
1.0,99.67911359528948
1.0,99.77911359528947
1.0,99.87911359528948
1.0,99.97911359528948
1.0,100.07911359528947
1.0,100.17911359528948
1.0,100.27911359528947
1.0,100.37911359528948
1.0,100.47911359528948
1.0,100.57911359528947
1.0,100.67911359528948
1.0,100.77911359528947
1.0,100.87911359528948
1.0,100.97911359528948
1.0,101.07911359528947
1.0,101.17911359528948
1.0,101.27911359528947
1.0,101.37911359528948
1.0,101.47911359528948
1.0,101.57911359528947
1.0,101.67911359528948
1.0,101.77911359528947
1.0,101.87911359528948
1.0,101.97911359528948
1.0,102.07911359528947
1.0,102.17911359528948
1.0,102.27911359528947
1.0,102.37911359528948
1.0,102.47911359528948
1.0,102.57911359528947
1.0,102.67911359528948
1.0,102.77911359528947
1.0,102.87911359528948
1.0,102.97911359528948
1.0,103.07911359528947
1.0,103.17911359528948
1.0,103.27911359528947
1.0,103.37911359528948
1.0,103.47911359528948
1.0,103.57911359528947
1.0,103.67911359528948
1.0,103.77911359528947
1.0,103.87911359528948
1.0,103.97911359528948
1.0,104.07911359528947
1.0,104.17911359528948
1.0,104.27911359528947
1.0,104.37911359528948
1.0,104.47911359528948
1.0,104.57911359528947
1.0,104.67911359528948
1.0,104.77911359528947
1.0,104.87911359528948
1.0,104.97911359528948
1.0,105.07911359528947
1.0,105.17911359528948
1.0,105.27911359528947
1.0,105.37911359528948
1.0,105.47911359528948
1.0,105.57911359528947
1.0,105.67911359528948
1.0,105.77911359528947
1.0,105.87911359528948
1.0,105.97911359528948
1.0,106.07911359528947
1.0,106.17911359528948
1.0,106.27911359528947
1.0,106.37911359528948
1.0,106.47911359528948
1.0,106.57911359528947
1.0,106.67911359528948
1.0,106.77911359528947
1.0,106.87911359528948
1.0,106.97911359528948
1.0,107.07911359528947
1.0,107.17911359528948
1.0,107.27911359528947
1.0,107.37911359528948
1.0,107.47911359528948
1.0,107.57911359528947
1.0,107.67911359528948
1.0,107.77911359528947
1.0,107.87911359528948
1.0,107.97911359528948
1.0,108.07911359528947
1.0,108.17911359528948
1.0,108.27911359528947
1.0,108.37911359528948
1.0,108.47911359528948
1.0,108.57911359528947
1.0,108.67911359528948
1.0,108.77911359528947
1.0,108.87911359528948
1.0,108.97911359528948
1.0,109.07911359528947
1.0,109.17911359528948
1.0,109.27911359528947
1.0,109.37911359528948
1.0,109.47911359528948
1.0,109.57911359528947
1.0,109.67911359528948
1.0,109.77911359528947
1.0,109.87911359528948
1.0,109.97911359528948
1.0,110.07911359528947
1.0,110.17911359528948
1.0,110.27911359528947
1.0,110.37911359528948
1.0,110.47911359528948
1.0,110.57911359528947
1.0,110.67911359528948
1.0,110.77911359528947
1.0,110.87911359528948
1.0,110.97911359528948
1.0,111.07911359528947
1.0,111.17911359528948
1.0,111.27911359528947
1.0,111.37911359528948
1.0,111.47911359528948
1.0,111.57911359528947
1.0,111.67911359528948
1.0,111.77911359528947
1.0,111.87911359528948
1.0,111.97911359528948
1.0,112.07911359528947
1.0,112.17911359528948
1.0,112.27911359528947
1.0,112.37911359528948
1.0,112.47911359528948
1.0,112.57911359528947
1.0,112.67911359528948
1.0,112.77911359528947
1.0,112.87911359528948
1.0,112.97911359528948
1.0,113.07911359528947
1.0,113.17911359528948
1.0,113.27911359528947
1.0,113.37911359528948
1.0,113.47911359528948
1.0,113.57911359528947
1.0,113.67911359528948
1.0,113.77911359528947
1.0,113.87911359528948
1.0,113.97911359528948
1.0,114.07911359528947
1.0,114.17911359528948
1.0,114.27911359528947
1.0,114.37911359528948
1.0,114.47911359528948
1.0,114.57911359528947
1.0,114.67911359528948
1.0,114.77911359528947
1.0,114.87911359528948
1.0,114.97911359528948
1.0,115.07911359528947
1.0,115.17911359528948
1.0,115.27911359528947
1.0,115.37911359528948
1.0,115.47911359528948
1.0,115.57911359528947
1.0,115.67911359528948
1.0,115.77911359528947
1.0,115.87911359528948
1.0,115.97911359528948
1.0,116.07911359528947
1.0,116.17911359528946
1.0,116.27911359528949
1.0,116.37911359528948
1.0,116.47911359528948
1.0,116.57911359528947
1.0,116.67911359528946
1.0,116.77911359528949
1.0,116.87911359528948
1.0,116.97911359528948
1.0,117.07911359528947
1.0,117.17911359528946
1.0,117.27911359528949
1.0,117.37911359528948
1.0,117.47911359528948
1.0,117.57911359528947
1.0,117.67911359528946
1.0,117.77911359528949
1.0,117.87911359528948
1.0,117.97911359528948
1.0,118.07911359528947
1.0,118.17911359528946
1.0,118.27911359528949
1.0,118.37911359528948
1.0,118.47911359528948
1.0,118.57911359528947
1.0,118.67911359528946
1.0,118.77911359528949
1.0,118.87911359528948
1.0,118.97911359528948
1.0,119.07911359528947
1.0,119.17911359528946
1.0,119.27911359528949
1.0,119.37911359528948
1.0,119.47911359528948
1.0,119.57911359528947
1.0,119.67911359528946
1.0,119.77911359528949
1.0,119.87911359528948
1.0,119.97911359528948
1.0,120.07911359528947
1.0,120.17911359528946
1.0,120.27911359528949
1.0,120.37911359528948
1.0,120.47911359528948
1.0,120.57911359528947
1.0,120.67911359528946
1.0,120.77911359528949
1.0,120.87911359528948
1.0,120.97911359528948
1.0,121.07911359528947
1.0,121.17911359528946
1.0,121.27911359528949
1.0,121.37911359528948
1.0,121.47911359528948
1.0,121.57911359528947
1.0,121.67911359528946
1.0,121.77911359528949
1.0,121.87911359528948
1.0,121.97911359528948
1.0,122.07911359528947
1.0,122.17911359528946
1.0,122.27911359528949
1.0,122.37911359528948
1.0,122.47911359528948
1.0,122.57911359528947
1.0,122.67911359528946
1.0,122.77911359528949
1.0,122.87911359528948
1.0,122.97911359528948
1.0,123.07911359528947
1.0,123.17911359528946
1.0,123.27911359528949
1.0,123.37911359528948
1.0,123.47911359528948
1.0,123.57911359528947
1.0,123.67911359528946
1.0,123.77911359528949
1.0,123.87911359528948
1.0,123.97911359528948
1.0,124.07911359528947
1.0,124.17911359528946
1.0,124.27911359528949
1.0,124.37911359528948
1.0,124.47911359528948
1.0,124.57911359528947
1.0,124.67911359528946
1.0,124.77911359528949
1.0,124.87911359528948
1.0,124.97911359528948
1.0,125.07911359528947
1.0,125.17911359528946
1.0,125.27911359528949
1.0,125.37911359528948
1.0,125.47911359528948
1.0,125.57911359528947
1.0,125.67911359528946
1.0,125.77911359528949
1.0,125.87911359528948
1.0,125.97911359528948
1.0,126.07911359528947
1.0,126.17911359528946
1.0,126.27911359528949
1.0,126.37911359528948
1.0,126.47911359528948
1.0,126.57911359528947
1.0,126.67911359528946
1.0,126.77911359528949
1.0,126.87911359528948
1.0,126.97911359528948
1.0,127.07911359528947
1.0,127.17911359528946
1.0,127.27911359528949
1.0,127.37911359528948
1.0,127.47911359528948
1.0,127.57911359528947
1.0,127.67911359528946
1.0,127.77911359528949
1.0,127.87911359528948
1.0,127.97911359528948
1.0,128.07911359528947
1.0,128.17911359528946
1.0,128.2791135952895
1.0,128.37911359528948
1.0,128.47911359528948
1.0,128.57911359528947
1.0,128.67911359528946
1.0,128.7791135952895
1.0,128.87911359528948
1.0,128.97911359528948
1.0,129.07911359528947
1.0,129.17911359528946
1.0,129.2791135952895
1.0,129.37911359528948
1.0,129.47911359528948
1.0,129.57911359528947
1.0,129.67911359528946
1.0,129.7791135952895
1.0,129.87911359528948
1.0,129.97911359528948
1.0,130.07911359528947
1.0,130.17911359528946
1.0,130.2791135952895
1.0,130.37911359528948
1.0,130.47911359528948
1.0,130.57911359528947
1.0,130.67911359528946
1.0,130.7791135952895
1.0,130.87911359528948
1.0,130.97911359528948
1.0,131.07911359528947
1.0,131.17911359528946
1.0,131.2791135952895
1.0,131.37911359528948
1.0,131.47911359528948
1.0,131.57911359528947
1.0,131.67911359528946
1.0,131.7791135952895
1.0,131.87911359528948
1.0,131.97911359528948
1.0,132.07911359528947
1.0,132.17911359528946
1.0,132.2791135952895
1.0,132.37911359528948
1.0,132.47911359528948
1.0,132.57911359528947
1.0,132.67911359528946
1.0,132.7791135952895
1.0,132.87911359528948
1.0,132.97911359528948
1.0,133.07911359528947
1.0,133.17911359528946
1.0,133.2791135952895
1.0,133.37911359528948
1.0,133.47911359528948
1.0,133.57911359528947
1.0,133.67911359528946
1.0,133.7791135952895
1.0,133.87911359528948
1.0,133.97911359528948
1.0,134.07911359528947
1.0,134.17911359528946
1.0,134.2791135952895
1.0,134.37911359528948
1.0,134.47911359528948
1.0,134.57911359528947
1.0,134.67911359528946
1.0,134.7791135952895
1.0,134.87911359528948
1.0,134.97911359528948
1.0,135.07911359528947
1.0,135.17911359528946
1.0,135.2791135952895
1.0,135.37911359528948
1.0,135.47911359528948
1.0,135.57911359528947
1.0,135.67911359528946
1.0,135.7791135952895
1.0,135.87911359528948
1.0,135.97911359528948
1.0,136.07911359528947
1.0,136.17911359528946
1.0,136.2791135952895
1.0,136.37911359528948
1.0,136.47911359528948
1.0,136.57911359528947
1.0,136.67911359528946
1.0,136.7791135952895
1.0,136.87911359528948
1.0,136.97911359528948
1.0,137.07911359528947
1.0,137.17911359528946
1.0,137.2791135952895
1.0,137.37911359528948
1.0,137.47911359528948
1.0,137.57911359528947
1.0,137.67911359528946
1.0,137.7791135952895
1.0,137.87911359528948
1.0,137.97911359528948
1.0,138.07911359528947
1.0,138.17911359528946
1.0,138.2791135952895
1.0,138.37911359528948
1.0,138.47911359528948
1.0,138.57911359528947
1.0,138.67911359528946
1.0,138.7791135952895
1.0,138.87911359528948
1.0,138.97911359528948
1.0,139.07911359528947
1.0,139.17911359528946
1.0,139.2791135952895
1.0,139.37911359528948
1.0,139.47911359528948
1.0,139.57911359528947
1.0,139.67911359528946
1.0,139.7791135952895
1.0,139.87911359528948
1.0,139.97911359528948
1.0,140.07911359528947
1.0,140.17911359528946
1.0,140.2791135952895
1.0,140.37911359528948
1.0,140.47911359528948
1.0,140.57911359528947
1.0,140.67911359528946
1.0,140.7791135952895
1.0,140.87911359528948
1.0,140.97911359528948
1.0,141.07911359528947
1.0,141.17911359528946
1.0,141.2791135952895
1.0,141.37911359528948
1.0,141.47911359528948
1.0,141.57911359528947
1.0,141.67911359528946
1.0,141.7791135952895
1.0,141.87911359528948
1.0,141.97911359528948
1.0,142.07911359528947
1.0,142.17911359528946
1.0,142.2791135952895
1.0,142.37911359528948
1.0,142.47911359528948
1.0,142.57911359528947
1.0,142.67911359528946
1.0,142.7791135952895
1.0,142.87911359528948
1.0,142.97911359528948
1.0,143.07911359528947
1.0,143.17911359528946
1.0,143.2791135952895
1.0,143.37911359528948
1.0,143.47911359528948
1.0,143.57911359528947
1.0,143.67911359528946
1.0,143.7791135952895
1.0,143.87911359528948
1.0,143.97911359528948
1.0,144.07911359528947
1.0,144.17911359528946
1.0,144.2791135952895
1.0,144.37911359528948
1.0,144.47911359528948
1.0,144.57911359528947
1.0,144.67911359528946
1.0,144.7791135952895
1.0,144.87911359528948
1.0,144.97911359528948
1.0,145.07911359528947
1.0,145.17911359528946
1.0,145.2791135952895
1.0,145.37911359528948
1.0,145.47911359528948
1.0,145.57911359528947
1.0,145.67911359528946
1.0,145.7791135952895
1.0,145.87911359528948
1.0,145.97911359528948
1.0,146.07911359528947
1.0,146.17911359528946
1.0,146.2791135952895
1.0,146.37911359528948
1.0,146.47911359528948
1.0,146.57911359528947
1.0,146.67911359528946
1.0,146.7791135952895
1.0,146.87911359528948
1.0,146.97911359528948
1.0,147.07911359528947
1.0,147.17911359528946
1.0,147.2791135952895
1.0,147.37911359528948
1.0,147.47911359528948
1.0,147.57911359528947
1.0,147.67911359528946
1.0,147.7791135952895
1.0,147.87911359528948
1.0,147.97911359528948
1.0,148.07911359528947
1.0,148.17911359528946
1.0,148.2791135952895
1.0,148.37911359528948
1.0,148.47911359528948
1.0,148.57911359528947
1.0,148.67911359528946
1.0,148.7791135952895
1.0,148.87911359528948
1.0,148.97911359528948
1.0,149.07911359528947
1.0,149.17911359528946
1.0,149.2791135952895
1.0,149.37911359528948
1.0,149.47911359528948
1.0,149.57911359528947
1.0,149.67911359528946
1.0,149.7791135952895
1.0,149.87911359528948
1.0,149.97911359528948
1.0,150.07911359528947
1.0,150.17911359528946
1.0,150.2791135952895
1.0,150.37911359528948
1.0,150.47911359528948
1.0,150.57911359528947
1.0,150.67911359528946
1.0,150.7791135952895
1.0,150.87911359528948
1.0,150.97911359528948
1.0,151.07911359528947
1.0,151.17911359528946
1.0,151.2791135952895
1.0,151.37911359528948
1.0,151.47911359528948
1.0,151.57911359528947
1.0,151.67911359528946
1.0,151.7791135952895
1.0,151.87911359528948
1.0,151.97911359528948
1.0,152.07911359528947
1.0,152.17911359528946
1.0,152.2791135952895
1.0,152.37911359528948
1.0,152.47911359528948
1.0,152.57911359528947
1.0,152.67911359528946
1.0,152.7791135952895
1.0,152.87911359528948
1.0,152.97911359528948
1.0,153.07911359528947
1.0,153.17911359528946
1.0,153.2791135952895
1.0,153.37911359528948
1.0,153.47911359528948
1.0,153.57911359528947
1.0,153.67911359528946
1.0,153.7791135952895
1.0,153.87911359528948
1.0,153.97911359528948
1.0,154.07911359528947
1.0,154.17911359528946
1.0,154.2791135952895
1.0,154.37911359528948
1.0,154.47911359528948
1.0,154.57911359528947
1.0,154.67911359528946
1.0,154.7791135952895
1.0,154.87911359528948
1.0,154.97911359528948
1.0,155.07911359528947
1.0,155.17911359528946
1.0,155.2791135952895
1.0,155.37911359528948
1.0,155.47911359528948
1.0,155.57911359528947
1.0,155.67911359528946
1.0,155.7791135952895
1.0,155.87911359528948
1.0,155.97911359528948
1.0,156.07911359528947
1.0,156.17911359528946
1.0,156.2791135952895
1.0,156.37911359528948
1.0,156.47911359528948
1.0,156.57911359528947
1.0,156.67911359528946
1.0,156.7791135952895
1.0,156.87911359528948
1.0,156.97911359528948
1.0,157.07911359528947
1.0,157.17911359528946
1.0,157.2791135952895
1.0,157.37911359528948
1.0,157.47911359528948
1.0,157.57911359528947
1.0,157.67911359528946
1.0,157.7791135952895
1.0,157.87911359528948
1.0,157.97911359528948
1.0,158.07911359528947
1.0,158.17911359528946
1.0,158.2791135952895
1.0,158.37911359528948
1.0,158.47911359528948
1.0,158.57911359528947
1.0,158.67911359528946
1.0,158.7791135952895
1.0,158.87911359528948
1.0,158.97911359528948
1.0,159.07911359528947
1.0,159.17911359528946
1.0,159.2791135952895
1.0,159.37911359528948
1.0,159.47911359528948
1.0,159.57911359528947
1.0,159.67911359528946
1.0,159.7791135952895
1.0,159.87911359528948
1.0,159.97911359528948
1.0,160.07911359528947
1.0,160.17911359528946
1.0,160.2791135952895
1.0,160.37911359528948
1.0,160.47911359528948
1.0,160.57911359528947
1.0,160.67911359528946
1.0,160.7791135952895
1.0,160.87911359528948
1.0,160.97911359528948
1.0,161.07911359528947
1.0,161.17911359528946
1.0,161.2791135952895
1.0,161.37911359528948
1.0,161.47911359528948
1.0,161.57911359528947
1.0,161.67911359528946
1.0,161.7791135952895
1.0,161.87911359528948
1.0,161.97911359528948
1.0,162.07911359528947
1.0,162.17911359528946
1.0,162.2791135952895
1.0,162.37911359528948
1.0,162.47911359528948
1.0,162.57911359528947
1.0,162.67911359528946
1.0,162.7791135952895
1.0,162.87911359528948
1.0,162.97911359528948
1.0,163.07911359528947
1.0,163.17911359528946
1.0,163.2791135952895
1.0,163.37911359528948
1.0,163.47911359528948
1.0,163.57911359528947
1.0,163.67911359528946
1.0,163.7791135952895
1.0,163.87911359528948
1.0,163.97911359528948
1.0,164.07911359528947
1.0,164.17911359528946
1.0,164.2791135952895
1.0,164.37911359528948
1.0,164.47911359528948
1.0,164.57911359528947
1.0,164.67911359528946
1.0,164.7791135952895
1.0,164.87911359528948
1.0,164.97911359528948
1.0,165.07911359528947
1.0,165.17911359528946
1.0,165.2791135952895
1.0,165.37911359528948
1.0,165.47911359528948
1.0,165.57911359528947
1.0,165.67911359528946
1.0,165.7791135952895
1.0,165.87911359528948
1.0,165.97911359528948
1.0,166.07911359528947
1.0,166.17911359528946
1.0,166.2791135952895
1.0,166.37911359528948
1.0,166.47911359528948
1.0,166.57911359528947
1.0,166.67911359528946
1.0,166.7791135952895
1.0,166.87911359528948
1.0,166.97911359528948
1.0,167.07911359528947
1.0,167.17911359528946
1.0,167.2791135952895
1.0,167.37911359528948
1.0,167.47911359528948
1.0,167.57911359528947
1.0,167.67911359528946
1.0,167.7791135952895
1.0,167.87911359528948
1.0,167.97911359528948
1.0,168.07911359528947
1.0,168.17911359528946
1.0,168.2791135952895
1.0,168.37911359528948
1.0,168.47911359528948
1.0,168.57911359528947
1.0,168.67911359528946
1.0,168.7791135952895
1.0,168.87911359528948
1.0,168.97911359528948
1.0,169.07911359528947
1.0,169.17911359528946
1.0,169.2791135952895
1.0,169.37911359528948
1.0,169.47911359528948
1.0,169.57911359528947
1.0,169.67911359528946
1.0,169.7791135952895
1.0,169.87911359528948
1.0,169.97911359528948
1.0,170.07911359528947
1.0,170.17911359528946
1.0,170.2791135952895
1.0,170.37911359528948
1.0,170.47911359528948
1.0,170.57911359528947
1.0,170.67911359528946
1.0,170.7791135952895
1.0,170.87911359528948
1.0,170.97911359528948
1.0,171.07911359528947
1.0,171.17911359528946
1.0,171.2791135952895
1.0,171.37911359528948
1.0,171.47911359528948
1.0,171.57911359528947
1.0,171.67911359528946
1.0,171.7791135952895
1.0,171.87911359528948
1.0,171.97911359528948
1.0,172.07911359528947
1.0,172.17911359528946
1.0,172.2791135952895
1.0,172.37911359528948
1.0,172.47911359528948
1.0,172.57911359528947
1.0,172.67911359528946
1.0,172.7791135952895
1.0,172.87911359528948
1.0,172.97911359528948
1.0,173.07911359528947
1.0,173.17911359528946
1.0,173.2791135952895
1.0,173.37911359528948
1.0,173.47911359528948
1.0,173.57911359528947
1.0,173.67911359528946
1.0,173.7791135952895
1.0,173.87911359528948
1.0,173.97911359528948
1.0,174.07911359528947
1.0,174.17911359528946
1.0,174.2791135952895
1.0,174.37911359528948
1.0,174.47911359528948
1.0,174.57911359528947
1.0,174.67911359528946
1.0,174.7791135952895
1.0,174.87911359528948
1.0,174.97911359528948
1.0,175.07911359528947
1.0,175.17911359528946
1.0,175.2791135952895
1.0,175.37911359528948
1.0,175.47911359528948
1.0,175.57911359528947
1.0,175.67911359528946
1.0,175.7791135952895
1.0,175.87911359528948
1.0,175.97911359528948
1.0,176.07911359528947
1.0,176.17911359528946
1.0,176.2791135952895
1.0,176.37911359528948
1.0,176.47911359528948
1.0,176.57911359528947
1.0,176.67911359528946
1.0,176.7791135952895
1.0,176.87911359528948
1.0,176.97911359528948
1.0,177.07911359528947
1.0,177.17911359528946
1.0,177.2791135952895
1.0,177.37911359528948
1.0,177.47911359528948
1.0,177.57911359528947
1.0,177.67911359528946
1.0,177.7791135952895
1.0,177.87911359528948
1.0,177.97911359528948
1.0,178.07911359528947
1.0,178.17911359528946
1.0,178.2791135952895
1.0,178.37911359528948
1.0,178.47911359528948
1.0,178.57911359528947
1.0,178.67911359528946
1.0,178.7791135952895
1.0,178.87911359528948
1.0,178.97911359528948
1.0,179.07911359528947
1.0,179.17911359528946
1.0,179.2791135952895
1.0,179.37911359528948
1.0,179.47911359528948
1.0,179.57911359528947
1.0,179.67911359528946
1.0,179.7791135952895
1.0,179.87911359528948
1.0,179.97911359528948
1.0,180.07911359528947
1.0,180.17911359528946
1.0,180.2791135952895
1.0,180.37911359528948
1.0,180.47911359528948
1.0,180.57911359528947
1.0,180.67911359528946
1.0,180.7791135952895
1.0,180.87911359528948
1.0,180.97911359528948
1.0,181.07911359528947
1.0,181.17911359528946
1.0,181.2791135952895
1.0,181.37911359528948
1.0,181.47911359528948
1.0,181.57911359528947
1.0,181.67911359528946
1.0,181.7791135952895
1.0,181.87911359528948
1.0,181.97911359528948
1.0,182.07911359528947
1.0,182.17911359528946
1.0,182.2791135952895
1.0,182.37911359528948
1.0,182.47911359528948
1.0,182.57911359528947
1.0,182.67911359528946
1.0,182.7791135952895
1.0,182.87911359528948
1.0,182.97911359528948
1.0,183.07911359528947
1.0,183.17911359528946
1.0,183.2791135952895
1.0,183.37911359528948
1.0,183.47911359528948
1.0,183.57911359528947
1.0,183.67911359528946
1.0,183.7791135952895
1.0,183.87911359528948
1.0,183.97911359528948
1.0,184.07911359528947
1.0,184.17911359528946
1.0,184.2791135952895
1.0,184.37911359528948
1.0,184.47911359528948
1.0,184.57911359528947
1.0,184.67911359528946
1.0,184.7791135952895
1.0,184.87911359528948
1.0,184.97911359528948
1.0,185.07911359528947
1.0,185.17911359528946
1.0,185.2791135952895
1.0,185.37911359528948
1.0,185.47911359528948
1.0,185.57911359528947
1.0,185.67911359528946
1.0,185.7791135952895
1.0,185.87911359528948
1.0,185.97911359528948
1.0,186.07911359528947
1.0,186.17911359528946
1.0,186.2791135952895
1.0,186.37911359528948
1.0,186.47911359528948
1.0,186.57911359528947
1.0,186.67911359528946
1.0,186.7791135952895
1.0,186.87911359528948
1.0,186.97911359528948
1.0,187.07911359528947
1.0,187.17911359528946
1.0,187.2791135952895
1.0,187.37911359528948
1.0,187.47911359528948
1.0,187.57911359528947
1.0,187.67911359528946
1.0,187.7791135952895
1.0,187.87911359528948
1.0,187.97911359528948
