1.0,100.65012677847967
1.0,100.75012677847968
1.0,100.85012677847968
1.0,100.95012677847969
1.0,101.05012677847968
1.0,101.15012677847967
1.0,101.25012677847968
1.0,101.35012677847968
1.0,101.45012677847969
1.0,101.55012677847968
1.0,101.65012677847967
1.0,101.75012677847968
1.0,101.85012677847968
1.0,101.95012677847969
1.0,102.05012677847968
1.0,102.15012677847967
1.0,102.25012677847968
1.0,102.35012677847968
1.0,102.45012677847969
1.0,102.55012677847968
1.0,102.65012677847967
1.0,102.75012677847968
1.0,102.85012677847968
1.0,102.95012677847969
1.0,103.05012677847968
1.0,103.15012677847967
1.0,103.25012677847968
1.0,103.35012677847968
1.0,103.45012677847969
1.0,103.55012677847968
1.0,103.65012677847967
1.0,103.75012677847968
1.0,103.85012677847968
1.0,103.95012677847969
1.0,104.05012677847968
1.0,104.15012677847967
1.0,104.25012677847968
1.0,104.35012677847968
1.0,104.45012677847969
1.0,104.55012677847968
1.0,104.65012677847967
1.0,104.75012677847968
1.0,104.85012677847968
1.0,104.95012677847969
1.0,105.05012677847968
1.0,105.15012677847967
1.0,105.25012677847968
1.0,105.35012677847968
1.0,105.45012677847969
1.0,105.55012677847968
1.0,105.65012677847967
1.0,105.75012677847968
1.0,105.85012677847968
1.0,105.95012677847969
1.0,106.05012677847968
1.0,106.15012677847967
1.0,106.25012677847968
1.0,106.35012677847968
1.0,106.45012677847969
1.0,106.55012677847968
1.0,106.65012677847967
1.0,106.75012677847968
1.0,106.85012677847968
1.0,106.95012677847969
1.0,107.05012677847968
1.0,107.15012677847967
1.0,107.25012677847968
1.0,107.35012677847968
1.0,107.45012677847969
1.0,107.55012677847968
1.0,107.65012677847967
1.0,107.75012677847968
1.0,107.85012677847968
1.0,107.95012677847969
1.0,108.05012677847968
1.0,108.15012677847967
1.0,108.25012677847968
1.0,108.35012677847968
1.0,108.45012677847969
1.0,108.55012677847968
1.0,108.65012677847967
1.0,108.75012677847968
1.0,108.85012677847968
1.0,108.95012677847969
1.0,109.05012677847968
1.0,109.15012677847967
1.0,109.25012677847968
1.0,109.35012677847968
1.0,109.45012677847969
1.0,109.55012677847968
1.0,109.65012677847967
1.0,109.75012677847968
1.0,109.85012677847968
1.0,109.95012677847969
1.0,110.05012677847968
1.0,110.15012677847967
1.0,110.25012677847968
1.0,110.35012677847968
1.0,110.45012677847969
1.0,110.55012677847968
1.0,110.65012677847967
1.0,110.75012677847968
1.0,110.85012677847968
1.0,110.95012677847969
1.0,111.05012677847968
1.0,111.15012677847967
1.0,111.25012677847968
1.0,111.35012677847968
1.0,111.45012677847969
1.0,111.55012677847968
1.0,111.65012677847967
1.0,111.75012677847967
1.0,111.85012677847969
1.0,111.95012677847969
1.0,112.05012677847968
1.0,112.15012677847967
1.0,112.25012677847967
1.0,112.35012677847969
1.0,112.45012677847969
1.0,112.55012677847968
1.0,112.65012677847967
1.0,112.75012677847967
1.0,112.85012677847969
1.0,112.95012677847969
1.0,113.05012677847968
1.0,113.15012677847967
1.0,113.25012677847967
1.0,113.35012677847969
1.0,113.45012677847969
1.0,113.55012677847968
1.0,113.65012677847967
1.0,113.75012677847967
1.0,113.85012677847969
1.0,113.95012677847969
1.0,114.05012677847968
1.0,114.15012677847967
1.0,114.25012677847967
1.0,114.35012677847969
1.0,114.45012677847969
1.0,114.55012677847968
1.0,114.65012677847967
1.0,114.75012677847967
1.0,114.85012677847969
1.0,114.95012677847969
1.0,115.05012677847968
1.0,115.15012677847967
1.0,115.25012677847967
1.0,115.35012677847969
1.0,115.45012677847969
1.0,115.55012677847968
1.0,115.65012677847967
1.0,115.75012677847967
1.0,115.85012677847969
1.0,115.95012677847969
1.0,116.05012677847968
1.0,116.15012677847967
1.0,116.25012677847967
1.0,116.35012677847969
1.0,116.45012677847969
1.0,116.55012677847968
1.0,116.65012677847967
1.0,116.75012677847967
1.0,116.85012677847969
1.0,116.95012677847969
1.0,117.05012677847968
1.0,117.15012677847967
1.0,117.25012677847967
1.0,117.35012677847969
1.0,117.45012677847969
1.0,117.55012677847968
1.0,117.65012677847967
1.0,117.75012677847967
1.0,117.85012677847969
1.0,117.95012677847969
1.0,118.05012677847968
1.0,118.15012677847967
1.0,118.25012677847967
1.0,118.35012677847969
1.0,118.45012677847969
1.0,118.55012677847968
1.0,118.65012677847967
1.0,118.75012677847967
1.0,118.85012677847969
1.0,118.95012677847969
1.0,119.05012677847968
1.0,119.15012677847967
1.0,119.25012677847967
1.0,119.35012677847969
1.0,119.45012677847969
1.0,119.55012677847968
1.0,119.65012677847967
1.0,119.75012677847967
1.0,119.85012677847969
1.0,119.95012677847969
1.0,120.05012677847968
1.0,120.15012677847967
1.0,120.25012677847967
1.0,120.35012677847969
1.0,120.45012677847969
1.0,120.55012677847968
1.0,120.65012677847967
1.0,120.75012677847967
1.0,120.85012677847969
1.0,120.95012677847969
1.0,121.05012677847968
1.0,121.15012677847967
1.0,121.25012677847967
1.0,121.35012677847969
1.0,121.45012677847969
1.0,121.55012677847968
1.0,121.65012677847967
1.0,121.75012677847967
1.0,121.85012677847969
1.0,121.95012677847969
1.0,122.05012677847968
1.0,122.15012677847967
1.0,122.25012677847967
1.0,122.35012677847969
1.0,122.45012677847969
1.0,122.55012677847968
1.0,122.65012677847967
1.0,122.75012677847967
1.0,122.85012677847969
1.0,122.95012677847969
1.0,123.05012677847968
1.0,123.15012677847967
1.0,123.25012677847967
1.0,123.35012677847969
1.0,123.45012677847969
1.0,123.55012677847968
1.0,123.65012677847967
1.0,123.75012677847967
1.0,123.85012677847969
1.0,123.95012677847969
1.0,124.05012677847968
1.0,124.15012677847967
1.0,124.25012677847967
1.0,124.35012677847969
1.0,124.45012677847969
1.0,124.55012677847968
1.0,124.65012677847967
1.0,124.75012677847967
1.0,124.85012677847969
1.0,124.95012677847969
1.0,125.05012677847968
1.0,125.15012677847967
1.0,125.25012677847967
1.0,125.35012677847969
1.0,125.45012677847969
1.0,125.55012677847968
1.0,125.65012677847967
1.0,125.75012677847967
1.0,125.85012677847969
1.0,125.95012677847969
1.0,126.05012677847968
1.0,126.15012677847967
1.0,126.25012677847967
1.0,126.35012677847969
1.0,126.45012677847969
1.0,126.55012677847968
1.0,126.65012677847967
1.0,126.75012677847967
1.0,126.85012677847969
1.0,126.95012677847969
1.0,127.05012677847968
1.0,127.15012677847967
1.0,127.25012677847967
1.0,127.35012677847969
1.0,127.45012677847969
1.0,127.55012677847968
1.0,127.65012677847967
1.0,127.75012677847967
1.0,127.85012677847969
1.0,127.95012677847969
1.0,128.05012677847967
1.0,128.15012677847966
1.0,128.25012677847965
1.0,128.35012677847968
1.0,128.45012677847967
1.0,128.55012677847967
1.0,128.65012677847966
1.0,128.75012677847965
1.0,128.85012677847968
1.0,128.95012677847967
1.0,129.05012677847967
1.0,129.15012677847966
1.0,129.25012677847965
1.0,129.35012677847968
1.0,129.45012677847967
1.0,129.55012677847967
1.0,129.65012677847966
1.0,129.75012677847965
1.0,129.85012677847968
1.0,129.95012677847967
1.0,130.05012677847967
1.0,130.15012677847966
1.0,130.25012677847965
1.0,130.35012677847968
1.0,130.45012677847967
1.0,130.55012677847967
1.0,130.65012677847966
1.0,130.75012677847965
1.0,130.85012677847968
1.0,130.95012677847967
1.0,131.05012677847967
1.0,131.15012677847966
1.0,131.25012677847965
1.0,131.35012677847968
1.0,131.45012677847967
1.0,131.55012677847967
1.0,131.65012677847966
1.0,131.75012677847965
1.0,131.85012677847968
1.0,131.95012677847967
1.0,132.05012677847967
1.0,132.15012677847966
1.0,132.25012677847965
1.0,132.35012677847968
1.0,132.45012677847967
1.0,132.55012677847967
1.0,132.65012677847966
1.0,132.75012677847965
1.0,132.85012677847968
1.0,132.95012677847967
1.0,133.05012677847967
1.0,133.15012677847966
1.0,133.25012677847965
1.0,133.35012677847968
1.0,133.45012677847967
1.0,133.55012677847967
1.0,133.65012677847966
1.0,133.75012677847965
1.0,133.85012677847968
1.0,133.95012677847967
1.0,134.05012677847967
1.0,134.15012677847966
1.0,134.25012677847965
1.0,134.35012677847968
1.0,134.45012677847967
1.0,134.55012677847967
1.0,134.65012677847966
1.0,134.75012677847965
1.0,134.85012677847968
1.0,134.95012677847967
1.0,135.05012677847967
1.0,135.15012677847966
1.0,135.25012677847965
1.0,135.35012677847968
1.0,135.45012677847967
1.0,135.55012677847967
1.0,135.65012677847966
1.0,135.75012677847965
1.0,135.85012677847968
1.0,135.95012677847967
1.0,136.05012677847967
1.0,136.15012677847966
1.0,136.25012677847965
1.0,136.35012677847968
1.0,136.45012677847967
1.0,136.55012677847967
1.0,136.65012677847966
1.0,136.75012677847965
1.0,136.85012677847968
1.0,136.95012677847967
1.0,137.05012677847967
1.0,137.15012677847966
1.0,137.25012677847965
1.0,137.35012677847968
1.0,137.45012677847967
1.0,137.55012677847967
1.0,137.65012677847966
1.0,137.75012677847965
1.0,137.85012677847968
1.0,137.95012677847967
1.0,138.05012677847967
1.0,138.15012677847966
1.0,138.25012677847965
1.0,138.35012677847968
1.0,138.45012677847967
1.0,138.55012677847967
1.0,138.65012677847966
1.0,138.75012677847965
1.0,138.85012677847968
1.0,138.95012677847967
1.0,139.05012677847967
1.0,139.15012677847966
1.0,139.25012677847965
1.0,139.35012677847968
1.0,139.45012677847967
1.0,139.55012677847967
1.0,139.65012677847966
1.0,139.75012677847965
1.0,139.85012677847968
1.0,139.95012677847967
1.0,140.05012677847967
1.0,140.15012677847966
1.0,140.25012677847965
1.0,140.35012677847968
1.0,140.45012677847967
1.0,140.55012677847967
1.0,140.65012677847966
1.0,140.75012677847965
1.0,140.85012677847968
1.0,140.95012677847967
1.0,141.05012677847967
1.0,141.15012677847966
1.0,141.25012677847965
1.0,141.35012677847968
1.0,141.45012677847967
1.0,141.55012677847967
1.0,141.65012677847966
1.0,141.75012677847965
1.0,141.85012677847968
1.0,141.95012677847967
1.0,142.05012677847967
1.0,142.15012677847966
1.0,142.25012677847965
1.0,142.35012677847968
1.0,142.45012677847967
1.0,142.55012677847967
1.0,142.65012677847966
1.0,142.75012677847965
1.0,142.85012677847968
1.0,142.95012677847967
1.0,143.05012677847967
1.0,143.15012677847966
1.0,143.25012677847965
1.0,143.35012677847968
1.0,143.45012677847967
1.0,143.55012677847967
1.0,143.65012677847966
1.0,143.75012677847965
1.0,143.85012677847968
1.0,143.95012677847967
1.0,144.05012677847967
1.0,144.15012677847966
1.0,144.25012677847965
1.0,144.35012677847968
1.0,144.45012677847967
1.0,144.55012677847967
1.0,144.65012677847966
1.0,144.75012677847965
1.0,144.85012677847968
1.0,144.95012677847967
1.0,145.05012677847967
1.0,145.15012677847966
1.0,145.25012677847965
1.0,145.35012677847968
1.0,145.45012677847967
1.0,145.55012677847967
1.0,145.65012677847966
1.0,145.75012677847965
1.0,145.85012677847968
1.0,145.95012677847967
1.0,146.05012677847967
1.0,146.15012677847966
1.0,146.25012677847965
1.0,146.35012677847968
1.0,146.45012677847967
1.0,146.55012677847967
1.0,146.65012677847966
1.0,146.75012677847965
1.0,146.85012677847968
1.0,146.95012677847967
1.0,147.05012677847967
1.0,147.15012677847966
1.0,147.25012677847965
1.0,147.35012677847968
1.0,147.45012677847967
1.0,147.55012677847967
1.0,147.65012677847966
1.0,147.75012677847965
1.0,147.85012677847968
1.0,147.95012677847967
1.0,148.05012677847967
1.0,148.15012677847966
1.0,148.25012677847965
1.0,148.35012677847968
1.0,148.45012677847967
1.0,148.55012677847967
1.0,148.65012677847966
1.0,148.75012677847965
1.0,148.85012677847968
1.0,148.95012677847967
1.0,149.05012677847967
1.0,149.15012677847966
1.0,149.25012677847965
1.0,149.35012677847968
1.0,149.45012677847967
1.0,149.55012677847967
1.0,149.65012677847966
1.0,149.75012677847965
1.0,149.85012677847968
1.0,149.95012677847967
1.0,150.05012677847967
1.0,150.15012677847966
1.0,150.25012677847965
1.0,150.35012677847968
1.0,150.45012677847967
1.0,150.55012677847967
1.0,150.65012677847966
1.0,150.75012677847965
1.0,150.85012677847968
1.0,150.95012677847967
1.0,151.05012677847967
1.0,151.15012677847966
1.0,151.25012677847965
1.0,151.35012677847968
1.0,151.45012677847967
1.0,151.55012677847967
1.0,151.65012677847966
1.0,151.75012677847965
1.0,151.85012677847968
1.0,151.95012677847967
1.0,152.05012677847967
1.0,152.15012677847966
1.0,152.25012677847965
1.0,152.35012677847968
1.0,152.45012677847967
1.0,152.55012677847967
1.0,152.65012677847966
1.0,152.75012677847965
1.0,152.85012677847968
1.0,152.95012677847967
1.0,153.05012677847967
1.0,153.15012677847966
1.0,153.25012677847965
1.0,153.35012677847968
1.0,153.45012677847967
1.0,153.55012677847967
1.0,153.65012677847966
1.0,153.75012677847965
1.0,153.85012677847968
1.0,153.95012677847967
1.0,154.05012677847967
1.0,154.15012677847966
1.0,154.25012677847965
1.0,154.35012677847968
1.0,154.45012677847967
1.0,154.55012677847967
1.0,154.65012677847966
1.0,154.75012677847965
1.0,154.85012677847968
1.0,154.95012677847967
1.0,155.05012677847967
1.0,155.15012677847966
1.0,155.25012677847965
1.0,155.35012677847968
1.0,155.45012677847967
1.0,155.55012677847967
1.0,155.65012677847966
1.0,155.75012677847965
1.0,155.85012677847968
1.0,155.95012677847967
1.0,156.05012677847967
1.0,156.15012677847966
1.0,156.25012677847965
1.0,156.35012677847968
1.0,156.45012677847967
1.0,156.55012677847967
1.0,156.65012677847966
1.0,156.75012677847965
1.0,156.85012677847968
1.0,156.95012677847967
1.0,157.05012677847967
1.0,157.15012677847966
1.0,157.25012677847965
1.0,157.35012677847968
1.0,157.45012677847967
1.0,157.55012677847967
1.0,157.65012677847966
1.0,157.75012677847965
1.0,157.85012677847968
1.0,157.95012677847967
1.0,158.05012677847967
1.0,158.15012677847966
1.0,158.25012677847965
1.0,158.35012677847968
1.0,158.45012677847967
1.0,158.55012677847967
1.0,158.65012677847966
1.0,158.75012677847965
1.0,158.85012677847968
1.0,158.95012677847967
1.0,159.05012677847967
1.0,159.15012677847966
1.0,159.25012677847965
1.0,159.35012677847968
1.0,159.45012677847967
1.0,159.55012677847967
1.0,159.65012677847966
1.0,159.75012677847965
1.0,159.85012677847968
1.0,159.95012677847967
1.0,160.05012677847967
1.0,160.15012677847966
1.0,160.25012677847965
1.0,160.35012677847968
1.0,160.45012677847967
1.0,160.55012677847967
1.0,160.65012677847966
1.0,160.75012677847965
1.0,160.85012677847968
1.0,160.95012677847967
1.0,161.05012677847967
1.0,161.15012677847966
1.0,161.25012677847965
1.0,161.35012677847968
1.0,161.45012677847967
1.0,161.55012677847967
1.0,161.65012677847966
1.0,161.75012677847965
1.0,161.85012677847968
1.0,161.95012677847967
1.0,162.05012677847967
1.0,162.15012677847966
1.0,162.25012677847965
1.0,162.35012677847968
1.0,162.45012677847967
1.0,162.55012677847967
1.0,162.65012677847966
1.0,162.75012677847965
1.0,162.85012677847968
1.0,162.95012677847967
1.0,163.05012677847967
1.0,163.15012677847966
1.0,163.25012677847965
1.0,163.35012677847968
1.0,163.45012677847967
1.0,163.55012677847967
1.0,163.65012677847966
1.0,163.75012677847965
1.0,163.85012677847968
1.0,163.95012677847967
1.0,164.05012677847967
1.0,164.15012677847966
1.0,164.25012677847965
1.0,164.35012677847968
1.0,164.45012677847967
1.0,164.55012677847967
1.0,164.65012677847966
1.0,164.75012677847965
1.0,164.85012677847968
1.0,164.95012677847967
1.0,165.05012677847967
1.0,165.15012677847966
1.0,165.25012677847965
1.0,165.35012677847968
1.0,165.45012677847967
1.0,165.55012677847967
1.0,165.65012677847966
1.0,165.75012677847965
1.0,165.85012677847968
1.0,165.95012677847967
1.0,166.05012677847967
1.0,166.15012677847966
1.0,166.25012677847965
1.0,166.35012677847968
1.0,166.45012677847967
1.0,166.55012677847967
1.0,166.65012677847966
1.0,166.75012677847965
1.0,166.85012677847968
1.0,166.95012677847967
1.0,167.05012677847967
1.0,167.15012677847966
1.0,167.25012677847965
1.0,167.35012677847968
1.0,167.45012677847967
1.0,167.55012677847967
1.0,167.65012677847966
1.0,167.75012677847965
1.0,167.85012677847968
1.0,167.95012677847967
1.0,168.05012677847967
1.0,168.15012677847966
1.0,168.25012677847965
1.0,168.35012677847968
1.0,168.45012677847967
1.0,168.55012677847967
1.0,168.65012677847966
1.0,168.75012677847965
1.0,168.85012677847968
1.0,168.95012677847967
1.0,169.05012677847967
1.0,169.15012677847966
1.0,169.25012677847965
1.0,169.35012677847968
1.0,169.45012677847967
1.0,169.55012677847967
1.0,169.65012677847966
1.0,169.75012677847965
1.0,169.85012677847968
1.0,169.95012677847967
1.0,170.05012677847967
1.0,170.15012677847966
1.0,170.25012677847965
1.0,170.35012677847968
1.0,170.45012677847967
1.0,170.55012677847967
1.0,170.65012677847966
1.0,170.75012677847965
1.0,170.85012677847968
1.0,170.95012677847967
1.0,171.05012677847967
1.0,171.15012677847966
1.0,171.25012677847965
1.0,171.35012677847968
1.0,171.45012677847967
1.0,171.55012677847967
1.0,171.65012677847966
1.0,171.75012677847965
1.0,171.85012677847968
1.0,171.95012677847967
1.0,172.05012677847967
1.0,172.15012677847966
1.0,172.25012677847965
1.0,172.35012677847968
1.0,172.45012677847967
1.0,172.55012677847967
1.0,172.65012677847966
1.0,172.75012677847965
1.0,172.85012677847968
1.0,172.95012677847967
1.0,173.05012677847967
1.0,173.15012677847966
1.0,173.25012677847965
1.0,173.35012677847968
1.0,173.45012677847967
1.0,173.55012677847967
1.0,173.65012677847966
1.0,173.75012677847965
1.0,173.85012677847968
1.0,173.95012677847967
1.0,174.05012677847967
1.0,174.15012677847966
1.0,174.25012677847965
1.0,174.35012677847968
1.0,174.45012677847967
1.0,174.55012677847967
1.0,174.65012677847966
1.0,174.75012677847965
1.0,174.85012677847968
1.0,174.95012677847967
1.0,175.05012677847967
1.0,175.15012677847966
1.0,175.25012677847965
1.0,175.35012677847968
1.0,175.45012677847967
1.0,175.55012677847967
1.0,175.65012677847966
1.0,175.75012677847965
1.0,175.85012677847968
1.0,175.95012677847967
1.0,176.05012677847967
1.0,176.15012677847966
1.0,176.25012677847965
1.0,176.35012677847968
1.0,176.45012677847967
1.0,176.55012677847967
1.0,176.65012677847966
1.0,176.75012677847965
1.0,176.85012677847968
1.0,176.95012677847967
1.0,177.05012677847967
1.0,177.15012677847966
1.0,177.25012677847965
1.0,177.35012677847968
1.0,177.45012677847967
1.0,177.55012677847967
1.0,177.65012677847966
1.0,177.75012677847965
1.0,177.85012677847968
1.0,177.95012677847967
1.0,178.05012677847967
1.0,178.15012677847966
1.0,178.25012677847965
1.0,178.35012677847968
1.0,178.45012677847967
1.0,178.55012677847967
1.0,178.65012677847966
1.0,178.75012677847965
1.0,178.85012677847968
1.0,178.95012677847967
1.0,179.05012677847967
1.0,179.15012677847966
1.0,179.25012677847965
1.0,179.35012677847968
1.0,179.45012677847967
1.0,179.55012677847967
1.0,179.65012677847966
1.0,179.75012677847965
1.0,179.85012677847968
1.0,179.95012677847967
1.0,180.05012677847967
1.0,180.15012677847966
1.0,180.25012677847965
1.0,180.35012677847968
1.0,180.45012677847967
1.0,180.55012677847967
1.0,180.65012677847966
1.0,180.75012677847965
1.0,180.85012677847968
1.0,180.95012677847967
1.0,181.05012677847967
1.0,181.15012677847966
1.0,181.25012677847965
1.0,181.35012677847968
1.0,181.45012677847967
1.0,181.55012677847967
1.0,181.65012677847966
1.0,181.75012677847965
1.0,181.85012677847968
1.0,181.95012677847967
1.0,182.05012677847967
1.0,182.15012677847966
1.0,182.25012677847965
1.0,182.35012677847968
1.0,182.45012677847967
1.0,182.55012677847967
1.0,182.65012677847966
1.0,182.75012677847965
1.0,182.85012677847968
1.0,182.95012677847967
1.0,183.05012677847967
1.0,183.15012677847966
1.0,183.25012677847965
1.0,183.35012677847968
1.0,183.45012677847967
1.0,183.55012677847967
