1.0,103.01885905378201
1.0,103.118859053782
1.0,103.218859053782
1.0,103.318859053782
1.0,103.418859053782
1.0,103.51885905378201
1.0,103.618859053782
1.0,103.718859053782
1.0,103.818859053782
1.0,103.918859053782
1.0,104.01885905378201
1.0,104.118859053782
1.0,104.218859053782
1.0,104.318859053782
1.0,104.418859053782
1.0,104.51885905378201
1.0,104.618859053782
1.0,104.718859053782
1.0,104.818859053782
1.0,104.918859053782
1.0,105.01885905378201
1.0,105.118859053782
1.0,105.218859053782
1.0,105.318859053782
1.0,105.418859053782
1.0,105.51885905378201
1.0,105.618859053782
1.0,105.718859053782
1.0,105.818859053782
1.0,105.918859053782
1.0,106.01885905378201
1.0,106.118859053782
1.0,106.218859053782
1.0,106.318859053782
1.0,106.418859053782
1.0,106.51885905378201
1.0,106.618859053782
1.0,106.718859053782
1.0,106.818859053782
1.0,106.918859053782
1.0,107.01885905378201
1.0,107.118859053782
1.0,107.218859053782
1.0,107.318859053782
1.0,107.418859053782
1.0,107.51885905378201
1.0,107.618859053782
1.0,107.718859053782
1.0,107.818859053782
1.0,107.918859053782
1.0,108.01885905378201
1.0,108.118859053782
1.0,108.218859053782
1.0,108.318859053782
1.0,108.418859053782
1.0,108.51885905378201
1.0,108.618859053782
1.0,108.718859053782
1.0,108.818859053782
1.0,108.918859053782
1.0,109.01885905378201
1.0,109.118859053782
1.0,109.218859053782
1.0,109.318859053782
1.0,109.418859053782
1.0,109.51885905378201
1.0,109.618859053782
1.0,109.718859053782
1.0,109.818859053782
1.0,109.918859053782
1.0,110.01885905378201
1.0,110.118859053782
1.0,110.218859053782
1.0,110.318859053782
1.0,110.418859053782
1.0,110.51885905378201
1.0,110.618859053782
1.0,110.718859053782
1.0,110.818859053782
1.0,110.918859053782
1.0,111.01885905378201
1.0,111.118859053782
1.0,111.218859053782
1.0,111.318859053782
1.0,111.418859053782
1.0,111.51885905378201
1.0,111.618859053782
1.0,111.718859053782
1.0,111.818859053782
1.0,111.918859053782
1.0,112.01885905378201
1.0,112.118859053782
1.0,112.218859053782
1.0,112.318859053782
1.0,112.418859053782
1.0,112.51885905378201
1.0,112.618859053782
1.0,112.718859053782
1.0,112.818859053782
1.0,112.918859053782
1.0,113.01885905378201
1.0,113.118859053782
1.0,113.218859053782
1.0,113.318859053782
1.0,113.418859053782
1.0,113.51885905378201
1.0,113.618859053782
1.0,113.718859053782
1.0,113.818859053782
1.0,113.918859053782
1.0,114.01885905378201
1.0,114.118859053782
1.0,114.218859053782
1.0,114.318859053782
1.0,114.418859053782
1.0,114.51885905378201
1.0,114.618859053782
1.0,114.718859053782
1.0,114.818859053782
1.0,114.918859053782
1.0,115.01885905378201
1.0,115.118859053782
1.0,115.218859053782
1.0,115.31885905378199
1.0,115.41885905378201
1.0,115.51885905378201
1.0,115.618859053782
1.0,115.718859053782
1.0,115.81885905378199
1.0,115.91885905378201
1.0,116.01885905378201
1.0,116.118859053782
1.0,116.218859053782
1.0,116.31885905378199
1.0,116.41885905378201
1.0,116.51885905378201
1.0,116.618859053782
1.0,116.718859053782
1.0,116.81885905378199
1.0,116.91885905378201
1.0,117.01885905378201
1.0,117.118859053782
1.0,117.218859053782
1.0,117.31885905378199
1.0,117.41885905378201
1.0,117.51885905378201
1.0,117.618859053782
1.0,117.718859053782
1.0,117.81885905378199
1.0,117.91885905378201
1.0,118.01885905378201
1.0,118.118859053782
1.0,118.218859053782
1.0,118.31885905378199
1.0,118.41885905378201
1.0,118.51885905378201
1.0,118.618859053782
1.0,118.718859053782
1.0,118.81885905378199
1.0,118.91885905378201
1.0,119.01885905378201
1.0,119.118859053782
1.0,119.218859053782
1.0,119.31885905378199
1.0,119.41885905378201
1.0,119.51885905378201
1.0,119.618859053782
1.0,119.718859053782
1.0,119.81885905378199
1.0,119.91885905378201
1.0,120.01885905378201
1.0,120.118859053782
1.0,120.218859053782
1.0,120.31885905378199
1.0,120.41885905378201
1.0,120.51885905378201
1.0,120.618859053782
1.0,120.718859053782
1.0,120.81885905378199
1.0,120.91885905378201
1.0,121.01885905378201
1.0,121.118859053782
1.0,121.218859053782
1.0,121.31885905378199
1.0,121.41885905378201
1.0,121.51885905378201
1.0,121.618859053782
1.0,121.718859053782
1.0,121.81885905378199
1.0,121.91885905378201
1.0,122.01885905378201
1.0,122.118859053782
1.0,122.218859053782
1.0,122.31885905378199
1.0,122.41885905378201
1.0,122.51885905378201
1.0,122.618859053782
1.0,122.718859053782
1.0,122.81885905378199
1.0,122.91885905378201
1.0,123.01885905378201
1.0,123.118859053782
1.0,123.218859053782
1.0,123.31885905378199
1.0,123.41885905378201
1.0,123.51885905378201
1.0,123.618859053782
1.0,123.718859053782
1.0,123.81885905378199
1.0,123.91885905378201
1.0,124.01885905378201
1.0,124.118859053782
1.0,124.218859053782
1.0,124.31885905378199
1.0,124.41885905378201
1.0,124.51885905378201
1.0,124.618859053782
1.0,124.718859053782
1.0,124.81885905378199
1.0,124.91885905378201
1.0,125.01885905378201
1.0,125.118859053782
1.0,125.218859053782
1.0,125.31885905378199
1.0,125.41885905378201
1.0,125.51885905378201
1.0,125.618859053782
1.0,125.718859053782
1.0,125.81885905378199
1.0,125.91885905378201
1.0,126.01885905378201
1.0,126.118859053782
1.0,126.218859053782
1.0,126.31885905378199
1.0,126.41885905378201
1.0,126.51885905378201
1.0,126.618859053782
1.0,126.718859053782
1.0,126.81885905378199
1.0,126.91885905378201
1.0,127.01885905378201
1.0,127.118859053782
1.0,127.218859053782
1.0,127.31885905378199
1.0,127.41885905378201
1.0,127.51885905378201
1.0,127.618859053782
1.0,127.718859053782
1.0,127.81885905378199
1.0,127.91885905378201
1.0,128.01885905378202
1.0,128.11885905378202
1.0,128.218859053782
1.0,128.318859053782
1.0,128.41885905378203
1.0,128.51885905378202
1.0,128.61885905378202
1.0,128.718859053782
1.0,128.818859053782
1.0,128.91885905378203
1.0,129.01885905378202
1.0,129.11885905378202
1.0,129.218859053782
1.0,129.318859053782
1.0,129.41885905378203
1.0,129.51885905378202
1.0,129.61885905378202
1.0,129.718859053782
1.0,129.818859053782
1.0,129.91885905378203
1.0,130.01885905378202
1.0,130.11885905378202
1.0,130.218859053782
1.0,130.318859053782
1.0,130.41885905378203
1.0,130.51885905378202
1.0,130.61885905378202
1.0,130.718859053782
1.0,130.818859053782
1.0,130.91885905378203
1.0,131.01885905378202
1.0,131.11885905378202
1.0,131.218859053782
1.0,131.318859053782
1.0,131.41885905378203
1.0,131.51885905378202
1.0,131.61885905378202
1.0,131.718859053782
1.0,131.818859053782
1.0,131.91885905378203
1.0,132.01885905378202
1.0,132.11885905378202
1.0,132.218859053782
1.0,132.318859053782
1.0,132.41885905378203
1.0,132.51885905378202
1.0,132.61885905378202
1.0,132.718859053782
1.0,132.818859053782
1.0,132.91885905378203
1.0,133.01885905378202
1.0,133.11885905378202
1.0,133.218859053782
1.0,133.318859053782
1.0,133.41885905378203
1.0,133.51885905378202
1.0,133.61885905378202
1.0,133.718859053782
1.0,133.818859053782
1.0,133.91885905378203
1.0,134.01885905378202
1.0,134.11885905378202
1.0,134.218859053782
1.0,134.318859053782
1.0,134.41885905378203
1.0,134.51885905378202
1.0,134.61885905378202
1.0,134.718859053782
1.0,134.818859053782
1.0,134.91885905378203
1.0,135.01885905378202
1.0,135.11885905378202
1.0,135.218859053782
1.0,135.318859053782
1.0,135.41885905378203
1.0,135.51885905378202
1.0,135.61885905378202
1.0,135.718859053782
1.0,135.818859053782
1.0,135.91885905378203
1.0,136.01885905378202
1.0,136.11885905378202
1.0,136.218859053782
1.0,136.318859053782
1.0,136.41885905378203
1.0,136.51885905378202
1.0,136.61885905378202
1.0,136.718859053782
1.0,136.818859053782
1.0,136.91885905378203
1.0,137.01885905378202
1.0,137.11885905378202
1.0,137.218859053782
1.0,137.318859053782
1.0,137.41885905378203
1.0,137.51885905378202
1.0,137.61885905378202
1.0,137.718859053782
1.0,137.818859053782
1.0,137.91885905378203
1.0,138.01885905378202
1.0,138.11885905378202
1.0,138.218859053782
1.0,138.318859053782
1.0,138.41885905378203
1.0,138.51885905378202
1.0,138.61885905378202
1.0,138.718859053782
1.0,138.818859053782
1.0,138.91885905378203
1.0,139.01885905378202
1.0,139.11885905378202
1.0,139.218859053782
1.0,139.318859053782
1.0,139.41885905378203
1.0,139.51885905378202
1.0,139.61885905378202
1.0,139.718859053782
1.0,139.818859053782
1.0,139.91885905378203
1.0,140.01885905378202
1.0,140.11885905378202
1.0,140.218859053782
1.0,140.318859053782
1.0,140.41885905378203
1.0,140.51885905378202
1.0,140.61885905378202
1.0,140.718859053782
1.0,140.818859053782
1.0,140.91885905378203
1.0,141.01885905378202
1.0,141.11885905378202
1.0,141.218859053782
1.0,141.318859053782
1.0,141.41885905378203
1.0,141.51885905378202
1.0,141.61885905378202
1.0,141.718859053782
1.0,141.818859053782
1.0,141.91885905378203
1.0,142.01885905378202
1.0,142.11885905378202
1.0,142.218859053782
1.0,142.318859053782
1.0,142.41885905378203
1.0,142.51885905378202
1.0,142.61885905378202
1.0,142.718859053782
1.0,142.818859053782
1.0,142.91885905378203
1.0,143.01885905378202
1.0,143.11885905378202
1.0,143.218859053782
1.0,143.318859053782
1.0,143.41885905378203
1.0,143.51885905378202
1.0,143.61885905378202
1.0,143.718859053782
1.0,143.818859053782
1.0,143.91885905378203
1.0,144.01885905378202
1.0,144.11885905378202
1.0,144.218859053782
1.0,144.318859053782
1.0,144.41885905378203
1.0,144.51885905378202
1.0,144.61885905378202
1.0,144.718859053782
1.0,144.818859053782
1.0,144.91885905378203
1.0,145.01885905378202
1.0,145.11885905378202
1.0,145.218859053782
1.0,145.318859053782
1.0,145.41885905378203
1.0,145.51885905378202
1.0,145.61885905378202
1.0,145.718859053782
1.0,145.818859053782
1.0,145.91885905378203
1.0,146.01885905378202
1.0,146.11885905378202
1.0,146.218859053782
1.0,146.318859053782
1.0,146.41885905378203
1.0,146.51885905378202
1.0,146.61885905378202
1.0,146.718859053782
1.0,146.818859053782
1.0,146.91885905378203
1.0,147.01885905378202
1.0,147.11885905378202
1.0,147.218859053782
1.0,147.318859053782
1.0,147.41885905378203
1.0,147.51885905378202
1.0,147.61885905378202
1.0,147.718859053782
1.0,147.818859053782
1.0,147.91885905378203
1.0,148.01885905378202
1.0,148.11885905378202
1.0,148.218859053782
1.0,148.318859053782
1.0,148.41885905378203
1.0,148.51885905378202
1.0,148.61885905378202
1.0,148.718859053782
1.0,148.818859053782
1.0,148.91885905378203
1.0,149.01885905378202
1.0,149.11885905378202
1.0,149.218859053782
1.0,149.318859053782
1.0,149.41885905378203
1.0,149.51885905378202
1.0,149.61885905378202
1.0,149.718859053782
1.0,149.818859053782
1.0,149.91885905378203
1.0,150.01885905378202
1.0,150.11885905378202
1.0,150.218859053782
1.0,150.318859053782
1.0,150.41885905378203
1.0,150.51885905378202
1.0,150.61885905378202
1.0,150.718859053782
1.0,150.818859053782
1.0,150.91885905378203
1.0,151.01885905378202
1.0,151.11885905378202
1.0,151.218859053782
1.0,151.318859053782
1.0,151.41885905378203
1.0,151.51885905378202
1.0,151.61885905378202
1.0,151.718859053782
1.0,151.818859053782
1.0,151.91885905378203
1.0,152.01885905378202
1.0,152.11885905378202
1.0,152.218859053782
1.0,152.318859053782
1.0,152.41885905378203
1.0,152.51885905378202
1.0,152.61885905378202
1.0,152.718859053782
1.0,152.818859053782
1.0,152.91885905378203
1.0,153.01885905378202
1.0,153.11885905378202
1.0,153.218859053782
1.0,153.318859053782
1.0,153.41885905378203
1.0,153.51885905378202
1.0,153.61885905378202
1.0,153.718859053782
1.0,153.818859053782
1.0,153.91885905378203
1.0,154.01885905378202
1.0,154.11885905378202
1.0,154.218859053782
1.0,154.318859053782
1.0,154.41885905378203
1.0,154.51885905378202
1.0,154.61885905378202
1.0,154.718859053782
1.0,154.818859053782
1.0,154.91885905378203
1.0,155.01885905378202
1.0,155.11885905378202
1.0,155.218859053782
1.0,155.318859053782
1.0,155.41885905378203
1.0,155.51885905378202
1.0,155.61885905378202
1.0,155.718859053782
1.0,155.818859053782
1.0,155.91885905378203
1.0,156.01885905378202
1.0,156.11885905378202
1.0,156.218859053782
1.0,156.318859053782
1.0,156.41885905378203
1.0,156.51885905378202
1.0,156.61885905378202
1.0,156.718859053782
1.0,156.818859053782
1.0,156.91885905378203
1.0,157.01885905378202
1.0,157.11885905378202
1.0,157.218859053782
1.0,157.318859053782
1.0,157.41885905378203
1.0,157.51885905378202
1.0,157.61885905378202
1.0,157.718859053782
1.0,157.818859053782
1.0,157.91885905378203
1.0,158.01885905378202
1.0,158.11885905378202
1.0,158.218859053782
1.0,158.318859053782
1.0,158.41885905378203
1.0,158.51885905378202
1.0,158.61885905378202
1.0,158.718859053782
1.0,158.818859053782
1.0,158.91885905378203
1.0,159.01885905378202
1.0,159.11885905378202
1.0,159.218859053782
1.0,159.318859053782
1.0,159.41885905378203
1.0,159.51885905378202
1.0,159.61885905378202
1.0,159.718859053782
1.0,159.818859053782
1.0,159.91885905378203
1.0,160.01885905378202
1.0,160.11885905378202
1.0,160.218859053782
1.0,160.318859053782
1.0,160.41885905378203
1.0,160.51885905378202
1.0,160.61885905378202
1.0,160.718859053782
1.0,160.818859053782
1.0,160.91885905378203
1.0,161.01885905378202
1.0,161.11885905378202
1.0,161.218859053782
1.0,161.318859053782
1.0,161.41885905378203
1.0,161.51885905378202
1.0,161.61885905378202
1.0,161.718859053782
1.0,161.818859053782
1.0,161.91885905378203
1.0,162.01885905378202
1.0,162.11885905378202
1.0,162.218859053782
1.0,162.318859053782
1.0,162.41885905378203
1.0,162.51885905378202
1.0,162.61885905378202
1.0,162.718859053782
1.0,162.818859053782
1.0,162.91885905378203
1.0,163.01885905378202
1.0,163.11885905378202
1.0,163.218859053782
1.0,163.318859053782
1.0,163.41885905378203
1.0,163.51885905378202
1.0,163.61885905378202
1.0,163.718859053782
1.0,163.818859053782
1.0,163.91885905378203
1.0,164.01885905378202
1.0,164.11885905378202
1.0,164.218859053782
1.0,164.318859053782
1.0,164.41885905378203
1.0,164.51885905378202
1.0,164.61885905378202
1.0,164.718859053782
1.0,164.818859053782
1.0,164.91885905378203
1.0,165.01885905378202
1.0,165.11885905378202
1.0,165.218859053782
1.0,165.318859053782
1.0,165.41885905378203
1.0,165.51885905378202
1.0,165.61885905378202
1.0,165.718859053782
1.0,165.818859053782
1.0,165.91885905378203
1.0,166.01885905378202
1.0,166.11885905378202
1.0,166.218859053782
1.0,166.318859053782
1.0,166.41885905378203
1.0,166.51885905378202
1.0,166.61885905378202
1.0,166.718859053782
1.0,166.818859053782
1.0,166.91885905378203
1.0,167.01885905378202
1.0,167.11885905378202
1.0,167.218859053782
1.0,167.318859053782
1.0,167.41885905378203
1.0,167.51885905378202
1.0,167.61885905378202
1.0,167.718859053782
1.0,167.818859053782
1.0,167.91885905378203
1.0,168.01885905378202
1.0,168.11885905378202
1.0,168.218859053782
1.0,168.318859053782
1.0,168.41885905378203
1.0,168.51885905378202
1.0,168.61885905378202
1.0,168.718859053782
1.0,168.818859053782
1.0,168.91885905378203
1.0,169.01885905378202
1.0,169.11885905378202
1.0,169.218859053782
1.0,169.318859053782
1.0,169.41885905378203
1.0,169.51885905378202
1.0,169.61885905378202
1.0,169.718859053782
1.0,169.818859053782
1.0,169.91885905378203
1.0,170.01885905378202
1.0,170.11885905378202
1.0,170.218859053782
1.0,170.318859053782
1.0,170.41885905378203
1.0,170.51885905378202
1.0,170.61885905378202
1.0,170.718859053782
1.0,170.818859053782
1.0,170.91885905378203
1.0,171.01885905378202
1.0,171.11885905378202
1.0,171.218859053782
1.0,171.318859053782
1.0,171.41885905378203
1.0,171.51885905378202
1.0,171.61885905378202
1.0,171.718859053782
1.0,171.818859053782
1.0,171.91885905378203
1.0,172.01885905378202
1.0,172.11885905378202
1.0,172.218859053782
1.0,172.318859053782
1.0,172.41885905378203
1.0,172.51885905378202
1.0,172.61885905378202
1.0,172.718859053782
1.0,172.818859053782
1.0,172.91885905378203
1.0,173.01885905378202
1.0,173.11885905378202
1.0,173.218859053782
1.0,173.318859053782
1.0,173.41885905378203
1.0,173.51885905378202
1.0,173.61885905378202
1.0,173.718859053782
1.0,173.818859053782
1.0,173.91885905378203
1.0,174.01885905378202
1.0,174.11885905378202
1.0,174.218859053782
1.0,174.318859053782
1.0,174.41885905378203
1.0,174.51885905378202
1.0,174.61885905378202
1.0,174.718859053782
1.0,174.818859053782
1.0,174.91885905378203
1.0,175.01885905378202
1.0,175.11885905378202
1.0,175.218859053782
1.0,175.318859053782
1.0,175.41885905378203
1.0,175.51885905378202
1.0,175.61885905378202
1.0,175.718859053782
1.0,175.818859053782
1.0,175.91885905378203
1.0,176.01885905378202
1.0,176.11885905378202
1.0,176.218859053782
1.0,176.318859053782
1.0,176.41885905378203
1.0,176.51885905378202
1.0,176.61885905378202
1.0,176.718859053782
1.0,176.818859053782
1.0,176.91885905378203
1.0,177.01885905378202
1.0,177.11885905378202
1.0,177.218859053782
1.0,177.318859053782
1.0,177.41885905378203
1.0,177.51885905378202
1.0,177.61885905378202
1.0,177.718859053782
1.0,177.818859053782
1.0,177.91885905378203
1.0,178.01885905378202
1.0,178.11885905378202
1.0,178.218859053782
1.0,178.318859053782
1.0,178.41885905378203
1.0,178.51885905378202
1.0,178.61885905378202
1.0,178.718859053782
1.0,178.818859053782
1.0,178.91885905378203
1.0,179.01885905378202
1.0,179.11885905378202
1.0,179.218859053782
1.0,179.318859053782
1.0,179.41885905378203
1.0,179.51885905378202
1.0,179.61885905378202
1.0,179.718859053782
1.0,179.818859053782
1.0,179.91885905378203
1.0,180.01885905378202
1.0,180.11885905378202
1.0,180.218859053782
1.0,180.318859053782
1.0,180.41885905378203
1.0,180.51885905378202
1.0,180.61885905378202
1.0,180.718859053782
1.0,180.818859053782
1.0,180.91885905378203
1.0,181.01885905378202
1.0,181.11885905378202
1.0,181.218859053782
1.0,181.318859053782
1.0,181.41885905378203
1.0,181.51885905378202
1.0,181.61885905378202
1.0,181.718859053782
1.0,181.818859053782
1.0,181.91885905378203
1.0,182.01885905378202
1.0,182.11885905378202
1.0,182.218859053782
1.0,182.318859053782
1.0,182.41885905378203
1.0,182.51885905378202
1.0,182.61885905378202
1.0,182.718859053782
1.0,182.818859053782
1.0,182.91885905378203
1.0,183.01885905378202
1.0,183.11885905378202
1.0,183.218859053782
1.0,183.318859053782
1.0,183.41885905378203
1.0,183.51885905378202
1.0,183.61885905378202
1.0,183.718859053782
1.0,183.818859053782
1.0,183.91885905378203
1.0,184.01885905378202
1.0,184.11885905378202
1.0,184.218859053782
1.0,184.318859053782
1.0,184.41885905378203
1.0,184.51885905378202
1.0,184.61885905378202
1.0,184.718859053782
1.0,184.818859053782
1.0,184.91885905378203
1.0,185.01885905378202
1.0,185.11885905378202
1.0,185.218859053782
1.0,185.318859053782
1.0,185.41885905378203
1.0,185.51885905378202
1.0,185.61885905378202
1.0,185.718859053782
1.0,185.818859053782
1.0,185.91885905378203
1.0,186.01885905378202
1.0,186.11885905378202
1.0,186.218859053782
1.0,186.318859053782
1.0,186.41885905378203
1.0,186.51885905378202
1.0,186.61885905378202
1.0,186.718859053782
1.0,186.818859053782
1.0,186.91885905378203
1.0,187.01885905378202
1.0,187.11885905378202
