1.0,98.8917085311456
1.0,98.99170853114559
1.0,99.09170853114558
1.0,99.1917085311456
1.0,99.29170853114559
1.0,99.3917085311456
1.0,99.49170853114559
1.0,99.59170853114558
1.0,99.6917085311456
1.0,99.79170853114559
1.0,99.8917085311456
1.0,99.99170853114559
1.0,100.09170853114558
1.0,100.1917085311456
1.0,100.29170853114559
1.0,100.3917085311456
1.0,100.49170853114559
1.0,100.59170853114558
1.0,100.6917085311456
1.0,100.79170853114559
1.0,100.8917085311456
1.0,100.99170853114559
1.0,101.09170853114558
1.0,101.1917085311456
1.0,101.29170853114559
1.0,101.3917085311456
1.0,101.49170853114559
1.0,101.59170853114558
1.0,101.6917085311456
1.0,101.79170853114559
1.0,101.8917085311456
1.0,101.99170853114559
1.0,102.09170853114558
1.0,102.1917085311456
1.0,102.29170853114559
1.0,102.3917085311456
1.0,102.49170853114559
1.0,102.59170853114558
1.0,102.6917085311456
1.0,102.79170853114559
1.0,102.8917085311456
1.0,102.99170853114559
1.0,103.09170853114558
1.0,103.1917085311456
1.0,103.29170853114559
1.0,103.3917085311456
1.0,103.49170853114559
1.0,103.59170853114558
1.0,103.6917085311456
1.0,103.79170853114559
1.0,103.8917085311456
1.0,103.99170853114559
1.0,104.09170853114558
1.0,104.1917085311456
1.0,104.29170853114559
1.0,104.3917085311456
1.0,104.49170853114559
1.0,104.59170853114558
1.0,104.6917085311456
1.0,104.79170853114559
1.0,104.8917085311456
1.0,104.99170853114559
1.0,105.09170853114558
1.0,105.1917085311456
1.0,105.29170853114559
1.0,105.3917085311456
1.0,105.49170853114559
1.0,105.59170853114558
1.0,105.6917085311456
1.0,105.79170853114559
1.0,105.8917085311456
1.0,105.99170853114559
1.0,106.09170853114558
1.0,106.1917085311456
1.0,106.29170853114559
1.0,106.3917085311456
1.0,106.49170853114559
1.0,106.59170853114558
1.0,106.6917085311456
1.0,106.79170853114559
1.0,106.8917085311456
1.0,106.99170853114559
1.0,107.09170853114558
1.0,107.1917085311456
1.0,107.29170853114559
1.0,107.3917085311456
1.0,107.49170853114559
1.0,107.59170853114558
1.0,107.6917085311456
1.0,107.79170853114559
1.0,107.8917085311456
1.0,107.99170853114559
1.0,108.09170853114558
1.0,108.1917085311456
1.0,108.29170853114559
1.0,108.3917085311456
1.0,108.49170853114559
1.0,108.59170853114558
1.0,108.6917085311456
1.0,108.79170853114559
1.0,108.8917085311456
1.0,108.99170853114559
1.0,109.09170853114558
1.0,109.1917085311456
1.0,109.29170853114559
1.0,109.3917085311456
1.0,109.49170853114559
1.0,109.59170853114558
1.0,109.6917085311456
1.0,109.79170853114559
1.0,109.8917085311456
1.0,109.99170853114559
1.0,110.09170853114558
1.0,110.1917085311456
1.0,110.29170853114559
1.0,110.3917085311456
1.0,110.49170853114559
1.0,110.59170853114558
1.0,110.6917085311456
1.0,110.79170853114559
1.0,110.8917085311456
1.0,110.99170853114559
1.0,111.09170853114558
1.0,111.1917085311456
1.0,111.29170853114559
1.0,111.3917085311456
1.0,111.49170853114559
1.0,111.59170853114558
1.0,111.6917085311456
1.0,111.79170853114559
1.0,111.8917085311456
1.0,111.99170853114559
1.0,112.09170853114558
1.0,112.1917085311456
1.0,112.29170853114559
1.0,112.3917085311456
1.0,112.49170853114559
1.0,112.59170853114558
1.0,112.6917085311456
1.0,112.79170853114559
1.0,112.8917085311456
1.0,112.99170853114559
1.0,113.09170853114558
1.0,113.1917085311456
1.0,113.29170853114559
1.0,113.3917085311456
1.0,113.49170853114559
1.0,113.59170853114558
1.0,113.6917085311456
1.0,113.79170853114559
1.0,113.8917085311456
1.0,113.99170853114559
1.0,114.09170853114558
1.0,114.1917085311456
1.0,114.29170853114559
1.0,114.3917085311456
1.0,114.49170853114559
1.0,114.59170853114558
1.0,114.6917085311456
1.0,114.79170853114559
1.0,114.8917085311456
1.0,114.99170853114559
1.0,115.09170853114558
1.0,115.1917085311456
1.0,115.29170853114559
1.0,115.3917085311456
1.0,115.49170853114559
1.0,115.59170853114558
1.0,115.6917085311456
1.0,115.79170853114559
1.0,115.8917085311456
1.0,115.99170853114559
1.0,116.09170853114558
1.0,116.19170853114558
1.0,116.2917085311456
1.0,116.3917085311456
1.0,116.49170853114559
1.0,116.59170853114558
1.0,116.69170853114558
1.0,116.7917085311456
1.0,116.8917085311456
1.0,116.99170853114559
1.0,117.09170853114558
1.0,117.19170853114558
1.0,117.2917085311456
1.0,117.3917085311456
1.0,117.49170853114559
1.0,117.59170853114558
1.0,117.69170853114558
1.0,117.7917085311456
1.0,117.8917085311456
1.0,117.99170853114559
1.0,118.09170853114558
1.0,118.19170853114558
1.0,118.2917085311456
1.0,118.3917085311456
1.0,118.49170853114559
1.0,118.59170853114558
1.0,118.69170853114558
1.0,118.7917085311456
1.0,118.8917085311456
1.0,118.99170853114559
1.0,119.09170853114558
1.0,119.19170853114558
1.0,119.2917085311456
1.0,119.3917085311456
1.0,119.49170853114559
1.0,119.59170853114558
1.0,119.69170853114558
1.0,119.7917085311456
1.0,119.8917085311456
1.0,119.99170853114559
1.0,120.09170853114558
1.0,120.19170853114558
1.0,120.2917085311456
1.0,120.3917085311456
1.0,120.49170853114559
1.0,120.59170853114558
1.0,120.69170853114558
1.0,120.7917085311456
1.0,120.8917085311456
1.0,120.99170853114559
1.0,121.09170853114558
1.0,121.19170853114558
1.0,121.2917085311456
1.0,121.3917085311456
1.0,121.49170853114559
1.0,121.59170853114558
1.0,121.69170853114558
1.0,121.7917085311456
1.0,121.8917085311456
1.0,121.99170853114559
1.0,122.09170853114558
1.0,122.19170853114558
1.0,122.2917085311456
1.0,122.3917085311456
1.0,122.49170853114559
1.0,122.59170853114558
1.0,122.69170853114558
1.0,122.7917085311456
1.0,122.8917085311456
1.0,122.99170853114559
1.0,123.09170853114558
1.0,123.19170853114558
1.0,123.2917085311456
1.0,123.3917085311456
1.0,123.49170853114559
1.0,123.59170853114558
1.0,123.69170853114558
1.0,123.7917085311456
1.0,123.8917085311456
1.0,123.99170853114559
1.0,124.09170853114558
1.0,124.19170853114558
1.0,124.2917085311456
1.0,124.3917085311456
1.0,124.49170853114559
1.0,124.59170853114558
1.0,124.69170853114558
1.0,124.7917085311456
1.0,124.8917085311456
1.0,124.99170853114559
1.0,125.09170853114558
1.0,125.19170853114558
1.0,125.2917085311456
1.0,125.3917085311456
1.0,125.49170853114559
1.0,125.59170853114558
1.0,125.69170853114558
1.0,125.7917085311456
1.0,125.8917085311456
1.0,125.99170853114559
1.0,126.09170853114558
1.0,126.19170853114558
1.0,126.2917085311456
1.0,126.3917085311456
1.0,126.49170853114559
1.0,126.59170853114558
1.0,126.69170853114558
1.0,126.7917085311456
1.0,126.8917085311456
1.0,126.99170853114559
1.0,127.09170853114558
1.0,127.19170853114558
1.0,127.2917085311456
1.0,127.3917085311456
1.0,127.49170853114559
1.0,127.59170853114558
1.0,127.69170853114558
1.0,127.7917085311456
1.0,127.8917085311456
1.0,127.99170853114559
1.0,128.09170853114557
1.0,128.19170853114557
1.0,128.2917085311456
1.0,128.39170853114558
1.0,128.49170853114558
1.0,128.59170853114557
1.0,128.69170853114557
1.0,128.7917085311456
1.0,128.89170853114558
1.0,128.99170853114558
1.0,129.09170853114557
1.0,129.19170853114557
1.0,129.2917085311456
1.0,129.39170853114558
1.0,129.49170853114558
1.0,129.59170853114557
1.0,129.69170853114557
1.0,129.7917085311456
1.0,129.89170853114558
1.0,129.99170853114558
1.0,130.09170853114557
1.0,130.19170853114557
1.0,130.2917085311456
1.0,130.39170853114558
1.0,130.49170853114558
1.0,130.59170853114557
1.0,130.69170853114557
1.0,130.7917085311456
1.0,130.89170853114558
1.0,130.99170853114558
1.0,131.09170853114557
1.0,131.19170853114557
1.0,131.2917085311456
1.0,131.39170853114558
1.0,131.49170853114558
1.0,131.59170853114557
1.0,131.69170853114557
1.0,131.7917085311456
1.0,131.89170853114558
1.0,131.99170853114558
1.0,132.09170853114557
1.0,132.19170853114557
1.0,132.2917085311456
1.0,132.39170853114558
1.0,132.49170853114558
1.0,132.59170853114557
1.0,132.69170853114557
1.0,132.7917085311456
1.0,132.89170853114558
1.0,132.99170853114558
1.0,133.09170853114557
1.0,133.19170853114557
1.0,133.2917085311456
1.0,133.39170853114558
1.0,133.49170853114558
1.0,133.59170853114557
1.0,133.69170853114557
1.0,133.7917085311456
1.0,133.89170853114558
1.0,133.99170853114558
1.0,134.09170853114557
1.0,134.19170853114557
1.0,134.2917085311456
1.0,134.39170853114558
1.0,134.49170853114558
1.0,134.59170853114557
1.0,134.69170853114557
1.0,134.7917085311456
1.0,134.89170853114558
1.0,134.99170853114558
1.0,135.09170853114557
1.0,135.19170853114557
1.0,135.2917085311456
1.0,135.39170853114558
1.0,135.49170853114558
1.0,135.59170853114557
1.0,135.69170853114557
1.0,135.7917085311456
1.0,135.89170853114558
1.0,135.99170853114558
1.0,136.09170853114557
1.0,136.19170853114557
1.0,136.2917085311456
1.0,136.39170853114558
1.0,136.49170853114558
1.0,136.59170853114557
1.0,136.69170853114557
1.0,136.7917085311456
1.0,136.89170853114558
1.0,136.99170853114558
1.0,137.09170853114557
1.0,137.19170853114557
1.0,137.2917085311456
1.0,137.39170853114558
1.0,137.49170853114558
1.0,137.59170853114557
1.0,137.69170853114557
1.0,137.7917085311456
1.0,137.89170853114558
1.0,137.99170853114558
1.0,138.09170853114557
1.0,138.19170853114557
1.0,138.2917085311456
1.0,138.39170853114558
1.0,138.49170853114558
1.0,138.59170853114557
1.0,138.69170853114557
1.0,138.7917085311456
1.0,138.89170853114558
1.0,138.99170853114558
1.0,139.09170853114557
1.0,139.19170853114557
1.0,139.2917085311456
1.0,139.39170853114558
1.0,139.49170853114558
1.0,139.59170853114557
1.0,139.69170853114557
1.0,139.7917085311456
1.0,139.89170853114558
1.0,139.99170853114558
1.0,140.09170853114557
1.0,140.19170853114557
1.0,140.2917085311456
1.0,140.39170853114558
1.0,140.49170853114558
1.0,140.59170853114557
1.0,140.69170853114557
1.0,140.7917085311456
1.0,140.89170853114558
1.0,140.99170853114558
1.0,141.09170853114557
1.0,141.19170853114557
1.0,141.2917085311456
1.0,141.39170853114558
1.0,141.49170853114558
1.0,141.59170853114557
1.0,141.69170853114557
1.0,141.7917085311456
1.0,141.89170853114558
1.0,141.99170853114558
1.0,142.09170853114557
1.0,142.19170853114557
1.0,142.2917085311456
1.0,142.39170853114558
1.0,142.49170853114558
1.0,142.59170853114557
1.0,142.69170853114557
1.0,142.7917085311456
1.0,142.89170853114558
1.0,142.99170853114558
1.0,143.09170853114557
1.0,143.19170853114557
1.0,143.2917085311456
1.0,143.39170853114558
1.0,143.49170853114558
1.0,143.59170853114557
1.0,143.69170853114557
1.0,143.7917085311456
1.0,143.89170853114558
1.0,143.99170853114558
1.0,144.09170853114557
1.0,144.19170853114557
1.0,144.2917085311456
1.0,144.39170853114558
1.0,144.49170853114558
1.0,144.59170853114557
1.0,144.69170853114557
1.0,144.7917085311456
1.0,144.89170853114558
1.0,144.99170853114558
1.0,145.09170853114557
1.0,145.19170853114557
1.0,145.2917085311456
1.0,145.39170853114558
1.0,145.49170853114558
1.0,145.59170853114557
1.0,145.69170853114557
1.0,145.7917085311456
1.0,145.89170853114558
1.0,145.99170853114558
1.0,146.09170853114557
1.0,146.19170853114557
1.0,146.2917085311456
1.0,146.39170853114558
1.0,146.49170853114558
1.0,146.59170853114557
1.0,146.69170853114557
1.0,146.7917085311456
1.0,146.89170853114558
1.0,146.99170853114558
1.0,147.09170853114557
1.0,147.19170853114557
1.0,147.2917085311456
1.0,147.39170853114558
1.0,147.49170853114558
1.0,147.59170853114557
1.0,147.69170853114557
1.0,147.7917085311456
1.0,147.89170853114558
1.0,147.99170853114558
1.0,148.09170853114557
1.0,148.19170853114557
1.0,148.2917085311456
1.0,148.39170853114558
1.0,148.49170853114558
1.0,148.59170853114557
1.0,148.69170853114557
1.0,148.7917085311456
1.0,148.89170853114558
1.0,148.99170853114558
1.0,149.09170853114557
1.0,149.19170853114557
1.0,149.2917085311456
1.0,149.39170853114558
1.0,149.49170853114558
1.0,149.59170853114557
1.0,149.69170853114557
1.0,149.7917085311456
1.0,149.89170853114558
1.0,149.99170853114558
1.0,150.09170853114557
1.0,150.19170853114557
1.0,150.2917085311456
1.0,150.39170853114558
1.0,150.49170853114558
1.0,150.59170853114557
1.0,150.69170853114557
1.0,150.7917085311456
1.0,150.89170853114558
1.0,150.99170853114558
1.0,151.09170853114557
1.0,151.19170853114557
1.0,151.2917085311456
1.0,151.39170853114558
1.0,151.49170853114558
1.0,151.59170853114557
1.0,151.69170853114557
1.0,151.7917085311456
1.0,151.89170853114558
1.0,151.99170853114558
1.0,152.09170853114557
1.0,152.19170853114557
1.0,152.2917085311456
1.0,152.39170853114558
1.0,152.49170853114558
1.0,152.59170853114557
1.0,152.69170853114557
1.0,152.7917085311456
1.0,152.89170853114558
1.0,152.99170853114558
1.0,153.09170853114557
1.0,153.19170853114557
1.0,153.2917085311456
1.0,153.39170853114558
1.0,153.49170853114558
1.0,153.59170853114557
1.0,153.69170853114557
1.0,153.7917085311456
1.0,153.89170853114558
1.0,153.99170853114558
1.0,154.09170853114557
1.0,154.19170853114557
1.0,154.2917085311456
1.0,154.39170853114558
1.0,154.49170853114558
1.0,154.59170853114557
1.0,154.69170853114557
1.0,154.7917085311456
1.0,154.89170853114558
1.0,154.99170853114558
1.0,155.09170853114557
1.0,155.19170853114557
1.0,155.2917085311456
1.0,155.39170853114558
1.0,155.49170853114558
1.0,155.59170853114557
1.0,155.69170853114557
1.0,155.7917085311456
1.0,155.89170853114558
1.0,155.99170853114558
1.0,156.09170853114557
1.0,156.19170853114557
1.0,156.2917085311456
1.0,156.39170853114558
1.0,156.49170853114558
1.0,156.59170853114557
1.0,156.69170853114557
1.0,156.7917085311456
1.0,156.89170853114558
1.0,156.99170853114558
1.0,157.09170853114557
1.0,157.19170853114557
1.0,157.2917085311456
1.0,157.39170853114558
1.0,157.49170853114558
1.0,157.59170853114557
1.0,157.69170853114557
1.0,157.7917085311456
1.0,157.89170853114558
1.0,157.99170853114558
1.0,158.09170853114557
1.0,158.19170853114557
1.0,158.2917085311456
1.0,158.39170853114558
1.0,158.49170853114558
1.0,158.59170853114557
1.0,158.69170853114557
1.0,158.7917085311456
1.0,158.89170853114558
1.0,158.99170853114558
1.0,159.09170853114557
1.0,159.19170853114557
1.0,159.2917085311456
1.0,159.39170853114558
1.0,159.49170853114558
1.0,159.59170853114557
1.0,159.69170853114557
1.0,159.7917085311456
1.0,159.89170853114558
1.0,159.99170853114558
1.0,160.09170853114557
1.0,160.19170853114557
1.0,160.2917085311456
1.0,160.39170853114558
1.0,160.49170853114558
1.0,160.59170853114557
1.0,160.69170853114557
1.0,160.7917085311456
1.0,160.89170853114558
1.0,160.99170853114558
1.0,161.09170853114557
1.0,161.19170853114557
1.0,161.2917085311456
1.0,161.39170853114558
1.0,161.49170853114558
1.0,161.59170853114557
1.0,161.69170853114557
1.0,161.7917085311456
1.0,161.89170853114558
1.0,161.99170853114558
1.0,162.09170853114557
1.0,162.19170853114557
1.0,162.2917085311456
1.0,162.39170853114558
1.0,162.49170853114558
1.0,162.59170853114557
1.0,162.69170853114557
1.0,162.7917085311456
1.0,162.89170853114558
1.0,162.99170853114558
1.0,163.09170853114557
1.0,163.19170853114557
1.0,163.2917085311456
1.0,163.39170853114558
1.0,163.49170853114558
1.0,163.59170853114557
1.0,163.69170853114557
1.0,163.7917085311456
1.0,163.89170853114558
1.0,163.99170853114558
1.0,164.09170853114557
1.0,164.19170853114557
1.0,164.2917085311456
1.0,164.39170853114558
1.0,164.49170853114558
1.0,164.59170853114557
1.0,164.69170853114557
1.0,164.7917085311456
1.0,164.89170853114558
1.0,164.99170853114558
1.0,165.09170853114557
1.0,165.19170853114557
1.0,165.2917085311456
1.0,165.39170853114558
1.0,165.49170853114558
1.0,165.59170853114557
1.0,165.69170853114557
1.0,165.7917085311456
1.0,165.89170853114558
1.0,165.99170853114558
1.0,166.09170853114557
1.0,166.19170853114557
1.0,166.2917085311456
1.0,166.39170853114558
1.0,166.49170853114558
1.0,166.59170853114557
1.0,166.69170853114557
1.0,166.7917085311456
1.0,166.89170853114558
1.0,166.99170853114558
1.0,167.09170853114557
1.0,167.19170853114557
1.0,167.2917085311456
1.0,167.39170853114558
1.0,167.49170853114558
1.0,167.59170853114557
1.0,167.69170853114557
1.0,167.7917085311456
1.0,167.89170853114558
1.0,167.99170853114558
1.0,168.09170853114557
1.0,168.19170853114557
1.0,168.2917085311456
1.0,168.39170853114558
1.0,168.49170853114558
1.0,168.59170853114557
1.0,168.69170853114557
1.0,168.7917085311456
1.0,168.89170853114558
1.0,168.99170853114558
1.0,169.09170853114557
1.0,169.19170853114557
1.0,169.2917085311456
1.0,169.39170853114558
1.0,169.49170853114558
1.0,169.59170853114557
1.0,169.69170853114557
1.0,169.7917085311456
1.0,169.89170853114558
1.0,169.99170853114558
1.0,170.09170853114557
1.0,170.19170853114557
1.0,170.2917085311456
1.0,170.39170853114558
1.0,170.49170853114558
1.0,170.59170853114557
1.0,170.69170853114557
1.0,170.7917085311456
1.0,170.89170853114558
1.0,170.99170853114558
1.0,171.09170853114557
1.0,171.19170853114557
1.0,171.2917085311456
1.0,171.39170853114558
1.0,171.49170853114558
1.0,171.59170853114557
1.0,171.69170853114557
1.0,171.7917085311456
1.0,171.89170853114558
1.0,171.99170853114558
1.0,172.09170853114557
1.0,172.19170853114557
1.0,172.2917085311456
1.0,172.39170853114558
1.0,172.49170853114558
1.0,172.59170853114557
1.0,172.69170853114557
1.0,172.7917085311456
1.0,172.89170853114558
1.0,172.99170853114558
1.0,173.09170853114557
1.0,173.19170853114557
1.0,173.2917085311456
1.0,173.39170853114558
1.0,173.49170853114558
1.0,173.59170853114557
1.0,173.69170853114557
1.0,173.7917085311456
1.0,173.89170853114558
1.0,173.99170853114558
1.0,174.09170853114557
1.0,174.19170853114557
1.0,174.2917085311456
1.0,174.39170853114558
1.0,174.49170853114558
1.0,174.59170853114557
1.0,174.69170853114557
1.0,174.7917085311456
1.0,174.89170853114558
1.0,174.99170853114558
1.0,175.09170853114557
1.0,175.19170853114557
1.0,175.2917085311456
1.0,175.39170853114558
1.0,175.49170853114558
1.0,175.59170853114557
1.0,175.69170853114557
1.0,175.7917085311456
1.0,175.89170853114558
1.0,175.99170853114558
1.0,176.09170853114557
1.0,176.19170853114557
1.0,176.2917085311456
1.0,176.39170853114558
1.0,176.49170853114558
1.0,176.59170853114557
1.0,176.69170853114557
1.0,176.7917085311456
1.0,176.89170853114558
1.0,176.99170853114558
1.0,177.09170853114557
1.0,177.19170853114557
1.0,177.2917085311456
1.0,177.39170853114558
1.0,177.49170853114558
1.0,177.59170853114557
1.0,177.69170853114557
1.0,177.7917085311456
1.0,177.89170853114558
1.0,177.99170853114558
1.0,178.09170853114557
1.0,178.19170853114557
1.0,178.2917085311456
1.0,178.39170853114558
1.0,178.49170853114558
1.0,178.59170853114557
1.0,178.69170853114557
1.0,178.7917085311456
1.0,178.89170853114558
1.0,178.99170853114558
1.0,179.09170853114557
1.0,179.19170853114557
1.0,179.2917085311456
1.0,179.39170853114558
1.0,179.49170853114558
1.0,179.59170853114557
1.0,179.69170853114557
1.0,179.7917085311456
1.0,179.89170853114558
1.0,179.99170853114558
1.0,180.09170853114557
1.0,180.19170853114557
1.0,180.2917085311456
1.0,180.39170853114558
1.0,180.49170853114558
1.0,180.59170853114557
1.0,180.69170853114557
1.0,180.7917085311456
1.0,180.89170853114558
1.0,180.99170853114558
1.0,181.09170853114557
1.0,181.19170853114557
1.0,181.2917085311456
1.0,181.39170853114558
1.0,181.49170853114558
1.0,181.59170853114557
1.0,181.69170853114557
1.0,181.7917085311456
1.0,181.89170853114558
1.0,181.99170853114558
1.0,182.09170853114557
1.0,182.19170853114557
1.0,182.2917085311456
1.0,182.39170853114558
1.0,182.49170853114558
1.0,182.59170853114557
1.0,182.69170853114557
1.0,182.7917085311456
1.0,182.89170853114558
1.0,182.99170853114558
1.0,183.09170853114557
1.0,183.19170853114557
1.0,183.2917085311456
1.0,183.39170853114558
1.0,183.49170853114558
1.0,183.59170853114557
1.0,183.69170853114557
1.0,183.7917085311456
1.0,183.89170853114558
1.0,183.99170853114558
1.0,184.09170853114557
1.0,184.19170853114557
1.0,184.2917085311456
1.0,184.39170853114558
1.0,184.49170853114558
1.0,184.59170853114557
1.0,184.69170853114557
1.0,184.7917085311456
1.0,184.89170853114558
1.0,184.99170853114558
1.0,185.09170853114557
1.0,185.19170853114557
1.0,185.2917085311456
1.0,185.39170853114558
1.0,185.49170853114558
1.0,185.59170853114557
1.0,185.69170853114557
1.0,185.7917085311456
1.0,185.89170853114558
1.0,185.99170853114558
1.0,186.09170853114557
1.0,186.19170853114557
1.0,186.2917085311456
1.0,186.39170853114558
1.0,186.49170853114558
1.0,186.59170853114557
1.0,186.69170853114557
1.0,186.7917085311456
1.0,186.89170853114558
1.0,186.99170853114558
1.0,187.09170853114557
1.0,187.19170853114557
1.0,187.2917085311456
1.0,187.39170853114558
1.0,187.49170853114558
1.0,187.59170853114557
1.0,187.69170853114557
1.0,187.7917085311456
1.0,187.89170853114558
1.0,187.99170853114558
