1.0,103.53915674371697
1.0,103.63915674371697
1.0,103.73915674371699
1.0,103.83915674371698
1.0,103.93915674371698
1.0,104.03915674371697
1.0,104.13915674371697
1.0,104.23915674371699
1.0,104.33915674371698
1.0,104.43915674371698
1.0,104.53915674371697
1.0,104.63915674371697
1.0,104.73915674371696
1.0,104.83915674371698
1.0,104.93915674371698
1.0,105.03915674371697
1.0,105.13915674371697
1.0,105.23915674371696
1.0,105.33915674371698
1.0,105.43915674371698
1.0,105.53915674371697
1.0,105.63915674371697
1.0,105.73915674371696
1.0,105.83915674371698
1.0,105.93915674371698
1.0,106.03915674371697
1.0,106.13915674371697
1.0,106.23915674371696
1.0,106.33915674371698
1.0,106.43915674371698
1.0,106.53915674371697
1.0,106.63915674371697
1.0,106.73915674371696
1.0,106.83915674371698
1.0,106.93915674371698
1.0,107.03915674371697
1.0,107.13915674371697
1.0,107.23915674371696
1.0,107.33915674371698
1.0,107.43915674371698
1.0,107.53915674371697
1.0,107.63915674371697
1.0,107.73915674371696
1.0,107.83915674371698
1.0,107.93915674371698
1.0,108.03915674371697
1.0,108.13915674371697
1.0,108.23915674371696
1.0,108.33915674371698
1.0,108.43915674371698
1.0,108.53915674371697
1.0,108.63915674371697
1.0,108.73915674371696
1.0,108.83915674371698
1.0,108.93915674371698
1.0,109.03915674371697
1.0,109.13915674371697
1.0,109.23915674371696
1.0,109.33915674371698
1.0,109.43915674371698
1.0,109.53915674371697
1.0,109.63915674371697
1.0,109.73915674371696
1.0,109.83915674371698
1.0,109.93915674371698
1.0,110.03915674371697
1.0,110.13915674371697
1.0,110.23915674371696
1.0,110.33915674371698
1.0,110.43915674371698
1.0,110.53915674371697
1.0,110.63915674371697
1.0,110.73915674371696
1.0,110.83915674371698
1.0,110.93915674371698
1.0,111.03915674371697
1.0,111.13915674371697
1.0,111.23915674371696
1.0,111.33915674371698
1.0,111.43915674371698
1.0,111.53915674371697
1.0,111.63915674371697
1.0,111.73915674371696
1.0,111.83915674371698
1.0,111.93915674371698
1.0,112.03915674371697
1.0,112.13915674371697
1.0,112.23915674371696
1.0,112.33915674371698
1.0,112.43915674371698
1.0,112.53915674371697
1.0,112.63915674371697
1.0,112.73915674371696
1.0,112.83915674371698
1.0,112.93915674371698
1.0,113.03915674371697
1.0,113.13915674371697
1.0,113.23915674371696
1.0,113.33915674371698
1.0,113.43915674371698
1.0,113.53915674371697
1.0,113.63915674371697
1.0,113.73915674371696
1.0,113.83915674371698
1.0,113.93915674371698
1.0,114.03915674371697
1.0,114.13915674371697
1.0,114.23915674371696
1.0,114.33915674371698
1.0,114.43915674371698
1.0,114.53915674371697
1.0,114.63915674371697
1.0,114.73915674371696
1.0,114.83915674371698
1.0,114.93915674371698
1.0,115.03915674371697
1.0,115.13915674371697
1.0,115.23915674371696
1.0,115.33915674371698
1.0,115.43915674371698
1.0,115.53915674371697
1.0,115.63915674371697
1.0,115.73915674371696
1.0,115.83915674371698
1.0,115.93915674371698
1.0,116.03915674371697
1.0,116.13915674371697
1.0,116.23915674371696
1.0,116.33915674371698
1.0,116.43915674371698
1.0,116.53915674371697
1.0,116.63915674371697
1.0,116.73915674371696
1.0,116.83915674371698
1.0,116.93915674371698
1.0,117.03915674371697
1.0,117.13915674371697
1.0,117.23915674371696
1.0,117.33915674371698
1.0,117.43915674371698
1.0,117.53915674371697
1.0,117.63915674371697
1.0,117.73915674371696
1.0,117.83915674371698
1.0,117.93915674371698
1.0,118.03915674371697
1.0,118.13915674371697
1.0,118.23915674371696
1.0,118.33915674371698
1.0,118.43915674371698
1.0,118.53915674371697
1.0,118.63915674371697
1.0,118.73915674371696
1.0,118.83915674371698
1.0,118.93915674371698
1.0,119.03915674371697
1.0,119.13915674371697
1.0,119.23915674371696
1.0,119.33915674371698
1.0,119.43915674371698
1.0,119.53915674371697
1.0,119.63915674371697
1.0,119.73915674371696
1.0,119.83915674371698
1.0,119.93915674371698
1.0,120.03915674371697
1.0,120.13915674371697
1.0,120.23915674371696
1.0,120.33915674371698
1.0,120.43915674371698
1.0,120.53915674371697
1.0,120.63915674371697
1.0,120.73915674371696
1.0,120.83915674371698
1.0,120.93915674371698
1.0,121.03915674371697
1.0,121.13915674371697
1.0,121.23915674371696
1.0,121.33915674371698
1.0,121.43915674371698
1.0,121.53915674371697
1.0,121.63915674371697
1.0,121.73915674371696
1.0,121.83915674371698
1.0,121.93915674371698
1.0,122.03915674371697
1.0,122.13915674371697
1.0,122.23915674371696
1.0,122.33915674371698
1.0,122.43915674371698
1.0,122.53915674371697
1.0,122.63915674371697
1.0,122.73915674371696
1.0,122.83915674371698
1.0,122.93915674371698
1.0,123.03915674371697
1.0,123.13915674371697
1.0,123.23915674371696
1.0,123.33915674371698
1.0,123.43915674371698
1.0,123.53915674371697
1.0,123.63915674371697
1.0,123.73915674371696
1.0,123.83915674371698
1.0,123.93915674371698
1.0,124.03915674371697
1.0,124.13915674371697
1.0,124.23915674371696
1.0,124.33915674371698
1.0,124.43915674371698
1.0,124.53915674371697
1.0,124.63915674371697
1.0,124.73915674371696
1.0,124.83915674371698
1.0,124.93915674371698
1.0,125.03915674371697
1.0,125.13915674371697
1.0,125.23915674371696
1.0,125.33915674371698
1.0,125.43915674371698
1.0,125.53915674371697
1.0,125.63915674371697
1.0,125.73915674371696
1.0,125.83915674371698
1.0,125.93915674371698
1.0,126.03915674371697
1.0,126.13915674371697
1.0,126.23915674371696
1.0,126.33915674371698
1.0,126.43915674371698
1.0,126.53915674371697
1.0,126.63915674371697
1.0,126.73915674371696
1.0,126.83915674371698
1.0,126.93915674371698
1.0,127.03915674371697
1.0,127.13915674371697
1.0,127.23915674371696
1.0,127.33915674371698
1.0,127.43915674371698
1.0,127.53915674371697
1.0,127.63915674371697
1.0,127.73915674371696
1.0,127.83915674371698
1.0,127.93915674371698
1.0,128.03915674371697
1.0,128.13915674371697
1.0,128.23915674371696
1.0,128.33915674371698
1.0,128.43915674371698
1.0,128.53915674371697
1.0,128.63915674371697
1.0,128.73915674371696
1.0,128.83915674371698
1.0,128.93915674371698
1.0,129.03915674371697
1.0,129.13915674371697
1.0,129.23915674371696
1.0,129.33915674371698
1.0,129.43915674371698
1.0,129.53915674371697
1.0,129.63915674371697
1.0,129.73915674371696
1.0,129.83915674371698
1.0,129.93915674371698
1.0,130.03915674371697
1.0,130.13915674371697
1.0,130.23915674371696
1.0,130.33915674371698
1.0,130.43915674371698
1.0,130.53915674371697
1.0,130.63915674371697
1.0,130.73915674371696
1.0,130.83915674371698
1.0,130.93915674371698
1.0,131.03915674371697
1.0,131.13915674371697
1.0,131.23915674371696
1.0,131.33915674371698
1.0,131.43915674371698
1.0,131.53915674371697
1.0,131.63915674371697
1.0,131.73915674371696
1.0,131.83915674371698
1.0,131.93915674371698
1.0,132.03915674371697
1.0,132.13915674371697
1.0,132.23915674371696
1.0,132.33915674371698
1.0,132.43915674371698
1.0,132.53915674371697
1.0,132.63915674371697
1.0,132.73915674371696
1.0,132.83915674371698
1.0,132.93915674371698
1.0,133.03915674371697
1.0,133.13915674371697
1.0,133.23915674371696
1.0,133.33915674371698
1.0,133.43915674371698
1.0,133.53915674371697
1.0,133.63915674371697
1.0,133.73915674371696
1.0,133.83915674371698
1.0,133.93915674371698
1.0,134.03915674371697
1.0,134.13915674371697
1.0,134.23915674371696
1.0,134.33915674371698
1.0,134.43915674371698
1.0,134.53915674371697
1.0,134.63915674371697
1.0,134.73915674371696
1.0,134.83915674371698
1.0,134.93915674371698
1.0,135.03915674371697
1.0,135.13915674371697
1.0,135.23915674371696
1.0,135.33915674371698
1.0,135.43915674371698
1.0,135.53915674371697
1.0,135.63915674371697
1.0,135.73915674371696
1.0,135.83915674371698
1.0,135.93915674371698
1.0,136.03915674371697
1.0,136.13915674371697
1.0,136.23915674371696
1.0,136.33915674371698
1.0,136.43915674371698
1.0,136.53915674371697
1.0,136.63915674371697
1.0,136.73915674371696
1.0,136.83915674371698
1.0,136.93915674371698
1.0,137.03915674371697
1.0,137.13915674371697
1.0,137.23915674371696
1.0,137.33915674371698
1.0,137.43915674371698
1.0,137.53915674371697
1.0,137.63915674371697
1.0,137.73915674371696
1.0,137.83915674371698
1.0,137.93915674371698
1.0,138.03915674371697
1.0,138.13915674371697
1.0,138.23915674371696
1.0,138.33915674371698
1.0,138.43915674371698
1.0,138.53915674371697
1.0,138.63915674371697
1.0,138.73915674371696
1.0,138.83915674371698
1.0,138.93915674371698
1.0,139.03915674371697
1.0,139.13915674371697
1.0,139.23915674371696
1.0,139.33915674371698
1.0,139.43915674371698
1.0,139.53915674371697
1.0,139.63915674371697
1.0,139.73915674371696
1.0,139.83915674371698
1.0,139.93915674371698
1.0,140.03915674371697
1.0,140.13915674371697
1.0,140.23915674371696
1.0,140.33915674371698
1.0,140.43915674371698
1.0,140.53915674371697
1.0,140.63915674371697
1.0,140.73915674371696
1.0,140.83915674371698
1.0,140.93915674371698
1.0,141.03915674371697
1.0,141.13915674371697
1.0,141.23915674371696
1.0,141.33915674371698
1.0,141.43915674371698
1.0,141.53915674371697
1.0,141.63915674371697
1.0,141.73915674371696
1.0,141.83915674371698
1.0,141.93915674371698
1.0,142.03915674371697
1.0,142.13915674371697
1.0,142.23915674371696
1.0,142.33915674371698
1.0,142.43915674371698
1.0,142.53915674371697
1.0,142.63915674371697
1.0,142.73915674371696
1.0,142.83915674371698
1.0,142.93915674371698
1.0,143.03915674371697
1.0,143.13915674371697
1.0,143.23915674371696
1.0,143.33915674371698
1.0,143.43915674371698
1.0,143.53915674371697
1.0,143.63915674371697
1.0,143.73915674371696
1.0,143.83915674371698
1.0,143.93915674371698
1.0,144.03915674371697
1.0,144.13915674371697
1.0,144.23915674371696
1.0,144.33915674371698
1.0,144.43915674371698
1.0,144.53915674371697
1.0,144.63915674371697
1.0,144.73915674371696
1.0,144.83915674371698
1.0,144.93915674371698
1.0,145.03915674371697
1.0,145.13915674371697
1.0,145.23915674371696
1.0,145.33915674371698
1.0,145.43915674371698
1.0,145.53915674371697
1.0,145.63915674371697
1.0,145.73915674371696
1.0,145.83915674371698
1.0,145.93915674371698
1.0,146.03915674371697
1.0,146.13915674371697
1.0,146.23915674371696
1.0,146.33915674371698
1.0,146.43915674371698
1.0,146.53915674371697
1.0,146.63915674371697
1.0,146.73915674371696
1.0,146.83915674371698
1.0,146.93915674371698
1.0,147.03915674371697
1.0,147.13915674371697
1.0,147.23915674371696
1.0,147.33915674371698
1.0,147.43915674371698
1.0,147.53915674371697
1.0,147.63915674371697
1.0,147.73915674371696
1.0,147.83915674371698
1.0,147.93915674371698
1.0,148.03915674371697
1.0,148.13915674371697
1.0,148.23915674371696
1.0,148.33915674371698
1.0,148.43915674371698
1.0,148.53915674371697
1.0,148.63915674371697
1.0,148.73915674371696
1.0,148.83915674371698
1.0,148.93915674371698
1.0,149.03915674371697
1.0,149.13915674371697
1.0,149.23915674371696
1.0,149.33915674371698
1.0,149.43915674371698
1.0,149.53915674371697
1.0,149.63915674371697
1.0,149.73915674371696
1.0,149.83915674371698
1.0,149.93915674371698
1.0,150.03915674371697
1.0,150.13915674371697
1.0,150.23915674371696
1.0,150.33915674371698
1.0,150.43915674371698
1.0,150.53915674371697
1.0,150.63915674371697
1.0,150.73915674371696
1.0,150.83915674371698
1.0,150.93915674371698
1.0,151.03915674371697
1.0,151.13915674371697
1.0,151.23915674371696
1.0,151.33915674371698
1.0,151.43915674371698
1.0,151.53915674371697
1.0,151.63915674371697
1.0,151.73915674371696
1.0,151.83915674371698
1.0,151.93915674371698
1.0,152.03915674371697
1.0,152.13915674371697
1.0,152.23915674371696
1.0,152.33915674371698
1.0,152.43915674371698
1.0,152.53915674371697
1.0,152.63915674371697
1.0,152.73915674371696
1.0,152.83915674371698
1.0,152.93915674371698
1.0,153.03915674371697
1.0,153.13915674371697
1.0,153.23915674371696
1.0,153.33915674371698
1.0,153.43915674371698
1.0,153.53915674371697
1.0,153.63915674371697
1.0,153.73915674371696
1.0,153.83915674371698
1.0,153.93915674371698
1.0,154.03915674371697
1.0,154.13915674371697
1.0,154.23915674371696
1.0,154.33915674371698
1.0,154.43915674371698
1.0,154.53915674371697
1.0,154.63915674371697
1.0,154.73915674371696
1.0,154.83915674371698
1.0,154.93915674371698
1.0,155.03915674371697
1.0,155.13915674371697
1.0,155.23915674371696
1.0,155.33915674371698
1.0,155.43915674371698
1.0,155.53915674371697
1.0,155.63915674371697
1.0,155.73915674371696
1.0,155.83915674371698
1.0,155.93915674371698
1.0,156.03915674371697
1.0,156.13915674371697
1.0,156.23915674371696
1.0,156.33915674371698
1.0,156.43915674371698
1.0,156.53915674371697
1.0,156.63915674371697
1.0,156.73915674371696
1.0,156.83915674371698
1.0,156.93915674371698
1.0,157.03915674371697
1.0,157.13915674371697
1.0,157.23915674371696
1.0,157.33915674371698
1.0,157.43915674371698
1.0,157.53915674371697
1.0,157.63915674371697
1.0,157.73915674371696
1.0,157.83915674371698
1.0,157.93915674371698
1.0,158.03915674371697
1.0,158.13915674371697
1.0,158.23915674371696
1.0,158.33915674371698
1.0,158.43915674371698
1.0,158.53915674371697
1.0,158.63915674371697
1.0,158.73915674371696
1.0,158.83915674371698
1.0,158.93915674371698
1.0,159.03915674371697
1.0,159.13915674371697
1.0,159.23915674371696
1.0,159.33915674371698
1.0,159.43915674371698
1.0,159.53915674371697
1.0,159.63915674371697
1.0,159.73915674371696
1.0,159.83915674371698
1.0,159.93915674371698
1.0,160.03915674371697
1.0,160.13915674371697
1.0,160.23915674371696
1.0,160.33915674371698
1.0,160.43915674371698
1.0,160.53915674371697
1.0,160.63915674371697
1.0,160.73915674371696
1.0,160.83915674371698
1.0,160.93915674371698
1.0,161.03915674371697
1.0,161.13915674371697
1.0,161.23915674371696
1.0,161.33915674371698
1.0,161.43915674371698
1.0,161.53915674371697
1.0,161.63915674371697
1.0,161.73915674371696
1.0,161.83915674371698
1.0,161.93915674371698
1.0,162.03915674371697
1.0,162.13915674371697
1.0,162.23915674371696
1.0,162.33915674371698
1.0,162.43915674371698
1.0,162.53915674371697
1.0,162.63915674371697
1.0,162.73915674371696
1.0,162.83915674371698
1.0,162.93915674371698
1.0,163.03915674371697
1.0,163.13915674371697
1.0,163.23915674371696
1.0,163.33915674371698
1.0,163.43915674371698
1.0,163.53915674371697
1.0,163.63915674371697
1.0,163.73915674371696
1.0,163.83915674371698
1.0,163.93915674371698
1.0,164.03915674371697
1.0,164.13915674371697
1.0,164.23915674371696
1.0,164.33915674371698
1.0,164.43915674371698
1.0,164.53915674371697
1.0,164.63915674371697
1.0,164.73915674371696
1.0,164.83915674371698
1.0,164.93915674371698
1.0,165.03915674371697
1.0,165.13915674371697
1.0,165.23915674371696
1.0,165.33915674371698
1.0,165.43915674371698
1.0,165.53915674371697
1.0,165.63915674371697
1.0,165.73915674371696
1.0,165.83915674371698
1.0,165.93915674371698
1.0,166.03915674371697
1.0,166.13915674371697
1.0,166.23915674371696
1.0,166.33915674371698
1.0,166.43915674371698
1.0,166.53915674371697
1.0,166.63915674371697
1.0,166.73915674371696
1.0,166.83915674371698
1.0,166.93915674371698
1.0,167.03915674371697
1.0,167.13915674371697
1.0,167.23915674371696
1.0,167.33915674371698
1.0,167.43915674371698
1.0,167.53915674371697
1.0,167.63915674371697
1.0,167.73915674371696
1.0,167.83915674371698
1.0,167.93915674371698
1.0,168.03915674371697
1.0,168.13915674371697
1.0,168.23915674371696
1.0,168.33915674371698
1.0,168.43915674371698
1.0,168.53915674371697
1.0,168.63915674371697
1.0,168.73915674371696
1.0,168.83915674371698
1.0,168.93915674371698
1.0,169.03915674371697
1.0,169.13915674371697
1.0,169.23915674371696
1.0,169.33915674371698
1.0,169.43915674371698
1.0,169.53915674371697
1.0,169.63915674371697
1.0,169.73915674371696
1.0,169.83915674371698
1.0,169.93915674371698
1.0,170.03915674371697
1.0,170.13915674371697
1.0,170.23915674371696
1.0,170.33915674371698
1.0,170.43915674371698
1.0,170.53915674371697
1.0,170.63915674371697
1.0,170.73915674371696
1.0,170.83915674371698
1.0,170.93915674371698
1.0,171.03915674371697
1.0,171.13915674371697
1.0,171.23915674371696
1.0,171.33915674371698
1.0,171.43915674371698
1.0,171.53915674371697
1.0,171.63915674371697
1.0,171.73915674371696
1.0,171.83915674371698
1.0,171.93915674371698
1.0,172.03915674371697
1.0,172.13915674371697
1.0,172.23915674371696
1.0,172.33915674371698
1.0,172.43915674371698
1.0,172.53915674371697
1.0,172.63915674371697
1.0,172.73915674371696
1.0,172.83915674371698
1.0,172.93915674371698
1.0,173.03915674371697
1.0,173.13915674371697
1.0,173.23915674371696
1.0,173.33915674371698
1.0,173.43915674371698
1.0,173.53915674371697
1.0,173.63915674371697
1.0,173.73915674371696
1.0,173.83915674371698
1.0,173.93915674371698
1.0,174.03915674371697
1.0,174.13915674371697
1.0,174.23915674371696
1.0,174.33915674371698
1.0,174.43915674371698
1.0,174.53915674371697
1.0,174.63915674371697
1.0,174.73915674371696
1.0,174.83915674371698
1.0,174.93915674371698
1.0,175.03915674371697
1.0,175.13915674371697
1.0,175.23915674371696
1.0,175.33915674371698
1.0,175.43915674371698
1.0,175.53915674371697
1.0,175.63915674371697
1.0,175.73915674371696
1.0,175.83915674371698
1.0,175.93915674371698
1.0,176.03915674371697
1.0,176.13915674371697
1.0,176.23915674371696
1.0,176.33915674371698
1.0,176.43915674371698
1.0,176.53915674371697
