1.0,98.9420295426095
1.0,99.0420295426095
1.0,99.14202954260949
1.0,99.2420295426095
1.0,99.3420295426095
1.0,99.4420295426095
1.0,99.5420295426095
1.0,99.64202954260949
1.0,99.7420295426095
1.0,99.8420295426095
1.0,99.9420295426095
1.0,100.0420295426095
1.0,100.14202954260949
1.0,100.2420295426095
1.0,100.3420295426095
1.0,100.4420295426095
1.0,100.5420295426095
1.0,100.64202954260949
1.0,100.7420295426095
1.0,100.8420295426095
1.0,100.9420295426095
1.0,101.0420295426095
1.0,101.14202954260949
1.0,101.2420295426095
1.0,101.3420295426095
1.0,101.4420295426095
1.0,101.5420295426095
1.0,101.64202954260949
1.0,101.7420295426095
1.0,101.8420295426095
1.0,101.9420295426095
1.0,102.0420295426095
1.0,102.14202954260949
1.0,102.2420295426095
1.0,102.3420295426095
1.0,102.4420295426095
1.0,102.5420295426095
1.0,102.64202954260949
1.0,102.7420295426095
1.0,102.8420295426095
1.0,102.9420295426095
1.0,103.0420295426095
1.0,103.14202954260949
1.0,103.2420295426095
1.0,103.3420295426095
1.0,103.4420295426095
1.0,103.5420295426095
1.0,103.64202954260949
1.0,103.7420295426095
1.0,103.8420295426095
1.0,103.9420295426095
1.0,104.0420295426095
1.0,104.14202954260949
1.0,104.2420295426095
1.0,104.3420295426095
1.0,104.4420295426095
1.0,104.5420295426095
1.0,104.64202954260949
1.0,104.7420295426095
1.0,104.8420295426095
1.0,104.9420295426095
1.0,105.0420295426095
1.0,105.14202954260949
1.0,105.2420295426095
1.0,105.3420295426095
1.0,105.4420295426095
1.0,105.5420295426095
1.0,105.64202954260949
1.0,105.7420295426095
1.0,105.8420295426095
1.0,105.9420295426095
1.0,106.0420295426095
1.0,106.14202954260949
1.0,106.2420295426095
1.0,106.3420295426095
1.0,106.4420295426095
1.0,106.5420295426095
1.0,106.64202954260949
1.0,106.7420295426095
1.0,106.8420295426095
1.0,106.9420295426095
1.0,107.0420295426095
1.0,107.14202954260949
1.0,107.2420295426095
1.0,107.3420295426095
1.0,107.4420295426095
1.0,107.5420295426095
1.0,107.64202954260949
1.0,107.7420295426095
1.0,107.8420295426095
1.0,107.9420295426095
1.0,108.0420295426095
1.0,108.14202954260949
1.0,108.2420295426095
1.0,108.3420295426095
1.0,108.4420295426095
1.0,108.5420295426095
1.0,108.64202954260949
1.0,108.7420295426095
1.0,108.8420295426095
1.0,108.9420295426095
1.0,109.0420295426095
1.0,109.14202954260949
1.0,109.2420295426095
1.0,109.3420295426095
1.0,109.4420295426095
1.0,109.5420295426095
1.0,109.64202954260949
1.0,109.7420295426095
1.0,109.8420295426095
1.0,109.9420295426095
1.0,110.0420295426095
1.0,110.14202954260949
1.0,110.2420295426095
1.0,110.3420295426095
1.0,110.4420295426095
1.0,110.5420295426095
1.0,110.64202954260949
1.0,110.7420295426095
1.0,110.8420295426095
1.0,110.9420295426095
1.0,111.0420295426095
1.0,111.14202954260949
1.0,111.2420295426095
1.0,111.3420295426095
1.0,111.4420295426095
1.0,111.5420295426095
1.0,111.64202954260949
1.0,111.7420295426095
1.0,111.8420295426095
1.0,111.9420295426095
1.0,112.0420295426095
1.0,112.14202954260949
1.0,112.2420295426095
1.0,112.3420295426095
1.0,112.4420295426095
1.0,112.5420295426095
1.0,112.64202954260949
1.0,112.7420295426095
1.0,112.8420295426095
1.0,112.9420295426095
1.0,113.0420295426095
1.0,113.14202954260949
1.0,113.2420295426095
1.0,113.3420295426095
1.0,113.4420295426095
1.0,113.5420295426095
1.0,113.64202954260949
1.0,113.7420295426095
1.0,113.8420295426095
1.0,113.9420295426095
1.0,114.0420295426095
1.0,114.14202954260949
1.0,114.2420295426095
1.0,114.3420295426095
1.0,114.4420295426095
1.0,114.5420295426095
1.0,114.64202954260949
1.0,114.7420295426095
1.0,114.8420295426095
1.0,114.9420295426095
1.0,115.0420295426095
1.0,115.14202954260949
1.0,115.2420295426095
1.0,115.3420295426095
1.0,115.4420295426095
1.0,115.5420295426095
1.0,115.64202954260949
1.0,115.7420295426095
1.0,115.8420295426095
1.0,115.9420295426095
1.0,116.0420295426095
1.0,116.14202954260949
1.0,116.24202954260949
1.0,116.34202954260951
1.0,116.4420295426095
1.0,116.5420295426095
1.0,116.64202954260949
1.0,116.74202954260949
1.0,116.84202954260951
1.0,116.9420295426095
1.0,117.0420295426095
1.0,117.14202954260949
1.0,117.24202954260949
1.0,117.34202954260951
1.0,117.4420295426095
1.0,117.5420295426095
1.0,117.64202954260949
1.0,117.74202954260949
1.0,117.84202954260951
1.0,117.9420295426095
1.0,118.0420295426095
1.0,118.14202954260949
1.0,118.24202954260949
1.0,118.34202954260951
1.0,118.4420295426095
1.0,118.5420295426095
1.0,118.64202954260949
1.0,118.74202954260949
1.0,118.84202954260951
1.0,118.9420295426095
1.0,119.0420295426095
1.0,119.14202954260949
1.0,119.24202954260949
1.0,119.34202954260951
1.0,119.4420295426095
1.0,119.5420295426095
1.0,119.64202954260949
1.0,119.74202954260949
1.0,119.84202954260951
1.0,119.9420295426095
1.0,120.0420295426095
1.0,120.14202954260949
1.0,120.24202954260949
1.0,120.34202954260951
1.0,120.4420295426095
1.0,120.5420295426095
1.0,120.64202954260949
1.0,120.74202954260949
1.0,120.84202954260951
1.0,120.9420295426095
1.0,121.0420295426095
1.0,121.14202954260949
1.0,121.24202954260949
1.0,121.34202954260951
1.0,121.4420295426095
1.0,121.5420295426095
1.0,121.64202954260949
1.0,121.74202954260949
1.0,121.84202954260951
1.0,121.9420295426095
1.0,122.0420295426095
1.0,122.14202954260949
1.0,122.24202954260949
1.0,122.34202954260951
1.0,122.4420295426095
1.0,122.5420295426095
1.0,122.64202954260949
1.0,122.74202954260949
1.0,122.84202954260951
1.0,122.9420295426095
1.0,123.0420295426095
1.0,123.14202954260949
1.0,123.24202954260949
1.0,123.34202954260951
1.0,123.4420295426095
1.0,123.5420295426095
1.0,123.64202954260949
1.0,123.74202954260949
1.0,123.84202954260951
1.0,123.9420295426095
1.0,124.0420295426095
1.0,124.14202954260949
1.0,124.24202954260949
1.0,124.34202954260951
1.0,124.4420295426095
1.0,124.5420295426095
1.0,124.64202954260949
1.0,124.74202954260949
1.0,124.84202954260951
1.0,124.9420295426095
1.0,125.0420295426095
1.0,125.14202954260949
1.0,125.24202954260949
1.0,125.34202954260951
1.0,125.4420295426095
1.0,125.5420295426095
1.0,125.64202954260949
1.0,125.74202954260949
1.0,125.84202954260951
1.0,125.9420295426095
1.0,126.0420295426095
1.0,126.14202954260949
1.0,126.24202954260949
1.0,126.34202954260951
1.0,126.4420295426095
1.0,126.5420295426095
1.0,126.64202954260949
1.0,126.74202954260949
1.0,126.84202954260951
1.0,126.9420295426095
1.0,127.0420295426095
1.0,127.14202954260949
1.0,127.24202954260949
1.0,127.34202954260951
1.0,127.4420295426095
1.0,127.5420295426095
1.0,127.64202954260949
1.0,127.74202954260949
1.0,127.84202954260951
1.0,127.9420295426095
1.0,128.0420295426095
1.0,128.1420295426095
1.0,128.2420295426095
1.0,128.3420295426095
1.0,128.4420295426095
1.0,128.5420295426095
1.0,128.6420295426095
1.0,128.7420295426095
1.0,128.8420295426095
1.0,128.9420295426095
1.0,129.0420295426095
1.0,129.1420295426095
1.0,129.2420295426095
1.0,129.3420295426095
1.0,129.4420295426095
1.0,129.5420295426095
1.0,129.6420295426095
1.0,129.7420295426095
1.0,129.8420295426095
1.0,129.9420295426095
1.0,130.0420295426095
1.0,130.1420295426095
1.0,130.2420295426095
1.0,130.3420295426095
1.0,130.4420295426095
1.0,130.5420295426095
1.0,130.6420295426095
1.0,130.7420295426095
1.0,130.8420295426095
1.0,130.9420295426095
1.0,131.0420295426095
1.0,131.1420295426095
1.0,131.2420295426095
1.0,131.3420295426095
1.0,131.4420295426095
1.0,131.5420295426095
1.0,131.6420295426095
1.0,131.7420295426095
1.0,131.8420295426095
1.0,131.9420295426095
1.0,132.0420295426095
1.0,132.1420295426095
1.0,132.2420295426095
1.0,132.3420295426095
1.0,132.4420295426095
1.0,132.5420295426095
1.0,132.6420295426095
1.0,132.7420295426095
1.0,132.8420295426095
1.0,132.9420295426095
1.0,133.0420295426095
1.0,133.1420295426095
1.0,133.2420295426095
1.0,133.3420295426095
1.0,133.4420295426095
1.0,133.5420295426095
1.0,133.6420295426095
1.0,133.7420295426095
1.0,133.8420295426095
1.0,133.9420295426095
1.0,134.0420295426095
1.0,134.1420295426095
1.0,134.2420295426095
1.0,134.3420295426095
1.0,134.4420295426095
1.0,134.5420295426095
1.0,134.6420295426095
1.0,134.7420295426095
1.0,134.8420295426095
1.0,134.9420295426095
1.0,135.0420295426095
1.0,135.1420295426095
1.0,135.2420295426095
1.0,135.3420295426095
1.0,135.4420295426095
1.0,135.5420295426095
1.0,135.6420295426095
1.0,135.7420295426095
1.0,135.8420295426095
1.0,135.9420295426095
1.0,136.0420295426095
1.0,136.1420295426095
1.0,136.2420295426095
1.0,136.3420295426095
1.0,136.4420295426095
1.0,136.5420295426095
1.0,136.6420295426095
1.0,136.7420295426095
1.0,136.8420295426095
1.0,136.9420295426095
1.0,137.0420295426095
1.0,137.1420295426095
1.0,137.2420295426095
1.0,137.3420295426095
1.0,137.4420295426095
1.0,137.5420295426095
1.0,137.6420295426095
1.0,137.7420295426095
1.0,137.8420295426095
1.0,137.9420295426095
1.0,138.0420295426095
1.0,138.1420295426095
1.0,138.2420295426095
1.0,138.3420295426095
1.0,138.4420295426095
1.0,138.5420295426095
1.0,138.6420295426095
1.0,138.7420295426095
1.0,138.8420295426095
1.0,138.9420295426095
1.0,139.0420295426095
1.0,139.1420295426095
1.0,139.2420295426095
1.0,139.3420295426095
1.0,139.4420295426095
1.0,139.5420295426095
1.0,139.6420295426095
1.0,139.7420295426095
1.0,139.8420295426095
1.0,139.9420295426095
1.0,140.0420295426095
1.0,140.1420295426095
1.0,140.2420295426095
1.0,140.3420295426095
1.0,140.4420295426095
1.0,140.5420295426095
1.0,140.6420295426095
1.0,140.7420295426095
1.0,140.8420295426095
1.0,140.9420295426095
1.0,141.0420295426095
1.0,141.1420295426095
1.0,141.2420295426095
1.0,141.3420295426095
1.0,141.4420295426095
1.0,141.5420295426095
1.0,141.6420295426095
1.0,141.7420295426095
1.0,141.8420295426095
1.0,141.9420295426095
1.0,142.0420295426095
1.0,142.1420295426095
1.0,142.2420295426095
1.0,142.3420295426095
1.0,142.4420295426095
1.0,142.5420295426095
1.0,142.6420295426095
1.0,142.7420295426095
1.0,142.8420295426095
1.0,142.9420295426095
1.0,143.0420295426095
1.0,143.1420295426095
1.0,143.2420295426095
1.0,143.3420295426095
1.0,143.4420295426095
1.0,143.5420295426095
1.0,143.6420295426095
1.0,143.7420295426095
1.0,143.8420295426095
1.0,143.9420295426095
1.0,144.0420295426095
1.0,144.1420295426095
1.0,144.2420295426095
1.0,144.3420295426095
1.0,144.4420295426095
1.0,144.5420295426095
1.0,144.6420295426095
1.0,144.7420295426095
1.0,144.8420295426095
1.0,144.9420295426095
1.0,145.0420295426095
1.0,145.1420295426095
1.0,145.2420295426095
1.0,145.3420295426095
1.0,145.4420295426095
1.0,145.5420295426095
1.0,145.6420295426095
1.0,145.7420295426095
1.0,145.8420295426095
1.0,145.9420295426095
1.0,146.0420295426095
1.0,146.1420295426095
1.0,146.2420295426095
1.0,146.3420295426095
1.0,146.4420295426095
1.0,146.5420295426095
1.0,146.6420295426095
1.0,146.7420295426095
1.0,146.8420295426095
1.0,146.9420295426095
1.0,147.0420295426095
1.0,147.1420295426095
1.0,147.2420295426095
1.0,147.3420295426095
1.0,147.4420295426095
1.0,147.5420295426095
1.0,147.6420295426095
1.0,147.7420295426095
1.0,147.8420295426095
1.0,147.9420295426095
1.0,148.0420295426095
1.0,148.1420295426095
1.0,148.2420295426095
1.0,148.3420295426095
1.0,148.4420295426095
1.0,148.5420295426095
1.0,148.6420295426095
1.0,148.7420295426095
1.0,148.8420295426095
1.0,148.9420295426095
1.0,149.0420295426095
1.0,149.1420295426095
1.0,149.2420295426095
1.0,149.3420295426095
1.0,149.4420295426095
1.0,149.5420295426095
1.0,149.6420295426095
1.0,149.7420295426095
1.0,149.8420295426095
1.0,149.9420295426095
1.0,150.0420295426095
1.0,150.1420295426095
1.0,150.2420295426095
1.0,150.3420295426095
1.0,150.4420295426095
1.0,150.5420295426095
1.0,150.6420295426095
1.0,150.7420295426095
1.0,150.8420295426095
1.0,150.9420295426095
1.0,151.0420295426095
1.0,151.1420295426095
1.0,151.2420295426095
1.0,151.3420295426095
1.0,151.4420295426095
1.0,151.5420295426095
1.0,151.6420295426095
1.0,151.7420295426095
1.0,151.8420295426095
1.0,151.9420295426095
1.0,152.0420295426095
1.0,152.1420295426095
1.0,152.2420295426095
1.0,152.3420295426095
1.0,152.4420295426095
1.0,152.5420295426095
1.0,152.6420295426095
1.0,152.7420295426095
1.0,152.8420295426095
1.0,152.9420295426095
1.0,153.0420295426095
1.0,153.1420295426095
1.0,153.2420295426095
1.0,153.3420295426095
1.0,153.4420295426095
1.0,153.5420295426095
1.0,153.6420295426095
1.0,153.7420295426095
1.0,153.8420295426095
1.0,153.9420295426095
1.0,154.0420295426095
1.0,154.1420295426095
1.0,154.2420295426095
1.0,154.3420295426095
1.0,154.4420295426095
1.0,154.5420295426095
1.0,154.6420295426095
1.0,154.7420295426095
1.0,154.8420295426095
1.0,154.9420295426095
1.0,155.0420295426095
1.0,155.1420295426095
1.0,155.2420295426095
1.0,155.3420295426095
1.0,155.4420295426095
1.0,155.5420295426095
1.0,155.6420295426095
1.0,155.7420295426095
1.0,155.8420295426095
1.0,155.9420295426095
1.0,156.0420295426095
1.0,156.1420295426095
1.0,156.2420295426095
1.0,156.3420295426095
1.0,156.4420295426095
1.0,156.5420295426095
1.0,156.6420295426095
1.0,156.7420295426095
1.0,156.8420295426095
1.0,156.9420295426095
1.0,157.0420295426095
1.0,157.1420295426095
1.0,157.2420295426095
1.0,157.3420295426095
1.0,157.4420295426095
1.0,157.5420295426095
1.0,157.6420295426095
1.0,157.7420295426095
1.0,157.8420295426095
1.0,157.9420295426095
1.0,158.0420295426095
1.0,158.1420295426095
1.0,158.2420295426095
1.0,158.3420295426095
1.0,158.4420295426095
1.0,158.5420295426095
1.0,158.6420295426095
1.0,158.7420295426095
1.0,158.8420295426095
1.0,158.9420295426095
1.0,159.0420295426095
1.0,159.1420295426095
1.0,159.2420295426095
1.0,159.3420295426095
1.0,159.4420295426095
1.0,159.5420295426095
1.0,159.6420295426095
1.0,159.7420295426095
1.0,159.8420295426095
1.0,159.9420295426095
1.0,160.0420295426095
1.0,160.1420295426095
1.0,160.2420295426095
1.0,160.3420295426095
1.0,160.4420295426095
1.0,160.5420295426095
1.0,160.6420295426095
1.0,160.7420295426095
1.0,160.8420295426095
1.0,160.9420295426095
1.0,161.0420295426095
1.0,161.1420295426095
1.0,161.2420295426095
1.0,161.3420295426095
1.0,161.4420295426095
1.0,161.5420295426095
1.0,161.6420295426095
1.0,161.7420295426095
1.0,161.8420295426095
1.0,161.9420295426095
1.0,162.0420295426095
1.0,162.1420295426095
1.0,162.2420295426095
1.0,162.3420295426095
1.0,162.4420295426095
1.0,162.5420295426095
1.0,162.6420295426095
1.0,162.7420295426095
1.0,162.8420295426095
1.0,162.9420295426095
1.0,163.0420295426095
1.0,163.1420295426095
1.0,163.2420295426095
1.0,163.3420295426095
1.0,163.4420295426095
1.0,163.5420295426095
1.0,163.6420295426095
1.0,163.7420295426095
1.0,163.8420295426095
1.0,163.9420295426095
1.0,164.0420295426095
1.0,164.1420295426095
1.0,164.2420295426095
1.0,164.3420295426095
1.0,164.4420295426095
1.0,164.5420295426095
1.0,164.6420295426095
1.0,164.7420295426095
1.0,164.8420295426095
1.0,164.9420295426095
1.0,165.0420295426095
1.0,165.1420295426095
1.0,165.2420295426095
1.0,165.3420295426095
1.0,165.4420295426095
1.0,165.5420295426095
1.0,165.6420295426095
1.0,165.7420295426095
1.0,165.8420295426095
1.0,165.9420295426095
1.0,166.0420295426095
1.0,166.1420295426095
1.0,166.2420295426095
1.0,166.3420295426095
1.0,166.4420295426095
1.0,166.5420295426095
1.0,166.6420295426095
1.0,166.7420295426095
1.0,166.8420295426095
1.0,166.9420295426095
1.0,167.0420295426095
1.0,167.1420295426095
1.0,167.2420295426095
1.0,167.3420295426095
1.0,167.4420295426095
1.0,167.5420295426095
1.0,167.6420295426095
1.0,167.7420295426095
1.0,167.8420295426095
1.0,167.9420295426095
1.0,168.0420295426095
1.0,168.1420295426095
1.0,168.2420295426095
1.0,168.3420295426095
1.0,168.4420295426095
1.0,168.5420295426095
1.0,168.6420295426095
1.0,168.7420295426095
1.0,168.8420295426095
1.0,168.9420295426095
1.0,169.0420295426095
1.0,169.1420295426095
1.0,169.2420295426095
1.0,169.3420295426095
1.0,169.4420295426095
1.0,169.5420295426095
1.0,169.6420295426095
1.0,169.7420295426095
1.0,169.8420295426095
1.0,169.9420295426095
1.0,170.0420295426095
1.0,170.1420295426095
1.0,170.2420295426095
1.0,170.3420295426095
1.0,170.4420295426095
1.0,170.5420295426095
1.0,170.6420295426095
1.0,170.7420295426095
1.0,170.8420295426095
1.0,170.9420295426095
1.0,171.0420295426095
1.0,171.1420295426095
1.0,171.2420295426095
1.0,171.3420295426095
1.0,171.4420295426095
1.0,171.5420295426095
1.0,171.6420295426095
1.0,171.7420295426095
1.0,171.8420295426095
1.0,171.9420295426095
1.0,172.0420295426095
1.0,172.1420295426095
1.0,172.2420295426095
1.0,172.3420295426095
1.0,172.4420295426095
1.0,172.5420295426095
1.0,172.6420295426095
1.0,172.7420295426095
1.0,172.8420295426095
1.0,172.9420295426095
1.0,173.0420295426095
1.0,173.1420295426095
1.0,173.2420295426095
1.0,173.3420295426095
1.0,173.4420295426095
1.0,173.5420295426095
1.0,173.6420295426095
1.0,173.7420295426095
1.0,173.8420295426095
1.0,173.9420295426095
1.0,174.0420295426095
1.0,174.1420295426095
1.0,174.2420295426095
1.0,174.3420295426095
1.0,174.4420295426095
1.0,174.5420295426095
1.0,174.6420295426095
1.0,174.7420295426095
1.0,174.8420295426095
1.0,174.9420295426095
1.0,175.0420295426095
1.0,175.1420295426095
1.0,175.2420295426095
1.0,175.3420295426095
1.0,175.4420295426095
1.0,175.5420295426095
1.0,175.6420295426095
1.0,175.7420295426095
1.0,175.8420295426095
1.0,175.9420295426095
1.0,176.0420295426095
1.0,176.1420295426095
1.0,176.2420295426095
1.0,176.3420295426095
1.0,176.4420295426095
1.0,176.5420295426095
1.0,176.6420295426095
1.0,176.7420295426095
1.0,176.8420295426095
1.0,176.9420295426095
1.0,177.0420295426095
1.0,177.1420295426095
1.0,177.2420295426095
1.0,177.3420295426095
1.0,177.4420295426095
1.0,177.5420295426095
1.0,177.6420295426095
1.0,177.7420295426095
1.0,177.8420295426095
1.0,177.9420295426095
1.0,178.0420295426095
1.0,178.1420295426095
1.0,178.2420295426095
1.0,178.3420295426095
1.0,178.4420295426095
1.0,178.5420295426095
1.0,178.6420295426095
1.0,178.7420295426095
1.0,178.8420295426095
1.0,178.9420295426095
1.0,179.0420295426095
1.0,179.1420295426095
1.0,179.2420295426095
1.0,179.3420295426095
1.0,179.4420295426095
1.0,179.5420295426095
1.0,179.6420295426095
1.0,179.7420295426095
1.0,179.8420295426095
1.0,179.9420295426095
1.0,180.0420295426095
1.0,180.1420295426095
1.0,180.2420295426095
1.0,180.3420295426095
1.0,180.4420295426095
1.0,180.5420295426095
1.0,180.6420295426095
1.0,180.7420295426095
1.0,180.8420295426095
1.0,180.9420295426095
1.0,181.0420295426095
1.0,181.1420295426095
1.0,181.2420295426095
1.0,181.3420295426095
1.0,181.4420295426095
1.0,181.5420295426095
1.0,181.6420295426095
1.0,181.7420295426095
1.0,181.8420295426095
1.0,181.9420295426095
1.0,182.0420295426095
1.0,182.1420295426095
1.0,182.2420295426095
1.0,182.3420295426095
1.0,182.4420295426095
1.0,182.5420295426095
1.0,182.6420295426095
1.0,182.7420295426095
1.0,182.8420295426095
1.0,182.9420295426095
1.0,183.0420295426095
1.0,183.1420295426095
1.0,183.2420295426095
1.0,183.3420295426095
1.0,183.4420295426095
1.0,183.5420295426095
1.0,183.6420295426095
1.0,183.7420295426095
1.0,183.8420295426095
1.0,183.9420295426095
1.0,184.0420295426095
1.0,184.1420295426095
1.0,184.2420295426095
1.0,184.3420295426095
1.0,184.4420295426095
1.0,184.5420295426095
1.0,184.6420295426095
1.0,184.7420295426095
1.0,184.8420295426095
1.0,184.9420295426095
1.0,185.0420295426095
1.0,185.1420295426095
1.0,185.2420295426095
1.0,185.3420295426095
1.0,185.4420295426095
1.0,185.5420295426095
1.0,185.6420295426095
1.0,185.7420295426095
1.0,185.8420295426095
1.0,185.9420295426095
1.0,186.0420295426095
1.0,186.1420295426095
1.0,186.2420295426095
1.0,186.3420295426095
1.0,186.4420295426095
1.0,186.5420295426095
1.0,186.6420295426095
1.0,186.7420295426095
1.0,186.8420295426095
1.0,186.9420295426095
1.0,187.0420295426095
1.0,187.1420295426095
1.0,187.2420295426095
1.0,187.3420295426095
1.0,187.4420295426095
1.0,187.5420295426095
1.0,187.6420295426095
1.0,187.7420295426095
1.0,187.8420295426095
1.0,187.9420295426095
1.0,188.0420295426095
