1.0,99.14577557142094
1.0,99.24577557142095
1.0,99.34577557142094
1.0,99.44577557142095
1.0,99.54577557142095
1.0,99.64577557142094
1.0,99.74577557142095
1.0,99.84577557142094
1.0,99.94577557142095
1.0,100.04577557142095
1.0,100.14577557142094
1.0,100.24577557142095
1.0,100.34577557142094
1.0,100.44577557142095
1.0,100.54577557142095
1.0,100.64577557142094
1.0,100.74577557142095
1.0,100.84577557142094
1.0,100.94577557142095
1.0,101.04577557142095
1.0,101.14577557142094
1.0,101.24577557142095
1.0,101.34577557142094
1.0,101.44577557142095
1.0,101.54577557142095
1.0,101.64577557142094
1.0,101.74577557142095
1.0,101.84577557142094
1.0,101.94577557142095
1.0,102.04577557142095
1.0,102.14577557142094
1.0,102.24577557142095
1.0,102.34577557142094
1.0,102.44577557142095
1.0,102.54577557142095
1.0,102.64577557142094
1.0,102.74577557142095
1.0,102.84577557142094
1.0,102.94577557142095
1.0,103.04577557142095
1.0,103.14577557142094
1.0,103.24577557142095
1.0,103.34577557142094
1.0,103.44577557142095
1.0,103.54577557142095
1.0,103.64577557142094
1.0,103.74577557142095
1.0,103.84577557142094
1.0,103.94577557142095
1.0,104.04577557142095
1.0,104.14577557142094
1.0,104.24577557142095
1.0,104.34577557142094
1.0,104.44577557142095
1.0,104.54577557142095
1.0,104.64577557142094
1.0,104.74577557142095
1.0,104.84577557142094
1.0,104.94577557142095
1.0,105.04577557142095
1.0,105.14577557142094
1.0,105.24577557142095
1.0,105.34577557142094
1.0,105.44577557142095
1.0,105.54577557142095
1.0,105.64577557142094
1.0,105.74577557142095
1.0,105.84577557142094
1.0,105.94577557142095
1.0,106.04577557142095
1.0,106.14577557142094
1.0,106.24577557142095
1.0,106.34577557142094
1.0,106.44577557142095
1.0,106.54577557142095
1.0,106.64577557142094
1.0,106.74577557142095
1.0,106.84577557142094
1.0,106.94577557142095
1.0,107.04577557142095
1.0,107.14577557142094
1.0,107.24577557142095
1.0,107.34577557142094
1.0,107.44577557142095
1.0,107.54577557142095
1.0,107.64577557142094
1.0,107.74577557142095
1.0,107.84577557142094
1.0,107.94577557142095
1.0,108.04577557142095
1.0,108.14577557142094
1.0,108.24577557142095
1.0,108.34577557142094
1.0,108.44577557142095
1.0,108.54577557142095
1.0,108.64577557142094
1.0,108.74577557142095
1.0,108.84577557142094
1.0,108.94577557142095
1.0,109.04577557142095
1.0,109.14577557142094
1.0,109.24577557142095
1.0,109.34577557142094
1.0,109.44577557142095
1.0,109.54577557142095
1.0,109.64577557142094
1.0,109.74577557142095
1.0,109.84577557142094
1.0,109.94577557142095
1.0,110.04577557142095
1.0,110.14577557142094
1.0,110.24577557142095
1.0,110.34577557142094
1.0,110.44577557142095
1.0,110.54577557142095
1.0,110.64577557142094
1.0,110.74577557142095
1.0,110.84577557142094
1.0,110.94577557142095
1.0,111.04577557142095
1.0,111.14577557142094
1.0,111.24577557142095
1.0,111.34577557142094
1.0,111.44577557142095
1.0,111.54577557142095
1.0,111.64577557142094
1.0,111.74577557142095
1.0,111.84577557142094
1.0,111.94577557142095
1.0,112.04577557142095
1.0,112.14577557142094
1.0,112.24577557142095
1.0,112.34577557142094
1.0,112.44577557142095
1.0,112.54577557142095
1.0,112.64577557142094
1.0,112.74577557142095
1.0,112.84577557142094
1.0,112.94577557142095
1.0,113.04577557142095
1.0,113.14577557142094
1.0,113.24577557142095
1.0,113.34577557142094
1.0,113.44577557142095
1.0,113.54577557142095
1.0,113.64577557142094
1.0,113.74577557142095
1.0,113.84577557142094
1.0,113.94577557142095
1.0,114.04577557142095
1.0,114.14577557142094
1.0,114.24577557142095
1.0,114.34577557142094
1.0,114.44577557142095
1.0,114.54577557142095
1.0,114.64577557142094
1.0,114.74577557142095
1.0,114.84577557142094
1.0,114.94577557142095
1.0,115.04577557142095
1.0,115.14577557142094
1.0,115.24577557142095
1.0,115.34577557142094
1.0,115.44577557142095
1.0,115.54577557142095
1.0,115.64577557142094
1.0,115.74577557142094
1.0,115.84577557142096
1.0,115.94577557142095
1.0,116.04577557142095
1.0,116.14577557142094
1.0,116.24577557142094
1.0,116.34577557142096
1.0,116.44577557142095
1.0,116.54577557142095
1.0,116.64577557142094
1.0,116.74577557142094
1.0,116.84577557142096
1.0,116.94577557142095
1.0,117.04577557142095
1.0,117.14577557142094
1.0,117.24577557142094
1.0,117.34577557142096
1.0,117.44577557142095
1.0,117.54577557142095
1.0,117.64577557142094
1.0,117.74577557142094
1.0,117.84577557142096
1.0,117.94577557142095
1.0,118.04577557142095
1.0,118.14577557142094
1.0,118.24577557142094
1.0,118.34577557142096
1.0,118.44577557142095
1.0,118.54577557142095
1.0,118.64577557142094
1.0,118.74577557142094
1.0,118.84577557142096
1.0,118.94577557142095
1.0,119.04577557142095
1.0,119.14577557142094
1.0,119.24577557142094
1.0,119.34577557142096
1.0,119.44577557142095
1.0,119.54577557142095
1.0,119.64577557142094
1.0,119.74577557142094
1.0,119.84577557142096
1.0,119.94577557142095
1.0,120.04577557142095
1.0,120.14577557142094
1.0,120.24577557142094
1.0,120.34577557142096
1.0,120.44577557142095
1.0,120.54577557142095
1.0,120.64577557142094
1.0,120.74577557142094
1.0,120.84577557142096
1.0,120.94577557142095
1.0,121.04577557142095
1.0,121.14577557142094
1.0,121.24577557142094
1.0,121.34577557142096
1.0,121.44577557142095
1.0,121.54577557142095
1.0,121.64577557142094
1.0,121.74577557142094
1.0,121.84577557142096
1.0,121.94577557142095
1.0,122.04577557142095
1.0,122.14577557142094
1.0,122.24577557142094
1.0,122.34577557142096
1.0,122.44577557142095
1.0,122.54577557142095
1.0,122.64577557142094
1.0,122.74577557142094
1.0,122.84577557142096
1.0,122.94577557142095
1.0,123.04577557142095
1.0,123.14577557142094
1.0,123.24577557142094
1.0,123.34577557142096
1.0,123.44577557142095
1.0,123.54577557142095
1.0,123.64577557142094
1.0,123.74577557142094
1.0,123.84577557142096
1.0,123.94577557142095
1.0,124.04577557142095
1.0,124.14577557142094
1.0,124.24577557142094
1.0,124.34577557142096
1.0,124.44577557142095
1.0,124.54577557142095
1.0,124.64577557142094
1.0,124.74577557142094
1.0,124.84577557142096
1.0,124.94577557142095
1.0,125.04577557142095
1.0,125.14577557142094
1.0,125.24577557142094
1.0,125.34577557142096
1.0,125.44577557142095
1.0,125.54577557142095
1.0,125.64577557142094
1.0,125.74577557142094
1.0,125.84577557142096
1.0,125.94577557142095
1.0,126.04577557142095
1.0,126.14577557142094
1.0,126.24577557142094
1.0,126.34577557142096
1.0,126.44577557142095
1.0,126.54577557142095
1.0,126.64577557142094
1.0,126.74577557142094
1.0,126.84577557142096
1.0,126.94577557142095
1.0,127.04577557142095
1.0,127.14577557142094
1.0,127.24577557142094
1.0,127.34577557142096
1.0,127.44577557142095
1.0,127.54577557142095
1.0,127.64577557142094
1.0,127.74577557142094
1.0,127.84577557142096
1.0,127.94577557142095
1.0,128.04577557142096
1.0,128.14577557142096
1.0,128.24577557142095
1.0,128.34577557142097
1.0,128.44577557142097
1.0,128.54577557142096
1.0,128.64577557142096
1.0,128.74577557142095
1.0,128.84577557142097
1.0,128.94577557142097
1.0,129.04577557142096
1.0,129.14577557142096
1.0,129.24577557142095
1.0,129.34577557142097
1.0,129.44577557142097
1.0,129.54577557142096
1.0,129.64577557142096
1.0,129.74577557142095
1.0,129.84577557142097
1.0,129.94577557142097
1.0,130.04577557142096
1.0,130.14577557142096
1.0,130.24577557142095
1.0,130.34577557142097
1.0,130.44577557142097
1.0,130.54577557142096
1.0,130.64577557142096
1.0,130.74577557142095
1.0,130.84577557142097
1.0,130.94577557142097
1.0,131.04577557142096
1.0,131.14577557142096
1.0,131.24577557142095
1.0,131.34577557142097
1.0,131.44577557142097
1.0,131.54577557142096
1.0,131.64577557142096
1.0,131.74577557142095
1.0,131.84577557142097
1.0,131.94577557142097
1.0,132.04577557142096
1.0,132.14577557142096
1.0,132.24577557142095
1.0,132.34577557142097
1.0,132.44577557142097
1.0,132.54577557142096
1.0,132.64577557142096
1.0,132.74577557142095
1.0,132.84577557142097
1.0,132.94577557142097
1.0,133.04577557142096
1.0,133.14577557142096
1.0,133.24577557142095
1.0,133.34577557142097
1.0,133.44577557142097
1.0,133.54577557142096
1.0,133.64577557142096
1.0,133.74577557142095
1.0,133.84577557142097
1.0,133.94577557142097
1.0,134.04577557142096
1.0,134.14577557142096
1.0,134.24577557142095
1.0,134.34577557142097
1.0,134.44577557142097
1.0,134.54577557142096
1.0,134.64577557142096
1.0,134.74577557142095
1.0,134.84577557142097
1.0,134.94577557142097
1.0,135.04577557142096
1.0,135.14577557142096
1.0,135.24577557142095
1.0,135.34577557142097
1.0,135.44577557142097
1.0,135.54577557142096
1.0,135.64577557142096
1.0,135.74577557142095
1.0,135.84577557142097
1.0,135.94577557142097
1.0,136.04577557142096
1.0,136.14577557142096
1.0,136.24577557142095
1.0,136.34577557142097
1.0,136.44577557142097
1.0,136.54577557142096
1.0,136.64577557142096
1.0,136.74577557142095
1.0,136.84577557142097
1.0,136.94577557142097
1.0,137.04577557142096
1.0,137.14577557142096
1.0,137.24577557142095
1.0,137.34577557142097
1.0,137.44577557142097
1.0,137.54577557142096
1.0,137.64577557142096
1.0,137.74577557142095
1.0,137.84577557142097
1.0,137.94577557142097
1.0,138.04577557142096
1.0,138.14577557142096
1.0,138.24577557142095
1.0,138.34577557142097
1.0,138.44577557142097
1.0,138.54577557142096
1.0,138.64577557142096
1.0,138.74577557142095
1.0,138.84577557142097
1.0,138.94577557142097
1.0,139.04577557142096
1.0,139.14577557142096
1.0,139.24577557142095
1.0,139.34577557142097
1.0,139.44577557142097
1.0,139.54577557142096
1.0,139.64577557142096
1.0,139.74577557142095
1.0,139.84577557142097
1.0,139.94577557142097
1.0,140.04577557142096
1.0,140.14577557142096
1.0,140.24577557142095
1.0,140.34577557142097
1.0,140.44577557142097
1.0,140.54577557142096
1.0,140.64577557142096
1.0,140.74577557142095
1.0,140.84577557142097
1.0,140.94577557142097
1.0,141.04577557142096
1.0,141.14577557142096
1.0,141.24577557142095
1.0,141.34577557142097
1.0,141.44577557142097
1.0,141.54577557142096
1.0,141.64577557142096
1.0,141.74577557142095
1.0,141.84577557142097
1.0,141.94577557142097
1.0,142.04577557142096
1.0,142.14577557142096
1.0,142.24577557142095
1.0,142.34577557142097
1.0,142.44577557142097
1.0,142.54577557142096
1.0,142.64577557142096
1.0,142.74577557142095
1.0,142.84577557142097
1.0,142.94577557142097
1.0,143.04577557142096
1.0,143.14577557142096
1.0,143.24577557142095
1.0,143.34577557142097
1.0,143.44577557142097
1.0,143.54577557142096
1.0,143.64577557142096
1.0,143.74577557142095
1.0,143.84577557142097
1.0,143.94577557142097
1.0,144.04577557142096
1.0,144.14577557142096
1.0,144.24577557142095
1.0,144.34577557142097
1.0,144.44577557142097
1.0,144.54577557142096
1.0,144.64577557142096
1.0,144.74577557142095
1.0,144.84577557142097
1.0,144.94577557142097
1.0,145.04577557142096
1.0,145.14577557142096
1.0,145.24577557142095
1.0,145.34577557142097
1.0,145.44577557142097
1.0,145.54577557142096
1.0,145.64577557142096
1.0,145.74577557142095
1.0,145.84577557142097
1.0,145.94577557142097
1.0,146.04577557142096
1.0,146.14577557142096
1.0,146.24577557142095
1.0,146.34577557142097
1.0,146.44577557142097
1.0,146.54577557142096
1.0,146.64577557142096
1.0,146.74577557142095
1.0,146.84577557142097
1.0,146.94577557142097
1.0,147.04577557142096
1.0,147.14577557142096
1.0,147.24577557142095
1.0,147.34577557142097
1.0,147.44577557142097
1.0,147.54577557142096
1.0,147.64577557142096
1.0,147.74577557142095
1.0,147.84577557142097
1.0,147.94577557142097
1.0,148.04577557142096
1.0,148.14577557142096
1.0,148.24577557142095
1.0,148.34577557142097
1.0,148.44577557142097
1.0,148.54577557142096
1.0,148.64577557142096
1.0,148.74577557142095
1.0,148.84577557142097
1.0,148.94577557142097
1.0,149.04577557142096
1.0,149.14577557142096
1.0,149.24577557142095
1.0,149.34577557142097
1.0,149.44577557142097
1.0,149.54577557142096
1.0,149.64577557142096
1.0,149.74577557142095
1.0,149.84577557142097
1.0,149.94577557142097
1.0,150.04577557142096
1.0,150.14577557142096
1.0,150.24577557142095
1.0,150.34577557142097
1.0,150.44577557142097
1.0,150.54577557142096
1.0,150.64577557142096
1.0,150.74577557142095
1.0,150.84577557142097
1.0,150.94577557142097
1.0,151.04577557142096
1.0,151.14577557142096
1.0,151.24577557142095
1.0,151.34577557142097
1.0,151.44577557142097
1.0,151.54577557142096
1.0,151.64577557142096
1.0,151.74577557142095
1.0,151.84577557142097
1.0,151.94577557142097
1.0,152.04577557142096
1.0,152.14577557142096
1.0,152.24577557142095
1.0,152.34577557142097
1.0,152.44577557142097
1.0,152.54577557142096
1.0,152.64577557142096
1.0,152.74577557142095
1.0,152.84577557142097
1.0,152.94577557142097
1.0,153.04577557142096
1.0,153.14577557142096
1.0,153.24577557142095
1.0,153.34577557142097
1.0,153.44577557142097
1.0,153.54577557142096
1.0,153.64577557142096
1.0,153.74577557142095
1.0,153.84577557142097
1.0,153.94577557142097
1.0,154.04577557142096
1.0,154.14577557142096
1.0,154.24577557142095
1.0,154.34577557142097
1.0,154.44577557142097
1.0,154.54577557142096
1.0,154.64577557142096
1.0,154.74577557142095
1.0,154.84577557142097
1.0,154.94577557142097
1.0,155.04577557142096
1.0,155.14577557142096
1.0,155.24577557142095
1.0,155.34577557142097
1.0,155.44577557142097
1.0,155.54577557142096
1.0,155.64577557142096
1.0,155.74577557142095
1.0,155.84577557142097
1.0,155.94577557142097
1.0,156.04577557142096
1.0,156.14577557142096
1.0,156.24577557142095
1.0,156.34577557142097
1.0,156.44577557142097
1.0,156.54577557142096
1.0,156.64577557142096
1.0,156.74577557142095
1.0,156.84577557142097
1.0,156.94577557142097
1.0,157.04577557142096
1.0,157.14577557142096
1.0,157.24577557142095
1.0,157.34577557142097
1.0,157.44577557142097
1.0,157.54577557142096
1.0,157.64577557142096
1.0,157.74577557142095
1.0,157.84577557142097
1.0,157.94577557142097
1.0,158.04577557142096
1.0,158.14577557142096
1.0,158.24577557142095
1.0,158.34577557142097
1.0,158.44577557142097
1.0,158.54577557142096
1.0,158.64577557142096
1.0,158.74577557142095
1.0,158.84577557142097
1.0,158.94577557142097
1.0,159.04577557142096
1.0,159.14577557142096
1.0,159.24577557142095
1.0,159.34577557142097
1.0,159.44577557142097
1.0,159.54577557142096
1.0,159.64577557142096
1.0,159.74577557142095
1.0,159.84577557142097
1.0,159.94577557142097
1.0,160.04577557142096
1.0,160.14577557142096
1.0,160.24577557142095
1.0,160.34577557142097
1.0,160.44577557142097
1.0,160.54577557142096
1.0,160.64577557142096
1.0,160.74577557142095
1.0,160.84577557142097
1.0,160.94577557142097
1.0,161.04577557142096
1.0,161.14577557142096
1.0,161.24577557142095
1.0,161.34577557142097
1.0,161.44577557142097
1.0,161.54577557142096
1.0,161.64577557142096
1.0,161.74577557142095
1.0,161.84577557142097
1.0,161.94577557142097
1.0,162.04577557142096
1.0,162.14577557142096
1.0,162.24577557142095
1.0,162.34577557142097
1.0,162.44577557142097
1.0,162.54577557142096
1.0,162.64577557142096
1.0,162.74577557142095
1.0,162.84577557142097
1.0,162.94577557142097
1.0,163.04577557142096
1.0,163.14577557142096
1.0,163.24577557142095
1.0,163.34577557142097
1.0,163.44577557142097
1.0,163.54577557142096
1.0,163.64577557142096
1.0,163.74577557142095
1.0,163.84577557142097
1.0,163.94577557142097
1.0,164.04577557142096
1.0,164.14577557142096
1.0,164.24577557142095
1.0,164.34577557142097
1.0,164.44577557142097
1.0,164.54577557142096
1.0,164.64577557142096
1.0,164.74577557142095
1.0,164.84577557142097
1.0,164.94577557142097
1.0,165.04577557142096
1.0,165.14577557142096
1.0,165.24577557142095
1.0,165.34577557142097
1.0,165.44577557142097
1.0,165.54577557142096
1.0,165.64577557142096
1.0,165.74577557142095
1.0,165.84577557142097
1.0,165.94577557142097
1.0,166.04577557142096
1.0,166.14577557142096
1.0,166.24577557142095
1.0,166.34577557142097
1.0,166.44577557142097
1.0,166.54577557142096
1.0,166.64577557142096
1.0,166.74577557142095
1.0,166.84577557142097
1.0,166.94577557142097
1.0,167.04577557142096
1.0,167.14577557142096
1.0,167.24577557142095
1.0,167.34577557142097
1.0,167.44577557142097
1.0,167.54577557142096
1.0,167.64577557142096
1.0,167.74577557142095
1.0,167.84577557142097
1.0,167.94577557142097
1.0,168.04577557142096
1.0,168.14577557142096
1.0,168.24577557142095
1.0,168.34577557142097
1.0,168.44577557142097
1.0,168.54577557142096
1.0,168.64577557142096
1.0,168.74577557142095
1.0,168.84577557142097
1.0,168.94577557142097
1.0,169.04577557142096
1.0,169.14577557142096
1.0,169.24577557142095
1.0,169.34577557142097
1.0,169.44577557142097
1.0,169.54577557142096
1.0,169.64577557142096
1.0,169.74577557142095
1.0,169.84577557142097
1.0,169.94577557142097
1.0,170.04577557142096
1.0,170.14577557142096
1.0,170.24577557142095
1.0,170.34577557142097
1.0,170.44577557142097
1.0,170.54577557142096
1.0,170.64577557142096
1.0,170.74577557142095
1.0,170.84577557142097
1.0,170.94577557142097
1.0,171.04577557142096
1.0,171.14577557142096
1.0,171.24577557142095
1.0,171.34577557142097
1.0,171.44577557142097
1.0,171.54577557142096
1.0,171.64577557142096
1.0,171.74577557142095
1.0,171.84577557142097
1.0,171.94577557142097
1.0,172.04577557142096
1.0,172.14577557142096
1.0,172.24577557142095
1.0,172.34577557142097
1.0,172.44577557142097
1.0,172.54577557142096
1.0,172.64577557142096
1.0,172.74577557142095
1.0,172.84577557142097
1.0,172.94577557142097
1.0,173.04577557142096
1.0,173.14577557142096
1.0,173.24577557142095
1.0,173.34577557142097
1.0,173.44577557142097
1.0,173.54577557142096
1.0,173.64577557142096
1.0,173.74577557142095
1.0,173.84577557142097
1.0,173.94577557142097
1.0,174.04577557142096
1.0,174.14577557142096
1.0,174.24577557142095
1.0,174.34577557142097
1.0,174.44577557142097
1.0,174.54577557142096
1.0,174.64577557142096
1.0,174.74577557142095
1.0,174.84577557142097
1.0,174.94577557142097
1.0,175.04577557142096
1.0,175.14577557142096
1.0,175.24577557142095
1.0,175.34577557142097
1.0,175.44577557142097
1.0,175.54577557142096
1.0,175.64577557142096
1.0,175.74577557142095
1.0,175.84577557142097
1.0,175.94577557142097
1.0,176.04577557142096
1.0,176.14577557142096
1.0,176.24577557142095
1.0,176.34577557142097
1.0,176.44577557142097
1.0,176.54577557142096
1.0,176.64577557142096
1.0,176.74577557142095
1.0,176.84577557142097
1.0,176.94577557142097
1.0,177.04577557142096
1.0,177.14577557142096
1.0,177.24577557142095
1.0,177.34577557142097
1.0,177.44577557142097
1.0,177.54577557142096
1.0,177.64577557142096
1.0,177.74577557142095
1.0,177.84577557142097
1.0,177.94577557142097
1.0,178.04577557142096
1.0,178.14577557142096
1.0,178.24577557142095
1.0,178.34577557142097
1.0,178.44577557142097
1.0,178.54577557142096
1.0,178.64577557142096
1.0,178.74577557142095
1.0,178.84577557142097
1.0,178.94577557142097
1.0,179.04577557142096
1.0,179.14577557142096
1.0,179.24577557142095
1.0,179.34577557142097
1.0,179.44577557142097
1.0,179.54577557142096
1.0,179.64577557142096
1.0,179.74577557142095
1.0,179.84577557142097
1.0,179.94577557142097
1.0,180.04577557142096
1.0,180.14577557142096
1.0,180.24577557142095
1.0,180.34577557142097
1.0,180.44577557142097
1.0,180.54577557142096
1.0,180.64577557142096
1.0,180.74577557142095
1.0,180.84577557142097
1.0,180.94577557142097
1.0,181.04577557142096
1.0,181.14577557142096
1.0,181.24577557142095
1.0,181.34577557142097
1.0,181.44577557142097
1.0,181.54577557142096
1.0,181.64577557142096
1.0,181.74577557142095
1.0,181.84577557142097
1.0,181.94577557142097
1.0,182.04577557142096
1.0,182.14577557142096
1.0,182.24577557142095
1.0,182.34577557142097
1.0,182.44577557142097
1.0,182.54577557142096
1.0,182.64577557142096
1.0,182.74577557142095
1.0,182.84577557142097
1.0,182.94577557142097
1.0,183.04577557142096
1.0,183.14577557142096
1.0,183.24577557142095
1.0,183.34577557142097
1.0,183.44577557142097
1.0,183.54577557142096
1.0,183.64577557142096
1.0,183.74577557142095
1.0,183.84577557142097
1.0,183.94577557142097
1.0,184.04577557142096
1.0,184.14577557142096
1.0,184.24577557142095
1.0,184.34577557142097
1.0,184.44577557142097
1.0,184.54577557142096
1.0,184.64577557142096
1.0,184.74577557142095
1.0,184.84577557142097
1.0,184.94577557142097
1.0,185.04577557142096
1.0,185.14577557142096
1.0,185.24577557142095
1.0,185.34577557142097
1.0,185.44577557142097
1.0,185.54577557142096
1.0,185.64577557142096
1.0,185.74577557142095
1.0,185.84577557142097
1.0,185.94577557142097
1.0,186.04577557142096
1.0,186.14577557142096
1.0,186.24577557142095
1.0,186.34577557142097
1.0,186.44577557142097
1.0,186.54577557142096
1.0,186.64577557142096
1.0,186.74577557142095
1.0,186.84577557142097
1.0,186.94577557142097
1.0,187.04577557142096
1.0,187.14577557142096
1.0,187.24577557142095
1.0,187.34577557142097
1.0,187.44577557142097
1.0,187.54577557142096
