1.0,98.82934822665945
1.0,98.92934822665946
1.0,99.02934822665945
1.0,99.12934822665945
1.0,99.22934822665945
1.0,99.32934822665945
1.0,99.42934822665946
1.0,99.52934822665945
1.0,99.62934822665945
1.0,99.72934822665945
1.0,99.82934822665945
1.0,99.92934822665946
1.0,100.02934822665945
1.0,100.12934822665945
1.0,100.22934822665945
1.0,100.32934822665945
1.0,100.42934822665946
1.0,100.52934822665945
1.0,100.62934822665945
1.0,100.72934822665945
1.0,100.82934822665945
1.0,100.92934822665946
1.0,101.02934822665945
1.0,101.12934822665945
1.0,101.22934822665945
1.0,101.32934822665945
1.0,101.42934822665946
1.0,101.52934822665945
1.0,101.62934822665945
1.0,101.72934822665945
1.0,101.82934822665945
1.0,101.92934822665946
1.0,102.02934822665945
1.0,102.12934822665945
1.0,102.22934822665945
1.0,102.32934822665945
1.0,102.42934822665946
1.0,102.52934822665945
1.0,102.62934822665945
1.0,102.72934822665945
1.0,102.82934822665945
1.0,102.92934822665946
1.0,103.02934822665945
1.0,103.12934822665945
1.0,103.22934822665945
1.0,103.32934822665945
1.0,103.42934822665946
1.0,103.52934822665945
1.0,103.62934822665945
1.0,103.72934822665945
1.0,103.82934822665945
1.0,103.92934822665946
1.0,104.02934822665945
1.0,104.12934822665945
1.0,104.22934822665945
1.0,104.32934822665945
1.0,104.42934822665946
1.0,104.52934822665945
1.0,104.62934822665945
1.0,104.72934822665945
1.0,104.82934822665945
1.0,104.92934822665946
1.0,105.02934822665945
1.0,105.12934822665945
1.0,105.22934822665945
1.0,105.32934822665945
1.0,105.42934822665946
1.0,105.52934822665945
1.0,105.62934822665945
1.0,105.72934822665945
1.0,105.82934822665945
1.0,105.92934822665946
1.0,106.02934822665945
1.0,106.12934822665945
1.0,106.22934822665945
1.0,106.32934822665945
1.0,106.42934822665946
1.0,106.52934822665945
1.0,106.62934822665945
1.0,106.72934822665945
1.0,106.82934822665945
1.0,106.92934822665946
1.0,107.02934822665945
1.0,107.12934822665945
1.0,107.22934822665945
1.0,107.32934822665945
1.0,107.42934822665946
1.0,107.52934822665945
1.0,107.62934822665945
1.0,107.72934822665945
1.0,107.82934822665945
1.0,107.92934822665946
1.0,108.02934822665945
1.0,108.12934822665945
1.0,108.22934822665945
1.0,108.32934822665945
1.0,108.42934822665946
1.0,108.52934822665945
1.0,108.62934822665945
1.0,108.72934822665945
1.0,108.82934822665945
1.0,108.92934822665946
1.0,109.02934822665945
1.0,109.12934822665945
1.0,109.22934822665945
1.0,109.32934822665945
1.0,109.42934822665946
1.0,109.52934822665945
1.0,109.62934822665945
1.0,109.72934822665945
1.0,109.82934822665945
1.0,109.92934822665946
1.0,110.02934822665945
1.0,110.12934822665945
1.0,110.22934822665945
1.0,110.32934822665945
1.0,110.42934822665946
1.0,110.52934822665945
1.0,110.62934822665945
1.0,110.72934822665945
1.0,110.82934822665945
1.0,110.92934822665946
1.0,111.02934822665945
1.0,111.12934822665945
1.0,111.22934822665945
1.0,111.32934822665945
1.0,111.42934822665946
1.0,111.52934822665945
1.0,111.62934822665945
1.0,111.72934822665945
1.0,111.82934822665945
1.0,111.92934822665946
1.0,112.02934822665945
1.0,112.12934822665945
1.0,112.22934822665945
1.0,112.32934822665945
1.0,112.42934822665946
1.0,112.52934822665945
1.0,112.62934822665945
1.0,112.72934822665945
1.0,112.82934822665945
1.0,112.92934822665946
1.0,113.02934822665945
1.0,113.12934822665945
1.0,113.22934822665945
1.0,113.32934822665945
1.0,113.42934822665946
1.0,113.52934822665945
1.0,113.62934822665945
1.0,113.72934822665945
1.0,113.82934822665945
1.0,113.92934822665946
1.0,114.02934822665945
1.0,114.12934822665945
1.0,114.22934822665945
1.0,114.32934822665945
1.0,114.42934822665946
1.0,114.52934822665945
1.0,114.62934822665945
1.0,114.72934822665945
1.0,114.82934822665945
1.0,114.92934822665946
1.0,115.02934822665945
1.0,115.12934822665945
1.0,115.22934822665945
1.0,115.32934822665945
1.0,115.42934822665946
1.0,115.52934822665945
1.0,115.62934822665945
1.0,115.72934822665945
1.0,115.82934822665945
1.0,115.92934822665946
1.0,116.02934822665945
1.0,116.12934822665945
1.0,116.22934822665944
1.0,116.32934822665946
1.0,116.42934822665946
1.0,116.52934822665945
1.0,116.62934822665945
1.0,116.72934822665944
1.0,116.82934822665946
1.0,116.92934822665946
1.0,117.02934822665945
1.0,117.12934822665945
1.0,117.22934822665944
1.0,117.32934822665946
1.0,117.42934822665946
1.0,117.52934822665945
1.0,117.62934822665945
1.0,117.72934822665944
1.0,117.82934822665946
1.0,117.92934822665946
1.0,118.02934822665945
1.0,118.12934822665945
1.0,118.22934822665944
1.0,118.32934822665946
1.0,118.42934822665946
1.0,118.52934822665945
1.0,118.62934822665945
1.0,118.72934822665944
1.0,118.82934822665946
1.0,118.92934822665946
1.0,119.02934822665945
1.0,119.12934822665945
1.0,119.22934822665944
1.0,119.32934822665946
1.0,119.42934822665946
1.0,119.52934822665945
1.0,119.62934822665945
1.0,119.72934822665944
1.0,119.82934822665946
1.0,119.92934822665946
1.0,120.02934822665945
1.0,120.12934822665945
1.0,120.22934822665944
1.0,120.32934822665946
1.0,120.42934822665946
1.0,120.52934822665945
1.0,120.62934822665945
1.0,120.72934822665944
1.0,120.82934822665946
1.0,120.92934822665946
1.0,121.02934822665945
1.0,121.12934822665945
1.0,121.22934822665944
1.0,121.32934822665946
1.0,121.42934822665946
1.0,121.52934822665945
1.0,121.62934822665945
1.0,121.72934822665944
1.0,121.82934822665946
1.0,121.92934822665946
1.0,122.02934822665945
1.0,122.12934822665945
1.0,122.22934822665944
1.0,122.32934822665946
1.0,122.42934822665946
1.0,122.52934822665945
1.0,122.62934822665945
1.0,122.72934822665944
1.0,122.82934822665946
1.0,122.92934822665946
1.0,123.02934822665945
1.0,123.12934822665945
1.0,123.22934822665944
1.0,123.32934822665946
1.0,123.42934822665946
1.0,123.52934822665945
1.0,123.62934822665945
1.0,123.72934822665944
1.0,123.82934822665946
1.0,123.92934822665946
1.0,124.02934822665945
1.0,124.12934822665945
1.0,124.22934822665944
1.0,124.32934822665946
1.0,124.42934822665946
1.0,124.52934822665945
1.0,124.62934822665945
1.0,124.72934822665944
1.0,124.82934822665946
1.0,124.92934822665946
1.0,125.02934822665945
1.0,125.12934822665945
1.0,125.22934822665944
1.0,125.32934822665946
1.0,125.42934822665946
1.0,125.52934822665945
1.0,125.62934822665945
1.0,125.72934822665944
1.0,125.82934822665946
1.0,125.92934822665946
1.0,126.02934822665945
1.0,126.12934822665945
1.0,126.22934822665944
1.0,126.32934822665946
1.0,126.42934822665946
1.0,126.52934822665945
1.0,126.62934822665945
1.0,126.72934822665944
1.0,126.82934822665946
1.0,126.92934822665946
1.0,127.02934822665945
1.0,127.12934822665945
1.0,127.22934822665944
1.0,127.32934822665946
1.0,127.42934822665946
1.0,127.52934822665945
1.0,127.62934822665945
1.0,127.72934822665944
1.0,127.82934822665946
1.0,127.92934822665946
1.0,128.02934822665944
1.0,128.12934822665943
1.0,128.22934822665943
1.0,128.32934822665945
1.0,128.42934822665944
1.0,128.52934822665944
1.0,128.62934822665943
1.0,128.72934822665943
1.0,128.82934822665945
1.0,128.92934822665944
1.0,129.02934822665944
1.0,129.12934822665943
1.0,129.22934822665943
1.0,129.32934822665945
1.0,129.42934822665944
1.0,129.52934822665944
1.0,129.62934822665943
1.0,129.72934822665943
1.0,129.82934822665945
1.0,129.92934822665944
1.0,130.02934822665944
1.0,130.12934822665943
1.0,130.22934822665943
1.0,130.32934822665945
1.0,130.42934822665944
1.0,130.52934822665944
1.0,130.62934822665943
1.0,130.72934822665943
1.0,130.82934822665945
1.0,130.92934822665944
1.0,131.02934822665944
1.0,131.12934822665943
1.0,131.22934822665943
1.0,131.32934822665945
1.0,131.42934822665944
1.0,131.52934822665944
1.0,131.62934822665943
1.0,131.72934822665943
1.0,131.82934822665945
1.0,131.92934822665944
1.0,132.02934822665944
1.0,132.12934822665943
1.0,132.22934822665943
1.0,132.32934822665945
1.0,132.42934822665944
1.0,132.52934822665944
1.0,132.62934822665943
1.0,132.72934822665943
1.0,132.82934822665945
1.0,132.92934822665944
1.0,133.02934822665944
1.0,133.12934822665943
1.0,133.22934822665943
1.0,133.32934822665945
1.0,133.42934822665944
1.0,133.52934822665944
1.0,133.62934822665943
1.0,133.72934822665943
1.0,133.82934822665945
1.0,133.92934822665944
1.0,134.02934822665944
1.0,134.12934822665943
1.0,134.22934822665943
1.0,134.32934822665945
1.0,134.42934822665944
1.0,134.52934822665944
1.0,134.62934822665943
1.0,134.72934822665943
1.0,134.82934822665945
1.0,134.92934822665944
1.0,135.02934822665944
1.0,135.12934822665943
1.0,135.22934822665943
1.0,135.32934822665945
1.0,135.42934822665944
1.0,135.52934822665944
1.0,135.62934822665943
1.0,135.72934822665943
1.0,135.82934822665945
1.0,135.92934822665944
1.0,136.02934822665944
1.0,136.12934822665943
1.0,136.22934822665943
1.0,136.32934822665945
1.0,136.42934822665944
1.0,136.52934822665944
1.0,136.62934822665943
1.0,136.72934822665943
1.0,136.82934822665945
1.0,136.92934822665944
1.0,137.02934822665944
1.0,137.12934822665943
1.0,137.22934822665943
1.0,137.32934822665945
1.0,137.42934822665944
1.0,137.52934822665944
1.0,137.62934822665943
1.0,137.72934822665943
1.0,137.82934822665945
1.0,137.92934822665944
1.0,138.02934822665944
1.0,138.12934822665943
1.0,138.22934822665943
1.0,138.32934822665945
1.0,138.42934822665944
1.0,138.52934822665944
1.0,138.62934822665943
1.0,138.72934822665943
1.0,138.82934822665945
1.0,138.92934822665944
1.0,139.02934822665944
1.0,139.12934822665943
1.0,139.22934822665943
1.0,139.32934822665945
1.0,139.42934822665944
1.0,139.52934822665944
1.0,139.62934822665943
1.0,139.72934822665943
1.0,139.82934822665945
1.0,139.92934822665944
1.0,140.02934822665944
1.0,140.12934822665943
1.0,140.22934822665943
1.0,140.32934822665945
1.0,140.42934822665944
1.0,140.52934822665944
1.0,140.62934822665943
1.0,140.72934822665943
1.0,140.82934822665945
1.0,140.92934822665944
1.0,141.02934822665944
1.0,141.12934822665943
1.0,141.22934822665943
1.0,141.32934822665945
1.0,141.42934822665944
1.0,141.52934822665944
1.0,141.62934822665943
1.0,141.72934822665943
1.0,141.82934822665945
1.0,141.92934822665944
1.0,142.02934822665944
1.0,142.12934822665943
1.0,142.22934822665943
1.0,142.32934822665945
1.0,142.42934822665944
1.0,142.52934822665944
1.0,142.62934822665943
1.0,142.72934822665943
1.0,142.82934822665945
1.0,142.92934822665944
1.0,143.02934822665944
1.0,143.12934822665943
1.0,143.22934822665943
1.0,143.32934822665945
1.0,143.42934822665944
1.0,143.52934822665944
1.0,143.62934822665943
1.0,143.72934822665943
1.0,143.82934822665945
1.0,143.92934822665944
1.0,144.02934822665944
1.0,144.12934822665943
1.0,144.22934822665943
1.0,144.32934822665945
1.0,144.42934822665944
1.0,144.52934822665944
1.0,144.62934822665943
1.0,144.72934822665943
1.0,144.82934822665945
1.0,144.92934822665944
1.0,145.02934822665944
1.0,145.12934822665943
1.0,145.22934822665943
1.0,145.32934822665945
1.0,145.42934822665944
1.0,145.52934822665944
1.0,145.62934822665943
1.0,145.72934822665943
1.0,145.82934822665945
1.0,145.92934822665944
1.0,146.02934822665944
1.0,146.12934822665943
1.0,146.22934822665943
1.0,146.32934822665945
1.0,146.42934822665944
1.0,146.52934822665944
1.0,146.62934822665943
1.0,146.72934822665943
1.0,146.82934822665945
1.0,146.92934822665944
1.0,147.02934822665944
1.0,147.12934822665943
1.0,147.22934822665943
1.0,147.32934822665945
1.0,147.42934822665944
1.0,147.52934822665944
1.0,147.62934822665943
1.0,147.72934822665943
1.0,147.82934822665945
1.0,147.92934822665944
1.0,148.02934822665944
1.0,148.12934822665943
1.0,148.22934822665943
1.0,148.32934822665945
1.0,148.42934822665944
1.0,148.52934822665944
1.0,148.62934822665943
1.0,148.72934822665943
1.0,148.82934822665945
1.0,148.92934822665944
1.0,149.02934822665944
1.0,149.12934822665943
1.0,149.22934822665943
1.0,149.32934822665945
1.0,149.42934822665944
1.0,149.52934822665944
1.0,149.62934822665943
1.0,149.72934822665943
1.0,149.82934822665945
1.0,149.92934822665944
1.0,150.02934822665944
1.0,150.12934822665943
1.0,150.22934822665943
1.0,150.32934822665945
1.0,150.42934822665944
1.0,150.52934822665944
1.0,150.62934822665943
1.0,150.72934822665943
1.0,150.82934822665945
1.0,150.92934822665944
1.0,151.02934822665944
1.0,151.12934822665943
1.0,151.22934822665943
1.0,151.32934822665945
1.0,151.42934822665944
1.0,151.52934822665944
1.0,151.62934822665943
1.0,151.72934822665943
1.0,151.82934822665945
1.0,151.92934822665944
1.0,152.02934822665944
1.0,152.12934822665943
1.0,152.22934822665943
1.0,152.32934822665945
1.0,152.42934822665944
1.0,152.52934822665944
1.0,152.62934822665943
1.0,152.72934822665943
1.0,152.82934822665945
1.0,152.92934822665944
1.0,153.02934822665944
1.0,153.12934822665943
1.0,153.22934822665943
1.0,153.32934822665945
1.0,153.42934822665944
1.0,153.52934822665944
1.0,153.62934822665943
1.0,153.72934822665943
1.0,153.82934822665945
1.0,153.92934822665944
1.0,154.02934822665944
1.0,154.12934822665943
1.0,154.22934822665943
1.0,154.32934822665945
1.0,154.42934822665944
1.0,154.52934822665944
1.0,154.62934822665943
1.0,154.72934822665943
1.0,154.82934822665945
1.0,154.92934822665944
1.0,155.02934822665944
1.0,155.12934822665943
1.0,155.22934822665943
1.0,155.32934822665945
1.0,155.42934822665944
1.0,155.52934822665944
1.0,155.62934822665943
1.0,155.72934822665943
1.0,155.82934822665945
1.0,155.92934822665944
1.0,156.02934822665944
1.0,156.12934822665943
1.0,156.22934822665943
1.0,156.32934822665945
1.0,156.42934822665944
1.0,156.52934822665944
1.0,156.62934822665943
1.0,156.72934822665943
1.0,156.82934822665945
1.0,156.92934822665944
1.0,157.02934822665944
1.0,157.12934822665943
1.0,157.22934822665943
1.0,157.32934822665945
1.0,157.42934822665944
1.0,157.52934822665944
1.0,157.62934822665943
1.0,157.72934822665943
1.0,157.82934822665945
1.0,157.92934822665944
1.0,158.02934822665944
1.0,158.12934822665943
1.0,158.22934822665943
1.0,158.32934822665945
1.0,158.42934822665944
1.0,158.52934822665944
1.0,158.62934822665943
1.0,158.72934822665943
1.0,158.82934822665945
1.0,158.92934822665944
1.0,159.02934822665944
1.0,159.12934822665943
1.0,159.22934822665943
1.0,159.32934822665945
1.0,159.42934822665944
1.0,159.52934822665944
1.0,159.62934822665943
1.0,159.72934822665943
1.0,159.82934822665945
1.0,159.92934822665944
1.0,160.02934822665944
1.0,160.12934822665943
1.0,160.22934822665943
1.0,160.32934822665945
1.0,160.42934822665944
1.0,160.52934822665944
1.0,160.62934822665943
1.0,160.72934822665943
1.0,160.82934822665945
1.0,160.92934822665944
1.0,161.02934822665944
1.0,161.12934822665943
1.0,161.22934822665943
1.0,161.32934822665945
1.0,161.42934822665944
1.0,161.52934822665944
1.0,161.62934822665943
1.0,161.72934822665943
1.0,161.82934822665945
1.0,161.92934822665944
1.0,162.02934822665944
1.0,162.12934822665943
1.0,162.22934822665943
1.0,162.32934822665945
1.0,162.42934822665944
1.0,162.52934822665944
1.0,162.62934822665943
1.0,162.72934822665943
1.0,162.82934822665945
1.0,162.92934822665944
1.0,163.02934822665944
1.0,163.12934822665943
1.0,163.22934822665943
1.0,163.32934822665945
1.0,163.42934822665944
1.0,163.52934822665944
1.0,163.62934822665943
1.0,163.72934822665943
1.0,163.82934822665945
1.0,163.92934822665944
1.0,164.02934822665944
1.0,164.12934822665943
1.0,164.22934822665943
1.0,164.32934822665945
1.0,164.42934822665944
1.0,164.52934822665944
1.0,164.62934822665943
1.0,164.72934822665943
1.0,164.82934822665945
1.0,164.92934822665944
1.0,165.02934822665944
1.0,165.12934822665943
1.0,165.22934822665943
1.0,165.32934822665945
1.0,165.42934822665944
1.0,165.52934822665944
1.0,165.62934822665943
1.0,165.72934822665943
1.0,165.82934822665945
1.0,165.92934822665944
1.0,166.02934822665944
1.0,166.12934822665943
1.0,166.22934822665943
1.0,166.32934822665945
1.0,166.42934822665944
1.0,166.52934822665944
1.0,166.62934822665943
1.0,166.72934822665943
1.0,166.82934822665945
1.0,166.92934822665944
1.0,167.02934822665944
1.0,167.12934822665943
1.0,167.22934822665943
1.0,167.32934822665945
1.0,167.42934822665944
1.0,167.52934822665944
1.0,167.62934822665943
1.0,167.72934822665943
1.0,167.82934822665945
1.0,167.92934822665944
1.0,168.02934822665944
1.0,168.12934822665943
1.0,168.22934822665943
1.0,168.32934822665945
1.0,168.42934822665944
1.0,168.52934822665944
1.0,168.62934822665943
1.0,168.72934822665943
1.0,168.82934822665945
1.0,168.92934822665944
1.0,169.02934822665944
1.0,169.12934822665943
1.0,169.22934822665943
1.0,169.32934822665945
1.0,169.42934822665944
1.0,169.52934822665944
1.0,169.62934822665943
1.0,169.72934822665943
1.0,169.82934822665945
1.0,169.92934822665944
1.0,170.02934822665944
1.0,170.12934822665943
1.0,170.22934822665943
1.0,170.32934822665945
1.0,170.42934822665944
1.0,170.52934822665944
1.0,170.62934822665943
1.0,170.72934822665943
1.0,170.82934822665945
1.0,170.92934822665944
1.0,171.02934822665944
1.0,171.12934822665943
1.0,171.22934822665943
1.0,171.32934822665945
1.0,171.42934822665944
1.0,171.52934822665944
1.0,171.62934822665943
1.0,171.72934822665943
1.0,171.82934822665945
1.0,171.92934822665944
1.0,172.02934822665944
1.0,172.12934822665943
1.0,172.22934822665943
1.0,172.32934822665945
1.0,172.42934822665944
1.0,172.52934822665944
1.0,172.62934822665943
1.0,172.72934822665943
1.0,172.82934822665945
1.0,172.92934822665944
1.0,173.02934822665944
1.0,173.12934822665943
1.0,173.22934822665943
1.0,173.32934822665945
1.0,173.42934822665944
1.0,173.52934822665944
1.0,173.62934822665943
1.0,173.72934822665943
1.0,173.82934822665945
1.0,173.92934822665944
1.0,174.02934822665944
1.0,174.12934822665943
1.0,174.22934822665943
1.0,174.32934822665945
1.0,174.42934822665944
1.0,174.52934822665944
1.0,174.62934822665943
1.0,174.72934822665943
1.0,174.82934822665945
1.0,174.92934822665944
1.0,175.02934822665944
1.0,175.12934822665943
1.0,175.22934822665943
1.0,175.32934822665945
1.0,175.42934822665944
1.0,175.52934822665944
1.0,175.62934822665943
1.0,175.72934822665943
1.0,175.82934822665945
1.0,175.92934822665944
1.0,176.02934822665944
1.0,176.12934822665943
1.0,176.22934822665943
1.0,176.32934822665945
1.0,176.42934822665944
1.0,176.52934822665944
1.0,176.62934822665943
1.0,176.72934822665943
1.0,176.82934822665945
1.0,176.92934822665944
1.0,177.02934822665944
1.0,177.12934822665943
1.0,177.22934822665943
1.0,177.32934822665945
1.0,177.42934822665944
1.0,177.52934822665944
1.0,177.62934822665943
1.0,177.72934822665943
1.0,177.82934822665945
1.0,177.92934822665944
1.0,178.02934822665944
1.0,178.12934822665943
1.0,178.22934822665943
1.0,178.32934822665945
1.0,178.42934822665944
1.0,178.52934822665944
1.0,178.62934822665943
1.0,178.72934822665943
1.0,178.82934822665945
1.0,178.92934822665944
1.0,179.02934822665944
1.0,179.12934822665943
1.0,179.22934822665943
1.0,179.32934822665945
1.0,179.42934822665944
1.0,179.52934822665944
1.0,179.62934822665943
1.0,179.72934822665943
1.0,179.82934822665945
1.0,179.92934822665944
1.0,180.02934822665944
1.0,180.12934822665943
1.0,180.22934822665943
1.0,180.32934822665945
1.0,180.42934822665944
1.0,180.52934822665944
1.0,180.62934822665943
1.0,180.72934822665943
1.0,180.82934822665945
1.0,180.92934822665944
1.0,181.02934822665944
1.0,181.12934822665943
1.0,181.22934822665943
1.0,181.32934822665945
1.0,181.42934822665944
1.0,181.52934822665944
1.0,181.62934822665943
1.0,181.72934822665943
1.0,181.82934822665945
1.0,181.92934822665944
1.0,182.02934822665944
1.0,182.12934822665943
1.0,182.22934822665943
1.0,182.32934822665945
1.0,182.42934822665944
1.0,182.52934822665944
1.0,182.62934822665943
1.0,182.72934822665943
1.0,182.82934822665945
1.0,182.92934822665944
1.0,183.02934822665944
1.0,183.12934822665943
1.0,183.22934822665943
1.0,183.32934822665945
1.0,183.42934822665944
1.0,183.52934822665944
1.0,183.62934822665943
1.0,183.72934822665943
1.0,183.82934822665945
1.0,183.92934822665944
1.0,184.02934822665944
1.0,184.12934822665943
1.0,184.22934822665943
1.0,184.32934822665945
1.0,184.42934822665944
1.0,184.52934822665944
1.0,184.62934822665943
1.0,184.72934822665943
1.0,184.82934822665945
1.0,184.92934822665944
1.0,185.02934822665944
1.0,185.12934822665943
1.0,185.22934822665943
1.0,185.32934822665945
1.0,185.42934822665944
1.0,185.52934822665944
1.0,185.62934822665943
1.0,185.72934822665943
1.0,185.82934822665945
1.0,185.92934822665944
1.0,186.02934822665944
1.0,186.12934822665943
1.0,186.22934822665943
1.0,186.32934822665945
1.0,186.42934822665944
1.0,186.52934822665944
1.0,186.62934822665943
1.0,186.72934822665943
1.0,186.82934822665945
1.0,186.92934822665944
1.0,187.02934822665944
1.0,187.12934822665943
1.0,187.22934822665943
1.0,187.32934822665945
1.0,187.42934822665944
1.0,187.52934822665944
1.0,187.62934822665943
1.0,187.72934822665943
1.0,187.82934822665945
1.0,187.92934822665944
1.0,188.02934822665944
