1.0,98.95210993349504
1.0,99.05210993349505
1.0,99.15210993349504
1.0,99.25210993349505
1.0,99.35210993349504
1.0,99.45210993349504
1.0,99.55210993349505
1.0,99.65210993349504
1.0,99.75210993349505
1.0,99.85210993349504
1.0,99.95210993349504
1.0,100.05210993349505
1.0,100.15210993349504
1.0,100.25210993349505
1.0,100.35210993349504
1.0,100.45210993349504
1.0,100.55210993349505
1.0,100.65210993349504
1.0,100.75210993349505
1.0,100.85210993349504
1.0,100.95210993349504
1.0,101.05210993349505
1.0,101.15210993349504
1.0,101.25210993349505
1.0,101.35210993349504
1.0,101.45210993349504
1.0,101.55210993349505
1.0,101.65210993349504
1.0,101.75210993349505
1.0,101.85210993349504
1.0,101.95210993349504
1.0,102.05210993349505
1.0,102.15210993349504
1.0,102.25210993349505
1.0,102.35210993349504
1.0,102.45210993349504
1.0,102.55210993349505
1.0,102.65210993349504
1.0,102.75210993349505
1.0,102.85210993349504
1.0,102.95210993349504
1.0,103.05210993349505
1.0,103.15210993349504
1.0,103.25210993349505
1.0,103.35210993349504
1.0,103.45210993349504
1.0,103.55210993349505
1.0,103.65210993349504
1.0,103.75210993349505
1.0,103.85210993349504
1.0,103.95210993349504
1.0,104.05210993349505
1.0,104.15210993349504
1.0,104.25210993349505
1.0,104.35210993349504
1.0,104.45210993349504
1.0,104.55210993349505
1.0,104.65210993349504
1.0,104.75210993349505
1.0,104.85210993349504
1.0,104.95210993349504
1.0,105.05210993349505
1.0,105.15210993349504
1.0,105.25210993349505
1.0,105.35210993349504
1.0,105.45210993349504
1.0,105.55210993349505
1.0,105.65210993349504
1.0,105.75210993349505
1.0,105.85210993349504
1.0,105.95210993349504
1.0,106.05210993349505
1.0,106.15210993349504
1.0,106.25210993349505
1.0,106.35210993349504
1.0,106.45210993349504
1.0,106.55210993349505
1.0,106.65210993349504
1.0,106.75210993349505
1.0,106.85210993349504
1.0,106.95210993349504
1.0,107.05210993349505
1.0,107.15210993349504
1.0,107.25210993349505
1.0,107.35210993349504
1.0,107.45210993349504
1.0,107.55210993349505
1.0,107.65210993349504
1.0,107.75210993349505
1.0,107.85210993349504
1.0,107.95210993349504
1.0,108.05210993349505
1.0,108.15210993349504
1.0,108.25210993349505
1.0,108.35210993349504
1.0,108.45210993349504
1.0,108.55210993349505
1.0,108.65210993349504
1.0,108.75210993349505
1.0,108.85210993349504
1.0,108.95210993349504
1.0,109.05210993349505
1.0,109.15210993349504
1.0,109.25210993349505
1.0,109.35210993349504
1.0,109.45210993349504
1.0,109.55210993349505
1.0,109.65210993349504
1.0,109.75210993349505
1.0,109.85210993349504
1.0,109.95210993349504
1.0,110.05210993349505
1.0,110.15210993349504
1.0,110.25210993349505
1.0,110.35210993349504
1.0,110.45210993349504
1.0,110.55210993349505
1.0,110.65210993349504
1.0,110.75210993349505
1.0,110.85210993349504
1.0,110.95210993349504
1.0,111.05210993349505
1.0,111.15210993349504
1.0,111.25210993349505
1.0,111.35210993349504
1.0,111.45210993349504
1.0,111.55210993349505
1.0,111.65210993349504
1.0,111.75210993349505
1.0,111.85210993349504
1.0,111.95210993349504
1.0,112.05210993349505
1.0,112.15210993349504
1.0,112.25210993349505
1.0,112.35210993349504
1.0,112.45210993349504
1.0,112.55210993349505
1.0,112.65210993349504
1.0,112.75210993349505
1.0,112.85210993349504
1.0,112.95210993349504
1.0,113.05210993349505
1.0,113.15210993349504
1.0,113.25210993349505
1.0,113.35210993349504
1.0,113.45210993349504
1.0,113.55210993349505
1.0,113.65210993349504
1.0,113.75210993349505
1.0,113.85210993349504
1.0,113.95210993349504
1.0,114.05210993349505
1.0,114.15210993349504
1.0,114.25210993349505
1.0,114.35210993349504
1.0,114.45210993349504
1.0,114.55210993349505
1.0,114.65210993349504
1.0,114.75210993349505
1.0,114.85210993349504
1.0,114.95210993349504
1.0,115.05210993349505
1.0,115.15210993349504
1.0,115.25210993349505
1.0,115.35210993349504
1.0,115.45210993349504
1.0,115.55210993349505
1.0,115.65210993349504
1.0,115.75210993349505
1.0,115.85210993349504
1.0,115.95210993349504
1.0,116.05210993349503
1.0,116.15210993349505
1.0,116.25210993349505
1.0,116.35210993349504
1.0,116.45210993349504
1.0,116.55210993349503
1.0,116.65210993349505
1.0,116.75210993349505
1.0,116.85210993349504
1.0,116.95210993349504
1.0,117.05210993349503
1.0,117.15210993349505
1.0,117.25210993349505
1.0,117.35210993349504
1.0,117.45210993349504
1.0,117.55210993349503
1.0,117.65210993349505
1.0,117.75210993349505
1.0,117.85210993349504
1.0,117.95210993349504
1.0,118.05210993349503
1.0,118.15210993349505
1.0,118.25210993349505
1.0,118.35210993349504
1.0,118.45210993349504
1.0,118.55210993349503
1.0,118.65210993349505
1.0,118.75210993349505
1.0,118.85210993349504
1.0,118.95210993349504
1.0,119.05210993349503
1.0,119.15210993349505
1.0,119.25210993349505
1.0,119.35210993349504
1.0,119.45210993349504
1.0,119.55210993349503
1.0,119.65210993349505
1.0,119.75210993349505
1.0,119.85210993349504
1.0,119.95210993349504
1.0,120.05210993349503
1.0,120.15210993349505
1.0,120.25210993349505
1.0,120.35210993349504
1.0,120.45210993349504
1.0,120.55210993349503
1.0,120.65210993349505
1.0,120.75210993349505
1.0,120.85210993349504
1.0,120.95210993349504
1.0,121.05210993349503
1.0,121.15210993349505
1.0,121.25210993349505
1.0,121.35210993349504
1.0,121.45210993349504
1.0,121.55210993349503
1.0,121.65210993349505
1.0,121.75210993349505
1.0,121.85210993349504
1.0,121.95210993349504
1.0,122.05210993349503
1.0,122.15210993349505
1.0,122.25210993349505
1.0,122.35210993349504
1.0,122.45210993349504
1.0,122.55210993349503
1.0,122.65210993349505
1.0,122.75210993349505
1.0,122.85210993349504
1.0,122.95210993349504
1.0,123.05210993349503
1.0,123.15210993349505
1.0,123.25210993349505
1.0,123.35210993349504
1.0,123.45210993349504
1.0,123.55210993349503
1.0,123.65210993349505
1.0,123.75210993349505
1.0,123.85210993349504
1.0,123.95210993349504
1.0,124.05210993349503
1.0,124.15210993349505
1.0,124.25210993349505
1.0,124.35210993349504
1.0,124.45210993349504
1.0,124.55210993349503
1.0,124.65210993349505
1.0,124.75210993349505
1.0,124.85210993349504
1.0,124.95210993349504
1.0,125.05210993349503
1.0,125.15210993349505
1.0,125.25210993349505
1.0,125.35210993349504
1.0,125.45210993349504
1.0,125.55210993349503
1.0,125.65210993349505
1.0,125.75210993349505
1.0,125.85210993349504
1.0,125.95210993349504
1.0,126.05210993349503
1.0,126.15210993349505
1.0,126.25210993349505
1.0,126.35210993349504
1.0,126.45210993349504
1.0,126.55210993349503
1.0,126.65210993349505
1.0,126.75210993349505
1.0,126.85210993349504
1.0,126.95210993349504
1.0,127.05210993349503
1.0,127.15210993349505
1.0,127.25210993349505
1.0,127.35210993349504
1.0,127.45210993349504
1.0,127.55210993349503
1.0,127.65210993349505
1.0,127.75210993349505
1.0,127.85210993349504
1.0,127.95210993349504
1.0,128.05210993349502
1.0,128.15210993349504
1.0,128.25210993349503
1.0,128.35210993349503
1.0,128.45210993349502
1.0,128.55210993349502
1.0,128.65210993349504
1.0,128.75210993349503
1.0,128.85210993349503
1.0,128.95210993349502
1.0,129.05210993349502
1.0,129.15210993349504
1.0,129.25210993349503
1.0,129.35210993349503
1.0,129.45210993349502
1.0,129.55210993349502
1.0,129.65210993349504
1.0,129.75210993349503
1.0,129.85210993349503
1.0,129.95210993349502
1.0,130.05210993349502
1.0,130.15210993349504
1.0,130.25210993349503
1.0,130.35210993349503
1.0,130.45210993349502
1.0,130.55210993349502
1.0,130.65210993349504
1.0,130.75210993349503
1.0,130.85210993349503
1.0,130.95210993349502
1.0,131.05210993349502
1.0,131.15210993349504
1.0,131.25210993349503
1.0,131.35210993349503
1.0,131.45210993349502
1.0,131.55210993349502
1.0,131.65210993349504
1.0,131.75210993349503
1.0,131.85210993349503
1.0,131.95210993349502
1.0,132.05210993349502
1.0,132.15210993349504
1.0,132.25210993349503
1.0,132.35210993349503
1.0,132.45210993349502
1.0,132.55210993349502
1.0,132.65210993349504
1.0,132.75210993349503
1.0,132.85210993349503
1.0,132.95210993349502
1.0,133.05210993349502
1.0,133.15210993349504
1.0,133.25210993349503
1.0,133.35210993349503
1.0,133.45210993349502
1.0,133.55210993349502
1.0,133.65210993349504
1.0,133.75210993349503
1.0,133.85210993349503
1.0,133.95210993349502
1.0,134.05210993349502
1.0,134.15210993349504
1.0,134.25210993349503
1.0,134.35210993349503
1.0,134.45210993349502
1.0,134.55210993349502
1.0,134.65210993349504
1.0,134.75210993349503
1.0,134.85210993349503
1.0,134.95210993349502
1.0,135.05210993349502
1.0,135.15210993349504
1.0,135.25210993349503
1.0,135.35210993349503
1.0,135.45210993349502
1.0,135.55210993349502
1.0,135.65210993349504
1.0,135.75210993349503
1.0,135.85210993349503
1.0,135.95210993349502
1.0,136.05210993349502
1.0,136.15210993349504
1.0,136.25210993349503
1.0,136.35210993349503
1.0,136.45210993349502
1.0,136.55210993349502
1.0,136.65210993349504
1.0,136.75210993349503
1.0,136.85210993349503
1.0,136.95210993349502
1.0,137.05210993349502
1.0,137.15210993349504
1.0,137.25210993349503
1.0,137.35210993349503
1.0,137.45210993349502
1.0,137.55210993349502
1.0,137.65210993349504
1.0,137.75210993349503
1.0,137.85210993349503
1.0,137.95210993349502
1.0,138.05210993349502
1.0,138.15210993349504
1.0,138.25210993349503
1.0,138.35210993349503
1.0,138.45210993349502
1.0,138.55210993349502
1.0,138.65210993349504
1.0,138.75210993349503
1.0,138.85210993349503
1.0,138.95210993349502
1.0,139.05210993349502
1.0,139.15210993349504
1.0,139.25210993349503
1.0,139.35210993349503
1.0,139.45210993349502
1.0,139.55210993349502
1.0,139.65210993349504
1.0,139.75210993349503
1.0,139.85210993349503
1.0,139.95210993349502
1.0,140.05210993349502
1.0,140.15210993349504
1.0,140.25210993349503
1.0,140.35210993349503
1.0,140.45210993349502
1.0,140.55210993349502
1.0,140.65210993349504
1.0,140.75210993349503
1.0,140.85210993349503
1.0,140.95210993349502
1.0,141.05210993349502
1.0,141.15210993349504
1.0,141.25210993349503
1.0,141.35210993349503
1.0,141.45210993349502
1.0,141.55210993349502
1.0,141.65210993349504
1.0,141.75210993349503
1.0,141.85210993349503
1.0,141.95210993349502
1.0,142.05210993349502
1.0,142.15210993349504
1.0,142.25210993349503
1.0,142.35210993349503
1.0,142.45210993349502
1.0,142.55210993349502
1.0,142.65210993349504
1.0,142.75210993349503
1.0,142.85210993349503
1.0,142.95210993349502
1.0,143.05210993349502
1.0,143.15210993349504
1.0,143.25210993349503
1.0,143.35210993349503
1.0,143.45210993349502
1.0,143.55210993349502
1.0,143.65210993349504
1.0,143.75210993349503
1.0,143.85210993349503
1.0,143.95210993349502
1.0,144.05210993349502
1.0,144.15210993349504
1.0,144.25210993349503
1.0,144.35210993349503
1.0,144.45210993349502
1.0,144.55210993349502
1.0,144.65210993349504
1.0,144.75210993349503
1.0,144.85210993349503
1.0,144.95210993349502
1.0,145.05210993349502
1.0,145.15210993349504
1.0,145.25210993349503
1.0,145.35210993349503
1.0,145.45210993349502
1.0,145.55210993349502
1.0,145.65210993349504
1.0,145.75210993349503
1.0,145.85210993349503
1.0,145.95210993349502
1.0,146.05210993349502
1.0,146.15210993349504
1.0,146.25210993349503
1.0,146.35210993349503
1.0,146.45210993349502
1.0,146.55210993349502
1.0,146.65210993349504
1.0,146.75210993349503
1.0,146.85210993349503
1.0,146.95210993349502
1.0,147.05210993349502
1.0,147.15210993349504
1.0,147.25210993349503
1.0,147.35210993349503
1.0,147.45210993349502
1.0,147.55210993349502
1.0,147.65210993349504
1.0,147.75210993349503
1.0,147.85210993349503
1.0,147.95210993349502
1.0,148.05210993349502
1.0,148.15210993349504
1.0,148.25210993349503
1.0,148.35210993349503
1.0,148.45210993349502
1.0,148.55210993349502
1.0,148.65210993349504
1.0,148.75210993349503
1.0,148.85210993349503
1.0,148.95210993349502
1.0,149.05210993349502
1.0,149.15210993349504
1.0,149.25210993349503
1.0,149.35210993349503
1.0,149.45210993349502
1.0,149.55210993349502
1.0,149.65210993349504
1.0,149.75210993349503
1.0,149.85210993349503
1.0,149.95210993349502
1.0,150.05210993349502
1.0,150.15210993349504
1.0,150.25210993349503
1.0,150.35210993349503
1.0,150.45210993349502
1.0,150.55210993349502
1.0,150.65210993349504
1.0,150.75210993349503
1.0,150.85210993349503
1.0,150.95210993349502
1.0,151.05210993349502
1.0,151.15210993349504
1.0,151.25210993349503
1.0,151.35210993349503
1.0,151.45210993349502
1.0,151.55210993349502
1.0,151.65210993349504
1.0,151.75210993349503
1.0,151.85210993349503
1.0,151.95210993349502
1.0,152.05210993349502
1.0,152.15210993349504
1.0,152.25210993349503
1.0,152.35210993349503
1.0,152.45210993349502
1.0,152.55210993349502
1.0,152.65210993349504
1.0,152.75210993349503
1.0,152.85210993349503
1.0,152.95210993349502
1.0,153.05210993349502
1.0,153.15210993349504
1.0,153.25210993349503
1.0,153.35210993349503
1.0,153.45210993349502
1.0,153.55210993349502
1.0,153.65210993349504
1.0,153.75210993349503
1.0,153.85210993349503
1.0,153.95210993349502
1.0,154.05210993349502
1.0,154.15210993349504
1.0,154.25210993349503
1.0,154.35210993349503
1.0,154.45210993349502
1.0,154.55210993349502
1.0,154.65210993349504
1.0,154.75210993349503
1.0,154.85210993349503
1.0,154.95210993349502
1.0,155.05210993349502
1.0,155.15210993349504
1.0,155.25210993349503
1.0,155.35210993349503
1.0,155.45210993349502
1.0,155.55210993349502
1.0,155.65210993349504
1.0,155.75210993349503
1.0,155.85210993349503
1.0,155.95210993349502
1.0,156.05210993349502
1.0,156.15210993349504
1.0,156.25210993349503
1.0,156.35210993349503
1.0,156.45210993349502
1.0,156.55210993349502
1.0,156.65210993349504
1.0,156.75210993349503
1.0,156.85210993349503
1.0,156.95210993349502
1.0,157.05210993349502
1.0,157.15210993349504
1.0,157.25210993349503
1.0,157.35210993349503
1.0,157.45210993349502
1.0,157.55210993349502
1.0,157.65210993349504
1.0,157.75210993349503
1.0,157.85210993349503
1.0,157.95210993349502
1.0,158.05210993349502
1.0,158.15210993349504
1.0,158.25210993349503
1.0,158.35210993349503
1.0,158.45210993349502
1.0,158.55210993349502
1.0,158.65210993349504
1.0,158.75210993349503
1.0,158.85210993349503
1.0,158.95210993349502
1.0,159.05210993349502
1.0,159.15210993349504
1.0,159.25210993349503
1.0,159.35210993349503
1.0,159.45210993349502
1.0,159.55210993349502
1.0,159.65210993349504
1.0,159.75210993349503
1.0,159.85210993349503
1.0,159.95210993349502
1.0,160.05210993349502
1.0,160.15210993349504
1.0,160.25210993349503
1.0,160.35210993349503
1.0,160.45210993349502
1.0,160.55210993349502
1.0,160.65210993349504
1.0,160.75210993349503
1.0,160.85210993349503
1.0,160.95210993349502
1.0,161.05210993349502
1.0,161.15210993349504
1.0,161.25210993349503
1.0,161.35210993349503
1.0,161.45210993349502
1.0,161.55210993349502
1.0,161.65210993349504
1.0,161.75210993349503
1.0,161.85210993349503
1.0,161.95210993349502
1.0,162.05210993349502
1.0,162.15210993349504
1.0,162.25210993349503
1.0,162.35210993349503
1.0,162.45210993349502
1.0,162.55210993349502
1.0,162.65210993349504
1.0,162.75210993349503
1.0,162.85210993349503
1.0,162.95210993349502
1.0,163.05210993349502
1.0,163.15210993349504
1.0,163.25210993349503
1.0,163.35210993349503
1.0,163.45210993349502
1.0,163.55210993349502
1.0,163.65210993349504
1.0,163.75210993349503
1.0,163.85210993349503
1.0,163.95210993349502
1.0,164.05210993349502
1.0,164.15210993349504
1.0,164.25210993349503
1.0,164.35210993349503
1.0,164.45210993349502
1.0,164.55210993349502
1.0,164.65210993349504
1.0,164.75210993349503
1.0,164.85210993349503
1.0,164.95210993349502
1.0,165.05210993349502
1.0,165.15210993349504
1.0,165.25210993349503
1.0,165.35210993349503
1.0,165.45210993349502
1.0,165.55210993349502
1.0,165.65210993349504
1.0,165.75210993349503
1.0,165.85210993349503
1.0,165.95210993349502
1.0,166.05210993349502
1.0,166.15210993349504
1.0,166.25210993349503
1.0,166.35210993349503
1.0,166.45210993349502
1.0,166.55210993349502
1.0,166.65210993349504
1.0,166.75210993349503
1.0,166.85210993349503
1.0,166.95210993349502
1.0,167.05210993349502
1.0,167.15210993349504
1.0,167.25210993349503
1.0,167.35210993349503
1.0,167.45210993349502
1.0,167.55210993349502
1.0,167.65210993349504
1.0,167.75210993349503
1.0,167.85210993349503
1.0,167.95210993349502
1.0,168.05210993349502
1.0,168.15210993349504
1.0,168.25210993349503
1.0,168.35210993349503
1.0,168.45210993349502
1.0,168.55210993349502
1.0,168.65210993349504
1.0,168.75210993349503
1.0,168.85210993349503
1.0,168.95210993349502
1.0,169.05210993349502
1.0,169.15210993349504
1.0,169.25210993349503
1.0,169.35210993349503
1.0,169.45210993349502
1.0,169.55210993349502
1.0,169.65210993349504
1.0,169.75210993349503
1.0,169.85210993349503
1.0,169.95210993349502
1.0,170.05210993349502
1.0,170.15210993349504
1.0,170.25210993349503
1.0,170.35210993349503
1.0,170.45210993349502
1.0,170.55210993349502
1.0,170.65210993349504
1.0,170.75210993349503
1.0,170.85210993349503
1.0,170.95210993349502
1.0,171.05210993349502
1.0,171.15210993349504
1.0,171.25210993349503
1.0,171.35210993349503
1.0,171.45210993349502
1.0,171.55210993349502
1.0,171.65210993349504
1.0,171.75210993349503
1.0,171.85210993349503
1.0,171.95210993349502
1.0,172.05210993349502
1.0,172.15210993349504
1.0,172.25210993349503
1.0,172.35210993349503
1.0,172.45210993349502
1.0,172.55210993349502
1.0,172.65210993349504
1.0,172.75210993349503
1.0,172.85210993349503
1.0,172.95210993349502
1.0,173.05210993349502
1.0,173.15210993349504
1.0,173.25210993349503
1.0,173.35210993349503
1.0,173.45210993349502
1.0,173.55210993349502
1.0,173.65210993349504
1.0,173.75210993349503
1.0,173.85210993349503
1.0,173.95210993349502
1.0,174.05210993349502
1.0,174.15210993349504
1.0,174.25210993349503
1.0,174.35210993349503
1.0,174.45210993349502
1.0,174.55210993349502
1.0,174.65210993349504
1.0,174.75210993349503
1.0,174.85210993349503
1.0,174.95210993349502
1.0,175.05210993349502
1.0,175.15210993349504
1.0,175.25210993349503
1.0,175.35210993349503
1.0,175.45210993349502
1.0,175.55210993349502
1.0,175.65210993349504
1.0,175.75210993349503
1.0,175.85210993349503
1.0,175.95210993349502
1.0,176.05210993349502
1.0,176.15210993349504
1.0,176.25210993349503
1.0,176.35210993349503
1.0,176.45210993349502
1.0,176.55210993349502
1.0,176.65210993349504
1.0,176.75210993349503
1.0,176.85210993349503
1.0,176.95210993349502
1.0,177.05210993349502
1.0,177.15210993349504
1.0,177.25210993349503
1.0,177.35210993349503
1.0,177.45210993349502
1.0,177.55210993349502
1.0,177.65210993349504
1.0,177.75210993349503
1.0,177.85210993349503
1.0,177.95210993349502
1.0,178.05210993349502
1.0,178.15210993349504
1.0,178.25210993349503
1.0,178.35210993349503
1.0,178.45210993349502
1.0,178.55210993349502
1.0,178.65210993349504
1.0,178.75210993349503
1.0,178.85210993349503
1.0,178.95210993349502
1.0,179.05210993349502
1.0,179.15210993349504
1.0,179.25210993349503
1.0,179.35210993349503
1.0,179.45210993349502
1.0,179.55210993349502
1.0,179.65210993349504
1.0,179.75210993349503
1.0,179.85210993349503
1.0,179.95210993349502
1.0,180.05210993349502
1.0,180.15210993349504
1.0,180.25210993349503
1.0,180.35210993349503
1.0,180.45210993349502
1.0,180.55210993349502
1.0,180.65210993349504
1.0,180.75210993349503
1.0,180.85210993349503
1.0,180.95210993349502
1.0,181.05210993349502
1.0,181.15210993349504
1.0,181.25210993349503
1.0,181.35210993349503
1.0,181.45210993349502
1.0,181.55210993349502
1.0,181.65210993349504
1.0,181.75210993349503
1.0,181.85210993349503
1.0,181.95210993349502
1.0,182.05210993349502
1.0,182.15210993349504
1.0,182.25210993349503
1.0,182.35210993349503
1.0,182.45210993349502
1.0,182.55210993349502
1.0,182.65210993349504
1.0,182.75210993349503
1.0,182.85210993349503
1.0,182.95210993349502
1.0,183.05210993349502
1.0,183.15210993349504
1.0,183.25210993349503
1.0,183.35210993349503
1.0,183.45210993349502
1.0,183.55210993349502
1.0,183.65210993349504
1.0,183.75210993349503
1.0,183.85210993349503
1.0,183.95210993349502
1.0,184.05210993349502
1.0,184.15210993349504
1.0,184.25210993349503
1.0,184.35210993349503
1.0,184.45210993349502
1.0,184.55210993349502
1.0,184.65210993349504
1.0,184.75210993349503
1.0,184.85210993349503
1.0,184.95210993349502
1.0,185.05210993349502
1.0,185.15210993349504
1.0,185.25210993349503
1.0,185.35210993349503
1.0,185.45210993349502
1.0,185.55210993349502
1.0,185.65210993349504
1.0,185.75210993349503
1.0,185.85210993349503
1.0,185.95210993349502
1.0,186.05210993349502
1.0,186.15210993349504
1.0,186.25210993349503
1.0,186.35210993349503
1.0,186.45210993349502
1.0,186.55210993349502
1.0,186.65210993349504
1.0,186.75210993349503
1.0,186.85210993349503
1.0,186.95210993349502
1.0,187.05210993349502
1.0,187.15210993349504
1.0,187.25210993349503
1.0,187.35210993349503
1.0,187.45210993349502
1.0,187.55210993349502
1.0,187.65210993349504
1.0,187.75210993349503
1.0,187.85210993349503
