1.0,98.85980237432884
1.0,98.95980237432885
1.0,99.05980237432884
1.0,99.15980237432883
1.0,99.25980237432884
1.0,99.35980237432884
1.0,99.45980237432885
1.0,99.55980237432884
1.0,99.65980237432883
1.0,99.75980237432884
1.0,99.85980237432884
1.0,99.95980237432885
1.0,100.05980237432884
1.0,100.15980237432883
1.0,100.25980237432884
1.0,100.35980237432884
1.0,100.45980237432885
1.0,100.55980237432884
1.0,100.65980237432883
1.0,100.75980237432884
1.0,100.85980237432884
1.0,100.95980237432885
1.0,101.05980237432884
1.0,101.15980237432883
1.0,101.25980237432884
1.0,101.35980237432884
1.0,101.45980237432885
1.0,101.55980237432884
1.0,101.65980237432883
1.0,101.75980237432884
1.0,101.85980237432884
1.0,101.95980237432885
1.0,102.05980237432884
1.0,102.15980237432883
1.0,102.25980237432884
1.0,102.35980237432884
1.0,102.45980237432885
1.0,102.55980237432884
1.0,102.65980237432883
1.0,102.75980237432884
1.0,102.85980237432884
1.0,102.95980237432885
1.0,103.05980237432884
1.0,103.15980237432883
1.0,103.25980237432884
1.0,103.35980237432884
1.0,103.45980237432885
1.0,103.55980237432884
1.0,103.65980237432883
1.0,103.75980237432884
1.0,103.85980237432884
1.0,103.95980237432885
1.0,104.05980237432884
1.0,104.15980237432883
1.0,104.25980237432884
1.0,104.35980237432884
1.0,104.45980237432885
1.0,104.55980237432884
1.0,104.65980237432883
1.0,104.75980237432884
1.0,104.85980237432884
1.0,104.95980237432885
1.0,105.05980237432884
1.0,105.15980237432883
1.0,105.25980237432884
1.0,105.35980237432884
1.0,105.45980237432885
1.0,105.55980237432884
1.0,105.65980237432883
1.0,105.75980237432884
1.0,105.85980237432884
1.0,105.95980237432885
1.0,106.05980237432884
1.0,106.15980237432883
1.0,106.25980237432884
1.0,106.35980237432884
1.0,106.45980237432885
1.0,106.55980237432884
1.0,106.65980237432883
1.0,106.75980237432884
1.0,106.85980237432884
1.0,106.95980237432885
1.0,107.05980237432884
1.0,107.15980237432883
1.0,107.25980237432884
1.0,107.35980237432884
1.0,107.45980237432885
1.0,107.55980237432884
1.0,107.65980237432883
1.0,107.75980237432884
1.0,107.85980237432884
1.0,107.95980237432885
1.0,108.05980237432884
1.0,108.15980237432883
1.0,108.25980237432884
1.0,108.35980237432884
1.0,108.45980237432885
1.0,108.55980237432884
1.0,108.65980237432883
1.0,108.75980237432884
1.0,108.85980237432884
1.0,108.95980237432885
1.0,109.05980237432884
1.0,109.15980237432883
1.0,109.25980237432884
1.0,109.35980237432884
1.0,109.45980237432885
1.0,109.55980237432884
1.0,109.65980237432883
1.0,109.75980237432884
1.0,109.85980237432884
1.0,109.95980237432885
1.0,110.05980237432884
1.0,110.15980237432883
1.0,110.25980237432884
1.0,110.35980237432884
1.0,110.45980237432885
1.0,110.55980237432884
1.0,110.65980237432883
1.0,110.75980237432884
1.0,110.85980237432884
1.0,110.95980237432885
1.0,111.05980237432884
1.0,111.15980237432883
1.0,111.25980237432884
1.0,111.35980237432884
1.0,111.45980237432885
1.0,111.55980237432884
1.0,111.65980237432883
1.0,111.75980237432884
1.0,111.85980237432884
1.0,111.95980237432885
1.0,112.05980237432884
1.0,112.15980237432883
1.0,112.25980237432884
1.0,112.35980237432884
1.0,112.45980237432885
1.0,112.55980237432884
1.0,112.65980237432883
1.0,112.75980237432884
1.0,112.85980237432884
1.0,112.95980237432885
1.0,113.05980237432884
1.0,113.15980237432883
1.0,113.25980237432884
1.0,113.35980237432884
1.0,113.45980237432885
1.0,113.55980237432884
1.0,113.65980237432883
1.0,113.75980237432884
1.0,113.85980237432884
1.0,113.95980237432885
1.0,114.05980237432884
1.0,114.15980237432883
1.0,114.25980237432884
1.0,114.35980237432884
1.0,114.45980237432885
1.0,114.55980237432884
1.0,114.65980237432883
1.0,114.75980237432884
1.0,114.85980237432884
1.0,114.95980237432885
1.0,115.05980237432884
1.0,115.15980237432883
1.0,115.25980237432884
1.0,115.35980237432884
1.0,115.45980237432885
1.0,115.55980237432884
1.0,115.65980237432883
1.0,115.75980237432884
1.0,115.85980237432884
1.0,115.95980237432885
1.0,116.05980237432884
1.0,116.15980237432883
1.0,116.25980237432883
1.0,116.35980237432885
1.0,116.45980237432885
1.0,116.55980237432884
1.0,116.65980237432883
1.0,116.75980237432883
1.0,116.85980237432885
1.0,116.95980237432885
1.0,117.05980237432884
1.0,117.15980237432883
1.0,117.25980237432883
1.0,117.35980237432885
1.0,117.45980237432885
1.0,117.55980237432884
1.0,117.65980237432883
1.0,117.75980237432883
1.0,117.85980237432885
1.0,117.95980237432885
1.0,118.05980237432884
1.0,118.15980237432883
1.0,118.25980237432883
1.0,118.35980237432885
1.0,118.45980237432885
1.0,118.55980237432884
1.0,118.65980237432883
1.0,118.75980237432883
1.0,118.85980237432885
1.0,118.95980237432885
1.0,119.05980237432884
1.0,119.15980237432883
1.0,119.25980237432883
1.0,119.35980237432885
1.0,119.45980237432885
1.0,119.55980237432884
1.0,119.65980237432883
1.0,119.75980237432883
1.0,119.85980237432885
1.0,119.95980237432885
1.0,120.05980237432884
1.0,120.15980237432883
1.0,120.25980237432883
1.0,120.35980237432885
1.0,120.45980237432885
1.0,120.55980237432884
1.0,120.65980237432883
1.0,120.75980237432883
1.0,120.85980237432885
1.0,120.95980237432885
1.0,121.05980237432884
1.0,121.15980237432883
1.0,121.25980237432883
1.0,121.35980237432885
1.0,121.45980237432885
1.0,121.55980237432884
1.0,121.65980237432883
1.0,121.75980237432883
1.0,121.85980237432885
1.0,121.95980237432885
1.0,122.05980237432884
1.0,122.15980237432883
1.0,122.25980237432883
1.0,122.35980237432885
1.0,122.45980237432885
1.0,122.55980237432884
1.0,122.65980237432883
1.0,122.75980237432883
1.0,122.85980237432885
1.0,122.95980237432885
1.0,123.05980237432884
1.0,123.15980237432883
1.0,123.25980237432883
1.0,123.35980237432885
1.0,123.45980237432885
1.0,123.55980237432884
1.0,123.65980237432883
1.0,123.75980237432883
1.0,123.85980237432885
1.0,123.95980237432885
1.0,124.05980237432884
1.0,124.15980237432883
1.0,124.25980237432883
1.0,124.35980237432885
1.0,124.45980237432885
1.0,124.55980237432884
1.0,124.65980237432883
1.0,124.75980237432883
1.0,124.85980237432885
1.0,124.95980237432885
1.0,125.05980237432884
1.0,125.15980237432883
1.0,125.25980237432883
1.0,125.35980237432885
1.0,125.45980237432885
1.0,125.55980237432884
1.0,125.65980237432883
1.0,125.75980237432883
1.0,125.85980237432885
1.0,125.95980237432885
1.0,126.05980237432884
1.0,126.15980237432883
1.0,126.25980237432883
1.0,126.35980237432885
1.0,126.45980237432885
1.0,126.55980237432884
1.0,126.65980237432883
1.0,126.75980237432883
1.0,126.85980237432885
1.0,126.95980237432885
1.0,127.05980237432884
1.0,127.15980237432883
1.0,127.25980237432883
1.0,127.35980237432885
1.0,127.45980237432885
1.0,127.55980237432884
1.0,127.65980237432883
1.0,127.75980237432883
1.0,127.85980237432885
1.0,127.95980237432885
1.0,128.05980237432885
1.0,128.15980237432885
1.0,128.25980237432884
1.0,128.35980237432886
1.0,128.45980237432886
1.0,128.55980237432885
1.0,128.65980237432885
1.0,128.75980237432884
1.0,128.85980237432886
1.0,128.95980237432886
1.0,129.05980237432885
1.0,129.15980237432885
1.0,129.25980237432884
1.0,129.35980237432886
1.0,129.45980237432886
1.0,129.55980237432885
1.0,129.65980237432885
1.0,129.75980237432884
1.0,129.85980237432886
1.0,129.95980237432886
1.0,130.05980237432885
1.0,130.15980237432885
1.0,130.25980237432884
1.0,130.35980237432886
1.0,130.45980237432886
1.0,130.55980237432885
1.0,130.65980237432885
1.0,130.75980237432884
1.0,130.85980237432886
1.0,130.95980237432886
1.0,131.05980237432885
1.0,131.15980237432885
1.0,131.25980237432884
1.0,131.35980237432886
1.0,131.45980237432886
1.0,131.55980237432885
1.0,131.65980237432885
1.0,131.75980237432884
1.0,131.85980237432886
1.0,131.95980237432886
1.0,132.05980237432885
1.0,132.15980237432885
1.0,132.25980237432884
1.0,132.35980237432886
1.0,132.45980237432886
1.0,132.55980237432885
1.0,132.65980237432885
1.0,132.75980237432884
1.0,132.85980237432886
1.0,132.95980237432886
1.0,133.05980237432885
1.0,133.15980237432885
1.0,133.25980237432884
1.0,133.35980237432886
1.0,133.45980237432886
1.0,133.55980237432885
1.0,133.65980237432885
1.0,133.75980237432884
1.0,133.85980237432886
1.0,133.95980237432886
1.0,134.05980237432885
1.0,134.15980237432885
1.0,134.25980237432884
1.0,134.35980237432886
1.0,134.45980237432886
1.0,134.55980237432885
1.0,134.65980237432885
1.0,134.75980237432884
1.0,134.85980237432886
1.0,134.95980237432886
1.0,135.05980237432885
1.0,135.15980237432885
1.0,135.25980237432884
1.0,135.35980237432886
1.0,135.45980237432886
1.0,135.55980237432885
1.0,135.65980237432885
1.0,135.75980237432884
1.0,135.85980237432886
1.0,135.95980237432886
1.0,136.05980237432885
1.0,136.15980237432885
1.0,136.25980237432884
1.0,136.35980237432886
1.0,136.45980237432886
1.0,136.55980237432885
1.0,136.65980237432885
1.0,136.75980237432884
1.0,136.85980237432886
1.0,136.95980237432886
1.0,137.05980237432885
1.0,137.15980237432885
1.0,137.25980237432884
1.0,137.35980237432886
1.0,137.45980237432886
1.0,137.55980237432885
1.0,137.65980237432885
1.0,137.75980237432884
1.0,137.85980237432886
1.0,137.95980237432886
1.0,138.05980237432885
1.0,138.15980237432885
1.0,138.25980237432884
1.0,138.35980237432886
1.0,138.45980237432886
1.0,138.55980237432885
1.0,138.65980237432885
1.0,138.75980237432884
1.0,138.85980237432886
1.0,138.95980237432886
1.0,139.05980237432885
1.0,139.15980237432885
1.0,139.25980237432884
1.0,139.35980237432886
1.0,139.45980237432886
1.0,139.55980237432885
1.0,139.65980237432885
1.0,139.75980237432884
1.0,139.85980237432886
1.0,139.95980237432886
1.0,140.05980237432885
1.0,140.15980237432885
1.0,140.25980237432884
1.0,140.35980237432886
1.0,140.45980237432886
1.0,140.55980237432885
1.0,140.65980237432885
1.0,140.75980237432884
1.0,140.85980237432886
1.0,140.95980237432886
1.0,141.05980237432885
1.0,141.15980237432885
1.0,141.25980237432884
1.0,141.35980237432886
1.0,141.45980237432886
1.0,141.55980237432885
1.0,141.65980237432885
1.0,141.75980237432884
1.0,141.85980237432886
1.0,141.95980237432886
1.0,142.05980237432885
1.0,142.15980237432885
1.0,142.25980237432884
1.0,142.35980237432886
1.0,142.45980237432886
1.0,142.55980237432885
1.0,142.65980237432885
1.0,142.75980237432884
1.0,142.85980237432886
1.0,142.95980237432886
1.0,143.05980237432885
1.0,143.15980237432885
1.0,143.25980237432884
1.0,143.35980237432886
1.0,143.45980237432886
1.0,143.55980237432885
1.0,143.65980237432885
1.0,143.75980237432884
1.0,143.85980237432886
1.0,143.95980237432886
1.0,144.05980237432885
1.0,144.15980237432885
1.0,144.25980237432884
1.0,144.35980237432886
1.0,144.45980237432886
1.0,144.55980237432885
1.0,144.65980237432885
1.0,144.75980237432884
1.0,144.85980237432886
1.0,144.95980237432886
1.0,145.05980237432885
1.0,145.15980237432885
1.0,145.25980237432884
1.0,145.35980237432886
1.0,145.45980237432886
1.0,145.55980237432885
1.0,145.65980237432885
1.0,145.75980237432884
1.0,145.85980237432886
1.0,145.95980237432886
1.0,146.05980237432885
1.0,146.15980237432885
1.0,146.25980237432884
1.0,146.35980237432886
1.0,146.45980237432886
1.0,146.55980237432885
1.0,146.65980237432885
1.0,146.75980237432884
1.0,146.85980237432886
1.0,146.95980237432886
1.0,147.05980237432885
1.0,147.15980237432885
1.0,147.25980237432884
1.0,147.35980237432886
1.0,147.45980237432886
1.0,147.55980237432885
1.0,147.65980237432885
1.0,147.75980237432884
1.0,147.85980237432886
1.0,147.95980237432886
1.0,148.05980237432885
1.0,148.15980237432885
1.0,148.25980237432884
1.0,148.35980237432886
1.0,148.45980237432886
1.0,148.55980237432885
1.0,148.65980237432885
1.0,148.75980237432884
1.0,148.85980237432886
1.0,148.95980237432886
1.0,149.05980237432885
1.0,149.15980237432885
1.0,149.25980237432884
1.0,149.35980237432886
1.0,149.45980237432886
1.0,149.55980237432885
1.0,149.65980237432885
1.0,149.75980237432884
1.0,149.85980237432886
1.0,149.95980237432886
1.0,150.05980237432885
1.0,150.15980237432885
1.0,150.25980237432884
1.0,150.35980237432886
1.0,150.45980237432886
1.0,150.55980237432885
1.0,150.65980237432885
1.0,150.75980237432884
1.0,150.85980237432886
1.0,150.95980237432886
1.0,151.05980237432885
1.0,151.15980237432885
1.0,151.25980237432884
1.0,151.35980237432886
1.0,151.45980237432886
1.0,151.55980237432885
1.0,151.65980237432885
1.0,151.75980237432884
1.0,151.85980237432886
1.0,151.95980237432886
1.0,152.05980237432885
1.0,152.15980237432885
1.0,152.25980237432884
1.0,152.35980237432886
1.0,152.45980237432886
1.0,152.55980237432885
1.0,152.65980237432885
1.0,152.75980237432884
1.0,152.85980237432886
1.0,152.95980237432886
1.0,153.05980237432885
1.0,153.15980237432885
1.0,153.25980237432884
1.0,153.35980237432886
1.0,153.45980237432886
1.0,153.55980237432885
1.0,153.65980237432885
1.0,153.75980237432884
1.0,153.85980237432886
1.0,153.95980237432886
1.0,154.05980237432885
1.0,154.15980237432885
1.0,154.25980237432884
1.0,154.35980237432886
1.0,154.45980237432886
1.0,154.55980237432885
1.0,154.65980237432885
1.0,154.75980237432884
1.0,154.85980237432886
1.0,154.95980237432886
1.0,155.05980237432885
1.0,155.15980237432885
1.0,155.25980237432884
1.0,155.35980237432886
1.0,155.45980237432886
1.0,155.55980237432885
1.0,155.65980237432885
1.0,155.75980237432884
1.0,155.85980237432886
1.0,155.95980237432886
1.0,156.05980237432885
1.0,156.15980237432885
1.0,156.25980237432884
1.0,156.35980237432886
1.0,156.45980237432886
1.0,156.55980237432885
1.0,156.65980237432885
1.0,156.75980237432884
1.0,156.85980237432886
1.0,156.95980237432886
1.0,157.05980237432885
1.0,157.15980237432885
1.0,157.25980237432884
1.0,157.35980237432886
1.0,157.45980237432886
1.0,157.55980237432885
1.0,157.65980237432885
1.0,157.75980237432884
1.0,157.85980237432886
1.0,157.95980237432886
1.0,158.05980237432885
1.0,158.15980237432885
1.0,158.25980237432884
1.0,158.35980237432886
1.0,158.45980237432886
1.0,158.55980237432885
1.0,158.65980237432885
1.0,158.75980237432884
1.0,158.85980237432886
1.0,158.95980237432886
1.0,159.05980237432885
1.0,159.15980237432885
1.0,159.25980237432884
1.0,159.35980237432886
1.0,159.45980237432886
1.0,159.55980237432885
1.0,159.65980237432885
1.0,159.75980237432884
1.0,159.85980237432886
1.0,159.95980237432886
1.0,160.05980237432885
1.0,160.15980237432885
1.0,160.25980237432884
1.0,160.35980237432886
1.0,160.45980237432886
1.0,160.55980237432885
1.0,160.65980237432885
1.0,160.75980237432884
1.0,160.85980237432886
1.0,160.95980237432886
1.0,161.05980237432885
1.0,161.15980237432885
1.0,161.25980237432884
1.0,161.35980237432886
1.0,161.45980237432886
1.0,161.55980237432885
1.0,161.65980237432885
1.0,161.75980237432884
1.0,161.85980237432886
1.0,161.95980237432886
1.0,162.05980237432885
1.0,162.15980237432885
1.0,162.25980237432884
1.0,162.35980237432886
1.0,162.45980237432886
1.0,162.55980237432885
1.0,162.65980237432885
1.0,162.75980237432884
1.0,162.85980237432886
1.0,162.95980237432886
1.0,163.05980237432885
1.0,163.15980237432885
1.0,163.25980237432884
1.0,163.35980237432886
1.0,163.45980237432886
1.0,163.55980237432885
1.0,163.65980237432885
1.0,163.75980237432884
1.0,163.85980237432886
1.0,163.95980237432886
1.0,164.05980237432885
1.0,164.15980237432885
1.0,164.25980237432884
1.0,164.35980237432886
1.0,164.45980237432886
1.0,164.55980237432885
1.0,164.65980237432885
1.0,164.75980237432884
1.0,164.85980237432886
1.0,164.95980237432886
1.0,165.05980237432885
1.0,165.15980237432885
1.0,165.25980237432884
1.0,165.35980237432886
1.0,165.45980237432886
1.0,165.55980237432885
1.0,165.65980237432885
1.0,165.75980237432884
1.0,165.85980237432886
1.0,165.95980237432886
1.0,166.05980237432885
1.0,166.15980237432885
1.0,166.25980237432884
1.0,166.35980237432886
1.0,166.45980237432886
1.0,166.55980237432885
1.0,166.65980237432885
1.0,166.75980237432884
1.0,166.85980237432886
1.0,166.95980237432886
1.0,167.05980237432885
1.0,167.15980237432885
1.0,167.25980237432884
1.0,167.35980237432886
1.0,167.45980237432886
1.0,167.55980237432885
1.0,167.65980237432885
1.0,167.75980237432884
1.0,167.85980237432886
1.0,167.95980237432886
1.0,168.05980237432885
1.0,168.15980237432885
1.0,168.25980237432884
1.0,168.35980237432886
1.0,168.45980237432886
1.0,168.55980237432885
1.0,168.65980237432885
1.0,168.75980237432884
1.0,168.85980237432886
1.0,168.95980237432886
1.0,169.05980237432885
1.0,169.15980237432885
1.0,169.25980237432884
1.0,169.35980237432886
1.0,169.45980237432886
1.0,169.55980237432885
1.0,169.65980237432885
1.0,169.75980237432884
1.0,169.85980237432886
1.0,169.95980237432886
1.0,170.05980237432885
1.0,170.15980237432885
1.0,170.25980237432884
1.0,170.35980237432886
1.0,170.45980237432886
1.0,170.55980237432885
1.0,170.65980237432885
1.0,170.75980237432884
1.0,170.85980237432886
1.0,170.95980237432886
1.0,171.05980237432885
1.0,171.15980237432885
1.0,171.25980237432884
1.0,171.35980237432886
1.0,171.45980237432886
1.0,171.55980237432885
1.0,171.65980237432885
1.0,171.75980237432884
1.0,171.85980237432886
1.0,171.95980237432886
1.0,172.05980237432885
1.0,172.15980237432885
1.0,172.25980237432884
1.0,172.35980237432886
1.0,172.45980237432886
1.0,172.55980237432885
1.0,172.65980237432885
1.0,172.75980237432884
1.0,172.85980237432886
1.0,172.95980237432886
1.0,173.05980237432885
1.0,173.15980237432885
1.0,173.25980237432884
1.0,173.35980237432886
1.0,173.45980237432886
1.0,173.55980237432885
1.0,173.65980237432885
1.0,173.75980237432884
1.0,173.85980237432886
1.0,173.95980237432886
1.0,174.05980237432885
1.0,174.15980237432885
1.0,174.25980237432884
1.0,174.35980237432886
1.0,174.45980237432886
1.0,174.55980237432885
1.0,174.65980237432885
1.0,174.75980237432884
1.0,174.85980237432886
1.0,174.95980237432886
1.0,175.05980237432885
1.0,175.15980237432885
1.0,175.25980237432884
1.0,175.35980237432886
1.0,175.45980237432886
1.0,175.55980237432885
1.0,175.65980237432885
1.0,175.75980237432884
1.0,175.85980237432886
1.0,175.95980237432886
1.0,176.05980237432885
1.0,176.15980237432885
1.0,176.25980237432884
1.0,176.35980237432886
1.0,176.45980237432886
1.0,176.55980237432885
1.0,176.65980237432885
1.0,176.75980237432884
1.0,176.85980237432886
1.0,176.95980237432886
1.0,177.05980237432885
1.0,177.15980237432885
1.0,177.25980237432884
1.0,177.35980237432886
1.0,177.45980237432886
1.0,177.55980237432885
1.0,177.65980237432885
1.0,177.75980237432884
1.0,177.85980237432886
1.0,177.95980237432886
1.0,178.05980237432885
1.0,178.15980237432885
1.0,178.25980237432884
1.0,178.35980237432886
1.0,178.45980237432886
1.0,178.55980237432885
1.0,178.65980237432885
1.0,178.75980237432884
1.0,178.85980237432886
1.0,178.95980237432886
1.0,179.05980237432885
1.0,179.15980237432885
1.0,179.25980237432884
1.0,179.35980237432886
1.0,179.45980237432886
1.0,179.55980237432885
1.0,179.65980237432885
1.0,179.75980237432884
1.0,179.85980237432886
1.0,179.95980237432886
1.0,180.05980237432885
1.0,180.15980237432885
1.0,180.25980237432884
1.0,180.35980237432886
1.0,180.45980237432886
1.0,180.55980237432885
1.0,180.65980237432885
1.0,180.75980237432884
1.0,180.85980237432886
1.0,180.95980237432886
1.0,181.05980237432885
1.0,181.15980237432885
1.0,181.25980237432884
1.0,181.35980237432886
1.0,181.45980237432886
1.0,181.55980237432885
1.0,181.65980237432885
1.0,181.75980237432884
1.0,181.85980237432886
1.0,181.95980237432886
1.0,182.05980237432885
1.0,182.15980237432885
1.0,182.25980237432884
1.0,182.35980237432886
1.0,182.45980237432886
1.0,182.55980237432885
1.0,182.65980237432885
1.0,182.75980237432884
1.0,182.85980237432886
1.0,182.95980237432886
1.0,183.05980237432885
1.0,183.15980237432885
1.0,183.25980237432884
1.0,183.35980237432886
1.0,183.45980237432886
1.0,183.55980237432885
1.0,183.65980237432885
1.0,183.75980237432884
1.0,183.85980237432886
1.0,183.95980237432886
1.0,184.05980237432885
1.0,184.15980237432885
1.0,184.25980237432884
1.0,184.35980237432886
1.0,184.45980237432886
1.0,184.55980237432885
1.0,184.65980237432885
1.0,184.75980237432884
1.0,184.85980237432886
1.0,184.95980237432886
1.0,185.05980237432885
1.0,185.15980237432885
1.0,185.25980237432884
1.0,185.35980237432886
1.0,185.45980237432886
1.0,185.55980237432885
1.0,185.65980237432885
1.0,185.75980237432884
1.0,185.85980237432886
1.0,185.95980237432886
1.0,186.05980237432885
1.0,186.15980237432885
1.0,186.25980237432884
1.0,186.35980237432886
1.0,186.45980237432886
1.0,186.55980237432885
1.0,186.65980237432885
1.0,186.75980237432884
1.0,186.85980237432886
1.0,186.95980237432886
1.0,187.05980237432885
1.0,187.15980237432885
1.0,187.25980237432884
1.0,187.35980237432886
1.0,187.45980237432886
1.0,187.55980237432885
1.0,187.65980237432885
1.0,187.75980237432884
1.0,187.85980237432886
1.0,187.95980237432886
1.0,188.05980237432885
