1.0,98.86028579661179
1.0,98.9602857966118
1.0,99.0602857966118
1.0,99.16028579661179
1.0,99.2602857966118
1.0,99.36028579661179
1.0,99.4602857966118
1.0,99.5602857966118
1.0,99.66028579661179
1.0,99.7602857966118
1.0,99.86028579661179
1.0,99.9602857966118
1.0,100.0602857966118
1.0,100.16028579661179
1.0,100.2602857966118
1.0,100.36028579661179
1.0,100.4602857966118
1.0,100.5602857966118
1.0,100.66028579661179
1.0,100.7602857966118
1.0,100.86028579661179
1.0,100.9602857966118
1.0,101.0602857966118
1.0,101.16028579661179
1.0,101.2602857966118
1.0,101.36028579661179
1.0,101.4602857966118
1.0,101.5602857966118
1.0,101.66028579661179
1.0,101.7602857966118
1.0,101.86028579661179
1.0,101.9602857966118
1.0,102.0602857966118
1.0,102.16028579661179
1.0,102.2602857966118
1.0,102.36028579661179
1.0,102.4602857966118
1.0,102.5602857966118
1.0,102.66028579661179
1.0,102.7602857966118
1.0,102.86028579661179
1.0,102.9602857966118
1.0,103.0602857966118
1.0,103.16028579661179
1.0,103.2602857966118
1.0,103.36028579661179
1.0,103.4602857966118
1.0,103.5602857966118
1.0,103.66028579661179
1.0,103.7602857966118
1.0,103.86028579661179
1.0,103.9602857966118
1.0,104.0602857966118
1.0,104.16028579661179
1.0,104.2602857966118
1.0,104.36028579661179
1.0,104.4602857966118
1.0,104.5602857966118
1.0,104.66028579661179
1.0,104.7602857966118
1.0,104.86028579661179
1.0,104.9602857966118
1.0,105.0602857966118
1.0,105.16028579661179
1.0,105.2602857966118
1.0,105.36028579661179
1.0,105.4602857966118
1.0,105.5602857966118
1.0,105.66028579661179
1.0,105.7602857966118
1.0,105.86028579661179
1.0,105.9602857966118
1.0,106.0602857966118
1.0,106.16028579661179
1.0,106.2602857966118
1.0,106.36028579661179
1.0,106.4602857966118
1.0,106.5602857966118
1.0,106.66028579661179
1.0,106.7602857966118
1.0,106.86028579661179
1.0,106.9602857966118
1.0,107.0602857966118
1.0,107.16028579661179
1.0,107.2602857966118
1.0,107.36028579661179
1.0,107.4602857966118
1.0,107.5602857966118
1.0,107.66028579661179
1.0,107.7602857966118
1.0,107.86028579661179
1.0,107.9602857966118
1.0,108.0602857966118
1.0,108.16028579661179
1.0,108.2602857966118
1.0,108.36028579661179
1.0,108.4602857966118
1.0,108.5602857966118
1.0,108.66028579661179
1.0,108.7602857966118
1.0,108.86028579661179
1.0,108.9602857966118
1.0,109.0602857966118
1.0,109.16028579661179
1.0,109.2602857966118
1.0,109.36028579661179
1.0,109.4602857966118
1.0,109.5602857966118
1.0,109.66028579661179
1.0,109.7602857966118
1.0,109.86028579661179
1.0,109.9602857966118
1.0,110.0602857966118
1.0,110.16028579661179
1.0,110.2602857966118
1.0,110.36028579661179
1.0,110.4602857966118
1.0,110.5602857966118
1.0,110.66028579661179
1.0,110.7602857966118
1.0,110.86028579661179
1.0,110.9602857966118
1.0,111.0602857966118
1.0,111.16028579661179
1.0,111.2602857966118
1.0,111.36028579661179
1.0,111.4602857966118
1.0,111.5602857966118
1.0,111.66028579661179
1.0,111.7602857966118
1.0,111.86028579661179
1.0,111.9602857966118
1.0,112.0602857966118
1.0,112.16028579661179
1.0,112.2602857966118
1.0,112.36028579661179
1.0,112.4602857966118
1.0,112.5602857966118
1.0,112.66028579661179
1.0,112.7602857966118
1.0,112.86028579661179
1.0,112.9602857966118
1.0,113.0602857966118
1.0,113.16028579661179
1.0,113.2602857966118
1.0,113.36028579661179
1.0,113.4602857966118
1.0,113.5602857966118
1.0,113.66028579661179
1.0,113.7602857966118
1.0,113.86028579661179
1.0,113.9602857966118
1.0,114.0602857966118
1.0,114.16028579661179
1.0,114.2602857966118
1.0,114.36028579661179
1.0,114.4602857966118
1.0,114.5602857966118
1.0,114.66028579661179
1.0,114.7602857966118
1.0,114.86028579661179
1.0,114.9602857966118
1.0,115.0602857966118
1.0,115.16028579661179
1.0,115.2602857966118
1.0,115.36028579661179
1.0,115.4602857966118
1.0,115.5602857966118
1.0,115.66028579661179
1.0,115.7602857966118
1.0,115.86028579661179
1.0,115.9602857966118
1.0,116.0602857966118
1.0,116.16028579661179
1.0,116.26028579661178
1.0,116.3602857966118
1.0,116.4602857966118
1.0,116.5602857966118
1.0,116.66028579661179
1.0,116.76028579661178
1.0,116.8602857966118
1.0,116.9602857966118
1.0,117.0602857966118
1.0,117.16028579661179
1.0,117.26028579661178
1.0,117.3602857966118
1.0,117.4602857966118
1.0,117.5602857966118
1.0,117.66028579661179
1.0,117.76028579661178
1.0,117.8602857966118
1.0,117.9602857966118
1.0,118.0602857966118
1.0,118.16028579661179
1.0,118.26028579661178
1.0,118.3602857966118
1.0,118.4602857966118
1.0,118.5602857966118
1.0,118.66028579661179
1.0,118.76028579661178
1.0,118.8602857966118
1.0,118.9602857966118
1.0,119.0602857966118
1.0,119.16028579661179
1.0,119.26028579661178
1.0,119.3602857966118
1.0,119.4602857966118
1.0,119.5602857966118
1.0,119.66028579661179
1.0,119.76028579661178
1.0,119.8602857966118
1.0,119.9602857966118
1.0,120.0602857966118
1.0,120.16028579661179
1.0,120.26028579661178
1.0,120.3602857966118
1.0,120.4602857966118
1.0,120.5602857966118
1.0,120.66028579661179
1.0,120.76028579661178
1.0,120.8602857966118
1.0,120.9602857966118
1.0,121.0602857966118
1.0,121.16028579661179
1.0,121.26028579661178
1.0,121.3602857966118
1.0,121.4602857966118
1.0,121.5602857966118
1.0,121.66028579661179
1.0,121.76028579661178
1.0,121.8602857966118
1.0,121.9602857966118
1.0,122.0602857966118
1.0,122.16028579661179
1.0,122.26028579661178
1.0,122.3602857966118
1.0,122.4602857966118
1.0,122.5602857966118
1.0,122.66028579661179
1.0,122.76028579661178
1.0,122.8602857966118
1.0,122.9602857966118
1.0,123.0602857966118
1.0,123.16028579661179
1.0,123.26028579661178
1.0,123.3602857966118
1.0,123.4602857966118
1.0,123.5602857966118
1.0,123.66028579661179
1.0,123.76028579661178
1.0,123.8602857966118
1.0,123.9602857966118
1.0,124.0602857966118
1.0,124.16028579661179
1.0,124.26028579661178
1.0,124.3602857966118
1.0,124.4602857966118
1.0,124.5602857966118
1.0,124.66028579661179
1.0,124.76028579661178
1.0,124.8602857966118
1.0,124.9602857966118
1.0,125.0602857966118
1.0,125.16028579661179
1.0,125.26028579661178
1.0,125.3602857966118
1.0,125.4602857966118
1.0,125.5602857966118
1.0,125.66028579661179
1.0,125.76028579661178
1.0,125.8602857966118
1.0,125.9602857966118
1.0,126.0602857966118
1.0,126.16028579661179
1.0,126.26028579661178
1.0,126.3602857966118
1.0,126.4602857966118
1.0,126.5602857966118
1.0,126.66028579661179
1.0,126.76028579661178
1.0,126.8602857966118
1.0,126.9602857966118
1.0,127.0602857966118
1.0,127.16028579661179
1.0,127.26028579661178
1.0,127.3602857966118
1.0,127.4602857966118
1.0,127.5602857966118
1.0,127.66028579661179
1.0,127.76028579661178
1.0,127.8602857966118
1.0,127.9602857966118
1.0,128.0602857966118
1.0,128.1602857966118
1.0,128.26028579661178
1.0,128.3602857966118
1.0,128.4602857966118
1.0,128.5602857966118
1.0,128.6602857966118
1.0,128.76028579661178
1.0,128.8602857966118
1.0,128.9602857966118
1.0,129.0602857966118
1.0,129.1602857966118
1.0,129.26028579661178
1.0,129.3602857966118
1.0,129.4602857966118
1.0,129.5602857966118
1.0,129.6602857966118
1.0,129.76028579661178
1.0,129.8602857966118
1.0,129.9602857966118
1.0,130.0602857966118
1.0,130.1602857966118
1.0,130.26028579661178
1.0,130.3602857966118
1.0,130.4602857966118
1.0,130.5602857966118
1.0,130.6602857966118
1.0,130.76028579661178
1.0,130.8602857966118
1.0,130.9602857966118
1.0,131.0602857966118
1.0,131.1602857966118
1.0,131.26028579661178
1.0,131.3602857966118
1.0,131.4602857966118
1.0,131.5602857966118
1.0,131.6602857966118
1.0,131.76028579661178
1.0,131.8602857966118
1.0,131.9602857966118
1.0,132.0602857966118
1.0,132.1602857966118
1.0,132.26028579661178
1.0,132.3602857966118
1.0,132.4602857966118
1.0,132.5602857966118
1.0,132.6602857966118
1.0,132.76028579661178
1.0,132.8602857966118
1.0,132.9602857966118
1.0,133.0602857966118
1.0,133.1602857966118
1.0,133.26028579661178
1.0,133.3602857966118
1.0,133.4602857966118
1.0,133.5602857966118
1.0,133.6602857966118
1.0,133.76028579661178
1.0,133.8602857966118
1.0,133.9602857966118
1.0,134.0602857966118
1.0,134.1602857966118
1.0,134.26028579661178
1.0,134.3602857966118
1.0,134.4602857966118
1.0,134.5602857966118
1.0,134.6602857966118
1.0,134.76028579661178
1.0,134.8602857966118
1.0,134.9602857966118
1.0,135.0602857966118
1.0,135.1602857966118
1.0,135.26028579661178
1.0,135.3602857966118
1.0,135.4602857966118
1.0,135.5602857966118
1.0,135.6602857966118
1.0,135.76028579661178
1.0,135.8602857966118
1.0,135.9602857966118
1.0,136.0602857966118
1.0,136.1602857966118
1.0,136.26028579661178
1.0,136.3602857966118
1.0,136.4602857966118
1.0,136.5602857966118
1.0,136.6602857966118
1.0,136.76028579661178
1.0,136.8602857966118
1.0,136.9602857966118
1.0,137.0602857966118
1.0,137.1602857966118
1.0,137.26028579661178
1.0,137.3602857966118
1.0,137.4602857966118
1.0,137.5602857966118
1.0,137.6602857966118
1.0,137.76028579661178
1.0,137.8602857966118
1.0,137.9602857966118
1.0,138.0602857966118
1.0,138.1602857966118
1.0,138.26028579661178
1.0,138.3602857966118
1.0,138.4602857966118
1.0,138.5602857966118
1.0,138.6602857966118
1.0,138.76028579661178
1.0,138.8602857966118
1.0,138.9602857966118
1.0,139.0602857966118
1.0,139.1602857966118
1.0,139.26028579661178
1.0,139.3602857966118
1.0,139.4602857966118
1.0,139.5602857966118
1.0,139.6602857966118
1.0,139.76028579661178
1.0,139.8602857966118
1.0,139.9602857966118
1.0,140.0602857966118
1.0,140.1602857966118
1.0,140.26028579661178
1.0,140.3602857966118
1.0,140.4602857966118
1.0,140.5602857966118
1.0,140.6602857966118
1.0,140.76028579661178
1.0,140.8602857966118
1.0,140.9602857966118
1.0,141.0602857966118
1.0,141.1602857966118
1.0,141.26028579661178
1.0,141.3602857966118
1.0,141.4602857966118
1.0,141.5602857966118
1.0,141.6602857966118
1.0,141.76028579661178
1.0,141.8602857966118
1.0,141.9602857966118
1.0,142.0602857966118
1.0,142.1602857966118
1.0,142.26028579661178
1.0,142.3602857966118
1.0,142.4602857966118
1.0,142.5602857966118
1.0,142.6602857966118
1.0,142.76028579661178
1.0,142.8602857966118
1.0,142.9602857966118
1.0,143.0602857966118
1.0,143.1602857966118
1.0,143.26028579661178
1.0,143.3602857966118
1.0,143.4602857966118
1.0,143.5602857966118
1.0,143.6602857966118
1.0,143.76028579661178
1.0,143.8602857966118
1.0,143.9602857966118
1.0,144.0602857966118
1.0,144.1602857966118
1.0,144.26028579661178
1.0,144.3602857966118
1.0,144.4602857966118
1.0,144.5602857966118
1.0,144.6602857966118
1.0,144.76028579661178
1.0,144.8602857966118
1.0,144.9602857966118
1.0,145.0602857966118
1.0,145.1602857966118
1.0,145.26028579661178
1.0,145.3602857966118
1.0,145.4602857966118
1.0,145.5602857966118
1.0,145.6602857966118
1.0,145.76028579661178
1.0,145.8602857966118
1.0,145.9602857966118
1.0,146.0602857966118
1.0,146.1602857966118
1.0,146.26028579661178
1.0,146.3602857966118
1.0,146.4602857966118
1.0,146.5602857966118
1.0,146.6602857966118
1.0,146.76028579661178
1.0,146.8602857966118
1.0,146.9602857966118
1.0,147.0602857966118
1.0,147.1602857966118
1.0,147.26028579661178
1.0,147.3602857966118
1.0,147.4602857966118
1.0,147.5602857966118
1.0,147.6602857966118
1.0,147.76028579661178
1.0,147.8602857966118
1.0,147.9602857966118
1.0,148.0602857966118
1.0,148.1602857966118
1.0,148.26028579661178
1.0,148.3602857966118
1.0,148.4602857966118
1.0,148.5602857966118
1.0,148.6602857966118
1.0,148.76028579661178
1.0,148.8602857966118
1.0,148.9602857966118
1.0,149.0602857966118
1.0,149.1602857966118
1.0,149.26028579661178
1.0,149.3602857966118
1.0,149.4602857966118
1.0,149.5602857966118
1.0,149.6602857966118
1.0,149.76028579661178
1.0,149.8602857966118
1.0,149.9602857966118
1.0,150.0602857966118
1.0,150.1602857966118
1.0,150.26028579661178
1.0,150.3602857966118
1.0,150.4602857966118
1.0,150.5602857966118
1.0,150.6602857966118
1.0,150.76028579661178
1.0,150.8602857966118
1.0,150.9602857966118
1.0,151.0602857966118
1.0,151.1602857966118
1.0,151.26028579661178
1.0,151.3602857966118
1.0,151.4602857966118
1.0,151.5602857966118
1.0,151.6602857966118
1.0,151.76028579661178
1.0,151.8602857966118
1.0,151.9602857966118
1.0,152.0602857966118
1.0,152.1602857966118
1.0,152.26028579661178
1.0,152.3602857966118
1.0,152.4602857966118
1.0,152.5602857966118
1.0,152.6602857966118
1.0,152.76028579661178
1.0,152.8602857966118
1.0,152.9602857966118
1.0,153.0602857966118
1.0,153.1602857966118
1.0,153.26028579661178
1.0,153.3602857966118
1.0,153.4602857966118
1.0,153.5602857966118
1.0,153.6602857966118
1.0,153.76028579661178
1.0,153.8602857966118
1.0,153.9602857966118
1.0,154.0602857966118
1.0,154.1602857966118
1.0,154.26028579661178
1.0,154.3602857966118
1.0,154.4602857966118
1.0,154.5602857966118
1.0,154.6602857966118
1.0,154.76028579661178
1.0,154.8602857966118
1.0,154.9602857966118
1.0,155.0602857966118
1.0,155.1602857966118
1.0,155.26028579661178
1.0,155.3602857966118
1.0,155.4602857966118
1.0,155.5602857966118
1.0,155.6602857966118
1.0,155.76028579661178
1.0,155.8602857966118
1.0,155.9602857966118
1.0,156.0602857966118
1.0,156.1602857966118
1.0,156.26028579661178
1.0,156.3602857966118
1.0,156.4602857966118
1.0,156.5602857966118
1.0,156.6602857966118
1.0,156.76028579661178
1.0,156.8602857966118
1.0,156.9602857966118
1.0,157.0602857966118
1.0,157.1602857966118
1.0,157.26028579661178
1.0,157.3602857966118
1.0,157.4602857966118
1.0,157.5602857966118
1.0,157.6602857966118
1.0,157.76028579661178
1.0,157.8602857966118
1.0,157.9602857966118
1.0,158.0602857966118
1.0,158.1602857966118
1.0,158.26028579661178
1.0,158.3602857966118
1.0,158.4602857966118
1.0,158.5602857966118
1.0,158.6602857966118
1.0,158.76028579661178
1.0,158.8602857966118
1.0,158.9602857966118
1.0,159.0602857966118
1.0,159.1602857966118
1.0,159.26028579661178
1.0,159.3602857966118
1.0,159.4602857966118
1.0,159.5602857966118
1.0,159.6602857966118
1.0,159.76028579661178
1.0,159.8602857966118
1.0,159.9602857966118
1.0,160.0602857966118
1.0,160.1602857966118
1.0,160.26028579661178
1.0,160.3602857966118
1.0,160.4602857966118
1.0,160.5602857966118
1.0,160.6602857966118
1.0,160.76028579661178
1.0,160.8602857966118
1.0,160.9602857966118
1.0,161.0602857966118
1.0,161.1602857966118
1.0,161.26028579661178
1.0,161.3602857966118
1.0,161.4602857966118
1.0,161.5602857966118
1.0,161.6602857966118
1.0,161.76028579661178
1.0,161.8602857966118
1.0,161.9602857966118
1.0,162.0602857966118
1.0,162.1602857966118
1.0,162.26028579661178
1.0,162.3602857966118
1.0,162.4602857966118
1.0,162.5602857966118
1.0,162.6602857966118
1.0,162.76028579661178
1.0,162.8602857966118
1.0,162.9602857966118
1.0,163.0602857966118
1.0,163.1602857966118
1.0,163.26028579661178
1.0,163.3602857966118
1.0,163.4602857966118
1.0,163.5602857966118
1.0,163.6602857966118
1.0,163.76028579661178
1.0,163.8602857966118
1.0,163.9602857966118
1.0,164.0602857966118
1.0,164.1602857966118
1.0,164.26028579661178
1.0,164.3602857966118
1.0,164.4602857966118
1.0,164.5602857966118
1.0,164.6602857966118
1.0,164.76028579661178
1.0,164.8602857966118
1.0,164.9602857966118
1.0,165.0602857966118
1.0,165.1602857966118
1.0,165.26028579661178
1.0,165.3602857966118
1.0,165.4602857966118
1.0,165.5602857966118
1.0,165.6602857966118
1.0,165.76028579661178
1.0,165.8602857966118
1.0,165.9602857966118
1.0,166.0602857966118
1.0,166.1602857966118
1.0,166.26028579661178
1.0,166.3602857966118
1.0,166.4602857966118
1.0,166.5602857966118
1.0,166.6602857966118
1.0,166.76028579661178
1.0,166.8602857966118
1.0,166.9602857966118
1.0,167.0602857966118
1.0,167.1602857966118
1.0,167.26028579661178
1.0,167.3602857966118
1.0,167.4602857966118
1.0,167.5602857966118
1.0,167.6602857966118
1.0,167.76028579661178
1.0,167.8602857966118
1.0,167.9602857966118
1.0,168.0602857966118
1.0,168.1602857966118
1.0,168.26028579661178
1.0,168.3602857966118
1.0,168.4602857966118
1.0,168.5602857966118
1.0,168.6602857966118
1.0,168.76028579661178
1.0,168.8602857966118
1.0,168.9602857966118
1.0,169.0602857966118
1.0,169.1602857966118
1.0,169.26028579661178
1.0,169.3602857966118
1.0,169.4602857966118
1.0,169.5602857966118
1.0,169.6602857966118
1.0,169.76028579661178
1.0,169.8602857966118
1.0,169.9602857966118
1.0,170.0602857966118
1.0,170.1602857966118
1.0,170.26028579661178
1.0,170.3602857966118
1.0,170.4602857966118
1.0,170.5602857966118
1.0,170.6602857966118
1.0,170.76028579661178
1.0,170.8602857966118
1.0,170.9602857966118
1.0,171.0602857966118
1.0,171.1602857966118
1.0,171.26028579661178
1.0,171.3602857966118
1.0,171.4602857966118
1.0,171.5602857966118
1.0,171.6602857966118
1.0,171.76028579661178
1.0,171.8602857966118
1.0,171.9602857966118
1.0,172.0602857966118
1.0,172.1602857966118
1.0,172.26028579661178
1.0,172.3602857966118
1.0,172.4602857966118
1.0,172.5602857966118
1.0,172.6602857966118
1.0,172.76028579661178
1.0,172.8602857966118
1.0,172.9602857966118
1.0,173.0602857966118
1.0,173.1602857966118
1.0,173.26028579661178
1.0,173.3602857966118
1.0,173.4602857966118
1.0,173.5602857966118
1.0,173.6602857966118
1.0,173.76028579661178
1.0,173.8602857966118
1.0,173.9602857966118
1.0,174.0602857966118
1.0,174.1602857966118
1.0,174.26028579661178
1.0,174.3602857966118
1.0,174.4602857966118
1.0,174.5602857966118
1.0,174.6602857966118
1.0,174.76028579661178
1.0,174.8602857966118
1.0,174.9602857966118
1.0,175.0602857966118
1.0,175.1602857966118
1.0,175.26028579661178
1.0,175.3602857966118
1.0,175.4602857966118
1.0,175.5602857966118
1.0,175.6602857966118
1.0,175.76028579661178
1.0,175.8602857966118
1.0,175.9602857966118
1.0,176.0602857966118
1.0,176.1602857966118
1.0,176.26028579661178
1.0,176.3602857966118
1.0,176.4602857966118
1.0,176.5602857966118
1.0,176.6602857966118
1.0,176.76028579661178
1.0,176.8602857966118
1.0,176.9602857966118
1.0,177.0602857966118
1.0,177.1602857966118
1.0,177.26028579661178
1.0,177.3602857966118
1.0,177.4602857966118
1.0,177.5602857966118
1.0,177.6602857966118
1.0,177.76028579661178
1.0,177.8602857966118
1.0,177.9602857966118
1.0,178.0602857966118
1.0,178.1602857966118
1.0,178.26028579661178
1.0,178.3602857966118
1.0,178.4602857966118
1.0,178.5602857966118
1.0,178.6602857966118
1.0,178.76028579661178
1.0,178.8602857966118
1.0,178.9602857966118
1.0,179.0602857966118
1.0,179.1602857966118
1.0,179.26028579661178
1.0,179.3602857966118
1.0,179.4602857966118
1.0,179.5602857966118
1.0,179.6602857966118
1.0,179.76028579661178
1.0,179.8602857966118
1.0,179.9602857966118
1.0,180.0602857966118
1.0,180.1602857966118
1.0,180.26028579661178
1.0,180.3602857966118
1.0,180.4602857966118
1.0,180.5602857966118
1.0,180.6602857966118
1.0,180.76028579661178
1.0,180.8602857966118
1.0,180.9602857966118
1.0,181.0602857966118
1.0,181.1602857966118
1.0,181.26028579661178
1.0,181.3602857966118
1.0,181.4602857966118
1.0,181.5602857966118
1.0,181.6602857966118
1.0,181.76028579661178
1.0,181.8602857966118
1.0,181.9602857966118
1.0,182.0602857966118
1.0,182.1602857966118
1.0,182.26028579661178
1.0,182.3602857966118
1.0,182.4602857966118
1.0,182.5602857966118
1.0,182.6602857966118
1.0,182.76028579661178
1.0,182.8602857966118
1.0,182.9602857966118
1.0,183.0602857966118
1.0,183.1602857966118
1.0,183.26028579661178
1.0,183.3602857966118
1.0,183.4602857966118
1.0,183.5602857966118
1.0,183.6602857966118
1.0,183.76028579661178
1.0,183.8602857966118
1.0,183.9602857966118
1.0,184.0602857966118
1.0,184.1602857966118
1.0,184.26028579661178
1.0,184.3602857966118
1.0,184.4602857966118
1.0,184.5602857966118
1.0,184.6602857966118
1.0,184.76028579661178
1.0,184.8602857966118
1.0,184.9602857966118
1.0,185.0602857966118
1.0,185.1602857966118
1.0,185.26028579661178
1.0,185.3602857966118
1.0,185.4602857966118
1.0,185.5602857966118
1.0,185.6602857966118
1.0,185.76028579661178
1.0,185.8602857966118
1.0,185.9602857966118
1.0,186.0602857966118
1.0,186.1602857966118
1.0,186.26028579661178
1.0,186.3602857966118
1.0,186.4602857966118
1.0,186.5602857966118
1.0,186.6602857966118
1.0,186.76028579661178
1.0,186.8602857966118
1.0,186.9602857966118
1.0,187.0602857966118
1.0,187.1602857966118
1.0,187.26028579661178
1.0,187.3602857966118
1.0,187.4602857966118
1.0,187.5602857966118
1.0,187.6602857966118
1.0,187.76028579661178
1.0,187.8602857966118
1.0,187.9602857966118
1.0,188.0602857966118
