1.0,98.85860504963267
1.0,98.95860504963268
1.0,99.05860504963267
1.0,99.15860504963267
1.0,99.25860504963268
1.0,99.35860504963267
1.0,99.45860504963268
1.0,99.55860504963267
1.0,99.65860504963267
1.0,99.75860504963268
1.0,99.85860504963267
1.0,99.95860504963268
1.0,100.05860504963267
1.0,100.15860504963267
1.0,100.25860504963268
1.0,100.35860504963267
1.0,100.45860504963268
1.0,100.55860504963267
1.0,100.65860504963267
1.0,100.75860504963268
1.0,100.85860504963267
1.0,100.95860504963268
1.0,101.05860504963267
1.0,101.15860504963267
1.0,101.25860504963268
1.0,101.35860504963267
1.0,101.45860504963268
1.0,101.55860504963267
1.0,101.65860504963267
1.0,101.75860504963268
1.0,101.85860504963267
1.0,101.95860504963268
1.0,102.05860504963267
1.0,102.15860504963267
1.0,102.25860504963268
1.0,102.35860504963267
1.0,102.45860504963268
1.0,102.55860504963267
1.0,102.65860504963267
1.0,102.75860504963268
1.0,102.85860504963267
1.0,102.95860504963268
1.0,103.05860504963267
1.0,103.15860504963267
1.0,103.25860504963268
1.0,103.35860504963267
1.0,103.45860504963268
1.0,103.55860504963267
1.0,103.65860504963267
1.0,103.75860504963268
1.0,103.85860504963267
1.0,103.95860504963268
1.0,104.05860504963267
1.0,104.15860504963267
1.0,104.25860504963268
1.0,104.35860504963267
1.0,104.45860504963268
1.0,104.55860504963267
1.0,104.65860504963267
1.0,104.75860504963268
1.0,104.85860504963267
1.0,104.95860504963268
1.0,105.05860504963267
1.0,105.15860504963267
1.0,105.25860504963268
1.0,105.35860504963267
1.0,105.45860504963268
1.0,105.55860504963267
1.0,105.65860504963267
1.0,105.75860504963268
1.0,105.85860504963267
1.0,105.95860504963268
1.0,106.05860504963267
1.0,106.15860504963267
1.0,106.25860504963268
1.0,106.35860504963267
1.0,106.45860504963268
1.0,106.55860504963267
1.0,106.65860504963267
1.0,106.75860504963268
1.0,106.85860504963267
1.0,106.95860504963268
1.0,107.05860504963267
1.0,107.15860504963267
1.0,107.25860504963268
1.0,107.35860504963267
1.0,107.45860504963268
1.0,107.55860504963267
1.0,107.65860504963267
1.0,107.75860504963268
1.0,107.85860504963267
1.0,107.95860504963268
1.0,108.05860504963267
1.0,108.15860504963267
1.0,108.25860504963268
1.0,108.35860504963267
1.0,108.45860504963268
1.0,108.55860504963267
1.0,108.65860504963267
1.0,108.75860504963268
1.0,108.85860504963267
1.0,108.95860504963268
1.0,109.05860504963267
1.0,109.15860504963267
1.0,109.25860504963268
1.0,109.35860504963267
1.0,109.45860504963268
1.0,109.55860504963267
1.0,109.65860504963267
1.0,109.75860504963268
1.0,109.85860504963267
1.0,109.95860504963268
1.0,110.05860504963267
1.0,110.15860504963267
1.0,110.25860504963268
1.0,110.35860504963267
1.0,110.45860504963268
1.0,110.55860504963267
1.0,110.65860504963267
1.0,110.75860504963268
1.0,110.85860504963267
1.0,110.95860504963268
1.0,111.05860504963267
1.0,111.15860504963267
1.0,111.25860504963268
1.0,111.35860504963267
1.0,111.45860504963268
1.0,111.55860504963267
1.0,111.65860504963267
1.0,111.75860504963268
1.0,111.85860504963267
1.0,111.95860504963268
1.0,112.05860504963267
1.0,112.15860504963267
1.0,112.25860504963268
1.0,112.35860504963267
1.0,112.45860504963268
1.0,112.55860504963267
1.0,112.65860504963267
1.0,112.75860504963268
1.0,112.85860504963267
1.0,112.95860504963268
1.0,113.05860504963267
1.0,113.15860504963267
1.0,113.25860504963268
1.0,113.35860504963267
1.0,113.45860504963268
1.0,113.55860504963267
1.0,113.65860504963267
1.0,113.75860504963268
1.0,113.85860504963267
1.0,113.95860504963268
1.0,114.05860504963267
1.0,114.15860504963267
1.0,114.25860504963268
1.0,114.35860504963267
1.0,114.45860504963268
1.0,114.55860504963267
1.0,114.65860504963267
1.0,114.75860504963268
1.0,114.85860504963267
1.0,114.95860504963268
1.0,115.05860504963267
1.0,115.15860504963267
1.0,115.25860504963268
1.0,115.35860504963267
1.0,115.45860504963268
1.0,115.55860504963267
1.0,115.65860504963267
1.0,115.75860504963268
1.0,115.85860504963267
1.0,115.95860504963268
1.0,116.05860504963267
1.0,116.15860504963267
1.0,116.25860504963266
1.0,116.35860504963269
1.0,116.45860504963268
1.0,116.55860504963267
1.0,116.65860504963267
1.0,116.75860504963266
1.0,116.85860504963269
1.0,116.95860504963268
1.0,117.05860504963267
1.0,117.15860504963267
1.0,117.25860504963266
1.0,117.35860504963269
1.0,117.45860504963268
1.0,117.55860504963267
1.0,117.65860504963267
1.0,117.75860504963266
1.0,117.85860504963269
1.0,117.95860504963268
1.0,118.05860504963267
1.0,118.15860504963267
1.0,118.25860504963266
1.0,118.35860504963269
1.0,118.45860504963268
1.0,118.55860504963267
1.0,118.65860504963267
1.0,118.75860504963266
1.0,118.85860504963269
1.0,118.95860504963268
1.0,119.05860504963267
1.0,119.15860504963267
1.0,119.25860504963266
1.0,119.35860504963269
1.0,119.45860504963268
1.0,119.55860504963267
1.0,119.65860504963267
1.0,119.75860504963266
1.0,119.85860504963269
1.0,119.95860504963268
1.0,120.05860504963267
1.0,120.15860504963267
1.0,120.25860504963266
1.0,120.35860504963269
1.0,120.45860504963268
1.0,120.55860504963267
1.0,120.65860504963267
1.0,120.75860504963266
1.0,120.85860504963269
1.0,120.95860504963268
1.0,121.05860504963267
1.0,121.15860504963267
1.0,121.25860504963266
1.0,121.35860504963269
1.0,121.45860504963268
1.0,121.55860504963267
1.0,121.65860504963267
1.0,121.75860504963266
1.0,121.85860504963269
1.0,121.95860504963268
1.0,122.05860504963267
1.0,122.15860504963267
1.0,122.25860504963266
1.0,122.35860504963269
1.0,122.45860504963268
1.0,122.55860504963267
1.0,122.65860504963267
1.0,122.75860504963266
1.0,122.85860504963269
1.0,122.95860504963268
1.0,123.05860504963267
1.0,123.15860504963267
1.0,123.25860504963266
1.0,123.35860504963269
1.0,123.45860504963268
1.0,123.55860504963267
1.0,123.65860504963267
1.0,123.75860504963266
1.0,123.85860504963269
1.0,123.95860504963268
1.0,124.05860504963267
1.0,124.15860504963267
1.0,124.25860504963266
1.0,124.35860504963269
1.0,124.45860504963268
1.0,124.55860504963267
1.0,124.65860504963267
1.0,124.75860504963266
1.0,124.85860504963269
1.0,124.95860504963268
1.0,125.05860504963267
1.0,125.15860504963267
1.0,125.25860504963266
1.0,125.35860504963269
1.0,125.45860504963268
1.0,125.55860504963267
1.0,125.65860504963267
1.0,125.75860504963266
1.0,125.85860504963269
1.0,125.95860504963268
1.0,126.05860504963267
1.0,126.15860504963267
1.0,126.25860504963266
1.0,126.35860504963269
1.0,126.45860504963268
1.0,126.55860504963267
1.0,126.65860504963267
1.0,126.75860504963266
1.0,126.85860504963269
1.0,126.95860504963268
1.0,127.05860504963267
1.0,127.15860504963267
1.0,127.25860504963266
1.0,127.35860504963269
1.0,127.45860504963268
1.0,127.55860504963267
1.0,127.65860504963267
1.0,127.75860504963266
1.0,127.85860504963269
1.0,127.95860504963268
1.0,128.0586050496327
1.0,128.15860504963268
1.0,128.25860504963268
1.0,128.3586050496327
1.0,128.4586050496327
1.0,128.5586050496327
1.0,128.65860504963268
1.0,128.75860504963268
1.0,128.8586050496327
1.0,128.9586050496327
1.0,129.0586050496327
1.0,129.15860504963268
1.0,129.25860504963268
1.0,129.3586050496327
1.0,129.4586050496327
1.0,129.5586050496327
1.0,129.65860504963268
1.0,129.75860504963268
1.0,129.8586050496327
1.0,129.9586050496327
1.0,130.0586050496327
1.0,130.15860504963268
1.0,130.25860504963268
1.0,130.3586050496327
1.0,130.4586050496327
1.0,130.5586050496327
1.0,130.65860504963268
1.0,130.75860504963268
1.0,130.8586050496327
1.0,130.9586050496327
1.0,131.0586050496327
1.0,131.15860504963268
1.0,131.25860504963268
1.0,131.3586050496327
1.0,131.4586050496327
1.0,131.5586050496327
1.0,131.65860504963268
1.0,131.75860504963268
1.0,131.8586050496327
1.0,131.9586050496327
1.0,132.0586050496327
1.0,132.15860504963268
1.0,132.25860504963268
1.0,132.3586050496327
1.0,132.4586050496327
1.0,132.5586050496327
1.0,132.65860504963268
1.0,132.75860504963268
1.0,132.8586050496327
1.0,132.9586050496327
1.0,133.0586050496327
1.0,133.15860504963268
1.0,133.25860504963268
1.0,133.3586050496327
1.0,133.4586050496327
1.0,133.5586050496327
1.0,133.65860504963268
1.0,133.75860504963268
1.0,133.8586050496327
1.0,133.9586050496327
1.0,134.0586050496327
1.0,134.15860504963268
1.0,134.25860504963268
1.0,134.3586050496327
1.0,134.4586050496327
1.0,134.5586050496327
1.0,134.65860504963268
1.0,134.75860504963268
1.0,134.8586050496327
1.0,134.9586050496327
1.0,135.0586050496327
1.0,135.15860504963268
1.0,135.25860504963268
1.0,135.3586050496327
1.0,135.4586050496327
1.0,135.5586050496327
1.0,135.65860504963268
1.0,135.75860504963268
1.0,135.8586050496327
1.0,135.9586050496327
1.0,136.0586050496327
1.0,136.15860504963268
1.0,136.25860504963268
1.0,136.3586050496327
1.0,136.4586050496327
1.0,136.5586050496327
1.0,136.65860504963268
1.0,136.75860504963268
1.0,136.8586050496327
1.0,136.9586050496327
1.0,137.0586050496327
1.0,137.15860504963268
1.0,137.25860504963268
1.0,137.3586050496327
1.0,137.4586050496327
1.0,137.5586050496327
1.0,137.65860504963268
1.0,137.75860504963268
1.0,137.8586050496327
1.0,137.9586050496327
1.0,138.0586050496327
1.0,138.15860504963268
1.0,138.25860504963268
1.0,138.3586050496327
1.0,138.4586050496327
1.0,138.5586050496327
1.0,138.65860504963268
1.0,138.75860504963268
1.0,138.8586050496327
1.0,138.9586050496327
1.0,139.0586050496327
1.0,139.15860504963268
1.0,139.25860504963268
1.0,139.3586050496327
1.0,139.4586050496327
1.0,139.5586050496327
1.0,139.65860504963268
1.0,139.75860504963268
1.0,139.8586050496327
1.0,139.9586050496327
1.0,140.0586050496327
1.0,140.15860504963268
1.0,140.25860504963268
1.0,140.3586050496327
1.0,140.4586050496327
1.0,140.5586050496327
1.0,140.65860504963268
1.0,140.75860504963268
1.0,140.8586050496327
1.0,140.9586050496327
1.0,141.0586050496327
1.0,141.15860504963268
1.0,141.25860504963268
1.0,141.3586050496327
1.0,141.4586050496327
1.0,141.5586050496327
1.0,141.65860504963268
1.0,141.75860504963268
1.0,141.8586050496327
1.0,141.9586050496327
1.0,142.0586050496327
1.0,142.15860504963268
1.0,142.25860504963268
1.0,142.3586050496327
1.0,142.4586050496327
1.0,142.5586050496327
1.0,142.65860504963268
1.0,142.75860504963268
1.0,142.8586050496327
1.0,142.9586050496327
1.0,143.0586050496327
1.0,143.15860504963268
1.0,143.25860504963268
1.0,143.3586050496327
1.0,143.4586050496327
1.0,143.5586050496327
1.0,143.65860504963268
1.0,143.75860504963268
1.0,143.8586050496327
1.0,143.9586050496327
1.0,144.0586050496327
1.0,144.15860504963268
1.0,144.25860504963268
1.0,144.3586050496327
1.0,144.4586050496327
1.0,144.5586050496327
1.0,144.65860504963268
1.0,144.75860504963268
1.0,144.8586050496327
1.0,144.9586050496327
1.0,145.0586050496327
1.0,145.15860504963268
1.0,145.25860504963268
1.0,145.3586050496327
1.0,145.4586050496327
1.0,145.5586050496327
1.0,145.65860504963268
1.0,145.75860504963268
1.0,145.8586050496327
1.0,145.9586050496327
1.0,146.0586050496327
1.0,146.15860504963268
1.0,146.25860504963268
1.0,146.3586050496327
1.0,146.4586050496327
1.0,146.5586050496327
1.0,146.65860504963268
1.0,146.75860504963268
1.0,146.8586050496327
1.0,146.9586050496327
1.0,147.0586050496327
1.0,147.15860504963268
1.0,147.25860504963268
1.0,147.3586050496327
1.0,147.4586050496327
1.0,147.5586050496327
1.0,147.65860504963268
1.0,147.75860504963268
1.0,147.8586050496327
1.0,147.9586050496327
1.0,148.0586050496327
1.0,148.15860504963268
1.0,148.25860504963268
1.0,148.3586050496327
1.0,148.4586050496327
1.0,148.5586050496327
1.0,148.65860504963268
1.0,148.75860504963268
1.0,148.8586050496327
1.0,148.9586050496327
1.0,149.0586050496327
1.0,149.15860504963268
1.0,149.25860504963268
1.0,149.3586050496327
1.0,149.4586050496327
1.0,149.5586050496327
1.0,149.65860504963268
1.0,149.75860504963268
1.0,149.8586050496327
1.0,149.9586050496327
1.0,150.0586050496327
1.0,150.15860504963268
1.0,150.25860504963268
1.0,150.3586050496327
1.0,150.4586050496327
1.0,150.5586050496327
1.0,150.65860504963268
1.0,150.75860504963268
1.0,150.8586050496327
1.0,150.9586050496327
1.0,151.0586050496327
1.0,151.15860504963268
1.0,151.25860504963268
1.0,151.3586050496327
1.0,151.4586050496327
1.0,151.5586050496327
1.0,151.65860504963268
1.0,151.75860504963268
1.0,151.8586050496327
1.0,151.9586050496327
1.0,152.0586050496327
1.0,152.15860504963268
1.0,152.25860504963268
1.0,152.3586050496327
1.0,152.4586050496327
1.0,152.5586050496327
1.0,152.65860504963268
1.0,152.75860504963268
1.0,152.8586050496327
1.0,152.9586050496327
1.0,153.0586050496327
1.0,153.15860504963268
1.0,153.25860504963268
1.0,153.3586050496327
1.0,153.4586050496327
1.0,153.5586050496327
1.0,153.65860504963268
1.0,153.75860504963268
1.0,153.8586050496327
1.0,153.9586050496327
1.0,154.0586050496327
1.0,154.15860504963268
1.0,154.25860504963268
1.0,154.3586050496327
1.0,154.4586050496327
1.0,154.5586050496327
1.0,154.65860504963268
1.0,154.75860504963268
1.0,154.8586050496327
1.0,154.9586050496327
1.0,155.0586050496327
1.0,155.15860504963268
1.0,155.25860504963268
1.0,155.3586050496327
1.0,155.4586050496327
1.0,155.5586050496327
1.0,155.65860504963268
1.0,155.75860504963268
1.0,155.8586050496327
1.0,155.9586050496327
1.0,156.0586050496327
1.0,156.15860504963268
1.0,156.25860504963268
1.0,156.3586050496327
1.0,156.4586050496327
1.0,156.5586050496327
1.0,156.65860504963268
1.0,156.75860504963268
1.0,156.8586050496327
1.0,156.9586050496327
1.0,157.0586050496327
1.0,157.15860504963268
1.0,157.25860504963268
1.0,157.3586050496327
1.0,157.4586050496327
1.0,157.5586050496327
1.0,157.65860504963268
1.0,157.75860504963268
1.0,157.8586050496327
1.0,157.9586050496327
1.0,158.0586050496327
1.0,158.15860504963268
1.0,158.25860504963268
1.0,158.3586050496327
1.0,158.4586050496327
1.0,158.5586050496327
1.0,158.65860504963268
1.0,158.75860504963268
1.0,158.8586050496327
1.0,158.9586050496327
1.0,159.0586050496327
1.0,159.15860504963268
1.0,159.25860504963268
1.0,159.3586050496327
1.0,159.4586050496327
1.0,159.5586050496327
1.0,159.65860504963268
1.0,159.75860504963268
1.0,159.8586050496327
1.0,159.9586050496327
1.0,160.0586050496327
1.0,160.15860504963268
1.0,160.25860504963268
1.0,160.3586050496327
1.0,160.4586050496327
1.0,160.5586050496327
1.0,160.65860504963268
1.0,160.75860504963268
1.0,160.8586050496327
1.0,160.9586050496327
1.0,161.0586050496327
1.0,161.15860504963268
1.0,161.25860504963268
1.0,161.3586050496327
1.0,161.4586050496327
1.0,161.5586050496327
1.0,161.65860504963268
1.0,161.75860504963268
1.0,161.8586050496327
1.0,161.9586050496327
1.0,162.0586050496327
1.0,162.15860504963268
1.0,162.25860504963268
1.0,162.3586050496327
1.0,162.4586050496327
1.0,162.5586050496327
1.0,162.65860504963268
1.0,162.75860504963268
1.0,162.8586050496327
1.0,162.9586050496327
1.0,163.0586050496327
1.0,163.15860504963268
1.0,163.25860504963268
1.0,163.3586050496327
1.0,163.4586050496327
1.0,163.5586050496327
1.0,163.65860504963268
1.0,163.75860504963268
1.0,163.8586050496327
1.0,163.9586050496327
1.0,164.0586050496327
1.0,164.15860504963268
1.0,164.25860504963268
1.0,164.3586050496327
1.0,164.4586050496327
1.0,164.5586050496327
1.0,164.65860504963268
1.0,164.75860504963268
1.0,164.8586050496327
1.0,164.9586050496327
1.0,165.0586050496327
1.0,165.15860504963268
1.0,165.25860504963268
1.0,165.3586050496327
1.0,165.4586050496327
1.0,165.5586050496327
1.0,165.65860504963268
1.0,165.75860504963268
1.0,165.8586050496327
1.0,165.9586050496327
1.0,166.0586050496327
1.0,166.15860504963268
1.0,166.25860504963268
1.0,166.3586050496327
1.0,166.4586050496327
1.0,166.5586050496327
1.0,166.65860504963268
1.0,166.75860504963268
1.0,166.8586050496327
1.0,166.9586050496327
1.0,167.0586050496327
1.0,167.15860504963268
1.0,167.25860504963268
1.0,167.3586050496327
1.0,167.4586050496327
1.0,167.5586050496327
1.0,167.65860504963268
1.0,167.75860504963268
1.0,167.8586050496327
1.0,167.9586050496327
1.0,168.0586050496327
1.0,168.15860504963268
1.0,168.25860504963268
1.0,168.3586050496327
1.0,168.4586050496327
1.0,168.5586050496327
1.0,168.65860504963268
1.0,168.75860504963268
1.0,168.8586050496327
1.0,168.9586050496327
1.0,169.0586050496327
1.0,169.15860504963268
1.0,169.25860504963268
1.0,169.3586050496327
1.0,169.4586050496327
1.0,169.5586050496327
1.0,169.65860504963268
1.0,169.75860504963268
1.0,169.8586050496327
1.0,169.9586050496327
1.0,170.0586050496327
1.0,170.15860504963268
1.0,170.25860504963268
1.0,170.3586050496327
1.0,170.4586050496327
1.0,170.5586050496327
1.0,170.65860504963268
1.0,170.75860504963268
1.0,170.8586050496327
1.0,170.9586050496327
1.0,171.0586050496327
1.0,171.15860504963268
1.0,171.25860504963268
1.0,171.3586050496327
1.0,171.4586050496327
1.0,171.5586050496327
1.0,171.65860504963268
1.0,171.75860504963268
1.0,171.8586050496327
1.0,171.9586050496327
1.0,172.0586050496327
1.0,172.15860504963268
1.0,172.25860504963268
1.0,172.3586050496327
1.0,172.4586050496327
1.0,172.5586050496327
1.0,172.65860504963268
1.0,172.75860504963268
1.0,172.8586050496327
1.0,172.9586050496327
1.0,173.0586050496327
1.0,173.15860504963268
1.0,173.25860504963268
1.0,173.3586050496327
1.0,173.4586050496327
1.0,173.5586050496327
1.0,173.65860504963268
1.0,173.75860504963268
1.0,173.8586050496327
1.0,173.9586050496327
1.0,174.0586050496327
1.0,174.15860504963268
1.0,174.25860504963268
1.0,174.3586050496327
1.0,174.4586050496327
1.0,174.5586050496327
1.0,174.65860504963268
1.0,174.75860504963268
1.0,174.8586050496327
1.0,174.9586050496327
1.0,175.0586050496327
1.0,175.15860504963268
1.0,175.25860504963268
1.0,175.3586050496327
1.0,175.4586050496327
1.0,175.5586050496327
1.0,175.65860504963268
1.0,175.75860504963268
1.0,175.8586050496327
1.0,175.9586050496327
1.0,176.0586050496327
1.0,176.15860504963268
1.0,176.25860504963268
1.0,176.3586050496327
1.0,176.4586050496327
1.0,176.5586050496327
1.0,176.65860504963268
1.0,176.75860504963268
1.0,176.8586050496327
1.0,176.9586050496327
1.0,177.0586050496327
1.0,177.15860504963268
1.0,177.25860504963268
1.0,177.3586050496327
1.0,177.4586050496327
1.0,177.5586050496327
1.0,177.65860504963268
1.0,177.75860504963268
1.0,177.8586050496327
1.0,177.9586050496327
1.0,178.0586050496327
1.0,178.15860504963268
1.0,178.25860504963268
1.0,178.3586050496327
1.0,178.4586050496327
1.0,178.5586050496327
1.0,178.65860504963268
1.0,178.75860504963268
1.0,178.8586050496327
1.0,178.9586050496327
1.0,179.0586050496327
1.0,179.15860504963268
1.0,179.25860504963268
1.0,179.3586050496327
1.0,179.4586050496327
1.0,179.5586050496327
1.0,179.65860504963268
1.0,179.75860504963268
1.0,179.8586050496327
1.0,179.9586050496327
1.0,180.0586050496327
1.0,180.15860504963268
1.0,180.25860504963268
1.0,180.3586050496327
1.0,180.4586050496327
1.0,180.5586050496327
1.0,180.65860504963268
1.0,180.75860504963268
1.0,180.8586050496327
1.0,180.9586050496327
1.0,181.0586050496327
1.0,181.15860504963268
1.0,181.25860504963268
1.0,181.3586050496327
1.0,181.4586050496327
1.0,181.5586050496327
1.0,181.65860504963268
1.0,181.75860504963268
1.0,181.8586050496327
1.0,181.9586050496327
1.0,182.0586050496327
1.0,182.15860504963268
1.0,182.25860504963268
1.0,182.3586050496327
1.0,182.4586050496327
1.0,182.5586050496327
1.0,182.65860504963268
1.0,182.75860504963268
1.0,182.8586050496327
1.0,182.9586050496327
1.0,183.0586050496327
1.0,183.15860504963268
1.0,183.25860504963268
1.0,183.3586050496327
1.0,183.4586050496327
1.0,183.5586050496327
1.0,183.65860504963268
1.0,183.75860504963268
1.0,183.8586050496327
1.0,183.9586050496327
1.0,184.0586050496327
1.0,184.15860504963268
1.0,184.25860504963268
1.0,184.3586050496327
1.0,184.4586050496327
1.0,184.5586050496327
1.0,184.65860504963268
1.0,184.75860504963268
1.0,184.8586050496327
1.0,184.9586050496327
1.0,185.0586050496327
1.0,185.15860504963268
1.0,185.25860504963268
1.0,185.3586050496327
1.0,185.4586050496327
1.0,185.5586050496327
1.0,185.65860504963268
1.0,185.75860504963268
1.0,185.8586050496327
1.0,185.9586050496327
1.0,186.0586050496327
1.0,186.15860504963268
1.0,186.25860504963268
1.0,186.3586050496327
1.0,186.4586050496327
1.0,186.5586050496327
1.0,186.65860504963268
1.0,186.75860504963268
1.0,186.8586050496327
1.0,186.9586050496327
1.0,187.0586050496327
1.0,187.15860504963268
1.0,187.25860504963268
1.0,187.3586050496327
1.0,187.4586050496327
1.0,187.5586050496327
1.0,187.65860504963268
1.0,187.75860504963268
1.0,187.8586050496327
1.0,187.9586050496327
1.0,188.0586050496327
