1.0,98.85756055509245
1.0,98.95756055509247
1.0,99.05756055509246
1.0,99.15756055509246
1.0,99.25756055509245
1.0,99.35756055509245
1.0,99.45756055509247
1.0,99.55756055509246
1.0,99.65756055509246
1.0,99.75756055509245
1.0,99.85756055509245
1.0,99.95756055509247
1.0,100.05756055509246
1.0,100.15756055509246
1.0,100.25756055509245
1.0,100.35756055509245
1.0,100.45756055509247
1.0,100.55756055509246
1.0,100.65756055509246
1.0,100.75756055509245
1.0,100.85756055509245
1.0,100.95756055509247
1.0,101.05756055509246
1.0,101.15756055509246
1.0,101.25756055509245
1.0,101.35756055509245
1.0,101.45756055509247
1.0,101.55756055509246
1.0,101.65756055509246
1.0,101.75756055509245
1.0,101.85756055509245
1.0,101.95756055509247
1.0,102.05756055509246
1.0,102.15756055509246
1.0,102.25756055509245
1.0,102.35756055509245
1.0,102.45756055509247
1.0,102.55756055509246
1.0,102.65756055509246
1.0,102.75756055509245
1.0,102.85756055509245
1.0,102.95756055509247
1.0,103.05756055509246
1.0,103.15756055509246
1.0,103.25756055509245
1.0,103.35756055509245
1.0,103.45756055509247
1.0,103.55756055509246
1.0,103.65756055509246
1.0,103.75756055509245
1.0,103.85756055509245
1.0,103.95756055509247
1.0,104.05756055509246
1.0,104.15756055509246
1.0,104.25756055509245
1.0,104.35756055509245
1.0,104.45756055509247
1.0,104.55756055509246
1.0,104.65756055509246
1.0,104.75756055509245
1.0,104.85756055509245
1.0,104.95756055509247
1.0,105.05756055509246
1.0,105.15756055509246
1.0,105.25756055509245
1.0,105.35756055509245
1.0,105.45756055509247
1.0,105.55756055509246
1.0,105.65756055509246
1.0,105.75756055509245
1.0,105.85756055509245
1.0,105.95756055509247
1.0,106.05756055509246
1.0,106.15756055509246
1.0,106.25756055509245
1.0,106.35756055509245
1.0,106.45756055509247
1.0,106.55756055509246
1.0,106.65756055509246
1.0,106.75756055509245
1.0,106.85756055509245
1.0,106.95756055509247
1.0,107.05756055509246
1.0,107.15756055509246
1.0,107.25756055509245
1.0,107.35756055509245
1.0,107.45756055509247
1.0,107.55756055509246
1.0,107.65756055509246
1.0,107.75756055509245
1.0,107.85756055509245
1.0,107.95756055509247
1.0,108.05756055509246
1.0,108.15756055509246
1.0,108.25756055509245
1.0,108.35756055509245
1.0,108.45756055509247
1.0,108.55756055509246
1.0,108.65756055509246
1.0,108.75756055509245
1.0,108.85756055509245
1.0,108.95756055509247
1.0,109.05756055509246
1.0,109.15756055509246
1.0,109.25756055509245
1.0,109.35756055509245
1.0,109.45756055509247
1.0,109.55756055509246
1.0,109.65756055509246
1.0,109.75756055509245
1.0,109.85756055509245
1.0,109.95756055509247
1.0,110.05756055509246
1.0,110.15756055509246
1.0,110.25756055509245
1.0,110.35756055509245
1.0,110.45756055509247
1.0,110.55756055509246
1.0,110.65756055509246
1.0,110.75756055509245
1.0,110.85756055509245
1.0,110.95756055509247
1.0,111.05756055509246
1.0,111.15756055509246
1.0,111.25756055509245
1.0,111.35756055509245
1.0,111.45756055509247
1.0,111.55756055509246
1.0,111.65756055509246
1.0,111.75756055509245
1.0,111.85756055509245
1.0,111.95756055509247
1.0,112.05756055509246
1.0,112.15756055509246
1.0,112.25756055509245
1.0,112.35756055509245
1.0,112.45756055509247
1.0,112.55756055509246
1.0,112.65756055509246
1.0,112.75756055509245
1.0,112.85756055509245
1.0,112.95756055509247
1.0,113.05756055509246
1.0,113.15756055509246
1.0,113.25756055509245
1.0,113.35756055509245
1.0,113.45756055509247
1.0,113.55756055509246
1.0,113.65756055509246
1.0,113.75756055509245
1.0,113.85756055509245
1.0,113.95756055509247
1.0,114.05756055509246
1.0,114.15756055509246
1.0,114.25756055509245
1.0,114.35756055509245
1.0,114.45756055509247
1.0,114.55756055509246
1.0,114.65756055509246
1.0,114.75756055509245
1.0,114.85756055509245
1.0,114.95756055509247
1.0,115.05756055509246
1.0,115.15756055509246
1.0,115.25756055509245
1.0,115.35756055509245
1.0,115.45756055509247
1.0,115.55756055509246
1.0,115.65756055509246
1.0,115.75756055509245
1.0,115.85756055509245
1.0,115.95756055509247
1.0,116.05756055509246
1.0,116.15756055509246
1.0,116.25756055509245
1.0,116.35756055509248
1.0,116.45756055509247
1.0,116.55756055509246
1.0,116.65756055509246
1.0,116.75756055509245
1.0,116.85756055509248
1.0,116.95756055509247
1.0,117.05756055509246
1.0,117.15756055509246
1.0,117.25756055509245
1.0,117.35756055509248
1.0,117.45756055509247
1.0,117.55756055509246
1.0,117.65756055509246
1.0,117.75756055509245
1.0,117.85756055509248
1.0,117.95756055509247
1.0,118.05756055509246
1.0,118.15756055509246
1.0,118.25756055509245
1.0,118.35756055509248
1.0,118.45756055509247
1.0,118.55756055509246
1.0,118.65756055509246
1.0,118.75756055509245
1.0,118.85756055509248
1.0,118.95756055509247
1.0,119.05756055509246
1.0,119.15756055509246
1.0,119.25756055509245
1.0,119.35756055509248
1.0,119.45756055509247
1.0,119.55756055509246
1.0,119.65756055509246
1.0,119.75756055509245
1.0,119.85756055509248
1.0,119.95756055509247
1.0,120.05756055509246
1.0,120.15756055509246
1.0,120.25756055509245
1.0,120.35756055509248
1.0,120.45756055509247
1.0,120.55756055509246
1.0,120.65756055509246
1.0,120.75756055509245
1.0,120.85756055509248
1.0,120.95756055509247
1.0,121.05756055509246
1.0,121.15756055509246
1.0,121.25756055509245
1.0,121.35756055509248
1.0,121.45756055509247
1.0,121.55756055509246
1.0,121.65756055509246
1.0,121.75756055509245
1.0,121.85756055509248
1.0,121.95756055509247
1.0,122.05756055509246
1.0,122.15756055509246
1.0,122.25756055509245
1.0,122.35756055509248
1.0,122.45756055509247
1.0,122.55756055509246
1.0,122.65756055509246
1.0,122.75756055509245
1.0,122.85756055509248
1.0,122.95756055509247
1.0,123.05756055509246
1.0,123.15756055509246
1.0,123.25756055509245
1.0,123.35756055509248
1.0,123.45756055509247
1.0,123.55756055509246
1.0,123.65756055509246
1.0,123.75756055509245
1.0,123.85756055509248
1.0,123.95756055509247
1.0,124.05756055509246
1.0,124.15756055509246
1.0,124.25756055509245
1.0,124.35756055509248
1.0,124.45756055509247
1.0,124.55756055509246
1.0,124.65756055509246
1.0,124.75756055509245
1.0,124.85756055509248
1.0,124.95756055509247
1.0,125.05756055509246
1.0,125.15756055509246
1.0,125.25756055509245
1.0,125.35756055509248
1.0,125.45756055509247
1.0,125.55756055509246
1.0,125.65756055509246
1.0,125.75756055509245
1.0,125.85756055509248
1.0,125.95756055509247
1.0,126.05756055509246
1.0,126.15756055509246
1.0,126.25756055509245
1.0,126.35756055509248
1.0,126.45756055509247
1.0,126.55756055509246
1.0,126.65756055509246
1.0,126.75756055509245
1.0,126.85756055509248
1.0,126.95756055509247
1.0,127.05756055509246
1.0,127.15756055509246
1.0,127.25756055509245
1.0,127.35756055509248
1.0,127.45756055509247
1.0,127.55756055509246
1.0,127.65756055509246
1.0,127.75756055509245
1.0,127.85756055509248
1.0,127.95756055509247
1.0,128.05756055509246
1.0,128.15756055509246
1.0,128.25756055509245
1.0,128.35756055509248
1.0,128.45756055509247
1.0,128.55756055509246
1.0,128.65756055509246
1.0,128.75756055509245
1.0,128.85756055509248
1.0,128.95756055509247
1.0,129.05756055509246
1.0,129.15756055509246
1.0,129.25756055509245
1.0,129.35756055509248
1.0,129.45756055509247
1.0,129.55756055509246
1.0,129.65756055509246
1.0,129.75756055509245
1.0,129.85756055509248
1.0,129.95756055509247
1.0,130.05756055509246
1.0,130.15756055509246
1.0,130.25756055509245
1.0,130.35756055509248
1.0,130.45756055509247
1.0,130.55756055509246
1.0,130.65756055509246
1.0,130.75756055509245
1.0,130.85756055509248
1.0,130.95756055509247
1.0,131.05756055509246
1.0,131.15756055509246
1.0,131.25756055509245
1.0,131.35756055509248
1.0,131.45756055509247
1.0,131.55756055509246
1.0,131.65756055509246
1.0,131.75756055509245
1.0,131.85756055509248
1.0,131.95756055509247
1.0,132.05756055509246
1.0,132.15756055509246
1.0,132.25756055509245
1.0,132.35756055509248
1.0,132.45756055509247
1.0,132.55756055509246
1.0,132.65756055509246
1.0,132.75756055509245
1.0,132.85756055509248
1.0,132.95756055509247
1.0,133.05756055509246
1.0,133.15756055509246
1.0,133.25756055509245
1.0,133.35756055509248
1.0,133.45756055509247
1.0,133.55756055509246
1.0,133.65756055509246
1.0,133.75756055509245
1.0,133.85756055509248
1.0,133.95756055509247
1.0,134.05756055509246
1.0,134.15756055509246
1.0,134.25756055509245
1.0,134.35756055509248
1.0,134.45756055509247
1.0,134.55756055509246
1.0,134.65756055509246
1.0,134.75756055509245
1.0,134.85756055509248
1.0,134.95756055509247
1.0,135.05756055509246
1.0,135.15756055509246
1.0,135.25756055509245
1.0,135.35756055509248
1.0,135.45756055509247
1.0,135.55756055509246
1.0,135.65756055509246
1.0,135.75756055509245
1.0,135.85756055509248
1.0,135.95756055509247
1.0,136.05756055509246
1.0,136.15756055509246
1.0,136.25756055509245
1.0,136.35756055509248
1.0,136.45756055509247
1.0,136.55756055509246
1.0,136.65756055509246
1.0,136.75756055509245
1.0,136.85756055509248
1.0,136.95756055509247
1.0,137.05756055509246
1.0,137.15756055509246
1.0,137.25756055509245
1.0,137.35756055509248
1.0,137.45756055509247
1.0,137.55756055509246
1.0,137.65756055509246
1.0,137.75756055509245
1.0,137.85756055509248
1.0,137.95756055509247
1.0,138.05756055509246
1.0,138.15756055509246
1.0,138.25756055509245
1.0,138.35756055509248
1.0,138.45756055509247
1.0,138.55756055509246
1.0,138.65756055509246
1.0,138.75756055509245
1.0,138.85756055509248
1.0,138.95756055509247
1.0,139.05756055509246
1.0,139.15756055509246
1.0,139.25756055509245
1.0,139.35756055509248
1.0,139.45756055509247
1.0,139.55756055509246
1.0,139.65756055509246
1.0,139.75756055509245
1.0,139.85756055509248
1.0,139.95756055509247
1.0,140.05756055509246
1.0,140.15756055509246
1.0,140.25756055509245
1.0,140.35756055509248
1.0,140.45756055509247
1.0,140.55756055509246
1.0,140.65756055509246
1.0,140.75756055509245
1.0,140.85756055509248
1.0,140.95756055509247
1.0,141.05756055509246
1.0,141.15756055509246
1.0,141.25756055509245
1.0,141.35756055509248
1.0,141.45756055509247
1.0,141.55756055509246
1.0,141.65756055509246
1.0,141.75756055509245
1.0,141.85756055509248
1.0,141.95756055509247
1.0,142.05756055509246
1.0,142.15756055509246
1.0,142.25756055509245
1.0,142.35756055509248
1.0,142.45756055509247
1.0,142.55756055509246
1.0,142.65756055509246
1.0,142.75756055509245
1.0,142.85756055509248
1.0,142.95756055509247
1.0,143.05756055509246
1.0,143.15756055509246
1.0,143.25756055509245
1.0,143.35756055509248
1.0,143.45756055509247
1.0,143.55756055509246
1.0,143.65756055509246
1.0,143.75756055509245
1.0,143.85756055509248
1.0,143.95756055509247
1.0,144.05756055509246
1.0,144.15756055509246
1.0,144.25756055509245
1.0,144.35756055509248
1.0,144.45756055509247
1.0,144.55756055509246
1.0,144.65756055509246
1.0,144.75756055509245
1.0,144.85756055509248
1.0,144.95756055509247
1.0,145.05756055509246
1.0,145.15756055509246
1.0,145.25756055509245
1.0,145.35756055509248
1.0,145.45756055509247
1.0,145.55756055509246
1.0,145.65756055509246
1.0,145.75756055509245
1.0,145.85756055509248
1.0,145.95756055509247
1.0,146.05756055509246
1.0,146.15756055509246
1.0,146.25756055509245
1.0,146.35756055509248
1.0,146.45756055509247
1.0,146.55756055509246
1.0,146.65756055509246
1.0,146.75756055509245
1.0,146.85756055509248
1.0,146.95756055509247
1.0,147.05756055509246
1.0,147.15756055509246
1.0,147.25756055509245
1.0,147.35756055509248
1.0,147.45756055509247
1.0,147.55756055509246
1.0,147.65756055509246
1.0,147.75756055509245
1.0,147.85756055509248
1.0,147.95756055509247
1.0,148.05756055509246
1.0,148.15756055509246
1.0,148.25756055509245
1.0,148.35756055509248
1.0,148.45756055509247
1.0,148.55756055509246
1.0,148.65756055509246
1.0,148.75756055509245
1.0,148.85756055509248
1.0,148.95756055509247
1.0,149.05756055509246
1.0,149.15756055509246
1.0,149.25756055509245
1.0,149.35756055509248
1.0,149.45756055509247
1.0,149.55756055509246
1.0,149.65756055509246
1.0,149.75756055509245
1.0,149.85756055509248
1.0,149.95756055509247
1.0,150.05756055509246
1.0,150.15756055509246
1.0,150.25756055509245
1.0,150.35756055509248
1.0,150.45756055509247
1.0,150.55756055509246
1.0,150.65756055509246
1.0,150.75756055509245
1.0,150.85756055509248
1.0,150.95756055509247
1.0,151.05756055509246
1.0,151.15756055509246
1.0,151.25756055509245
1.0,151.35756055509248
1.0,151.45756055509247
1.0,151.55756055509246
1.0,151.65756055509246
1.0,151.75756055509245
1.0,151.85756055509248
1.0,151.95756055509247
1.0,152.05756055509246
1.0,152.15756055509246
1.0,152.25756055509245
1.0,152.35756055509248
1.0,152.45756055509247
1.0,152.55756055509246
1.0,152.65756055509246
1.0,152.75756055509245
1.0,152.85756055509248
1.0,152.95756055509247
1.0,153.05756055509246
1.0,153.15756055509246
1.0,153.25756055509245
1.0,153.35756055509248
1.0,153.45756055509247
1.0,153.55756055509246
1.0,153.65756055509246
1.0,153.75756055509245
1.0,153.85756055509248
1.0,153.95756055509247
1.0,154.05756055509246
1.0,154.15756055509246
1.0,154.25756055509245
1.0,154.35756055509248
1.0,154.45756055509247
1.0,154.55756055509246
1.0,154.65756055509246
1.0,154.75756055509245
1.0,154.85756055509248
1.0,154.95756055509247
1.0,155.05756055509246
1.0,155.15756055509246
1.0,155.25756055509245
1.0,155.35756055509248
1.0,155.45756055509247
1.0,155.55756055509246
1.0,155.65756055509246
1.0,155.75756055509245
1.0,155.85756055509248
1.0,155.95756055509247
1.0,156.05756055509246
1.0,156.15756055509246
1.0,156.25756055509245
1.0,156.35756055509248
1.0,156.45756055509247
1.0,156.55756055509246
1.0,156.65756055509246
1.0,156.75756055509245
1.0,156.85756055509248
1.0,156.95756055509247
1.0,157.05756055509246
1.0,157.15756055509246
1.0,157.25756055509245
1.0,157.35756055509248
1.0,157.45756055509247
1.0,157.55756055509246
1.0,157.65756055509246
1.0,157.75756055509245
1.0,157.85756055509248
1.0,157.95756055509247
1.0,158.05756055509246
1.0,158.15756055509246
1.0,158.25756055509245
1.0,158.35756055509248
1.0,158.45756055509247
1.0,158.55756055509246
1.0,158.65756055509246
1.0,158.75756055509245
1.0,158.85756055509248
1.0,158.95756055509247
1.0,159.05756055509246
1.0,159.15756055509246
1.0,159.25756055509245
1.0,159.35756055509248
1.0,159.45756055509247
1.0,159.55756055509246
1.0,159.65756055509246
1.0,159.75756055509245
1.0,159.85756055509248
1.0,159.95756055509247
1.0,160.05756055509246
1.0,160.15756055509246
1.0,160.25756055509245
1.0,160.35756055509248
1.0,160.45756055509247
1.0,160.55756055509246
1.0,160.65756055509246
1.0,160.75756055509245
1.0,160.85756055509248
1.0,160.95756055509247
1.0,161.05756055509246
1.0,161.15756055509246
1.0,161.25756055509245
1.0,161.35756055509248
1.0,161.45756055509247
1.0,161.55756055509246
1.0,161.65756055509246
1.0,161.75756055509245
1.0,161.85756055509248
1.0,161.95756055509247
1.0,162.05756055509246
1.0,162.15756055509246
1.0,162.25756055509245
1.0,162.35756055509248
1.0,162.45756055509247
1.0,162.55756055509246
1.0,162.65756055509246
1.0,162.75756055509245
1.0,162.85756055509248
1.0,162.95756055509247
1.0,163.05756055509246
1.0,163.15756055509246
1.0,163.25756055509245
1.0,163.35756055509248
1.0,163.45756055509247
1.0,163.55756055509246
1.0,163.65756055509246
1.0,163.75756055509245
1.0,163.85756055509248
1.0,163.95756055509247
1.0,164.05756055509246
1.0,164.15756055509246
1.0,164.25756055509245
1.0,164.35756055509248
1.0,164.45756055509247
1.0,164.55756055509246
1.0,164.65756055509246
1.0,164.75756055509245
1.0,164.85756055509248
1.0,164.95756055509247
1.0,165.05756055509246
1.0,165.15756055509246
1.0,165.25756055509245
1.0,165.35756055509248
1.0,165.45756055509247
1.0,165.55756055509246
1.0,165.65756055509246
1.0,165.75756055509245
1.0,165.85756055509248
1.0,165.95756055509247
1.0,166.05756055509246
1.0,166.15756055509246
1.0,166.25756055509245
1.0,166.35756055509248
1.0,166.45756055509247
1.0,166.55756055509246
1.0,166.65756055509246
1.0,166.75756055509245
1.0,166.85756055509248
1.0,166.95756055509247
1.0,167.05756055509246
1.0,167.15756055509246
1.0,167.25756055509245
1.0,167.35756055509248
1.0,167.45756055509247
1.0,167.55756055509246
1.0,167.65756055509246
1.0,167.75756055509245
1.0,167.85756055509248
1.0,167.95756055509247
1.0,168.05756055509246
1.0,168.15756055509246
1.0,168.25756055509245
1.0,168.35756055509248
1.0,168.45756055509247
1.0,168.55756055509246
1.0,168.65756055509246
1.0,168.75756055509245
1.0,168.85756055509248
1.0,168.95756055509247
1.0,169.05756055509246
1.0,169.15756055509246
1.0,169.25756055509245
1.0,169.35756055509248
1.0,169.45756055509247
1.0,169.55756055509246
1.0,169.65756055509246
1.0,169.75756055509245
1.0,169.85756055509248
1.0,169.95756055509247
1.0,170.05756055509246
1.0,170.15756055509246
1.0,170.25756055509245
1.0,170.35756055509248
1.0,170.45756055509247
1.0,170.55756055509246
1.0,170.65756055509246
1.0,170.75756055509245
1.0,170.85756055509248
1.0,170.95756055509247
1.0,171.05756055509246
1.0,171.15756055509246
1.0,171.25756055509245
1.0,171.35756055509248
1.0,171.45756055509247
1.0,171.55756055509246
1.0,171.65756055509246
1.0,171.75756055509245
1.0,171.85756055509248
1.0,171.95756055509247
1.0,172.05756055509246
1.0,172.15756055509246
1.0,172.25756055509245
1.0,172.35756055509248
1.0,172.45756055509247
1.0,172.55756055509246
1.0,172.65756055509246
1.0,172.75756055509245
1.0,172.85756055509248
1.0,172.95756055509247
1.0,173.05756055509246
1.0,173.15756055509246
1.0,173.25756055509245
1.0,173.35756055509248
1.0,173.45756055509247
1.0,173.55756055509246
1.0,173.65756055509246
1.0,173.75756055509245
1.0,173.85756055509248
1.0,173.95756055509247
1.0,174.05756055509246
1.0,174.15756055509246
1.0,174.25756055509245
1.0,174.35756055509248
1.0,174.45756055509247
1.0,174.55756055509246
1.0,174.65756055509246
1.0,174.75756055509245
1.0,174.85756055509248
1.0,174.95756055509247
1.0,175.05756055509246
1.0,175.15756055509246
1.0,175.25756055509245
1.0,175.35756055509248
1.0,175.45756055509247
1.0,175.55756055509246
1.0,175.65756055509246
1.0,175.75756055509245
1.0,175.85756055509248
1.0,175.95756055509247
1.0,176.05756055509246
1.0,176.15756055509246
1.0,176.25756055509245
1.0,176.35756055509248
1.0,176.45756055509247
1.0,176.55756055509246
1.0,176.65756055509246
1.0,176.75756055509245
1.0,176.85756055509248
1.0,176.95756055509247
1.0,177.05756055509246
1.0,177.15756055509246
1.0,177.25756055509245
1.0,177.35756055509248
1.0,177.45756055509247
1.0,177.55756055509246
1.0,177.65756055509246
1.0,177.75756055509245
1.0,177.85756055509248
1.0,177.95756055509247
1.0,178.05756055509246
1.0,178.15756055509246
1.0,178.25756055509245
1.0,178.35756055509248
1.0,178.45756055509247
1.0,178.55756055509246
1.0,178.65756055509246
1.0,178.75756055509245
1.0,178.85756055509248
1.0,178.95756055509247
1.0,179.05756055509246
1.0,179.15756055509246
1.0,179.25756055509245
1.0,179.35756055509248
1.0,179.45756055509247
1.0,179.55756055509246
1.0,179.65756055509246
1.0,179.75756055509245
1.0,179.85756055509248
1.0,179.95756055509247
1.0,180.05756055509246
1.0,180.15756055509246
1.0,180.25756055509245
1.0,180.35756055509248
1.0,180.45756055509247
1.0,180.55756055509246
1.0,180.65756055509246
1.0,180.75756055509245
1.0,180.85756055509248
1.0,180.95756055509247
1.0,181.05756055509246
1.0,181.15756055509246
1.0,181.25756055509245
1.0,181.35756055509248
1.0,181.45756055509247
1.0,181.55756055509246
1.0,181.65756055509246
1.0,181.75756055509245
1.0,181.85756055509248
1.0,181.95756055509247
1.0,182.05756055509246
1.0,182.15756055509246
1.0,182.25756055509245
1.0,182.35756055509248
1.0,182.45756055509247
1.0,182.55756055509246
1.0,182.65756055509246
1.0,182.75756055509245
1.0,182.85756055509248
1.0,182.95756055509247
1.0,183.05756055509246
1.0,183.15756055509246
1.0,183.25756055509245
1.0,183.35756055509248
1.0,183.45756055509247
1.0,183.55756055509246
1.0,183.65756055509246
1.0,183.75756055509245
1.0,183.85756055509248
1.0,183.95756055509247
1.0,184.05756055509246
1.0,184.15756055509246
1.0,184.25756055509245
1.0,184.35756055509248
1.0,184.45756055509247
1.0,184.55756055509246
1.0,184.65756055509246
1.0,184.75756055509245
1.0,184.85756055509248
1.0,184.95756055509247
1.0,185.05756055509246
1.0,185.15756055509246
1.0,185.25756055509245
1.0,185.35756055509248
1.0,185.45756055509247
1.0,185.55756055509246
1.0,185.65756055509246
1.0,185.75756055509245
1.0,185.85756055509248
1.0,185.95756055509247
1.0,186.05756055509246
1.0,186.15756055509246
1.0,186.25756055509245
1.0,186.35756055509248
1.0,186.45756055509247
1.0,186.55756055509246
1.0,186.65756055509246
1.0,186.75756055509245
1.0,186.85756055509248
1.0,186.95756055509247
1.0,187.05756055509246
1.0,187.15756055509246
1.0,187.25756055509245
1.0,187.35756055509248
1.0,187.45756055509247
1.0,187.55756055509246
1.0,187.65756055509246
1.0,187.75756055509245
1.0,187.85756055509248
1.0,187.95756055509247
1.0,188.05756055509246
