1.0,98.88712420822714
1.0,98.98712420822713
1.0,99.08712420822712
1.0,99.18712420822713
1.0,99.28712420822713
1.0,99.38712420822714
1.0,99.48712420822713
1.0,99.58712420822712
1.0,99.68712420822713
1.0,99.78712420822713
1.0,99.88712420822714
1.0,99.98712420822713
1.0,100.08712420822712
1.0,100.18712420822713
1.0,100.28712420822713
1.0,100.38712420822714
1.0,100.48712420822713
1.0,100.58712420822712
1.0,100.68712420822713
1.0,100.78712420822713
1.0,100.88712420822714
1.0,100.98712420822713
1.0,101.08712420822712
1.0,101.18712420822713
1.0,101.28712420822713
1.0,101.38712420822714
1.0,101.48712420822713
1.0,101.58712420822712
1.0,101.68712420822713
1.0,101.78712420822713
1.0,101.88712420822714
1.0,101.98712420822713
1.0,102.08712420822712
1.0,102.18712420822713
1.0,102.28712420822713
1.0,102.38712420822714
1.0,102.48712420822713
1.0,102.58712420822712
1.0,102.68712420822713
1.0,102.78712420822713
1.0,102.88712420822714
1.0,102.98712420822713
1.0,103.08712420822712
1.0,103.18712420822713
1.0,103.28712420822713
1.0,103.38712420822714
1.0,103.48712420822713
1.0,103.58712420822712
1.0,103.68712420822713
1.0,103.78712420822713
1.0,103.88712420822714
1.0,103.98712420822713
1.0,104.08712420822712
1.0,104.18712420822713
1.0,104.28712420822713
1.0,104.38712420822714
1.0,104.48712420822713
1.0,104.58712420822712
1.0,104.68712420822713
1.0,104.78712420822713
1.0,104.88712420822714
1.0,104.98712420822713
1.0,105.08712420822712
1.0,105.18712420822713
1.0,105.28712420822713
1.0,105.38712420822714
1.0,105.48712420822713
1.0,105.58712420822712
1.0,105.68712420822713
1.0,105.78712420822713
1.0,105.88712420822714
1.0,105.98712420822713
1.0,106.08712420822712
1.0,106.18712420822713
1.0,106.28712420822713
1.0,106.38712420822714
1.0,106.48712420822713
1.0,106.58712420822712
1.0,106.68712420822713
1.0,106.78712420822713
1.0,106.88712420822714
1.0,106.98712420822713
1.0,107.08712420822712
1.0,107.18712420822713
1.0,107.28712420822713
1.0,107.38712420822714
1.0,107.48712420822713
1.0,107.58712420822712
1.0,107.68712420822713
1.0,107.78712420822713
1.0,107.88712420822714
1.0,107.98712420822713
1.0,108.08712420822712
1.0,108.18712420822713
1.0,108.28712420822713
1.0,108.38712420822714
1.0,108.48712420822713
1.0,108.58712420822712
1.0,108.68712420822713
1.0,108.78712420822713
1.0,108.88712420822714
1.0,108.98712420822713
1.0,109.08712420822712
1.0,109.18712420822713
1.0,109.28712420822713
1.0,109.38712420822714
1.0,109.48712420822713
1.0,109.58712420822712
1.0,109.68712420822713
1.0,109.78712420822713
1.0,109.88712420822714
1.0,109.98712420822713
1.0,110.08712420822712
1.0,110.18712420822713
1.0,110.28712420822713
1.0,110.38712420822714
1.0,110.48712420822713
1.0,110.58712420822712
1.0,110.68712420822713
1.0,110.78712420822713
1.0,110.88712420822714
1.0,110.98712420822713
1.0,111.08712420822712
1.0,111.18712420822713
1.0,111.28712420822713
1.0,111.38712420822714
1.0,111.48712420822713
1.0,111.58712420822712
1.0,111.68712420822713
1.0,111.78712420822713
1.0,111.88712420822714
1.0,111.98712420822713
1.0,112.08712420822712
1.0,112.18712420822713
1.0,112.28712420822713
1.0,112.38712420822714
1.0,112.48712420822713
1.0,112.58712420822712
1.0,112.68712420822713
1.0,112.78712420822713
1.0,112.88712420822714
1.0,112.98712420822713
1.0,113.08712420822712
1.0,113.18712420822713
1.0,113.28712420822713
1.0,113.38712420822714
1.0,113.48712420822713
1.0,113.58712420822712
1.0,113.68712420822713
1.0,113.78712420822713
1.0,113.88712420822714
1.0,113.98712420822713
1.0,114.08712420822712
1.0,114.18712420822713
1.0,114.28712420822713
1.0,114.38712420822714
1.0,114.48712420822713
1.0,114.58712420822712
1.0,114.68712420822713
1.0,114.78712420822713
1.0,114.88712420822714
1.0,114.98712420822713
1.0,115.08712420822712
1.0,115.18712420822713
1.0,115.28712420822713
1.0,115.38712420822714
1.0,115.48712420822713
1.0,115.58712420822712
1.0,115.68712420822713
1.0,115.78712420822713
1.0,115.88712420822714
1.0,115.98712420822713
1.0,116.08712420822712
1.0,116.18712420822712
1.0,116.28712420822714
1.0,116.38712420822714
1.0,116.48712420822713
1.0,116.58712420822712
1.0,116.68712420822712
1.0,116.78712420822714
1.0,116.88712420822714
1.0,116.98712420822713
1.0,117.08712420822712
1.0,117.18712420822712
1.0,117.28712420822714
1.0,117.38712420822714
1.0,117.48712420822713
1.0,117.58712420822712
1.0,117.68712420822712
1.0,117.78712420822714
1.0,117.88712420822714
1.0,117.98712420822713
1.0,118.08712420822712
1.0,118.18712420822712
1.0,118.28712420822714
1.0,118.38712420822714
1.0,118.48712420822713
1.0,118.58712420822712
1.0,118.68712420822712
1.0,118.78712420822714
1.0,118.88712420822714
1.0,118.98712420822713
1.0,119.08712420822712
1.0,119.18712420822712
1.0,119.28712420822714
1.0,119.38712420822714
1.0,119.48712420822713
1.0,119.58712420822712
1.0,119.68712420822712
1.0,119.78712420822714
1.0,119.88712420822714
1.0,119.98712420822713
1.0,120.08712420822712
1.0,120.18712420822712
1.0,120.28712420822714
1.0,120.38712420822714
1.0,120.48712420822713
1.0,120.58712420822712
1.0,120.68712420822712
1.0,120.78712420822714
1.0,120.88712420822714
1.0,120.98712420822713
1.0,121.08712420822712
1.0,121.18712420822712
1.0,121.28712420822714
1.0,121.38712420822714
1.0,121.48712420822713
1.0,121.58712420822712
1.0,121.68712420822712
1.0,121.78712420822714
1.0,121.88712420822714
1.0,121.98712420822713
1.0,122.08712420822712
1.0,122.18712420822712
1.0,122.28712420822714
1.0,122.38712420822714
1.0,122.48712420822713
1.0,122.58712420822712
1.0,122.68712420822712
1.0,122.78712420822714
1.0,122.88712420822714
1.0,122.98712420822713
1.0,123.08712420822712
1.0,123.18712420822712
1.0,123.28712420822714
1.0,123.38712420822714
1.0,123.48712420822713
1.0,123.58712420822712
1.0,123.68712420822712
1.0,123.78712420822714
1.0,123.88712420822714
1.0,123.98712420822713
1.0,124.08712420822712
1.0,124.18712420822712
1.0,124.28712420822714
1.0,124.38712420822714
1.0,124.48712420822713
1.0,124.58712420822712
1.0,124.68712420822712
1.0,124.78712420822714
1.0,124.88712420822714
1.0,124.98712420822713
1.0,125.08712420822712
1.0,125.18712420822712
1.0,125.28712420822714
1.0,125.38712420822714
1.0,125.48712420822713
1.0,125.58712420822712
1.0,125.68712420822712
1.0,125.78712420822714
1.0,125.88712420822714
1.0,125.98712420822713
1.0,126.08712420822712
1.0,126.18712420822712
1.0,126.28712420822714
1.0,126.38712420822714
1.0,126.48712420822713
1.0,126.58712420822712
1.0,126.68712420822712
1.0,126.78712420822714
1.0,126.88712420822714
1.0,126.98712420822713
1.0,127.08712420822712
1.0,127.18712420822712
1.0,127.28712420822714
1.0,127.38712420822714
1.0,127.48712420822713
1.0,127.58712420822712
1.0,127.68712420822712
1.0,127.78712420822714
1.0,127.88712420822714
1.0,127.98712420822713
1.0,128.08712420822712
1.0,128.18712420822712
1.0,128.28712420822714
1.0,128.38712420822714
1.0,128.48712420822713
1.0,128.58712420822712
1.0,128.68712420822712
1.0,128.78712420822714
1.0,128.88712420822714
1.0,128.98712420822713
1.0,129.08712420822712
1.0,129.18712420822712
1.0,129.28712420822714
1.0,129.38712420822714
1.0,129.48712420822713
1.0,129.58712420822712
1.0,129.68712420822712
1.0,129.78712420822714
1.0,129.88712420822714
1.0,129.98712420822713
1.0,130.08712420822712
1.0,130.18712420822712
1.0,130.28712420822714
1.0,130.38712420822714
1.0,130.48712420822713
1.0,130.58712420822712
1.0,130.68712420822712
1.0,130.78712420822714
1.0,130.88712420822714
1.0,130.98712420822713
1.0,131.08712420822712
1.0,131.18712420822712
1.0,131.28712420822714
1.0,131.38712420822714
1.0,131.48712420822713
1.0,131.58712420822712
1.0,131.68712420822712
1.0,131.78712420822714
1.0,131.88712420822714
1.0,131.98712420822713
1.0,132.08712420822712
1.0,132.18712420822712
1.0,132.28712420822714
1.0,132.38712420822714
1.0,132.48712420822713
1.0,132.58712420822712
1.0,132.68712420822712
1.0,132.78712420822714
1.0,132.88712420822714
1.0,132.98712420822713
1.0,133.08712420822712
1.0,133.18712420822712
1.0,133.28712420822714
1.0,133.38712420822714
1.0,133.48712420822713
1.0,133.58712420822712
1.0,133.68712420822712
1.0,133.78712420822714
1.0,133.88712420822714
1.0,133.98712420822713
1.0,134.08712420822712
1.0,134.18712420822712
1.0,134.28712420822714
1.0,134.38712420822714
1.0,134.48712420822713
1.0,134.58712420822712
1.0,134.68712420822712
1.0,134.78712420822714
1.0,134.88712420822714
1.0,134.98712420822713
1.0,135.08712420822712
1.0,135.18712420822712
1.0,135.28712420822714
1.0,135.38712420822714
1.0,135.48712420822713
1.0,135.58712420822712
1.0,135.68712420822712
1.0,135.78712420822714
1.0,135.88712420822714
1.0,135.98712420822713
1.0,136.08712420822712
1.0,136.18712420822712
1.0,136.28712420822714
1.0,136.38712420822714
1.0,136.48712420822713
1.0,136.58712420822712
1.0,136.68712420822712
1.0,136.78712420822714
1.0,136.88712420822714
1.0,136.98712420822713
1.0,137.08712420822712
1.0,137.18712420822712
1.0,137.28712420822714
1.0,137.38712420822714
1.0,137.48712420822713
1.0,137.58712420822712
1.0,137.68712420822712
1.0,137.78712420822714
1.0,137.88712420822714
1.0,137.98712420822713
1.0,138.08712420822712
1.0,138.18712420822712
1.0,138.28712420822714
1.0,138.38712420822714
1.0,138.48712420822713
1.0,138.58712420822712
1.0,138.68712420822712
1.0,138.78712420822714
1.0,138.88712420822714
1.0,138.98712420822713
1.0,139.08712420822712
1.0,139.18712420822712
1.0,139.28712420822714
1.0,139.38712420822714
1.0,139.48712420822713
1.0,139.58712420822712
1.0,139.68712420822712
1.0,139.78712420822714
1.0,139.88712420822714
1.0,139.98712420822713
1.0,140.08712420822712
1.0,140.18712420822712
1.0,140.28712420822714
1.0,140.38712420822714
1.0,140.48712420822713
1.0,140.58712420822712
1.0,140.68712420822712
1.0,140.78712420822714
1.0,140.88712420822714
1.0,140.98712420822713
1.0,141.08712420822712
1.0,141.18712420822712
1.0,141.28712420822714
1.0,141.38712420822714
1.0,141.48712420822713
1.0,141.58712420822712
1.0,141.68712420822712
1.0,141.78712420822714
1.0,141.88712420822714
1.0,141.98712420822713
1.0,142.08712420822712
1.0,142.18712420822712
1.0,142.28712420822714
1.0,142.38712420822714
1.0,142.48712420822713
1.0,142.58712420822712
1.0,142.68712420822712
1.0,142.78712420822714
1.0,142.88712420822714
1.0,142.98712420822713
1.0,143.08712420822712
1.0,143.18712420822712
1.0,143.28712420822714
1.0,143.38712420822714
1.0,143.48712420822713
1.0,143.58712420822712
1.0,143.68712420822712
1.0,143.78712420822714
1.0,143.88712420822714
1.0,143.98712420822713
1.0,144.08712420822712
1.0,144.18712420822712
1.0,144.28712420822714
1.0,144.38712420822714
1.0,144.48712420822713
1.0,144.58712420822712
1.0,144.68712420822712
1.0,144.78712420822714
1.0,144.88712420822714
1.0,144.98712420822713
1.0,145.08712420822712
1.0,145.18712420822712
1.0,145.28712420822714
1.0,145.38712420822714
1.0,145.48712420822713
1.0,145.58712420822712
1.0,145.68712420822712
1.0,145.78712420822714
1.0,145.88712420822714
1.0,145.98712420822713
1.0,146.08712420822712
1.0,146.18712420822712
1.0,146.28712420822714
1.0,146.38712420822714
1.0,146.48712420822713
1.0,146.58712420822712
1.0,146.68712420822712
1.0,146.78712420822714
1.0,146.88712420822714
1.0,146.98712420822713
1.0,147.08712420822712
1.0,147.18712420822712
1.0,147.28712420822714
1.0,147.38712420822714
1.0,147.48712420822713
1.0,147.58712420822712
1.0,147.68712420822712
1.0,147.78712420822714
1.0,147.88712420822714
1.0,147.98712420822713
1.0,148.08712420822712
1.0,148.18712420822712
1.0,148.28712420822714
1.0,148.38712420822714
1.0,148.48712420822713
1.0,148.58712420822712
1.0,148.68712420822712
1.0,148.78712420822714
1.0,148.88712420822714
1.0,148.98712420822713
1.0,149.08712420822712
1.0,149.18712420822712
1.0,149.28712420822714
1.0,149.38712420822714
1.0,149.48712420822713
1.0,149.58712420822712
1.0,149.68712420822712
1.0,149.78712420822714
1.0,149.88712420822714
1.0,149.98712420822713
1.0,150.08712420822712
1.0,150.18712420822712
1.0,150.28712420822714
1.0,150.38712420822714
1.0,150.48712420822713
1.0,150.58712420822712
1.0,150.68712420822712
1.0,150.78712420822714
1.0,150.88712420822714
1.0,150.98712420822713
1.0,151.08712420822712
1.0,151.18712420822712
1.0,151.28712420822714
1.0,151.38712420822714
1.0,151.48712420822713
1.0,151.58712420822712
1.0,151.68712420822712
1.0,151.78712420822714
1.0,151.88712420822714
1.0,151.98712420822713
1.0,152.08712420822712
1.0,152.18712420822712
1.0,152.28712420822714
1.0,152.38712420822714
1.0,152.48712420822713
1.0,152.58712420822712
1.0,152.68712420822712
1.0,152.78712420822714
1.0,152.88712420822714
1.0,152.98712420822713
1.0,153.08712420822712
1.0,153.18712420822712
1.0,153.28712420822714
1.0,153.38712420822714
1.0,153.48712420822713
1.0,153.58712420822712
1.0,153.68712420822712
1.0,153.78712420822714
1.0,153.88712420822714
1.0,153.98712420822713
1.0,154.08712420822712
1.0,154.18712420822712
1.0,154.28712420822714
1.0,154.38712420822714
1.0,154.48712420822713
1.0,154.58712420822712
1.0,154.68712420822712
1.0,154.78712420822714
1.0,154.88712420822714
1.0,154.98712420822713
1.0,155.08712420822712
1.0,155.18712420822712
1.0,155.28712420822714
1.0,155.38712420822714
1.0,155.48712420822713
1.0,155.58712420822712
1.0,155.68712420822712
1.0,155.78712420822714
1.0,155.88712420822714
1.0,155.98712420822713
1.0,156.08712420822712
1.0,156.18712420822712
1.0,156.28712420822714
1.0,156.38712420822714
1.0,156.48712420822713
1.0,156.58712420822712
1.0,156.68712420822712
1.0,156.78712420822714
1.0,156.88712420822714
1.0,156.98712420822713
1.0,157.08712420822712
1.0,157.18712420822712
1.0,157.28712420822714
1.0,157.38712420822714
1.0,157.48712420822713
1.0,157.58712420822712
1.0,157.68712420822712
1.0,157.78712420822714
1.0,157.88712420822714
1.0,157.98712420822713
1.0,158.08712420822712
1.0,158.18712420822712
1.0,158.28712420822714
1.0,158.38712420822714
1.0,158.48712420822713
1.0,158.58712420822712
1.0,158.68712420822712
1.0,158.78712420822714
1.0,158.88712420822714
1.0,158.98712420822713
1.0,159.08712420822712
1.0,159.18712420822712
1.0,159.28712420822714
1.0,159.38712420822714
1.0,159.48712420822713
1.0,159.58712420822712
1.0,159.68712420822712
1.0,159.78712420822714
1.0,159.88712420822714
1.0,159.98712420822713
1.0,160.08712420822712
1.0,160.18712420822712
1.0,160.28712420822714
1.0,160.38712420822714
1.0,160.48712420822713
1.0,160.58712420822712
1.0,160.68712420822712
1.0,160.78712420822714
1.0,160.88712420822714
1.0,160.98712420822713
1.0,161.08712420822712
1.0,161.18712420822712
1.0,161.28712420822714
1.0,161.38712420822714
1.0,161.48712420822713
1.0,161.58712420822712
1.0,161.68712420822712
1.0,161.78712420822714
1.0,161.88712420822714
1.0,161.98712420822713
1.0,162.08712420822712
1.0,162.18712420822712
1.0,162.28712420822714
1.0,162.38712420822714
1.0,162.48712420822713
1.0,162.58712420822712
1.0,162.68712420822712
1.0,162.78712420822714
1.0,162.88712420822714
1.0,162.98712420822713
1.0,163.08712420822712
1.0,163.18712420822712
1.0,163.28712420822714
1.0,163.38712420822714
1.0,163.48712420822713
1.0,163.58712420822712
1.0,163.68712420822712
1.0,163.78712420822714
1.0,163.88712420822714
1.0,163.98712420822713
1.0,164.08712420822712
1.0,164.18712420822712
1.0,164.28712420822714
1.0,164.38712420822714
1.0,164.48712420822713
1.0,164.58712420822712
1.0,164.68712420822712
1.0,164.78712420822714
1.0,164.88712420822714
1.0,164.98712420822713
1.0,165.08712420822712
1.0,165.18712420822712
1.0,165.28712420822714
1.0,165.38712420822714
1.0,165.48712420822713
1.0,165.58712420822712
1.0,165.68712420822712
1.0,165.78712420822714
1.0,165.88712420822714
1.0,165.98712420822713
1.0,166.08712420822712
1.0,166.18712420822712
1.0,166.28712420822714
1.0,166.38712420822714
1.0,166.48712420822713
1.0,166.58712420822712
1.0,166.68712420822712
1.0,166.78712420822714
1.0,166.88712420822714
1.0,166.98712420822713
1.0,167.08712420822712
1.0,167.18712420822712
1.0,167.28712420822714
1.0,167.38712420822714
1.0,167.48712420822713
1.0,167.58712420822712
1.0,167.68712420822712
1.0,167.78712420822714
1.0,167.88712420822714
1.0,167.98712420822713
1.0,168.08712420822712
1.0,168.18712420822712
1.0,168.28712420822714
1.0,168.38712420822714
1.0,168.48712420822713
1.0,168.58712420822712
1.0,168.68712420822712
1.0,168.78712420822714
1.0,168.88712420822714
1.0,168.98712420822713
1.0,169.08712420822712
1.0,169.18712420822712
1.0,169.28712420822714
1.0,169.38712420822714
1.0,169.48712420822713
1.0,169.58712420822712
1.0,169.68712420822712
1.0,169.78712420822714
1.0,169.88712420822714
1.0,169.98712420822713
1.0,170.08712420822712
1.0,170.18712420822712
1.0,170.28712420822714
1.0,170.38712420822714
1.0,170.48712420822713
1.0,170.58712420822712
1.0,170.68712420822712
1.0,170.78712420822714
1.0,170.88712420822714
1.0,170.98712420822713
1.0,171.08712420822712
1.0,171.18712420822712
1.0,171.28712420822714
1.0,171.38712420822714
1.0,171.48712420822713
1.0,171.58712420822712
1.0,171.68712420822712
1.0,171.78712420822714
1.0,171.88712420822714
1.0,171.98712420822713
1.0,172.08712420822712
1.0,172.18712420822712
1.0,172.28712420822714
1.0,172.38712420822714
1.0,172.48712420822713
1.0,172.58712420822712
1.0,172.68712420822712
1.0,172.78712420822714
1.0,172.88712420822714
1.0,172.98712420822713
1.0,173.08712420822712
1.0,173.18712420822712
1.0,173.28712420822714
1.0,173.38712420822714
1.0,173.48712420822713
1.0,173.58712420822712
1.0,173.68712420822712
1.0,173.78712420822714
1.0,173.88712420822714
1.0,173.98712420822713
1.0,174.08712420822712
1.0,174.18712420822712
1.0,174.28712420822714
1.0,174.38712420822714
1.0,174.48712420822713
1.0,174.58712420822712
1.0,174.68712420822712
1.0,174.78712420822714
1.0,174.88712420822714
1.0,174.98712420822713
1.0,175.08712420822712
1.0,175.18712420822712
1.0,175.28712420822714
1.0,175.38712420822714
1.0,175.48712420822713
1.0,175.58712420822712
1.0,175.68712420822712
1.0,175.78712420822714
1.0,175.88712420822714
1.0,175.98712420822713
1.0,176.08712420822712
1.0,176.18712420822712
1.0,176.28712420822714
1.0,176.38712420822714
1.0,176.48712420822713
1.0,176.58712420822712
1.0,176.68712420822712
1.0,176.78712420822714
1.0,176.88712420822714
1.0,176.98712420822713
1.0,177.08712420822712
1.0,177.18712420822712
1.0,177.28712420822714
1.0,177.38712420822714
1.0,177.48712420822713
1.0,177.58712420822712
1.0,177.68712420822712
1.0,177.78712420822714
1.0,177.88712420822714
1.0,177.98712420822713
1.0,178.08712420822712
1.0,178.18712420822712
1.0,178.28712420822714
1.0,178.38712420822714
1.0,178.48712420822713
1.0,178.58712420822712
1.0,178.68712420822712
1.0,178.78712420822714
1.0,178.88712420822714
1.0,178.98712420822713
1.0,179.08712420822712
1.0,179.18712420822712
1.0,179.28712420822714
1.0,179.38712420822714
1.0,179.48712420822713
1.0,179.58712420822712
1.0,179.68712420822712
1.0,179.78712420822714
1.0,179.88712420822714
1.0,179.98712420822713
1.0,180.08712420822712
1.0,180.18712420822712
1.0,180.28712420822714
1.0,180.38712420822714
1.0,180.48712420822713
1.0,180.58712420822712
1.0,180.68712420822712
1.0,180.78712420822714
1.0,180.88712420822714
1.0,180.98712420822713
1.0,181.08712420822712
1.0,181.18712420822712
1.0,181.28712420822714
1.0,181.38712420822714
1.0,181.48712420822713
1.0,181.58712420822712
1.0,181.68712420822712
1.0,181.78712420822714
1.0,181.88712420822714
1.0,181.98712420822713
1.0,182.08712420822712
1.0,182.18712420822712
1.0,182.28712420822714
1.0,182.38712420822714
1.0,182.48712420822713
1.0,182.58712420822712
1.0,182.68712420822712
1.0,182.78712420822714
1.0,182.88712420822714
1.0,182.98712420822713
1.0,183.08712420822712
1.0,183.18712420822712
1.0,183.28712420822714
1.0,183.38712420822714
1.0,183.48712420822713
1.0,183.58712420822712
1.0,183.68712420822712
1.0,183.78712420822714
1.0,183.88712420822714
1.0,183.98712420822713
1.0,184.08712420822712
1.0,184.18712420822712
1.0,184.28712420822714
1.0,184.38712420822714
1.0,184.48712420822713
1.0,184.58712420822712
1.0,184.68712420822712
1.0,184.78712420822714
1.0,184.88712420822714
1.0,184.98712420822713
1.0,185.08712420822712
1.0,185.18712420822712
1.0,185.28712420822714
1.0,185.38712420822714
1.0,185.48712420822713
1.0,185.58712420822712
1.0,185.68712420822712
1.0,185.78712420822714
1.0,185.88712420822714
1.0,185.98712420822713
1.0,186.08712420822712
1.0,186.18712420822712
1.0,186.28712420822714
1.0,186.38712420822714
1.0,186.48712420822713
1.0,186.58712420822712
1.0,186.68712420822712
1.0,186.78712420822714
1.0,186.88712420822714
1.0,186.98712420822713
1.0,187.08712420822712
1.0,187.18712420822712
1.0,187.28712420822714
1.0,187.38712420822714
1.0,187.48712420822713
1.0,187.58712420822712
1.0,187.68712420822712
1.0,187.78712420822714
1.0,187.88712420822714
1.0,187.98712420822713
