1.0,103.29038915567617
1.0,103.39038915567616
1.0,103.49038915567618
1.0,103.59038915567618
1.0,103.69038915567617
1.0,103.79038915567617
1.0,103.89038915567616
1.0,103.99038915567618
1.0,104.09038915567618
1.0,104.19038915567617
1.0,104.29038915567617
1.0,104.39038915567616
1.0,104.49038915567618
1.0,104.59038915567618
1.0,104.69038915567617
1.0,104.79038915567617
1.0,104.89038915567616
1.0,104.99038915567618
1.0,105.09038915567618
1.0,105.19038915567617
1.0,105.29038915567617
1.0,105.39038915567616
1.0,105.49038915567618
1.0,105.59038915567618
1.0,105.69038915567617
1.0,105.79038915567617
1.0,105.89038915567619
1.0,105.99038915567618
1.0,106.09038915567618
1.0,106.19038915567617
1.0,106.29038915567617
1.0,106.39038915567619
1.0,106.49038915567618
1.0,106.59038915567618
1.0,106.69038915567617
1.0,106.79038915567617
1.0,106.89038915567619
1.0,106.99038915567618
1.0,107.09038915567618
1.0,107.19038915567617
1.0,107.29038915567617
1.0,107.39038915567619
1.0,107.49038915567618
1.0,107.59038915567618
1.0,107.69038915567617
1.0,107.79038915567617
1.0,107.89038915567619
1.0,107.99038915567618
1.0,108.09038915567618
1.0,108.19038915567617
1.0,108.29038915567617
1.0,108.39038915567619
1.0,108.49038915567618
1.0,108.59038915567618
1.0,108.69038915567617
1.0,108.79038915567617
1.0,108.89038915567619
1.0,108.99038915567618
1.0,109.09038915567618
1.0,109.19038915567617
1.0,109.29038915567617
1.0,109.39038915567619
1.0,109.49038915567618
1.0,109.59038915567618
1.0,109.69038915567617
1.0,109.79038915567617
1.0,109.89038915567619
1.0,109.99038915567618
1.0,110.09038915567618
1.0,110.19038915567617
1.0,110.29038915567617
1.0,110.39038915567619
1.0,110.49038915567618
1.0,110.59038915567618
1.0,110.69038915567617
1.0,110.79038915567617
1.0,110.89038915567619
1.0,110.99038915567618
1.0,111.09038915567618
1.0,111.19038915567617
1.0,111.29038915567617
1.0,111.39038915567619
1.0,111.49038915567618
1.0,111.59038915567618
1.0,111.69038915567617
1.0,111.79038915567617
1.0,111.89038915567619
1.0,111.99038915567618
1.0,112.09038915567618
1.0,112.19038915567617
1.0,112.29038915567617
1.0,112.39038915567619
1.0,112.49038915567618
1.0,112.59038915567618
1.0,112.69038915567617
1.0,112.79038915567617
1.0,112.89038915567619
1.0,112.99038915567618
1.0,113.09038915567618
1.0,113.19038915567617
1.0,113.29038915567617
1.0,113.39038915567619
1.0,113.49038915567618
1.0,113.59038915567618
1.0,113.69038915567617
1.0,113.79038915567617
1.0,113.89038915567619
1.0,113.99038915567618
1.0,114.09038915567618
1.0,114.19038915567617
1.0,114.29038915567617
1.0,114.39038915567619
1.0,114.49038915567618
1.0,114.59038915567618
1.0,114.69038915567617
1.0,114.79038915567617
1.0,114.89038915567619
1.0,114.99038915567618
1.0,115.09038915567618
1.0,115.19038915567617
1.0,115.29038915567617
1.0,115.39038915567619
1.0,115.49038915567618
1.0,115.59038915567618
1.0,115.69038915567617
1.0,115.79038915567617
1.0,115.89038915567619
1.0,115.99038915567618
1.0,116.09038915567618
1.0,116.19038915567617
1.0,116.29038915567617
1.0,116.39038915567619
1.0,116.49038915567618
1.0,116.59038915567618
1.0,116.69038915567617
1.0,116.79038915567617
1.0,116.89038915567619
1.0,116.99038915567618
1.0,117.09038915567618
1.0,117.19038915567617
1.0,117.29038915567617
1.0,117.39038915567619
1.0,117.49038915567618
1.0,117.59038915567618
1.0,117.69038915567617
1.0,117.79038915567617
1.0,117.89038915567619
1.0,117.99038915567618
1.0,118.09038915567618
1.0,118.19038915567617
1.0,118.29038915567617
1.0,118.39038915567619
1.0,118.49038915567618
1.0,118.59038915567618
1.0,118.69038915567617
1.0,118.79038915567617
1.0,118.89038915567619
1.0,118.99038915567618
1.0,119.09038915567618
1.0,119.19038915567617
1.0,119.29038915567617
1.0,119.39038915567619
1.0,119.49038915567618
1.0,119.59038915567618
1.0,119.69038915567617
1.0,119.79038915567617
1.0,119.89038915567619
1.0,119.99038915567618
1.0,120.09038915567618
1.0,120.19038915567617
1.0,120.29038915567617
1.0,120.39038915567619
1.0,120.49038915567618
1.0,120.59038915567618
1.0,120.69038915567617
1.0,120.79038915567617
1.0,120.89038915567619
1.0,120.99038915567618
1.0,121.09038915567618
1.0,121.19038915567617
1.0,121.29038915567617
1.0,121.39038915567619
1.0,121.49038915567618
1.0,121.59038915567618
1.0,121.69038915567617
1.0,121.79038915567617
1.0,121.89038915567619
1.0,121.99038915567618
1.0,122.09038915567618
1.0,122.19038915567617
1.0,122.29038915567617
1.0,122.39038915567619
1.0,122.49038915567618
1.0,122.59038915567618
1.0,122.69038915567617
1.0,122.79038915567617
1.0,122.89038915567619
1.0,122.99038915567618
1.0,123.09038915567618
1.0,123.19038915567617
1.0,123.29038915567617
1.0,123.39038915567619
1.0,123.49038915567618
1.0,123.59038915567618
1.0,123.69038915567617
1.0,123.79038915567617
1.0,123.89038915567619
1.0,123.99038915567618
1.0,124.09038915567618
1.0,124.19038915567617
1.0,124.29038915567617
1.0,124.39038915567619
1.0,124.49038915567618
1.0,124.59038915567618
1.0,124.69038915567617
1.0,124.79038915567617
1.0,124.89038915567619
1.0,124.99038915567618
1.0,125.09038915567618
1.0,125.19038915567617
1.0,125.29038915567617
1.0,125.39038915567619
1.0,125.49038915567618
1.0,125.59038915567618
1.0,125.69038915567617
1.0,125.79038915567617
1.0,125.89038915567619
1.0,125.99038915567618
1.0,126.09038915567618
1.0,126.19038915567617
1.0,126.29038915567617
1.0,126.39038915567619
1.0,126.49038915567618
1.0,126.59038915567618
1.0,126.69038915567617
1.0,126.79038915567617
1.0,126.89038915567619
1.0,126.99038915567618
1.0,127.09038915567618
1.0,127.19038915567617
1.0,127.29038915567617
1.0,127.39038915567619
1.0,127.49038915567618
1.0,127.59038915567618
1.0,127.69038915567617
1.0,127.79038915567617
1.0,127.89038915567619
1.0,127.99038915567618
1.0,128.09038915567618
1.0,128.19038915567617
1.0,128.29038915567617
1.0,128.3903891556762
1.0,128.49038915567618
1.0,128.59038915567618
1.0,128.69038915567617
1.0,128.79038915567617
1.0,128.8903891556762
1.0,128.99038915567618
1.0,129.09038915567618
1.0,129.19038915567617
1.0,129.29038915567617
1.0,129.3903891556762
1.0,129.49038915567618
1.0,129.59038915567618
1.0,129.69038915567617
1.0,129.79038915567617
1.0,129.8903891556762
1.0,129.99038915567618
1.0,130.09038915567618
1.0,130.19038915567617
1.0,130.29038915567617
1.0,130.3903891556762
1.0,130.49038915567618
1.0,130.59038915567618
1.0,130.69038915567617
1.0,130.79038915567617
1.0,130.8903891556762
1.0,130.99038915567618
1.0,131.09038915567618
1.0,131.19038915567617
1.0,131.29038915567617
1.0,131.3903891556762
1.0,131.49038915567618
1.0,131.59038915567618
1.0,131.69038915567617
1.0,131.79038915567617
1.0,131.8903891556762
1.0,131.99038915567618
1.0,132.09038915567618
1.0,132.19038915567617
1.0,132.29038915567617
1.0,132.3903891556762
1.0,132.49038915567618
1.0,132.59038915567618
1.0,132.69038915567617
1.0,132.79038915567617
1.0,132.8903891556762
1.0,132.99038915567618
1.0,133.09038915567618
1.0,133.19038915567617
1.0,133.29038915567617
1.0,133.3903891556762
1.0,133.49038915567618
1.0,133.59038915567618
1.0,133.69038915567617
1.0,133.79038915567617
1.0,133.8903891556762
1.0,133.99038915567618
1.0,134.09038915567618
1.0,134.19038915567617
1.0,134.29038915567617
1.0,134.3903891556762
1.0,134.49038915567618
1.0,134.59038915567618
1.0,134.69038915567617
1.0,134.79038915567617
1.0,134.8903891556762
1.0,134.99038915567618
1.0,135.09038915567618
1.0,135.19038915567617
1.0,135.29038915567617
1.0,135.3903891556762
1.0,135.49038915567618
1.0,135.59038915567618
1.0,135.69038915567617
1.0,135.79038915567617
1.0,135.8903891556762
1.0,135.99038915567618
1.0,136.09038915567618
1.0,136.19038915567617
1.0,136.29038915567617
1.0,136.3903891556762
1.0,136.49038915567618
1.0,136.59038915567618
1.0,136.69038915567617
1.0,136.79038915567617
1.0,136.8903891556762
1.0,136.99038915567618
1.0,137.09038915567618
1.0,137.19038915567617
1.0,137.29038915567617
1.0,137.3903891556762
1.0,137.49038915567618
1.0,137.59038915567618
1.0,137.69038915567617
1.0,137.79038915567617
1.0,137.8903891556762
1.0,137.99038915567618
1.0,138.09038915567618
1.0,138.19038915567617
1.0,138.29038915567617
1.0,138.3903891556762
1.0,138.49038915567618
1.0,138.59038915567618
1.0,138.69038915567617
1.0,138.79038915567617
1.0,138.8903891556762
1.0,138.99038915567618
1.0,139.09038915567618
1.0,139.19038915567617
1.0,139.29038915567617
1.0,139.3903891556762
1.0,139.49038915567618
1.0,139.59038915567618
1.0,139.69038915567617
1.0,139.79038915567617
1.0,139.8903891556762
1.0,139.99038915567618
1.0,140.09038915567618
1.0,140.19038915567617
1.0,140.29038915567617
1.0,140.3903891556762
1.0,140.49038915567618
1.0,140.59038915567618
1.0,140.69038915567617
1.0,140.79038915567617
1.0,140.8903891556762
1.0,140.99038915567618
1.0,141.09038915567618
1.0,141.19038915567617
1.0,141.29038915567617
1.0,141.3903891556762
1.0,141.49038915567618
1.0,141.59038915567618
1.0,141.69038915567617
1.0,141.79038915567617
1.0,141.8903891556762
1.0,141.99038915567618
1.0,142.09038915567618
1.0,142.19038915567617
1.0,142.29038915567617
1.0,142.3903891556762
1.0,142.49038915567618
1.0,142.59038915567618
1.0,142.69038915567617
1.0,142.79038915567617
1.0,142.8903891556762
1.0,142.99038915567618
1.0,143.09038915567618
1.0,143.19038915567617
1.0,143.29038915567617
1.0,143.3903891556762
1.0,143.49038915567618
1.0,143.59038915567618
1.0,143.69038915567617
1.0,143.79038915567617
1.0,143.8903891556762
1.0,143.99038915567618
1.0,144.09038915567618
1.0,144.19038915567617
1.0,144.29038915567617
1.0,144.3903891556762
1.0,144.49038915567618
1.0,144.59038915567618
1.0,144.69038915567617
1.0,144.79038915567617
1.0,144.8903891556762
1.0,144.99038915567618
1.0,145.09038915567618
1.0,145.19038915567617
1.0,145.29038915567617
1.0,145.3903891556762
1.0,145.49038915567618
1.0,145.59038915567618
1.0,145.69038915567617
1.0,145.79038915567617
1.0,145.8903891556762
1.0,145.99038915567618
1.0,146.09038915567618
1.0,146.19038915567617
1.0,146.29038915567617
1.0,146.3903891556762
1.0,146.49038915567618
1.0,146.59038915567618
1.0,146.69038915567617
1.0,146.79038915567617
1.0,146.8903891556762
1.0,146.99038915567618
1.0,147.09038915567618
1.0,147.19038915567617
1.0,147.29038915567617
1.0,147.3903891556762
1.0,147.49038915567618
1.0,147.59038915567618
1.0,147.69038915567617
1.0,147.79038915567617
1.0,147.8903891556762
1.0,147.99038915567618
1.0,148.09038915567618
1.0,148.19038915567617
1.0,148.29038915567617
1.0,148.3903891556762
1.0,148.49038915567618
1.0,148.59038915567618
1.0,148.69038915567617
1.0,148.79038915567617
1.0,148.8903891556762
1.0,148.99038915567618
1.0,149.09038915567618
1.0,149.19038915567617
1.0,149.29038915567617
1.0,149.3903891556762
1.0,149.49038915567618
1.0,149.59038915567618
1.0,149.69038915567617
1.0,149.79038915567617
1.0,149.8903891556762
1.0,149.99038915567618
1.0,150.09038915567618
1.0,150.19038915567617
1.0,150.29038915567617
1.0,150.3903891556762
1.0,150.49038915567618
1.0,150.59038915567618
1.0,150.69038915567617
1.0,150.79038915567617
1.0,150.8903891556762
1.0,150.99038915567618
1.0,151.09038915567618
1.0,151.19038915567617
1.0,151.29038915567617
1.0,151.3903891556762
1.0,151.49038915567618
1.0,151.59038915567618
1.0,151.69038915567617
1.0,151.79038915567617
1.0,151.8903891556762
1.0,151.99038915567618
1.0,152.09038915567618
1.0,152.19038915567617
1.0,152.29038915567617
1.0,152.3903891556762
1.0,152.49038915567618
1.0,152.59038915567618
1.0,152.69038915567617
1.0,152.79038915567617
1.0,152.8903891556762
1.0,152.99038915567618
1.0,153.09038915567618
1.0,153.19038915567617
1.0,153.29038915567617
1.0,153.3903891556762
1.0,153.49038915567618
1.0,153.59038915567618
1.0,153.69038915567617
1.0,153.79038915567617
1.0,153.8903891556762
1.0,153.99038915567618
1.0,154.09038915567618
1.0,154.19038915567617
1.0,154.29038915567617
1.0,154.3903891556762
1.0,154.49038915567618
1.0,154.59038915567618
1.0,154.69038915567617
1.0,154.79038915567617
1.0,154.8903891556762
1.0,154.99038915567618
1.0,155.09038915567618
1.0,155.19038915567617
1.0,155.29038915567617
1.0,155.3903891556762
1.0,155.49038915567618
1.0,155.59038915567618
1.0,155.69038915567617
1.0,155.79038915567617
1.0,155.8903891556762
1.0,155.99038915567618
1.0,156.09038915567618
1.0,156.19038915567617
1.0,156.29038915567617
1.0,156.3903891556762
1.0,156.49038915567618
1.0,156.59038915567618
1.0,156.69038915567617
1.0,156.79038915567617
1.0,156.8903891556762
1.0,156.99038915567618
1.0,157.09038915567618
1.0,157.19038915567617
1.0,157.29038915567617
1.0,157.3903891556762
1.0,157.49038915567618
1.0,157.59038915567618
1.0,157.69038915567617
1.0,157.79038915567617
1.0,157.8903891556762
1.0,157.99038915567618
1.0,158.09038915567618
1.0,158.19038915567617
1.0,158.29038915567617
1.0,158.3903891556762
1.0,158.49038915567618
1.0,158.59038915567618
1.0,158.69038915567617
1.0,158.79038915567617
1.0,158.8903891556762
1.0,158.99038915567618
1.0,159.09038915567618
1.0,159.19038915567617
1.0,159.29038915567617
1.0,159.3903891556762
1.0,159.49038915567618
1.0,159.59038915567618
1.0,159.69038915567617
1.0,159.79038915567617
1.0,159.8903891556762
1.0,159.99038915567618
1.0,160.09038915567618
1.0,160.19038915567617
1.0,160.29038915567617
1.0,160.3903891556762
1.0,160.49038915567618
1.0,160.59038915567618
1.0,160.69038915567617
1.0,160.79038915567617
1.0,160.8903891556762
1.0,160.99038915567618
1.0,161.09038915567618
1.0,161.19038915567617
1.0,161.29038915567617
1.0,161.3903891556762
1.0,161.49038915567618
1.0,161.59038915567618
1.0,161.69038915567617
1.0,161.79038915567617
1.0,161.8903891556762
1.0,161.99038915567618
1.0,162.09038915567618
1.0,162.19038915567617
1.0,162.29038915567617
1.0,162.3903891556762
1.0,162.49038915567618
1.0,162.59038915567618
1.0,162.69038915567617
1.0,162.79038915567617
1.0,162.8903891556762
1.0,162.99038915567618
1.0,163.09038915567618
1.0,163.19038915567617
1.0,163.29038915567617
1.0,163.3903891556762
1.0,163.49038915567618
1.0,163.59038915567618
1.0,163.69038915567617
1.0,163.79038915567617
1.0,163.8903891556762
1.0,163.99038915567618
1.0,164.09038915567618
1.0,164.19038915567617
1.0,164.29038915567617
1.0,164.3903891556762
1.0,164.49038915567618
1.0,164.59038915567618
1.0,164.69038915567617
1.0,164.79038915567617
1.0,164.8903891556762
1.0,164.99038915567618
1.0,165.09038915567618
1.0,165.19038915567617
1.0,165.29038915567617
1.0,165.3903891556762
1.0,165.49038915567618
1.0,165.59038915567618
1.0,165.69038915567617
1.0,165.79038915567617
1.0,165.8903891556762
1.0,165.99038915567618
1.0,166.09038915567618
1.0,166.19038915567617
1.0,166.29038915567617
1.0,166.3903891556762
1.0,166.49038915567618
1.0,166.59038915567618
1.0,166.69038915567617
1.0,166.79038915567617
1.0,166.8903891556762
1.0,166.99038915567618
1.0,167.09038915567618
1.0,167.19038915567617
1.0,167.29038915567617
1.0,167.3903891556762
1.0,167.49038915567618
1.0,167.59038915567618
1.0,167.69038915567617
1.0,167.79038915567617
1.0,167.8903891556762
1.0,167.99038915567618
1.0,168.09038915567618
1.0,168.19038915567617
1.0,168.29038915567617
1.0,168.3903891556762
1.0,168.49038915567618
1.0,168.59038915567618
1.0,168.69038915567617
1.0,168.79038915567617
1.0,168.8903891556762
1.0,168.99038915567618
1.0,169.09038915567618
1.0,169.19038915567617
1.0,169.29038915567617
1.0,169.3903891556762
1.0,169.49038915567618
1.0,169.59038915567618
1.0,169.69038915567617
1.0,169.79038915567617
1.0,169.8903891556762
1.0,169.99038915567618
1.0,170.09038915567618
1.0,170.19038915567617
1.0,170.29038915567617
1.0,170.3903891556762
1.0,170.49038915567618
1.0,170.59038915567618
1.0,170.69038915567617
1.0,170.79038915567617
1.0,170.8903891556762
1.0,170.99038915567618
1.0,171.09038915567618
1.0,171.19038915567617
1.0,171.29038915567617
1.0,171.3903891556762
1.0,171.49038915567618
1.0,171.59038915567618
1.0,171.69038915567617
1.0,171.79038915567617
1.0,171.8903891556762
1.0,171.99038915567618
1.0,172.09038915567618
1.0,172.19038915567617
1.0,172.29038915567617
1.0,172.3903891556762
1.0,172.49038915567618
1.0,172.59038915567618
1.0,172.69038915567617
1.0,172.79038915567617
1.0,172.8903891556762
1.0,172.99038915567618
1.0,173.09038915567618
1.0,173.19038915567617
1.0,173.29038915567617
1.0,173.3903891556762
1.0,173.49038915567618
1.0,173.59038915567618
1.0,173.69038915567617
1.0,173.79038915567617
1.0,173.8903891556762
1.0,173.99038915567618
1.0,174.09038915567618
1.0,174.19038915567617
1.0,174.29038915567617
1.0,174.3903891556762
1.0,174.49038915567618
1.0,174.59038915567618
1.0,174.69038915567617
1.0,174.79038915567617
1.0,174.8903891556762
1.0,174.99038915567618
1.0,175.09038915567618
1.0,175.19038915567617
1.0,175.29038915567617
1.0,175.3903891556762
1.0,175.49038915567618
1.0,175.59038915567618
1.0,175.69038915567617
1.0,175.79038915567617
1.0,175.8903891556762
1.0,175.99038915567618
1.0,176.09038915567618
1.0,176.19038915567617
1.0,176.29038915567617
1.0,176.3903891556762
1.0,176.49038915567618
1.0,176.59038915567618
1.0,176.69038915567617
1.0,176.79038915567617
1.0,176.8903891556762
1.0,176.99038915567618
1.0,177.09038915567618
1.0,177.19038915567617
1.0,177.29038915567617
1.0,177.3903891556762
1.0,177.49038915567618
1.0,177.59038915567618
