1.0,98.80460684724375
1.0,98.90460684724374
1.0,99.00460684724374
1.0,99.10460684724373
1.0,99.20460684724375
1.0,99.30460684724375
1.0,99.40460684724374
1.0,99.50460684724374
1.0,99.60460684724373
1.0,99.70460684724375
1.0,99.80460684724375
1.0,99.90460684724374
1.0,100.00460684724374
1.0,100.10460684724373
1.0,100.20460684724375
1.0,100.30460684724375
1.0,100.40460684724374
1.0,100.50460684724374
1.0,100.60460684724373
1.0,100.70460684724375
1.0,100.80460684724375
1.0,100.90460684724374
1.0,101.00460684724374
1.0,101.10460684724373
1.0,101.20460684724375
1.0,101.30460684724375
1.0,101.40460684724374
1.0,101.50460684724374
1.0,101.60460684724373
1.0,101.70460684724375
1.0,101.80460684724375
1.0,101.90460684724374
1.0,102.00460684724374
1.0,102.10460684724373
1.0,102.20460684724375
1.0,102.30460684724375
1.0,102.40460684724374
1.0,102.50460684724374
1.0,102.60460684724373
1.0,102.70460684724375
1.0,102.80460684724375
1.0,102.90460684724374
1.0,103.00460684724374
1.0,103.10460684724373
1.0,103.20460684724375
1.0,103.30460684724375
1.0,103.40460684724374
1.0,103.50460684724374
1.0,103.60460684724373
1.0,103.70460684724375
1.0,103.80460684724375
1.0,103.90460684724374
1.0,104.00460684724374
1.0,104.10460684724373
1.0,104.20460684724375
1.0,104.30460684724375
1.0,104.40460684724374
1.0,104.50460684724374
1.0,104.60460684724373
1.0,104.70460684724375
1.0,104.80460684724375
1.0,104.90460684724374
1.0,105.00460684724374
1.0,105.10460684724373
1.0,105.20460684724375
1.0,105.30460684724375
1.0,105.40460684724374
1.0,105.50460684724374
1.0,105.60460684724373
1.0,105.70460684724375
1.0,105.80460684724375
1.0,105.90460684724374
1.0,106.00460684724374
1.0,106.10460684724373
1.0,106.20460684724375
1.0,106.30460684724375
1.0,106.40460684724374
1.0,106.50460684724374
1.0,106.60460684724373
1.0,106.70460684724375
1.0,106.80460684724375
1.0,106.90460684724374
1.0,107.00460684724374
1.0,107.10460684724373
1.0,107.20460684724375
1.0,107.30460684724375
1.0,107.40460684724374
1.0,107.50460684724374
1.0,107.60460684724373
1.0,107.70460684724375
1.0,107.80460684724375
1.0,107.90460684724374
1.0,108.00460684724374
1.0,108.10460684724373
1.0,108.20460684724375
1.0,108.30460684724375
1.0,108.40460684724374
1.0,108.50460684724374
1.0,108.60460684724373
1.0,108.70460684724375
1.0,108.80460684724375
1.0,108.90460684724374
1.0,109.00460684724374
1.0,109.10460684724373
1.0,109.20460684724375
1.0,109.30460684724375
1.0,109.40460684724374
1.0,109.50460684724374
1.0,109.60460684724373
1.0,109.70460684724375
1.0,109.80460684724375
1.0,109.90460684724374
1.0,110.00460684724374
1.0,110.10460684724373
1.0,110.20460684724375
1.0,110.30460684724375
1.0,110.40460684724374
1.0,110.50460684724374
1.0,110.60460684724373
1.0,110.70460684724375
1.0,110.80460684724375
1.0,110.90460684724374
1.0,111.00460684724374
1.0,111.10460684724373
1.0,111.20460684724375
1.0,111.30460684724375
1.0,111.40460684724374
1.0,111.50460684724374
1.0,111.60460684724373
1.0,111.70460684724375
1.0,111.80460684724375
1.0,111.90460684724374
1.0,112.00460684724374
1.0,112.10460684724373
1.0,112.20460684724375
1.0,112.30460684724375
1.0,112.40460684724374
1.0,112.50460684724374
1.0,112.60460684724373
1.0,112.70460684724375
1.0,112.80460684724375
1.0,112.90460684724374
1.0,113.00460684724374
1.0,113.10460684724373
1.0,113.20460684724375
1.0,113.30460684724375
1.0,113.40460684724374
1.0,113.50460684724374
1.0,113.60460684724373
1.0,113.70460684724375
1.0,113.80460684724375
1.0,113.90460684724374
1.0,114.00460684724374
1.0,114.10460684724373
1.0,114.20460684724375
1.0,114.30460684724375
1.0,114.40460684724374
1.0,114.50460684724374
1.0,114.60460684724373
1.0,114.70460684724375
1.0,114.80460684724375
1.0,114.90460684724374
1.0,115.00460684724374
1.0,115.10460684724373
1.0,115.20460684724375
1.0,115.30460684724375
1.0,115.40460684724374
1.0,115.50460684724374
1.0,115.60460684724373
1.0,115.70460684724375
1.0,115.80460684724375
1.0,115.90460684724374
1.0,116.00460684724374
1.0,116.10460684724373
1.0,116.20460684724372
1.0,116.30460684724375
1.0,116.40460684724374
1.0,116.50460684724374
1.0,116.60460684724373
1.0,116.70460684724372
1.0,116.80460684724375
1.0,116.90460684724374
1.0,117.00460684724374
1.0,117.10460684724373
1.0,117.20460684724372
1.0,117.30460684724375
1.0,117.40460684724374
1.0,117.50460684724374
1.0,117.60460684724373
1.0,117.70460684724372
1.0,117.80460684724375
1.0,117.90460684724374
1.0,118.00460684724374
1.0,118.10460684724373
1.0,118.20460684724372
1.0,118.30460684724375
1.0,118.40460684724374
1.0,118.50460684724374
1.0,118.60460684724373
1.0,118.70460684724372
1.0,118.80460684724375
1.0,118.90460684724374
1.0,119.00460684724374
1.0,119.10460684724373
1.0,119.20460684724372
1.0,119.30460684724375
1.0,119.40460684724374
1.0,119.50460684724374
1.0,119.60460684724373
1.0,119.70460684724372
1.0,119.80460684724375
1.0,119.90460684724374
1.0,120.00460684724374
1.0,120.10460684724373
1.0,120.20460684724372
1.0,120.30460684724375
1.0,120.40460684724374
1.0,120.50460684724374
1.0,120.60460684724373
1.0,120.70460684724372
1.0,120.80460684724375
1.0,120.90460684724374
1.0,121.00460684724374
1.0,121.10460684724373
1.0,121.20460684724372
1.0,121.30460684724375
1.0,121.40460684724374
1.0,121.50460684724374
1.0,121.60460684724373
1.0,121.70460684724372
1.0,121.80460684724375
1.0,121.90460684724374
1.0,122.00460684724374
1.0,122.10460684724373
1.0,122.20460684724372
1.0,122.30460684724375
1.0,122.40460684724374
1.0,122.50460684724374
1.0,122.60460684724373
1.0,122.70460684724372
1.0,122.80460684724375
1.0,122.90460684724374
1.0,123.00460684724374
1.0,123.10460684724373
1.0,123.20460684724372
1.0,123.30460684724375
1.0,123.40460684724374
1.0,123.50460684724374
1.0,123.60460684724373
1.0,123.70460684724372
1.0,123.80460684724375
1.0,123.90460684724374
1.0,124.00460684724374
1.0,124.10460684724373
1.0,124.20460684724372
1.0,124.30460684724375
1.0,124.40460684724374
1.0,124.50460684724374
1.0,124.60460684724373
1.0,124.70460684724372
1.0,124.80460684724375
1.0,124.90460684724374
1.0,125.00460684724374
1.0,125.10460684724373
1.0,125.20460684724372
1.0,125.30460684724375
1.0,125.40460684724374
1.0,125.50460684724374
1.0,125.60460684724373
1.0,125.70460684724372
1.0,125.80460684724375
1.0,125.90460684724374
1.0,126.00460684724374
1.0,126.10460684724373
1.0,126.20460684724372
1.0,126.30460684724375
1.0,126.40460684724374
1.0,126.50460684724374
1.0,126.60460684724373
1.0,126.70460684724372
1.0,126.80460684724375
1.0,126.90460684724374
1.0,127.00460684724374
1.0,127.10460684724373
1.0,127.20460684724372
1.0,127.30460684724375
1.0,127.40460684724374
1.0,127.50460684724374
1.0,127.60460684724373
1.0,127.70460684724372
1.0,127.80460684724375
1.0,127.90460684724374
1.0,128.00460684724374
1.0,128.10460684724373
1.0,128.20460684724372
1.0,128.30460684724375
1.0,128.40460684724374
1.0,128.50460684724374
1.0,128.60460684724373
1.0,128.70460684724372
1.0,128.80460684724375
1.0,128.90460684724374
1.0,129.00460684724374
1.0,129.10460684724373
1.0,129.20460684724372
1.0,129.30460684724375
1.0,129.40460684724374
1.0,129.50460684724374
1.0,129.60460684724373
1.0,129.70460684724372
1.0,129.80460684724375
1.0,129.90460684724374
1.0,130.00460684724374
1.0,130.10460684724373
1.0,130.20460684724372
1.0,130.30460684724375
1.0,130.40460684724374
1.0,130.50460684724374
1.0,130.60460684724373
1.0,130.70460684724372
1.0,130.80460684724375
1.0,130.90460684724374
1.0,131.00460684724374
1.0,131.10460684724373
1.0,131.20460684724372
1.0,131.30460684724375
1.0,131.40460684724374
1.0,131.50460684724374
1.0,131.60460684724373
1.0,131.70460684724372
1.0,131.80460684724375
1.0,131.90460684724374
1.0,132.00460684724374
1.0,132.10460684724373
1.0,132.20460684724372
1.0,132.30460684724375
1.0,132.40460684724374
1.0,132.50460684724374
1.0,132.60460684724373
1.0,132.70460684724372
1.0,132.80460684724375
1.0,132.90460684724374
1.0,133.00460684724374
1.0,133.10460684724373
1.0,133.20460684724372
1.0,133.30460684724375
1.0,133.40460684724374
1.0,133.50460684724374
1.0,133.60460684724373
1.0,133.70460684724372
1.0,133.80460684724375
1.0,133.90460684724374
1.0,134.00460684724374
1.0,134.10460684724373
1.0,134.20460684724372
1.0,134.30460684724375
1.0,134.40460684724374
1.0,134.50460684724374
1.0,134.60460684724373
1.0,134.70460684724372
1.0,134.80460684724375
1.0,134.90460684724374
1.0,135.00460684724374
1.0,135.10460684724373
1.0,135.20460684724372
1.0,135.30460684724375
1.0,135.40460684724374
1.0,135.50460684724374
1.0,135.60460684724373
1.0,135.70460684724372
1.0,135.80460684724375
1.0,135.90460684724374
1.0,136.00460684724374
1.0,136.10460684724373
1.0,136.20460684724372
1.0,136.30460684724375
1.0,136.40460684724374
1.0,136.50460684724374
1.0,136.60460684724373
1.0,136.70460684724372
1.0,136.80460684724375
1.0,136.90460684724374
1.0,137.00460684724374
1.0,137.10460684724373
1.0,137.20460684724372
1.0,137.30460684724375
1.0,137.40460684724374
1.0,137.50460684724374
1.0,137.60460684724373
1.0,137.70460684724372
1.0,137.80460684724375
1.0,137.90460684724374
1.0,138.00460684724374
1.0,138.10460684724373
1.0,138.20460684724372
1.0,138.30460684724375
1.0,138.40460684724374
1.0,138.50460684724374
1.0,138.60460684724373
1.0,138.70460684724372
1.0,138.80460684724375
1.0,138.90460684724374
1.0,139.00460684724374
1.0,139.10460684724373
1.0,139.20460684724372
1.0,139.30460684724375
1.0,139.40460684724374
1.0,139.50460684724374
1.0,139.60460684724373
1.0,139.70460684724372
1.0,139.80460684724375
1.0,139.90460684724374
1.0,140.00460684724374
1.0,140.10460684724373
1.0,140.20460684724372
1.0,140.30460684724375
1.0,140.40460684724374
1.0,140.50460684724374
1.0,140.60460684724373
1.0,140.70460684724372
1.0,140.80460684724375
1.0,140.90460684724374
1.0,141.00460684724374
1.0,141.10460684724373
1.0,141.20460684724372
1.0,141.30460684724375
1.0,141.40460684724374
1.0,141.50460684724374
1.0,141.60460684724373
1.0,141.70460684724372
1.0,141.80460684724375
1.0,141.90460684724374
1.0,142.00460684724374
1.0,142.10460684724373
1.0,142.20460684724372
1.0,142.30460684724375
1.0,142.40460684724374
1.0,142.50460684724374
1.0,142.60460684724373
1.0,142.70460684724372
1.0,142.80460684724375
1.0,142.90460684724374
1.0,143.00460684724374
1.0,143.10460684724373
1.0,143.20460684724372
1.0,143.30460684724375
1.0,143.40460684724374
1.0,143.50460684724374
1.0,143.60460684724373
1.0,143.70460684724372
1.0,143.80460684724375
1.0,143.90460684724374
1.0,144.00460684724374
1.0,144.10460684724373
1.0,144.20460684724372
1.0,144.30460684724375
1.0,144.40460684724374
1.0,144.50460684724374
1.0,144.60460684724373
1.0,144.70460684724372
1.0,144.80460684724375
1.0,144.90460684724374
1.0,145.00460684724374
1.0,145.10460684724373
1.0,145.20460684724372
1.0,145.30460684724375
1.0,145.40460684724374
1.0,145.50460684724374
1.0,145.60460684724373
1.0,145.70460684724372
1.0,145.80460684724375
1.0,145.90460684724374
1.0,146.00460684724374
1.0,146.10460684724373
1.0,146.20460684724372
1.0,146.30460684724375
1.0,146.40460684724374
1.0,146.50460684724374
1.0,146.60460684724373
1.0,146.70460684724372
1.0,146.80460684724375
1.0,146.90460684724374
1.0,147.00460684724374
1.0,147.10460684724373
1.0,147.20460684724372
1.0,147.30460684724375
1.0,147.40460684724374
1.0,147.50460684724374
1.0,147.60460684724373
1.0,147.70460684724372
1.0,147.80460684724375
1.0,147.90460684724374
1.0,148.00460684724374
1.0,148.10460684724373
1.0,148.20460684724372
1.0,148.30460684724375
1.0,148.40460684724374
1.0,148.50460684724374
1.0,148.60460684724373
1.0,148.70460684724372
1.0,148.80460684724375
1.0,148.90460684724374
1.0,149.00460684724374
1.0,149.10460684724373
1.0,149.20460684724372
1.0,149.30460684724375
1.0,149.40460684724374
1.0,149.50460684724374
1.0,149.60460684724373
1.0,149.70460684724372
1.0,149.80460684724375
1.0,149.90460684724374
1.0,150.00460684724374
1.0,150.10460684724373
1.0,150.20460684724372
1.0,150.30460684724375
1.0,150.40460684724374
1.0,150.50460684724374
1.0,150.60460684724373
1.0,150.70460684724372
1.0,150.80460684724375
1.0,150.90460684724374
1.0,151.00460684724374
1.0,151.10460684724373
1.0,151.20460684724372
1.0,151.30460684724375
1.0,151.40460684724374
1.0,151.50460684724374
1.0,151.60460684724373
1.0,151.70460684724372
1.0,151.80460684724375
1.0,151.90460684724374
1.0,152.00460684724374
1.0,152.10460684724373
1.0,152.20460684724372
1.0,152.30460684724375
1.0,152.40460684724374
1.0,152.50460684724374
1.0,152.60460684724373
1.0,152.70460684724372
1.0,152.80460684724375
1.0,152.90460684724374
1.0,153.00460684724374
1.0,153.10460684724373
1.0,153.20460684724372
1.0,153.30460684724375
1.0,153.40460684724374
1.0,153.50460684724374
1.0,153.60460684724373
1.0,153.70460684724372
1.0,153.80460684724375
1.0,153.90460684724374
1.0,154.00460684724374
1.0,154.10460684724373
1.0,154.20460684724372
1.0,154.30460684724375
1.0,154.40460684724374
1.0,154.50460684724374
1.0,154.60460684724373
1.0,154.70460684724372
1.0,154.80460684724375
1.0,154.90460684724374
1.0,155.00460684724374
1.0,155.10460684724373
1.0,155.20460684724372
1.0,155.30460684724375
1.0,155.40460684724374
1.0,155.50460684724374
1.0,155.60460684724373
1.0,155.70460684724372
1.0,155.80460684724375
1.0,155.90460684724374
1.0,156.00460684724374
1.0,156.10460684724373
1.0,156.20460684724372
1.0,156.30460684724375
1.0,156.40460684724374
1.0,156.50460684724374
1.0,156.60460684724373
1.0,156.70460684724372
1.0,156.80460684724375
1.0,156.90460684724374
1.0,157.00460684724374
1.0,157.10460684724373
1.0,157.20460684724372
1.0,157.30460684724375
1.0,157.40460684724374
1.0,157.50460684724374
1.0,157.60460684724373
1.0,157.70460684724372
1.0,157.80460684724375
1.0,157.90460684724374
1.0,158.00460684724374
1.0,158.10460684724373
1.0,158.20460684724372
1.0,158.30460684724375
1.0,158.40460684724374
1.0,158.50460684724374
1.0,158.60460684724373
1.0,158.70460684724372
1.0,158.80460684724375
1.0,158.90460684724374
1.0,159.00460684724374
1.0,159.10460684724373
1.0,159.20460684724372
1.0,159.30460684724375
1.0,159.40460684724374
1.0,159.50460684724374
1.0,159.60460684724373
1.0,159.70460684724372
1.0,159.80460684724375
1.0,159.90460684724374
1.0,160.00460684724374
1.0,160.10460684724373
1.0,160.20460684724372
1.0,160.30460684724375
1.0,160.40460684724374
1.0,160.50460684724374
1.0,160.60460684724373
1.0,160.70460684724372
1.0,160.80460684724375
1.0,160.90460684724374
1.0,161.00460684724374
1.0,161.10460684724373
1.0,161.20460684724372
1.0,161.30460684724375
1.0,161.40460684724374
1.0,161.50460684724374
1.0,161.60460684724373
1.0,161.70460684724372
1.0,161.80460684724375
1.0,161.90460684724374
1.0,162.00460684724374
1.0,162.10460684724373
1.0,162.20460684724372
1.0,162.30460684724375
1.0,162.40460684724374
1.0,162.50460684724374
1.0,162.60460684724373
1.0,162.70460684724372
1.0,162.80460684724375
1.0,162.90460684724374
1.0,163.00460684724374
1.0,163.10460684724373
1.0,163.20460684724372
1.0,163.30460684724375
1.0,163.40460684724374
1.0,163.50460684724374
1.0,163.60460684724373
1.0,163.70460684724372
1.0,163.80460684724375
1.0,163.90460684724374
1.0,164.00460684724374
1.0,164.10460684724373
1.0,164.20460684724372
1.0,164.30460684724375
1.0,164.40460684724374
1.0,164.50460684724374
1.0,164.60460684724373
1.0,164.70460684724372
1.0,164.80460684724375
1.0,164.90460684724374
1.0,165.00460684724374
1.0,165.10460684724373
1.0,165.20460684724372
1.0,165.30460684724375
1.0,165.40460684724374
1.0,165.50460684724374
1.0,165.60460684724373
1.0,165.70460684724372
1.0,165.80460684724375
1.0,165.90460684724374
1.0,166.00460684724374
1.0,166.10460684724373
1.0,166.20460684724372
1.0,166.30460684724375
1.0,166.40460684724374
1.0,166.50460684724374
1.0,166.60460684724373
1.0,166.70460684724372
1.0,166.80460684724375
1.0,166.90460684724374
1.0,167.00460684724374
1.0,167.10460684724373
1.0,167.20460684724372
1.0,167.30460684724375
1.0,167.40460684724374
1.0,167.50460684724374
1.0,167.60460684724373
1.0,167.70460684724372
1.0,167.80460684724375
1.0,167.90460684724374
1.0,168.00460684724374
1.0,168.10460684724373
1.0,168.20460684724372
1.0,168.30460684724375
1.0,168.40460684724374
1.0,168.50460684724374
1.0,168.60460684724373
1.0,168.70460684724372
1.0,168.80460684724375
1.0,168.90460684724374
1.0,169.00460684724374
1.0,169.10460684724373
1.0,169.20460684724372
1.0,169.30460684724375
1.0,169.40460684724374
1.0,169.50460684724374
1.0,169.60460684724373
1.0,169.70460684724372
1.0,169.80460684724375
1.0,169.90460684724374
1.0,170.00460684724374
1.0,170.10460684724373
1.0,170.20460684724372
1.0,170.30460684724375
1.0,170.40460684724374
1.0,170.50460684724374
1.0,170.60460684724373
1.0,170.70460684724372
1.0,170.80460684724375
1.0,170.90460684724374
1.0,171.00460684724374
1.0,171.10460684724373
1.0,171.20460684724372
1.0,171.30460684724375
1.0,171.40460684724374
1.0,171.50460684724374
1.0,171.60460684724373
1.0,171.70460684724372
1.0,171.80460684724375
1.0,171.90460684724374
1.0,172.00460684724374
1.0,172.10460684724373
1.0,172.20460684724372
1.0,172.30460684724375
1.0,172.40460684724374
1.0,172.50460684724374
1.0,172.60460684724373
1.0,172.70460684724372
1.0,172.80460684724375
1.0,172.90460684724374
1.0,173.00460684724374
1.0,173.10460684724373
1.0,173.20460684724372
1.0,173.30460684724375
1.0,173.40460684724374
1.0,173.50460684724374
1.0,173.60460684724373
1.0,173.70460684724372
1.0,173.80460684724375
1.0,173.90460684724374
1.0,174.00460684724374
1.0,174.10460684724373
1.0,174.20460684724372
1.0,174.30460684724375
1.0,174.40460684724374
1.0,174.50460684724374
1.0,174.60460684724373
1.0,174.70460684724372
1.0,174.80460684724375
1.0,174.90460684724374
1.0,175.00460684724374
1.0,175.10460684724373
1.0,175.20460684724372
1.0,175.30460684724375
1.0,175.40460684724374
1.0,175.50460684724374
1.0,175.60460684724373
1.0,175.70460684724372
1.0,175.80460684724375
1.0,175.90460684724374
1.0,176.00460684724374
1.0,176.10460684724373
1.0,176.20460684724372
1.0,176.30460684724375
1.0,176.40460684724374
1.0,176.50460684724374
1.0,176.60460684724373
1.0,176.70460684724372
1.0,176.80460684724375
1.0,176.90460684724374
1.0,177.00460684724374
1.0,177.10460684724373
1.0,177.20460684724372
1.0,177.30460684724375
1.0,177.40460684724374
1.0,177.50460684724374
1.0,177.60460684724373
1.0,177.70460684724372
1.0,177.80460684724375
1.0,177.90460684724374
1.0,178.00460684724374
1.0,178.10460684724373
1.0,178.20460684724372
1.0,178.30460684724375
1.0,178.40460684724374
1.0,178.50460684724374
1.0,178.60460684724373
1.0,178.70460684724372
1.0,178.80460684724375
1.0,178.90460684724374
1.0,179.00460684724374
1.0,179.10460684724373
1.0,179.20460684724372
1.0,179.30460684724375
1.0,179.40460684724374
1.0,179.50460684724374
1.0,179.60460684724373
1.0,179.70460684724372
1.0,179.80460684724375
1.0,179.90460684724374
1.0,180.00460684724374
1.0,180.10460684724373
1.0,180.20460684724372
1.0,180.30460684724375
1.0,180.40460684724374
1.0,180.50460684724374
1.0,180.60460684724373
1.0,180.70460684724372
1.0,180.80460684724375
1.0,180.90460684724374
1.0,181.00460684724374
1.0,181.10460684724373
1.0,181.20460684724372
1.0,181.30460684724375
1.0,181.40460684724374
1.0,181.50460684724374
1.0,181.60460684724373
1.0,181.70460684724372
1.0,181.80460684724375
1.0,181.90460684724374
1.0,182.00460684724374
1.0,182.10460684724373
1.0,182.20460684724372
1.0,182.30460684724375
1.0,182.40460684724374
1.0,182.50460684724374
1.0,182.60460684724373
1.0,182.70460684724372
1.0,182.80460684724375
1.0,182.90460684724374
1.0,183.00460684724374
1.0,183.10460684724373
1.0,183.20460684724372
1.0,183.30460684724375
1.0,183.40460684724374
1.0,183.50460684724374
1.0,183.60460684724373
1.0,183.70460684724372
1.0,183.80460684724375
1.0,183.90460684724374
1.0,184.00460684724374
1.0,184.10460684724373
1.0,184.20460684724372
1.0,184.30460684724375
1.0,184.40460684724374
1.0,184.50460684724374
1.0,184.60460684724373
1.0,184.70460684724372
1.0,184.80460684724375
1.0,184.90460684724374
1.0,185.00460684724374
1.0,185.10460684724373
1.0,185.20460684724372
1.0,185.30460684724375
1.0,185.40460684724374
1.0,185.50460684724374
1.0,185.60460684724373
1.0,185.70460684724372
1.0,185.80460684724375
1.0,185.90460684724374
1.0,186.00460684724374
1.0,186.10460684724373
1.0,186.20460684724372
1.0,186.30460684724375
1.0,186.40460684724374
1.0,186.50460684724374
1.0,186.60460684724373
1.0,186.70460684724372
1.0,186.80460684724375
1.0,186.90460684724374
1.0,187.00460684724374
1.0,187.10460684724373
1.0,187.20460684724372
1.0,187.30460684724375
1.0,187.40460684724374
1.0,187.50460684724374
1.0,187.60460684724373
1.0,187.70460684724372
1.0,187.80460684724375
1.0,187.90460684724374
1.0,188.00460684724374
