1.0,98.82662772714072
1.0,98.92662772714073
1.0,99.02662772714072
1.0,99.12662772714071
1.0,99.22662772714072
1.0,99.32662772714072
1.0,99.42662772714073
1.0,99.52662772714072
1.0,99.62662772714071
1.0,99.72662772714072
1.0,99.82662772714072
1.0,99.92662772714073
1.0,100.02662772714072
1.0,100.12662772714071
1.0,100.22662772714072
1.0,100.32662772714072
1.0,100.42662772714073
1.0,100.52662772714072
1.0,100.62662772714071
1.0,100.72662772714072
1.0,100.82662772714072
1.0,100.92662772714073
1.0,101.02662772714072
1.0,101.12662772714071
1.0,101.22662772714072
1.0,101.32662772714072
1.0,101.42662772714073
1.0,101.52662772714072
1.0,101.62662772714071
1.0,101.72662772714072
1.0,101.82662772714072
1.0,101.92662772714073
1.0,102.02662772714072
1.0,102.12662772714071
1.0,102.22662772714072
1.0,102.32662772714072
1.0,102.42662772714073
1.0,102.52662772714072
1.0,102.62662772714071
1.0,102.72662772714072
1.0,102.82662772714072
1.0,102.92662772714073
1.0,103.02662772714072
1.0,103.12662772714071
1.0,103.22662772714072
1.0,103.32662772714072
1.0,103.42662772714073
1.0,103.52662772714072
1.0,103.62662772714071
1.0,103.72662772714072
1.0,103.82662772714072
1.0,103.92662772714073
1.0,104.02662772714072
1.0,104.12662772714071
1.0,104.22662772714072
1.0,104.32662772714072
1.0,104.42662772714073
1.0,104.52662772714072
1.0,104.62662772714071
1.0,104.72662772714072
1.0,104.82662772714072
1.0,104.92662772714073
1.0,105.02662772714072
1.0,105.12662772714071
1.0,105.22662772714072
1.0,105.32662772714072
1.0,105.42662772714073
1.0,105.52662772714072
1.0,105.62662772714071
1.0,105.72662772714072
1.0,105.82662772714072
1.0,105.92662772714073
1.0,106.02662772714072
1.0,106.12662772714071
1.0,106.22662772714072
1.0,106.32662772714072
1.0,106.42662772714073
1.0,106.52662772714072
1.0,106.62662772714071
1.0,106.72662772714072
1.0,106.82662772714072
1.0,106.92662772714073
1.0,107.02662772714072
1.0,107.12662772714071
1.0,107.22662772714072
1.0,107.32662772714072
1.0,107.42662772714073
1.0,107.52662772714072
1.0,107.62662772714071
1.0,107.72662772714072
1.0,107.82662772714072
1.0,107.92662772714073
1.0,108.02662772714072
1.0,108.12662772714071
1.0,108.22662772714072
1.0,108.32662772714072
1.0,108.42662772714073
1.0,108.52662772714072
1.0,108.62662772714071
1.0,108.72662772714072
1.0,108.82662772714072
1.0,108.92662772714073
1.0,109.02662772714072
1.0,109.12662772714071
1.0,109.22662772714072
1.0,109.32662772714072
1.0,109.42662772714073
1.0,109.52662772714072
1.0,109.62662772714071
1.0,109.72662772714072
1.0,109.82662772714072
1.0,109.92662772714073
1.0,110.02662772714072
1.0,110.12662772714071
1.0,110.22662772714072
1.0,110.32662772714072
1.0,110.42662772714073
1.0,110.52662772714072
1.0,110.62662772714071
1.0,110.72662772714072
1.0,110.82662772714072
1.0,110.92662772714073
1.0,111.02662772714072
1.0,111.12662772714071
1.0,111.22662772714072
1.0,111.32662772714072
1.0,111.42662772714073
1.0,111.52662772714072
1.0,111.62662772714071
1.0,111.72662772714072
1.0,111.82662772714072
1.0,111.92662772714073
1.0,112.02662772714072
1.0,112.12662772714071
1.0,112.22662772714072
1.0,112.32662772714072
1.0,112.42662772714073
1.0,112.52662772714072
1.0,112.62662772714071
1.0,112.72662772714072
1.0,112.82662772714072
1.0,112.92662772714073
1.0,113.02662772714072
1.0,113.12662772714071
1.0,113.22662772714072
1.0,113.32662772714072
1.0,113.42662772714073
1.0,113.52662772714072
1.0,113.62662772714071
1.0,113.72662772714072
1.0,113.82662772714072
1.0,113.92662772714073
1.0,114.02662772714072
1.0,114.12662772714071
1.0,114.22662772714072
1.0,114.32662772714072
1.0,114.42662772714073
1.0,114.52662772714072
1.0,114.62662772714071
1.0,114.72662772714072
1.0,114.82662772714072
1.0,114.92662772714073
1.0,115.02662772714072
1.0,115.12662772714071
1.0,115.22662772714072
1.0,115.32662772714072
1.0,115.42662772714073
1.0,115.52662772714072
1.0,115.62662772714071
1.0,115.72662772714072
1.0,115.82662772714072
1.0,115.92662772714073
1.0,116.02662772714072
1.0,116.12662772714071
1.0,116.22662772714071
1.0,116.32662772714073
1.0,116.42662772714073
1.0,116.52662772714072
1.0,116.62662772714071
1.0,116.72662772714071
1.0,116.82662772714073
1.0,116.92662772714073
1.0,117.02662772714072
1.0,117.12662772714071
1.0,117.22662772714071
1.0,117.32662772714073
1.0,117.42662772714073
1.0,117.52662772714072
1.0,117.62662772714071
1.0,117.72662772714071
1.0,117.82662772714073
1.0,117.92662772714073
1.0,118.02662772714072
1.0,118.12662772714071
1.0,118.22662772714071
1.0,118.32662772714073
1.0,118.42662772714073
1.0,118.52662772714072
1.0,118.62662772714071
1.0,118.72662772714071
1.0,118.82662772714073
1.0,118.92662772714073
1.0,119.02662772714072
1.0,119.12662772714071
1.0,119.22662772714071
1.0,119.32662772714073
1.0,119.42662772714073
1.0,119.52662772714072
1.0,119.62662772714071
1.0,119.72662772714071
1.0,119.82662772714073
1.0,119.92662772714073
1.0,120.02662772714072
1.0,120.12662772714071
1.0,120.22662772714071
1.0,120.32662772714073
1.0,120.42662772714073
1.0,120.52662772714072
1.0,120.62662772714071
1.0,120.72662772714071
1.0,120.82662772714073
1.0,120.92662772714073
1.0,121.02662772714072
1.0,121.12662772714071
1.0,121.22662772714071
1.0,121.32662772714073
1.0,121.42662772714073
1.0,121.52662772714072
1.0,121.62662772714071
1.0,121.72662772714071
1.0,121.82662772714073
1.0,121.92662772714073
1.0,122.02662772714072
1.0,122.12662772714071
1.0,122.22662772714071
1.0,122.32662772714073
1.0,122.42662772714073
1.0,122.52662772714072
1.0,122.62662772714071
1.0,122.72662772714071
1.0,122.82662772714073
1.0,122.92662772714073
1.0,123.02662772714072
1.0,123.12662772714071
1.0,123.22662772714071
1.0,123.32662772714073
1.0,123.42662772714073
1.0,123.52662772714072
1.0,123.62662772714071
1.0,123.72662772714071
1.0,123.82662772714073
1.0,123.92662772714073
1.0,124.02662772714072
1.0,124.12662772714071
1.0,124.22662772714071
1.0,124.32662772714073
1.0,124.42662772714073
1.0,124.52662772714072
1.0,124.62662772714071
1.0,124.72662772714071
1.0,124.82662772714073
1.0,124.92662772714073
1.0,125.02662772714072
1.0,125.12662772714071
1.0,125.22662772714071
1.0,125.32662772714073
1.0,125.42662772714073
1.0,125.52662772714072
1.0,125.62662772714071
1.0,125.72662772714071
1.0,125.82662772714073
1.0,125.92662772714073
1.0,126.02662772714072
1.0,126.12662772714071
1.0,126.22662772714071
1.0,126.32662772714073
1.0,126.42662772714073
1.0,126.52662772714072
1.0,126.62662772714071
1.0,126.72662772714071
1.0,126.82662772714073
1.0,126.92662772714073
1.0,127.02662772714072
1.0,127.12662772714071
1.0,127.22662772714071
1.0,127.32662772714073
1.0,127.42662772714073
1.0,127.52662772714072
1.0,127.62662772714071
1.0,127.72662772714071
1.0,127.82662772714073
1.0,127.92662772714073
1.0,128.02662772714072
1.0,128.12662772714071
1.0,128.2266277271407
1.0,128.32662772714073
1.0,128.42662772714073
1.0,128.52662772714072
1.0,128.62662772714071
1.0,128.7266277271407
1.0,128.82662772714073
1.0,128.92662772714073
1.0,129.02662772714072
1.0,129.12662772714071
1.0,129.2266277271407
1.0,129.32662772714073
1.0,129.42662772714073
1.0,129.52662772714072
1.0,129.62662772714071
1.0,129.7266277271407
1.0,129.82662772714073
1.0,129.92662772714073
1.0,130.02662772714072
1.0,130.12662772714071
1.0,130.2266277271407
1.0,130.32662772714073
1.0,130.42662772714073
1.0,130.52662772714072
1.0,130.62662772714071
1.0,130.7266277271407
1.0,130.82662772714073
1.0,130.92662772714073
1.0,131.02662772714072
1.0,131.12662772714071
1.0,131.2266277271407
1.0,131.32662772714073
1.0,131.42662772714073
1.0,131.52662772714072
1.0,131.62662772714071
1.0,131.7266277271407
1.0,131.82662772714073
1.0,131.92662772714073
1.0,132.02662772714072
1.0,132.12662772714071
1.0,132.2266277271407
1.0,132.32662772714073
1.0,132.42662772714073
1.0,132.52662772714072
1.0,132.62662772714071
1.0,132.7266277271407
1.0,132.82662772714073
1.0,132.92662772714073
1.0,133.02662772714072
1.0,133.12662772714071
1.0,133.2266277271407
1.0,133.32662772714073
1.0,133.42662772714073
1.0,133.52662772714072
1.0,133.62662772714071
1.0,133.7266277271407
1.0,133.82662772714073
1.0,133.92662772714073
1.0,134.02662772714072
1.0,134.12662772714071
1.0,134.2266277271407
1.0,134.32662772714073
1.0,134.42662772714073
1.0,134.52662772714072
1.0,134.62662772714071
1.0,134.7266277271407
1.0,134.82662772714073
1.0,134.92662772714073
1.0,135.02662772714072
1.0,135.12662772714071
1.0,135.2266277271407
1.0,135.32662772714073
1.0,135.42662772714073
1.0,135.52662772714072
1.0,135.62662772714071
1.0,135.7266277271407
1.0,135.82662772714073
1.0,135.92662772714073
1.0,136.02662772714072
1.0,136.12662772714071
1.0,136.2266277271407
1.0,136.32662772714073
1.0,136.42662772714073
1.0,136.52662772714072
1.0,136.62662772714071
1.0,136.7266277271407
1.0,136.82662772714073
1.0,136.92662772714073
1.0,137.02662772714072
1.0,137.12662772714071
1.0,137.2266277271407
1.0,137.32662772714073
1.0,137.42662772714073
1.0,137.52662772714072
1.0,137.62662772714071
1.0,137.7266277271407
1.0,137.82662772714073
1.0,137.92662772714073
1.0,138.02662772714072
1.0,138.12662772714071
1.0,138.2266277271407
1.0,138.32662772714073
1.0,138.42662772714073
1.0,138.52662772714072
1.0,138.62662772714071
1.0,138.7266277271407
1.0,138.82662772714073
1.0,138.92662772714073
1.0,139.02662772714072
1.0,139.12662772714071
1.0,139.2266277271407
1.0,139.32662772714073
1.0,139.42662772714073
1.0,139.52662772714072
1.0,139.62662772714071
1.0,139.7266277271407
1.0,139.82662772714073
1.0,139.92662772714073
1.0,140.02662772714072
1.0,140.12662772714071
1.0,140.2266277271407
1.0,140.32662772714073
1.0,140.42662772714073
1.0,140.52662772714072
1.0,140.62662772714071
1.0,140.7266277271407
1.0,140.82662772714073
1.0,140.92662772714073
1.0,141.02662772714072
1.0,141.12662772714071
1.0,141.2266277271407
1.0,141.32662772714073
1.0,141.42662772714073
1.0,141.52662772714072
1.0,141.62662772714071
1.0,141.7266277271407
1.0,141.82662772714073
1.0,141.92662772714073
1.0,142.02662772714072
1.0,142.12662772714071
1.0,142.2266277271407
1.0,142.32662772714073
1.0,142.42662772714073
1.0,142.52662772714072
1.0,142.62662772714071
1.0,142.7266277271407
1.0,142.82662772714073
1.0,142.92662772714073
1.0,143.02662772714072
1.0,143.12662772714071
1.0,143.2266277271407
1.0,143.32662772714073
1.0,143.42662772714073
1.0,143.52662772714072
1.0,143.62662772714071
1.0,143.7266277271407
1.0,143.82662772714073
1.0,143.92662772714073
1.0,144.02662772714072
1.0,144.12662772714071
1.0,144.2266277271407
1.0,144.32662772714073
1.0,144.42662772714073
1.0,144.52662772714072
1.0,144.62662772714071
1.0,144.7266277271407
1.0,144.82662772714073
1.0,144.92662772714073
1.0,145.02662772714072
1.0,145.12662772714071
1.0,145.2266277271407
1.0,145.32662772714073
1.0,145.42662772714073
1.0,145.52662772714072
1.0,145.62662772714071
1.0,145.7266277271407
1.0,145.82662772714073
1.0,145.92662772714073
1.0,146.02662772714072
1.0,146.12662772714071
1.0,146.2266277271407
1.0,146.32662772714073
1.0,146.42662772714073
1.0,146.52662772714072
1.0,146.62662772714071
1.0,146.7266277271407
1.0,146.82662772714073
1.0,146.92662772714073
1.0,147.02662772714072
1.0,147.12662772714071
1.0,147.2266277271407
1.0,147.32662772714073
1.0,147.42662772714073
1.0,147.52662772714072
1.0,147.62662772714071
1.0,147.7266277271407
1.0,147.82662772714073
1.0,147.92662772714073
1.0,148.02662772714072
1.0,148.12662772714071
1.0,148.2266277271407
1.0,148.32662772714073
1.0,148.42662772714073
1.0,148.52662772714072
1.0,148.62662772714071
1.0,148.7266277271407
1.0,148.82662772714073
1.0,148.92662772714073
1.0,149.02662772714072
1.0,149.12662772714071
1.0,149.2266277271407
1.0,149.32662772714073
1.0,149.42662772714073
1.0,149.52662772714072
1.0,149.62662772714071
1.0,149.7266277271407
1.0,149.82662772714073
1.0,149.92662772714073
1.0,150.02662772714072
1.0,150.12662772714071
1.0,150.2266277271407
1.0,150.32662772714073
1.0,150.42662772714073
1.0,150.52662772714072
1.0,150.62662772714071
1.0,150.7266277271407
1.0,150.82662772714073
1.0,150.92662772714073
1.0,151.02662772714072
1.0,151.12662772714071
1.0,151.2266277271407
1.0,151.32662772714073
1.0,151.42662772714073
1.0,151.52662772714072
1.0,151.62662772714071
1.0,151.7266277271407
1.0,151.82662772714073
1.0,151.92662772714073
1.0,152.02662772714072
1.0,152.12662772714071
1.0,152.2266277271407
1.0,152.32662772714073
1.0,152.42662772714073
1.0,152.52662772714072
1.0,152.62662772714071
1.0,152.7266277271407
1.0,152.82662772714073
1.0,152.92662772714073
1.0,153.02662772714072
1.0,153.12662772714071
1.0,153.2266277271407
1.0,153.32662772714073
1.0,153.42662772714073
1.0,153.52662772714072
1.0,153.62662772714071
1.0,153.7266277271407
1.0,153.82662772714073
1.0,153.92662772714073
1.0,154.02662772714072
1.0,154.12662772714071
1.0,154.2266277271407
1.0,154.32662772714073
1.0,154.42662772714073
1.0,154.52662772714072
1.0,154.62662772714071
1.0,154.7266277271407
1.0,154.82662772714073
1.0,154.92662772714073
1.0,155.02662772714072
1.0,155.12662772714071
1.0,155.2266277271407
1.0,155.32662772714073
1.0,155.42662772714073
1.0,155.52662772714072
1.0,155.62662772714071
1.0,155.7266277271407
1.0,155.82662772714073
1.0,155.92662772714073
1.0,156.02662772714072
1.0,156.12662772714071
1.0,156.2266277271407
1.0,156.32662772714073
1.0,156.42662772714073
1.0,156.52662772714072
1.0,156.62662772714071
1.0,156.7266277271407
1.0,156.82662772714073
1.0,156.92662772714073
1.0,157.02662772714072
1.0,157.12662772714071
1.0,157.2266277271407
1.0,157.32662772714073
1.0,157.42662772714073
1.0,157.52662772714072
1.0,157.62662772714071
1.0,157.7266277271407
1.0,157.82662772714073
1.0,157.92662772714073
1.0,158.02662772714072
1.0,158.12662772714071
1.0,158.2266277271407
1.0,158.32662772714073
1.0,158.42662772714073
1.0,158.52662772714072
1.0,158.62662772714071
1.0,158.7266277271407
1.0,158.82662772714073
1.0,158.92662772714073
1.0,159.02662772714072
1.0,159.12662772714071
1.0,159.2266277271407
1.0,159.32662772714073
1.0,159.42662772714073
1.0,159.52662772714072
1.0,159.62662772714071
1.0,159.7266277271407
1.0,159.82662772714073
1.0,159.92662772714073
1.0,160.02662772714072
1.0,160.12662772714071
1.0,160.2266277271407
1.0,160.32662772714073
1.0,160.42662772714073
1.0,160.52662772714072
1.0,160.62662772714071
1.0,160.7266277271407
1.0,160.82662772714073
1.0,160.92662772714073
1.0,161.02662772714072
1.0,161.12662772714071
1.0,161.2266277271407
1.0,161.32662772714073
1.0,161.42662772714073
1.0,161.52662772714072
1.0,161.62662772714071
1.0,161.7266277271407
1.0,161.82662772714073
1.0,161.92662772714073
1.0,162.02662772714072
1.0,162.12662772714071
1.0,162.2266277271407
1.0,162.32662772714073
1.0,162.42662772714073
1.0,162.52662772714072
1.0,162.62662772714071
1.0,162.7266277271407
1.0,162.82662772714073
1.0,162.92662772714073
1.0,163.02662772714072
1.0,163.12662772714071
1.0,163.2266277271407
1.0,163.32662772714073
1.0,163.42662772714073
1.0,163.52662772714072
1.0,163.62662772714071
1.0,163.7266277271407
1.0,163.82662772714073
1.0,163.92662772714073
1.0,164.02662772714072
1.0,164.12662772714071
1.0,164.2266277271407
1.0,164.32662772714073
1.0,164.42662772714073
1.0,164.52662772714072
1.0,164.62662772714071
1.0,164.7266277271407
1.0,164.82662772714073
1.0,164.92662772714073
1.0,165.02662772714072
1.0,165.12662772714071
1.0,165.2266277271407
1.0,165.32662772714073
1.0,165.42662772714073
1.0,165.52662772714072
1.0,165.62662772714071
1.0,165.7266277271407
1.0,165.82662772714073
1.0,165.92662772714073
1.0,166.02662772714072
1.0,166.12662772714071
1.0,166.2266277271407
1.0,166.32662772714073
1.0,166.42662772714073
1.0,166.52662772714072
1.0,166.62662772714071
1.0,166.7266277271407
1.0,166.82662772714073
1.0,166.92662772714073
1.0,167.02662772714072
1.0,167.12662772714071
1.0,167.2266277271407
1.0,167.32662772714073
1.0,167.42662772714073
1.0,167.52662772714072
1.0,167.62662772714071
1.0,167.7266277271407
1.0,167.82662772714073
1.0,167.92662772714073
1.0,168.02662772714072
1.0,168.12662772714071
1.0,168.2266277271407
1.0,168.32662772714073
1.0,168.42662772714073
1.0,168.52662772714072
1.0,168.62662772714071
1.0,168.7266277271407
1.0,168.82662772714073
1.0,168.92662772714073
1.0,169.02662772714072
1.0,169.12662772714071
1.0,169.2266277271407
1.0,169.32662772714073
1.0,169.42662772714073
1.0,169.52662772714072
1.0,169.62662772714071
1.0,169.7266277271407
1.0,169.82662772714073
1.0,169.92662772714073
1.0,170.02662772714072
1.0,170.12662772714071
1.0,170.2266277271407
1.0,170.32662772714073
1.0,170.42662772714073
1.0,170.52662772714072
1.0,170.62662772714071
1.0,170.7266277271407
1.0,170.82662772714073
1.0,170.92662772714073
1.0,171.02662772714072
1.0,171.12662772714071
1.0,171.2266277271407
1.0,171.32662772714073
1.0,171.42662772714073
1.0,171.52662772714072
1.0,171.62662772714071
1.0,171.7266277271407
1.0,171.82662772714073
1.0,171.92662772714073
1.0,172.02662772714072
1.0,172.12662772714071
1.0,172.2266277271407
1.0,172.32662772714073
1.0,172.42662772714073
1.0,172.52662772714072
1.0,172.62662772714071
1.0,172.7266277271407
1.0,172.82662772714073
1.0,172.92662772714073
1.0,173.02662772714072
1.0,173.12662772714071
1.0,173.2266277271407
1.0,173.32662772714073
1.0,173.42662772714073
1.0,173.52662772714072
1.0,173.62662772714071
1.0,173.7266277271407
1.0,173.82662772714073
1.0,173.92662772714073
1.0,174.02662772714072
1.0,174.12662772714071
1.0,174.2266277271407
1.0,174.32662772714073
1.0,174.42662772714073
1.0,174.52662772714072
1.0,174.62662772714071
1.0,174.7266277271407
1.0,174.82662772714073
1.0,174.92662772714073
1.0,175.02662772714072
1.0,175.12662772714071
1.0,175.2266277271407
1.0,175.32662772714073
1.0,175.42662772714073
1.0,175.52662772714072
1.0,175.62662772714071
1.0,175.7266277271407
1.0,175.82662772714073
1.0,175.92662772714073
1.0,176.02662772714072
1.0,176.12662772714071
1.0,176.2266277271407
1.0,176.32662772714073
1.0,176.42662772714073
1.0,176.52662772714072
1.0,176.62662772714071
1.0,176.7266277271407
1.0,176.82662772714073
1.0,176.92662772714073
1.0,177.02662772714072
1.0,177.12662772714071
1.0,177.2266277271407
1.0,177.32662772714073
1.0,177.42662772714073
1.0,177.52662772714072
1.0,177.62662772714071
1.0,177.7266277271407
1.0,177.82662772714073
1.0,177.92662772714073
1.0,178.02662772714072
1.0,178.12662772714071
1.0,178.2266277271407
1.0,178.32662772714073
1.0,178.42662772714073
1.0,178.52662772714072
1.0,178.62662772714071
1.0,178.7266277271407
1.0,178.82662772714073
1.0,178.92662772714073
1.0,179.02662772714072
1.0,179.12662772714071
1.0,179.2266277271407
1.0,179.32662772714073
1.0,179.42662772714073
1.0,179.52662772714072
1.0,179.62662772714071
1.0,179.7266277271407
1.0,179.82662772714073
1.0,179.92662772714073
1.0,180.02662772714072
1.0,180.12662772714071
1.0,180.2266277271407
1.0,180.32662772714073
1.0,180.42662772714073
1.0,180.52662772714072
1.0,180.62662772714071
1.0,180.7266277271407
1.0,180.82662772714073
1.0,180.92662772714073
1.0,181.02662772714072
1.0,181.12662772714071
1.0,181.2266277271407
1.0,181.32662772714073
1.0,181.42662772714073
1.0,181.52662772714072
1.0,181.62662772714071
1.0,181.7266277271407
1.0,181.82662772714073
1.0,181.92662772714073
1.0,182.02662772714072
1.0,182.12662772714071
1.0,182.2266277271407
1.0,182.32662772714073
1.0,182.42662772714073
1.0,182.52662772714072
1.0,182.62662772714071
1.0,182.7266277271407
1.0,182.82662772714073
1.0,182.92662772714073
1.0,183.02662772714072
1.0,183.12662772714071
1.0,183.2266277271407
1.0,183.32662772714073
1.0,183.42662772714073
1.0,183.52662772714072
1.0,183.62662772714071
1.0,183.7266277271407
1.0,183.82662772714073
1.0,183.92662772714073
1.0,184.02662772714072
1.0,184.12662772714071
1.0,184.2266277271407
1.0,184.32662772714073
1.0,184.42662772714073
1.0,184.52662772714072
1.0,184.62662772714071
1.0,184.7266277271407
1.0,184.82662772714073
1.0,184.92662772714073
1.0,185.02662772714072
1.0,185.12662772714071
1.0,185.2266277271407
1.0,185.32662772714073
1.0,185.42662772714073
1.0,185.52662772714072
1.0,185.62662772714071
1.0,185.7266277271407
1.0,185.82662772714073
1.0,185.92662772714073
1.0,186.02662772714072
1.0,186.12662772714071
1.0,186.2266277271407
1.0,186.32662772714073
1.0,186.42662772714073
1.0,186.52662772714072
1.0,186.62662772714071
1.0,186.7266277271407
1.0,186.82662772714073
1.0,186.92662772714073
1.0,187.02662772714072
1.0,187.12662772714071
1.0,187.2266277271407
1.0,187.32662772714073
1.0,187.42662772714073
1.0,187.52662772714072
1.0,187.62662772714071
1.0,187.7266277271407
1.0,187.82662772714073
1.0,187.92662772714073
1.0,188.02662772714072
