1.0,98.73656269488073
1.0,98.83656269488073
1.0,98.93656269488073
1.0,99.03656269488073
1.0,99.13656269488072
1.0,99.23656269488073
1.0,99.33656269488073
1.0,99.43656269488073
1.0,99.53656269488073
1.0,99.63656269488072
1.0,99.73656269488073
1.0,99.83656269488073
1.0,99.93656269488073
1.0,100.03656269488073
1.0,100.13656269488072
1.0,100.23656269488073
1.0,100.33656269488073
1.0,100.43656269488073
1.0,100.53656269488073
1.0,100.63656269488072
1.0,100.73656269488073
1.0,100.83656269488073
1.0,100.93656269488073
1.0,101.03656269488073
1.0,101.13656269488072
1.0,101.23656269488073
1.0,101.33656269488073
1.0,101.43656269488073
1.0,101.53656269488073
1.0,101.63656269488072
1.0,101.73656269488073
1.0,101.83656269488073
1.0,101.93656269488073
1.0,102.03656269488073
1.0,102.13656269488072
1.0,102.23656269488073
1.0,102.33656269488073
1.0,102.43656269488073
1.0,102.53656269488073
1.0,102.63656269488072
1.0,102.73656269488073
1.0,102.83656269488073
1.0,102.93656269488073
1.0,103.03656269488073
1.0,103.13656269488072
1.0,103.23656269488073
1.0,103.33656269488073
1.0,103.43656269488073
1.0,103.53656269488073
1.0,103.63656269488072
1.0,103.73656269488073
1.0,103.83656269488073
1.0,103.93656269488073
1.0,104.03656269488073
1.0,104.13656269488072
1.0,104.23656269488073
1.0,104.33656269488073
1.0,104.43656269488073
1.0,104.53656269488073
1.0,104.63656269488072
1.0,104.73656269488073
1.0,104.83656269488073
1.0,104.93656269488073
1.0,105.03656269488073
1.0,105.13656269488072
1.0,105.23656269488073
1.0,105.33656269488073
1.0,105.43656269488073
1.0,105.53656269488073
1.0,105.63656269488072
1.0,105.73656269488073
1.0,105.83656269488073
1.0,105.93656269488073
1.0,106.03656269488073
1.0,106.13656269488072
1.0,106.23656269488073
1.0,106.33656269488073
1.0,106.43656269488073
1.0,106.53656269488073
1.0,106.63656269488072
1.0,106.73656269488073
1.0,106.83656269488073
1.0,106.93656269488073
1.0,107.03656269488073
1.0,107.13656269488072
1.0,107.23656269488073
1.0,107.33656269488073
1.0,107.43656269488073
1.0,107.53656269488073
1.0,107.63656269488072
1.0,107.73656269488073
1.0,107.83656269488073
1.0,107.93656269488073
1.0,108.03656269488073
1.0,108.13656269488072
1.0,108.23656269488073
1.0,108.33656269488073
1.0,108.43656269488073
1.0,108.53656269488073
1.0,108.63656269488072
1.0,108.73656269488073
1.0,108.83656269488073
1.0,108.93656269488073
1.0,109.03656269488073
1.0,109.13656269488072
1.0,109.23656269488073
1.0,109.33656269488073
1.0,109.43656269488073
1.0,109.53656269488073
1.0,109.63656269488072
1.0,109.73656269488073
1.0,109.83656269488073
1.0,109.93656269488073
1.0,110.03656269488073
1.0,110.13656269488072
1.0,110.23656269488073
1.0,110.33656269488073
1.0,110.43656269488073
1.0,110.53656269488073
1.0,110.63656269488072
1.0,110.73656269488073
1.0,110.83656269488073
1.0,110.93656269488073
1.0,111.03656269488073
1.0,111.13656269488072
1.0,111.23656269488073
1.0,111.33656269488073
1.0,111.43656269488073
1.0,111.53656269488073
1.0,111.63656269488072
1.0,111.73656269488073
1.0,111.83656269488073
1.0,111.93656269488073
1.0,112.03656269488073
1.0,112.13656269488072
1.0,112.23656269488073
1.0,112.33656269488073
1.0,112.43656269488073
1.0,112.53656269488073
1.0,112.63656269488072
1.0,112.73656269488073
1.0,112.83656269488073
1.0,112.93656269488073
1.0,113.03656269488073
1.0,113.13656269488072
1.0,113.23656269488073
1.0,113.33656269488073
1.0,113.43656269488073
1.0,113.53656269488073
1.0,113.63656269488072
1.0,113.73656269488073
1.0,113.83656269488073
1.0,113.93656269488073
1.0,114.03656269488073
1.0,114.13656269488072
1.0,114.23656269488073
1.0,114.33656269488073
1.0,114.43656269488073
1.0,114.53656269488073
1.0,114.63656269488072
1.0,114.73656269488073
1.0,114.83656269488073
1.0,114.93656269488073
1.0,115.03656269488073
1.0,115.13656269488072
1.0,115.23656269488073
1.0,115.33656269488073
1.0,115.43656269488073
1.0,115.53656269488073
1.0,115.63656269488072
1.0,115.73656269488073
1.0,115.83656269488073
1.0,115.93656269488073
1.0,116.03656269488073
1.0,116.13656269488072
1.0,116.23656269488072
1.0,116.33656269488074
1.0,116.43656269488073
1.0,116.53656269488073
1.0,116.63656269488072
1.0,116.73656269488072
1.0,116.83656269488074
1.0,116.93656269488073
1.0,117.03656269488073
1.0,117.13656269488072
1.0,117.23656269488072
1.0,117.33656269488074
1.0,117.43656269488073
1.0,117.53656269488073
1.0,117.63656269488072
1.0,117.73656269488072
1.0,117.83656269488074
1.0,117.93656269488073
1.0,118.03656269488073
1.0,118.13656269488072
1.0,118.23656269488072
1.0,118.33656269488074
1.0,118.43656269488073
1.0,118.53656269488073
1.0,118.63656269488072
1.0,118.73656269488072
1.0,118.83656269488074
1.0,118.93656269488073
1.0,119.03656269488073
1.0,119.13656269488072
1.0,119.23656269488072
1.0,119.33656269488074
1.0,119.43656269488073
1.0,119.53656269488073
1.0,119.63656269488072
1.0,119.73656269488072
1.0,119.83656269488074
1.0,119.93656269488073
1.0,120.03656269488073
1.0,120.13656269488072
1.0,120.23656269488072
1.0,120.33656269488074
1.0,120.43656269488073
1.0,120.53656269488073
1.0,120.63656269488072
1.0,120.73656269488072
1.0,120.83656269488074
1.0,120.93656269488073
1.0,121.03656269488073
1.0,121.13656269488072
1.0,121.23656269488072
1.0,121.33656269488074
1.0,121.43656269488073
1.0,121.53656269488073
1.0,121.63656269488072
1.0,121.73656269488072
1.0,121.83656269488074
1.0,121.93656269488073
1.0,122.03656269488073
1.0,122.13656269488072
1.0,122.23656269488072
1.0,122.33656269488074
1.0,122.43656269488073
1.0,122.53656269488073
1.0,122.63656269488072
1.0,122.73656269488072
1.0,122.83656269488074
1.0,122.93656269488073
1.0,123.03656269488073
1.0,123.13656269488072
1.0,123.23656269488072
1.0,123.33656269488074
1.0,123.43656269488073
1.0,123.53656269488073
1.0,123.63656269488072
1.0,123.73656269488072
1.0,123.83656269488074
1.0,123.93656269488073
1.0,124.03656269488073
1.0,124.13656269488072
1.0,124.23656269488072
1.0,124.33656269488074
1.0,124.43656269488073
1.0,124.53656269488073
1.0,124.63656269488072
1.0,124.73656269488072
1.0,124.83656269488074
1.0,124.93656269488073
1.0,125.03656269488073
1.0,125.13656269488072
1.0,125.23656269488072
1.0,125.33656269488074
1.0,125.43656269488073
1.0,125.53656269488073
1.0,125.63656269488072
1.0,125.73656269488072
1.0,125.83656269488074
1.0,125.93656269488073
1.0,126.03656269488073
1.0,126.13656269488072
1.0,126.23656269488072
1.0,126.33656269488074
1.0,126.43656269488073
1.0,126.53656269488073
1.0,126.63656269488072
1.0,126.73656269488072
1.0,126.83656269488074
1.0,126.93656269488073
1.0,127.03656269488073
1.0,127.13656269488072
1.0,127.23656269488072
1.0,127.33656269488074
1.0,127.43656269488073
1.0,127.53656269488073
1.0,127.63656269488072
1.0,127.73656269488072
1.0,127.83656269488074
1.0,127.93656269488073
1.0,128.03656269488073
1.0,128.13656269488072
1.0,128.23656269488072
1.0,128.33656269488074
1.0,128.43656269488073
1.0,128.53656269488073
1.0,128.63656269488072
1.0,128.73656269488072
1.0,128.83656269488074
1.0,128.93656269488073
1.0,129.03656269488073
1.0,129.13656269488072
1.0,129.23656269488072
1.0,129.33656269488074
1.0,129.43656269488073
1.0,129.53656269488073
1.0,129.63656269488072
1.0,129.73656269488072
1.0,129.83656269488074
1.0,129.93656269488073
1.0,130.03656269488073
1.0,130.13656269488072
1.0,130.23656269488072
1.0,130.33656269488074
1.0,130.43656269488073
1.0,130.53656269488073
1.0,130.63656269488072
1.0,130.73656269488072
1.0,130.83656269488074
1.0,130.93656269488073
1.0,131.03656269488073
1.0,131.13656269488072
1.0,131.23656269488072
1.0,131.33656269488074
1.0,131.43656269488073
1.0,131.53656269488073
1.0,131.63656269488072
1.0,131.73656269488072
1.0,131.83656269488074
1.0,131.93656269488073
1.0,132.03656269488073
1.0,132.13656269488072
1.0,132.23656269488072
1.0,132.33656269488074
1.0,132.43656269488073
1.0,132.53656269488073
1.0,132.63656269488072
1.0,132.73656269488072
1.0,132.83656269488074
1.0,132.93656269488073
1.0,133.03656269488073
1.0,133.13656269488072
1.0,133.23656269488072
1.0,133.33656269488074
1.0,133.43656269488073
1.0,133.53656269488073
1.0,133.63656269488072
1.0,133.73656269488072
1.0,133.83656269488074
1.0,133.93656269488073
1.0,134.03656269488073
1.0,134.13656269488072
1.0,134.23656269488072
1.0,134.33656269488074
1.0,134.43656269488073
1.0,134.53656269488073
1.0,134.63656269488072
1.0,134.73656269488072
1.0,134.83656269488074
1.0,134.93656269488073
1.0,135.03656269488073
1.0,135.13656269488072
1.0,135.23656269488072
1.0,135.33656269488074
1.0,135.43656269488073
1.0,135.53656269488073
1.0,135.63656269488072
1.0,135.73656269488072
1.0,135.83656269488074
1.0,135.93656269488073
1.0,136.03656269488073
1.0,136.13656269488072
1.0,136.23656269488072
1.0,136.33656269488074
1.0,136.43656269488073
1.0,136.53656269488073
1.0,136.63656269488072
1.0,136.73656269488072
1.0,136.83656269488074
1.0,136.93656269488073
1.0,137.03656269488073
1.0,137.13656269488072
1.0,137.23656269488072
1.0,137.33656269488074
1.0,137.43656269488073
1.0,137.53656269488073
1.0,137.63656269488072
1.0,137.73656269488072
1.0,137.83656269488074
1.0,137.93656269488073
1.0,138.03656269488073
1.0,138.13656269488072
1.0,138.23656269488072
1.0,138.33656269488074
1.0,138.43656269488073
1.0,138.53656269488073
1.0,138.63656269488072
1.0,138.73656269488072
1.0,138.83656269488074
1.0,138.93656269488073
1.0,139.03656269488073
1.0,139.13656269488072
1.0,139.23656269488072
1.0,139.33656269488074
1.0,139.43656269488073
1.0,139.53656269488073
1.0,139.63656269488072
1.0,139.73656269488072
1.0,139.83656269488074
1.0,139.93656269488073
1.0,140.03656269488073
1.0,140.13656269488072
1.0,140.23656269488072
1.0,140.33656269488074
1.0,140.43656269488073
1.0,140.53656269488073
1.0,140.63656269488072
1.0,140.73656269488072
1.0,140.83656269488074
1.0,140.93656269488073
1.0,141.03656269488073
1.0,141.13656269488072
1.0,141.23656269488072
1.0,141.33656269488074
1.0,141.43656269488073
1.0,141.53656269488073
1.0,141.63656269488072
1.0,141.73656269488072
1.0,141.83656269488074
1.0,141.93656269488073
1.0,142.03656269488073
1.0,142.13656269488072
1.0,142.23656269488072
1.0,142.33656269488074
1.0,142.43656269488073
1.0,142.53656269488073
1.0,142.63656269488072
1.0,142.73656269488072
1.0,142.83656269488074
1.0,142.93656269488073
1.0,143.03656269488073
1.0,143.13656269488072
1.0,143.23656269488072
1.0,143.33656269488074
1.0,143.43656269488073
1.0,143.53656269488073
1.0,143.63656269488072
1.0,143.73656269488072
1.0,143.83656269488074
1.0,143.93656269488073
1.0,144.03656269488073
1.0,144.13656269488072
1.0,144.23656269488072
1.0,144.33656269488074
1.0,144.43656269488073
1.0,144.53656269488073
1.0,144.63656269488072
1.0,144.73656269488072
1.0,144.83656269488074
1.0,144.93656269488073
1.0,145.03656269488073
1.0,145.13656269488072
1.0,145.23656269488072
1.0,145.33656269488074
1.0,145.43656269488073
1.0,145.53656269488073
1.0,145.63656269488072
1.0,145.73656269488072
1.0,145.83656269488074
1.0,145.93656269488073
1.0,146.03656269488073
1.0,146.13656269488072
1.0,146.23656269488072
1.0,146.33656269488074
1.0,146.43656269488073
1.0,146.53656269488073
1.0,146.63656269488072
1.0,146.73656269488072
1.0,146.83656269488074
1.0,146.93656269488073
1.0,147.03656269488073
1.0,147.13656269488072
1.0,147.23656269488072
1.0,147.33656269488074
1.0,147.43656269488073
1.0,147.53656269488073
1.0,147.63656269488072
1.0,147.73656269488072
1.0,147.83656269488074
1.0,147.93656269488073
1.0,148.03656269488073
1.0,148.13656269488072
1.0,148.23656269488072
1.0,148.33656269488074
1.0,148.43656269488073
1.0,148.53656269488073
1.0,148.63656269488072
1.0,148.73656269488072
1.0,148.83656269488074
1.0,148.93656269488073
1.0,149.03656269488073
1.0,149.13656269488072
1.0,149.23656269488072
1.0,149.33656269488074
1.0,149.43656269488073
1.0,149.53656269488073
1.0,149.63656269488072
1.0,149.73656269488072
1.0,149.83656269488074
1.0,149.93656269488073
1.0,150.03656269488073
1.0,150.13656269488072
1.0,150.23656269488072
1.0,150.33656269488074
1.0,150.43656269488073
1.0,150.53656269488073
1.0,150.63656269488072
1.0,150.73656269488072
1.0,150.83656269488074
1.0,150.93656269488073
1.0,151.03656269488073
1.0,151.13656269488072
1.0,151.23656269488072
1.0,151.33656269488074
1.0,151.43656269488073
1.0,151.53656269488073
1.0,151.63656269488072
1.0,151.73656269488072
1.0,151.83656269488074
1.0,151.93656269488073
1.0,152.03656269488073
1.0,152.13656269488072
1.0,152.23656269488072
1.0,152.33656269488074
1.0,152.43656269488073
1.0,152.53656269488073
1.0,152.63656269488072
1.0,152.73656269488072
1.0,152.83656269488074
1.0,152.93656269488073
1.0,153.03656269488073
1.0,153.13656269488072
1.0,153.23656269488072
1.0,153.33656269488074
1.0,153.43656269488073
1.0,153.53656269488073
1.0,153.63656269488072
1.0,153.73656269488072
1.0,153.83656269488074
1.0,153.93656269488073
1.0,154.03656269488073
1.0,154.13656269488072
1.0,154.23656269488072
1.0,154.33656269488074
1.0,154.43656269488073
1.0,154.53656269488073
1.0,154.63656269488072
1.0,154.73656269488072
1.0,154.83656269488074
1.0,154.93656269488073
1.0,155.03656269488073
1.0,155.13656269488072
1.0,155.23656269488072
1.0,155.33656269488074
1.0,155.43656269488073
1.0,155.53656269488073
1.0,155.63656269488072
1.0,155.73656269488072
1.0,155.83656269488074
1.0,155.93656269488073
1.0,156.03656269488073
1.0,156.13656269488072
1.0,156.23656269488072
1.0,156.33656269488074
1.0,156.43656269488073
1.0,156.53656269488073
1.0,156.63656269488072
1.0,156.73656269488072
1.0,156.83656269488074
1.0,156.93656269488073
1.0,157.03656269488073
1.0,157.13656269488072
1.0,157.23656269488072
1.0,157.33656269488074
1.0,157.43656269488073
1.0,157.53656269488073
1.0,157.63656269488072
1.0,157.73656269488072
1.0,157.83656269488074
1.0,157.93656269488073
1.0,158.03656269488073
1.0,158.13656269488072
1.0,158.23656269488072
1.0,158.33656269488074
1.0,158.43656269488073
1.0,158.53656269488073
1.0,158.63656269488072
1.0,158.73656269488072
1.0,158.83656269488074
1.0,158.93656269488073
1.0,159.03656269488073
1.0,159.13656269488072
1.0,159.23656269488072
1.0,159.33656269488074
1.0,159.43656269488073
1.0,159.53656269488073
1.0,159.63656269488072
1.0,159.73656269488072
1.0,159.83656269488074
1.0,159.93656269488073
1.0,160.03656269488073
1.0,160.13656269488072
1.0,160.23656269488072
1.0,160.33656269488074
1.0,160.43656269488073
1.0,160.53656269488073
1.0,160.63656269488072
1.0,160.73656269488072
1.0,160.83656269488074
1.0,160.93656269488073
1.0,161.03656269488073
1.0,161.13656269488072
1.0,161.23656269488072
1.0,161.33656269488074
1.0,161.43656269488073
1.0,161.53656269488073
1.0,161.63656269488072
1.0,161.73656269488072
1.0,161.83656269488074
1.0,161.93656269488073
1.0,162.03656269488073
1.0,162.13656269488072
1.0,162.23656269488072
1.0,162.33656269488074
1.0,162.43656269488073
1.0,162.53656269488073
1.0,162.63656269488072
1.0,162.73656269488072
1.0,162.83656269488074
1.0,162.93656269488073
1.0,163.03656269488073
1.0,163.13656269488072
1.0,163.23656269488072
1.0,163.33656269488074
1.0,163.43656269488073
1.0,163.53656269488073
1.0,163.63656269488072
1.0,163.73656269488072
1.0,163.83656269488074
1.0,163.93656269488073
1.0,164.03656269488073
1.0,164.13656269488072
1.0,164.23656269488072
1.0,164.33656269488074
1.0,164.43656269488073
1.0,164.53656269488073
1.0,164.63656269488072
1.0,164.73656269488072
1.0,164.83656269488074
1.0,164.93656269488073
1.0,165.03656269488073
1.0,165.13656269488072
1.0,165.23656269488072
1.0,165.33656269488074
1.0,165.43656269488073
1.0,165.53656269488073
1.0,165.63656269488072
1.0,165.73656269488072
1.0,165.83656269488074
1.0,165.93656269488073
1.0,166.03656269488073
1.0,166.13656269488072
1.0,166.23656269488072
1.0,166.33656269488074
1.0,166.43656269488073
1.0,166.53656269488073
1.0,166.63656269488072
1.0,166.73656269488072
1.0,166.83656269488074
1.0,166.93656269488073
1.0,167.03656269488073
1.0,167.13656269488072
1.0,167.23656269488072
1.0,167.33656269488074
1.0,167.43656269488073
1.0,167.53656269488073
1.0,167.63656269488072
1.0,167.73656269488072
1.0,167.83656269488074
1.0,167.93656269488073
1.0,168.03656269488073
1.0,168.13656269488072
1.0,168.23656269488072
1.0,168.33656269488074
1.0,168.43656269488073
1.0,168.53656269488073
1.0,168.63656269488072
1.0,168.73656269488072
1.0,168.83656269488074
1.0,168.93656269488073
1.0,169.03656269488073
1.0,169.13656269488072
1.0,169.23656269488072
1.0,169.33656269488074
1.0,169.43656269488073
1.0,169.53656269488073
1.0,169.63656269488072
1.0,169.73656269488072
1.0,169.83656269488074
1.0,169.93656269488073
1.0,170.03656269488073
1.0,170.13656269488072
1.0,170.23656269488072
1.0,170.33656269488074
1.0,170.43656269488073
1.0,170.53656269488073
1.0,170.63656269488072
1.0,170.73656269488072
1.0,170.83656269488074
1.0,170.93656269488073
1.0,171.03656269488073
1.0,171.13656269488072
1.0,171.23656269488072
1.0,171.33656269488074
1.0,171.43656269488073
1.0,171.53656269488073
1.0,171.63656269488072
1.0,171.73656269488072
1.0,171.83656269488074
1.0,171.93656269488073
1.0,172.03656269488073
1.0,172.13656269488072
1.0,172.23656269488072
1.0,172.33656269488074
1.0,172.43656269488073
1.0,172.53656269488073
1.0,172.63656269488072
1.0,172.73656269488072
1.0,172.83656269488074
1.0,172.93656269488073
1.0,173.03656269488073
1.0,173.13656269488072
1.0,173.23656269488072
1.0,173.33656269488074
1.0,173.43656269488073
1.0,173.53656269488073
1.0,173.63656269488072
1.0,173.73656269488072
1.0,173.83656269488074
1.0,173.93656269488073
1.0,174.03656269488073
1.0,174.13656269488072
1.0,174.23656269488072
1.0,174.33656269488074
1.0,174.43656269488073
1.0,174.53656269488073
1.0,174.63656269488072
1.0,174.73656269488072
1.0,174.83656269488074
1.0,174.93656269488073
1.0,175.03656269488073
1.0,175.13656269488072
1.0,175.23656269488072
1.0,175.33656269488074
1.0,175.43656269488073
1.0,175.53656269488073
1.0,175.63656269488072
1.0,175.73656269488072
1.0,175.83656269488074
1.0,175.93656269488073
1.0,176.03656269488073
1.0,176.13656269488072
1.0,176.23656269488072
1.0,176.33656269488074
1.0,176.43656269488073
1.0,176.53656269488073
1.0,176.63656269488072
1.0,176.73656269488072
1.0,176.83656269488074
1.0,176.93656269488073
1.0,177.03656269488073
1.0,177.13656269488072
1.0,177.23656269488072
1.0,177.33656269488074
1.0,177.43656269488073
1.0,177.53656269488073
1.0,177.63656269488072
1.0,177.73656269488072
1.0,177.83656269488074
1.0,177.93656269488073
1.0,178.03656269488073
1.0,178.13656269488072
1.0,178.23656269488072
1.0,178.33656269488074
1.0,178.43656269488073
1.0,178.53656269488073
1.0,178.63656269488072
1.0,178.73656269488072
1.0,178.83656269488074
1.0,178.93656269488073
1.0,179.03656269488073
1.0,179.13656269488072
1.0,179.23656269488072
1.0,179.33656269488074
1.0,179.43656269488073
1.0,179.53656269488073
1.0,179.63656269488072
1.0,179.73656269488072
1.0,179.83656269488074
1.0,179.93656269488073
1.0,180.03656269488073
1.0,180.13656269488072
1.0,180.23656269488072
1.0,180.33656269488074
1.0,180.43656269488073
1.0,180.53656269488073
1.0,180.63656269488072
1.0,180.73656269488072
1.0,180.83656269488074
1.0,180.93656269488073
1.0,181.03656269488073
1.0,181.13656269488072
1.0,181.23656269488072
1.0,181.33656269488074
1.0,181.43656269488073
1.0,181.53656269488073
1.0,181.63656269488072
1.0,181.73656269488072
1.0,181.83656269488074
1.0,181.93656269488073
1.0,182.03656269488073
1.0,182.13656269488072
1.0,182.23656269488072
1.0,182.33656269488074
1.0,182.43656269488073
1.0,182.53656269488073
1.0,182.63656269488072
1.0,182.73656269488072
1.0,182.83656269488074
1.0,182.93656269488073
1.0,183.03656269488073
1.0,183.13656269488072
1.0,183.23656269488072
1.0,183.33656269488074
1.0,183.43656269488073
1.0,183.53656269488073
1.0,183.63656269488072
1.0,183.73656269488072
1.0,183.83656269488074
1.0,183.93656269488073
1.0,184.03656269488073
1.0,184.13656269488072
1.0,184.23656269488072
1.0,184.33656269488074
1.0,184.43656269488073
1.0,184.53656269488073
1.0,184.63656269488072
1.0,184.73656269488072
1.0,184.83656269488074
1.0,184.93656269488073
1.0,185.03656269488073
1.0,185.13656269488072
1.0,185.23656269488072
1.0,185.33656269488074
1.0,185.43656269488073
1.0,185.53656269488073
1.0,185.63656269488072
1.0,185.73656269488072
1.0,185.83656269488074
1.0,185.93656269488073
1.0,186.03656269488073
1.0,186.13656269488072
1.0,186.23656269488072
1.0,186.33656269488074
1.0,186.43656269488073
1.0,186.53656269488073
1.0,186.63656269488072
1.0,186.73656269488072
1.0,186.83656269488074
1.0,186.93656269488073
1.0,187.03656269488073
1.0,187.13656269488072
1.0,187.23656269488072
1.0,187.33656269488074
1.0,187.43656269488073
1.0,187.53656269488073
1.0,187.63656269488072
1.0,187.73656269488072
1.0,187.83656269488074
1.0,187.93656269488073
1.0,188.03656269488073
