1.0,98.85733742580737
1.0,98.95733742580737
1.0,99.05733742580736
1.0,99.15733742580736
1.0,99.25733742580738
1.0,99.35733742580737
1.0,99.45733742580737
1.0,99.55733742580736
1.0,99.65733742580736
1.0,99.75733742580738
1.0,99.85733742580737
1.0,99.95733742580737
1.0,100.05733742580736
1.0,100.15733742580736
1.0,100.25733742580738
1.0,100.35733742580737
1.0,100.45733742580737
1.0,100.55733742580736
1.0,100.65733742580736
1.0,100.75733742580738
1.0,100.85733742580737
1.0,100.95733742580737
1.0,101.05733742580736
1.0,101.15733742580736
1.0,101.25733742580738
1.0,101.35733742580737
1.0,101.45733742580737
1.0,101.55733742580736
1.0,101.65733742580736
1.0,101.75733742580738
1.0,101.85733742580737
1.0,101.95733742580737
1.0,102.05733742580736
1.0,102.15733742580736
1.0,102.25733742580738
1.0,102.35733742580737
1.0,102.45733742580737
1.0,102.55733742580736
1.0,102.65733742580736
1.0,102.75733742580738
1.0,102.85733742580737
1.0,102.95733742580737
1.0,103.05733742580736
1.0,103.15733742580736
1.0,103.25733742580738
1.0,103.35733742580737
1.0,103.45733742580737
1.0,103.55733742580736
1.0,103.65733742580736
1.0,103.75733742580738
1.0,103.85733742580737
1.0,103.95733742580737
1.0,104.05733742580736
1.0,104.15733742580736
1.0,104.25733742580738
1.0,104.35733742580737
1.0,104.45733742580737
1.0,104.55733742580736
1.0,104.65733742580736
1.0,104.75733742580738
1.0,104.85733742580737
1.0,104.95733742580737
1.0,105.05733742580736
1.0,105.15733742580736
1.0,105.25733742580738
1.0,105.35733742580737
1.0,105.45733742580737
1.0,105.55733742580736
1.0,105.65733742580736
1.0,105.75733742580738
1.0,105.85733742580737
1.0,105.95733742580737
1.0,106.05733742580736
1.0,106.15733742580736
1.0,106.25733742580738
1.0,106.35733742580737
1.0,106.45733742580737
1.0,106.55733742580736
1.0,106.65733742580736
1.0,106.75733742580738
1.0,106.85733742580737
1.0,106.95733742580737
1.0,107.05733742580736
1.0,107.15733742580736
1.0,107.25733742580738
1.0,107.35733742580737
1.0,107.45733742580737
1.0,107.55733742580736
1.0,107.65733742580736
1.0,107.75733742580738
1.0,107.85733742580737
1.0,107.95733742580737
1.0,108.05733742580736
1.0,108.15733742580736
1.0,108.25733742580738
1.0,108.35733742580737
1.0,108.45733742580737
1.0,108.55733742580736
1.0,108.65733742580736
1.0,108.75733742580738
1.0,108.85733742580737
1.0,108.95733742580737
1.0,109.05733742580736
1.0,109.15733742580736
1.0,109.25733742580738
1.0,109.35733742580737
1.0,109.45733742580737
1.0,109.55733742580736
1.0,109.65733742580736
1.0,109.75733742580738
1.0,109.85733742580737
1.0,109.95733742580737
1.0,110.05733742580736
1.0,110.15733742580736
1.0,110.25733742580738
1.0,110.35733742580737
1.0,110.45733742580737
1.0,110.55733742580736
1.0,110.65733742580736
1.0,110.75733742580738
1.0,110.85733742580737
1.0,110.95733742580737
1.0,111.05733742580736
1.0,111.15733742580736
1.0,111.25733742580738
1.0,111.35733742580737
1.0,111.45733742580737
1.0,111.55733742580736
1.0,111.65733742580736
1.0,111.75733742580738
1.0,111.85733742580737
1.0,111.95733742580737
1.0,112.05733742580736
1.0,112.15733742580736
1.0,112.25733742580738
1.0,112.35733742580737
1.0,112.45733742580737
1.0,112.55733742580736
1.0,112.65733742580736
1.0,112.75733742580738
1.0,112.85733742580737
1.0,112.95733742580737
1.0,113.05733742580736
1.0,113.15733742580736
1.0,113.25733742580738
1.0,113.35733742580737
1.0,113.45733742580737
1.0,113.55733742580736
1.0,113.65733742580736
1.0,113.75733742580738
1.0,113.85733742580737
1.0,113.95733742580737
1.0,114.05733742580736
1.0,114.15733742580736
1.0,114.25733742580738
1.0,114.35733742580737
1.0,114.45733742580737
1.0,114.55733742580736
1.0,114.65733742580736
1.0,114.75733742580738
1.0,114.85733742580737
1.0,114.95733742580737
1.0,115.05733742580736
1.0,115.15733742580736
1.0,115.25733742580738
1.0,115.35733742580737
1.0,115.45733742580737
1.0,115.55733742580736
1.0,115.65733742580736
1.0,115.75733742580738
1.0,115.85733742580737
1.0,115.95733742580737
1.0,116.05733742580736
1.0,116.15733742580736
1.0,116.25733742580735
1.0,116.35733742580737
1.0,116.45733742580737
1.0,116.55733742580736
1.0,116.65733742580736
1.0,116.75733742580735
1.0,116.85733742580737
1.0,116.95733742580737
1.0,117.05733742580736
1.0,117.15733742580736
1.0,117.25733742580735
1.0,117.35733742580737
1.0,117.45733742580737
1.0,117.55733742580736
1.0,117.65733742580736
1.0,117.75733742580735
1.0,117.85733742580737
1.0,117.95733742580737
1.0,118.05733742580736
1.0,118.15733742580736
1.0,118.25733742580735
1.0,118.35733742580737
1.0,118.45733742580737
1.0,118.55733742580736
1.0,118.65733742580736
1.0,118.75733742580735
1.0,118.85733742580737
1.0,118.95733742580737
1.0,119.05733742580736
1.0,119.15733742580736
1.0,119.25733742580735
1.0,119.35733742580737
1.0,119.45733742580737
1.0,119.55733742580736
1.0,119.65733742580736
1.0,119.75733742580735
1.0,119.85733742580737
1.0,119.95733742580737
1.0,120.05733742580736
1.0,120.15733742580736
1.0,120.25733742580735
1.0,120.35733742580737
1.0,120.45733742580737
1.0,120.55733742580736
1.0,120.65733742580736
1.0,120.75733742580735
1.0,120.85733742580737
1.0,120.95733742580737
1.0,121.05733742580736
1.0,121.15733742580736
1.0,121.25733742580735
1.0,121.35733742580737
1.0,121.45733742580737
1.0,121.55733742580736
1.0,121.65733742580736
1.0,121.75733742580735
1.0,121.85733742580737
1.0,121.95733742580737
1.0,122.05733742580736
1.0,122.15733742580736
1.0,122.25733742580735
1.0,122.35733742580737
1.0,122.45733742580737
1.0,122.55733742580736
1.0,122.65733742580736
1.0,122.75733742580735
1.0,122.85733742580737
1.0,122.95733742580737
1.0,123.05733742580736
1.0,123.15733742580736
1.0,123.25733742580735
1.0,123.35733742580737
1.0,123.45733742580737
1.0,123.55733742580736
1.0,123.65733742580736
1.0,123.75733742580735
1.0,123.85733742580737
1.0,123.95733742580737
1.0,124.05733742580736
1.0,124.15733742580736
1.0,124.25733742580735
1.0,124.35733742580737
1.0,124.45733742580737
1.0,124.55733742580736
1.0,124.65733742580736
1.0,124.75733742580735
1.0,124.85733742580737
1.0,124.95733742580737
1.0,125.05733742580736
1.0,125.15733742580736
1.0,125.25733742580735
1.0,125.35733742580737
1.0,125.45733742580737
1.0,125.55733742580736
1.0,125.65733742580736
1.0,125.75733742580735
1.0,125.85733742580737
1.0,125.95733742580737
1.0,126.05733742580736
1.0,126.15733742580736
1.0,126.25733742580735
1.0,126.35733742580737
1.0,126.45733742580737
1.0,126.55733742580736
1.0,126.65733742580736
1.0,126.75733742580735
1.0,126.85733742580737
1.0,126.95733742580737
1.0,127.05733742580736
1.0,127.15733742580736
1.0,127.25733742580735
1.0,127.35733742580737
1.0,127.45733742580737
1.0,127.55733742580736
1.0,127.65733742580736
1.0,127.75733742580735
1.0,127.85733742580737
1.0,127.95733742580737
1.0,128.05733742580736
1.0,128.15733742580736
1.0,128.25733742580735
1.0,128.35733742580737
1.0,128.45733742580737
1.0,128.55733742580736
1.0,128.65733742580736
1.0,128.75733742580735
1.0,128.85733742580737
1.0,128.95733742580737
1.0,129.05733742580736
1.0,129.15733742580736
1.0,129.25733742580735
1.0,129.35733742580737
1.0,129.45733742580737
1.0,129.55733742580736
1.0,129.65733742580736
1.0,129.75733742580735
1.0,129.85733742580737
1.0,129.95733742580737
1.0,130.05733742580736
1.0,130.15733742580736
1.0,130.25733742580735
1.0,130.35733742580737
1.0,130.45733742580737
1.0,130.55733742580736
1.0,130.65733742580736
1.0,130.75733742580735
1.0,130.85733742580737
1.0,130.95733742580737
1.0,131.05733742580736
1.0,131.15733742580736
1.0,131.25733742580735
1.0,131.35733742580737
1.0,131.45733742580737
1.0,131.55733742580736
1.0,131.65733742580736
1.0,131.75733742580735
1.0,131.85733742580737
1.0,131.95733742580737
1.0,132.05733742580736
1.0,132.15733742580736
1.0,132.25733742580735
1.0,132.35733742580737
1.0,132.45733742580737
1.0,132.55733742580736
1.0,132.65733742580736
1.0,132.75733742580735
1.0,132.85733742580737
1.0,132.95733742580737
1.0,133.05733742580736
1.0,133.15733742580736
1.0,133.25733742580735
1.0,133.35733742580737
1.0,133.45733742580737
1.0,133.55733742580736
1.0,133.65733742580736
1.0,133.75733742580735
1.0,133.85733742580737
1.0,133.95733742580737
1.0,134.05733742580736
1.0,134.15733742580736
1.0,134.25733742580735
1.0,134.35733742580737
1.0,134.45733742580737
1.0,134.55733742580736
1.0,134.65733742580736
1.0,134.75733742580735
1.0,134.85733742580737
1.0,134.95733742580737
1.0,135.05733742580736
1.0,135.15733742580736
1.0,135.25733742580735
1.0,135.35733742580737
1.0,135.45733742580737
1.0,135.55733742580736
1.0,135.65733742580736
1.0,135.75733742580735
1.0,135.85733742580737
1.0,135.95733742580737
1.0,136.05733742580736
1.0,136.15733742580736
1.0,136.25733742580735
1.0,136.35733742580737
1.0,136.45733742580737
1.0,136.55733742580736
1.0,136.65733742580736
1.0,136.75733742580735
1.0,136.85733742580737
1.0,136.95733742580737
1.0,137.05733742580736
1.0,137.15733742580736
1.0,137.25733742580735
1.0,137.35733742580737
1.0,137.45733742580737
1.0,137.55733742580736
1.0,137.65733742580736
1.0,137.75733742580735
1.0,137.85733742580737
1.0,137.95733742580737
1.0,138.05733742580736
1.0,138.15733742580736
1.0,138.25733742580735
1.0,138.35733742580737
1.0,138.45733742580737
1.0,138.55733742580736
1.0,138.65733742580736
1.0,138.75733742580735
1.0,138.85733742580737
1.0,138.95733742580737
1.0,139.05733742580736
1.0,139.15733742580736
1.0,139.25733742580735
1.0,139.35733742580737
1.0,139.45733742580737
1.0,139.55733742580736
1.0,139.65733742580736
1.0,139.75733742580735
1.0,139.85733742580737
1.0,139.95733742580737
1.0,140.05733742580736
1.0,140.15733742580736
1.0,140.25733742580735
1.0,140.35733742580737
1.0,140.45733742580737
1.0,140.55733742580736
1.0,140.65733742580736
1.0,140.75733742580735
1.0,140.85733742580737
1.0,140.95733742580737
1.0,141.05733742580736
1.0,141.15733742580736
1.0,141.25733742580735
1.0,141.35733742580737
1.0,141.45733742580737
1.0,141.55733742580736
1.0,141.65733742580736
1.0,141.75733742580735
1.0,141.85733742580737
1.0,141.95733742580737
1.0,142.05733742580736
1.0,142.15733742580736
1.0,142.25733742580735
1.0,142.35733742580737
1.0,142.45733742580737
1.0,142.55733742580736
1.0,142.65733742580736
1.0,142.75733742580735
1.0,142.85733742580737
1.0,142.95733742580737
1.0,143.05733742580736
1.0,143.15733742580736
1.0,143.25733742580735
1.0,143.35733742580737
1.0,143.45733742580737
1.0,143.55733742580736
1.0,143.65733742580736
1.0,143.75733742580735
1.0,143.85733742580737
1.0,143.95733742580737
1.0,144.05733742580736
1.0,144.15733742580736
1.0,144.25733742580735
1.0,144.35733742580737
1.0,144.45733742580737
1.0,144.55733742580736
1.0,144.65733742580736
1.0,144.75733742580735
1.0,144.85733742580737
1.0,144.95733742580737
1.0,145.05733742580736
1.0,145.15733742580736
1.0,145.25733742580735
1.0,145.35733742580737
1.0,145.45733742580737
1.0,145.55733742580736
1.0,145.65733742580736
1.0,145.75733742580735
1.0,145.85733742580737
1.0,145.95733742580737
1.0,146.05733742580736
1.0,146.15733742580736
1.0,146.25733742580735
1.0,146.35733742580737
1.0,146.45733742580737
1.0,146.55733742580736
1.0,146.65733742580736
1.0,146.75733742580735
1.0,146.85733742580737
1.0,146.95733742580737
1.0,147.05733742580736
1.0,147.15733742580736
1.0,147.25733742580735
1.0,147.35733742580737
1.0,147.45733742580737
1.0,147.55733742580736
1.0,147.65733742580736
1.0,147.75733742580735
1.0,147.85733742580737
1.0,147.95733742580737
1.0,148.05733742580736
1.0,148.15733742580736
1.0,148.25733742580735
1.0,148.35733742580737
1.0,148.45733742580737
1.0,148.55733742580736
1.0,148.65733742580736
1.0,148.75733742580735
1.0,148.85733742580737
1.0,148.95733742580737
1.0,149.05733742580736
1.0,149.15733742580736
1.0,149.25733742580735
1.0,149.35733742580737
1.0,149.45733742580737
1.0,149.55733742580736
1.0,149.65733742580736
1.0,149.75733742580735
1.0,149.85733742580737
1.0,149.95733742580737
1.0,150.05733742580736
1.0,150.15733742580736
1.0,150.25733742580735
1.0,150.35733742580737
1.0,150.45733742580737
1.0,150.55733742580736
1.0,150.65733742580736
1.0,150.75733742580735
1.0,150.85733742580737
1.0,150.95733742580737
1.0,151.05733742580736
1.0,151.15733742580736
1.0,151.25733742580735
1.0,151.35733742580737
1.0,151.45733742580737
1.0,151.55733742580736
1.0,151.65733742580736
1.0,151.75733742580735
1.0,151.85733742580737
1.0,151.95733742580737
1.0,152.05733742580736
1.0,152.15733742580736
1.0,152.25733742580735
1.0,152.35733742580737
1.0,152.45733742580737
1.0,152.55733742580736
1.0,152.65733742580736
1.0,152.75733742580735
1.0,152.85733742580737
1.0,152.95733742580737
1.0,153.05733742580736
1.0,153.15733742580736
1.0,153.25733742580735
1.0,153.35733742580737
1.0,153.45733742580737
1.0,153.55733742580736
1.0,153.65733742580736
1.0,153.75733742580735
1.0,153.85733742580737
1.0,153.95733742580737
1.0,154.05733742580736
1.0,154.15733742580736
1.0,154.25733742580735
1.0,154.35733742580737
1.0,154.45733742580737
1.0,154.55733742580736
1.0,154.65733742580736
1.0,154.75733742580735
1.0,154.85733742580737
1.0,154.95733742580737
1.0,155.05733742580736
1.0,155.15733742580736
1.0,155.25733742580735
1.0,155.35733742580737
1.0,155.45733742580737
1.0,155.55733742580736
1.0,155.65733742580736
1.0,155.75733742580735
1.0,155.85733742580737
1.0,155.95733742580737
1.0,156.05733742580736
1.0,156.15733742580736
1.0,156.25733742580735
1.0,156.35733742580737
1.0,156.45733742580737
1.0,156.55733742580736
1.0,156.65733742580736
1.0,156.75733742580735
1.0,156.85733742580737
1.0,156.95733742580737
1.0,157.05733742580736
1.0,157.15733742580736
1.0,157.25733742580735
1.0,157.35733742580737
1.0,157.45733742580737
1.0,157.55733742580736
1.0,157.65733742580736
1.0,157.75733742580735
1.0,157.85733742580737
1.0,157.95733742580737
1.0,158.05733742580736
1.0,158.15733742580736
1.0,158.25733742580735
1.0,158.35733742580737
1.0,158.45733742580737
1.0,158.55733742580736
1.0,158.65733742580736
1.0,158.75733742580735
1.0,158.85733742580737
1.0,158.95733742580737
1.0,159.05733742580736
1.0,159.15733742580736
1.0,159.25733742580735
1.0,159.35733742580737
1.0,159.45733742580737
1.0,159.55733742580736
1.0,159.65733742580736
1.0,159.75733742580735
1.0,159.85733742580737
1.0,159.95733742580737
1.0,160.05733742580736
1.0,160.15733742580736
1.0,160.25733742580735
1.0,160.35733742580737
1.0,160.45733742580737
1.0,160.55733742580736
1.0,160.65733742580736
1.0,160.75733742580735
1.0,160.85733742580737
1.0,160.95733742580737
1.0,161.05733742580736
1.0,161.15733742580736
1.0,161.25733742580735
1.0,161.35733742580737
1.0,161.45733742580737
1.0,161.55733742580736
1.0,161.65733742580736
1.0,161.75733742580735
1.0,161.85733742580737
1.0,161.95733742580737
1.0,162.05733742580736
1.0,162.15733742580736
1.0,162.25733742580735
1.0,162.35733742580737
1.0,162.45733742580737
1.0,162.55733742580736
1.0,162.65733742580736
1.0,162.75733742580735
1.0,162.85733742580737
1.0,162.95733742580737
1.0,163.05733742580736
1.0,163.15733742580736
1.0,163.25733742580735
1.0,163.35733742580737
1.0,163.45733742580737
1.0,163.55733742580736
1.0,163.65733742580736
1.0,163.75733742580735
1.0,163.85733742580737
1.0,163.95733742580737
1.0,164.05733742580736
1.0,164.15733742580736
1.0,164.25733742580735
1.0,164.35733742580737
1.0,164.45733742580737
1.0,164.55733742580736
1.0,164.65733742580736
1.0,164.75733742580735
1.0,164.85733742580737
1.0,164.95733742580737
1.0,165.05733742580736
1.0,165.15733742580736
1.0,165.25733742580735
1.0,165.35733742580737
1.0,165.45733742580737
1.0,165.55733742580736
1.0,165.65733742580736
1.0,165.75733742580735
1.0,165.85733742580737
1.0,165.95733742580737
1.0,166.05733742580736
1.0,166.15733742580736
1.0,166.25733742580735
1.0,166.35733742580737
1.0,166.45733742580737
1.0,166.55733742580736
1.0,166.65733742580736
1.0,166.75733742580735
1.0,166.85733742580737
1.0,166.95733742580737
1.0,167.05733742580736
1.0,167.15733742580736
1.0,167.25733742580735
1.0,167.35733742580737
1.0,167.45733742580737
1.0,167.55733742580736
1.0,167.65733742580736
1.0,167.75733742580735
1.0,167.85733742580737
1.0,167.95733742580737
1.0,168.05733742580736
1.0,168.15733742580736
1.0,168.25733742580735
1.0,168.35733742580737
1.0,168.45733742580737
1.0,168.55733742580736
1.0,168.65733742580736
1.0,168.75733742580735
1.0,168.85733742580737
1.0,168.95733742580737
1.0,169.05733742580736
1.0,169.15733742580736
1.0,169.25733742580735
1.0,169.35733742580737
1.0,169.45733742580737
1.0,169.55733742580736
1.0,169.65733742580736
1.0,169.75733742580735
1.0,169.85733742580737
1.0,169.95733742580737
1.0,170.05733742580736
1.0,170.15733742580736
1.0,170.25733742580735
1.0,170.35733742580737
1.0,170.45733742580737
1.0,170.55733742580736
1.0,170.65733742580736
1.0,170.75733742580735
1.0,170.85733742580737
1.0,170.95733742580737
1.0,171.05733742580736
1.0,171.15733742580736
1.0,171.25733742580735
1.0,171.35733742580737
1.0,171.45733742580737
1.0,171.55733742580736
1.0,171.65733742580736
1.0,171.75733742580735
1.0,171.85733742580737
1.0,171.95733742580737
1.0,172.05733742580736
1.0,172.15733742580736
1.0,172.25733742580735
1.0,172.35733742580737
1.0,172.45733742580737
1.0,172.55733742580736
1.0,172.65733742580736
1.0,172.75733742580735
1.0,172.85733742580737
1.0,172.95733742580737
1.0,173.05733742580736
1.0,173.15733742580736
1.0,173.25733742580735
1.0,173.35733742580737
1.0,173.45733742580737
1.0,173.55733742580736
1.0,173.65733742580736
1.0,173.75733742580735
1.0,173.85733742580737
1.0,173.95733742580737
1.0,174.05733742580736
1.0,174.15733742580736
1.0,174.25733742580735
1.0,174.35733742580737
1.0,174.45733742580737
1.0,174.55733742580736
1.0,174.65733742580736
1.0,174.75733742580735
1.0,174.85733742580737
1.0,174.95733742580737
1.0,175.05733742580736
1.0,175.15733742580736
1.0,175.25733742580735
1.0,175.35733742580737
1.0,175.45733742580737
1.0,175.55733742580736
1.0,175.65733742580736
1.0,175.75733742580735
1.0,175.85733742580737
1.0,175.95733742580737
1.0,176.05733742580736
1.0,176.15733742580736
1.0,176.25733742580735
1.0,176.35733742580737
1.0,176.45733742580737
1.0,176.55733742580736
1.0,176.65733742580736
1.0,176.75733742580735
1.0,176.85733742580737
1.0,176.95733742580737
1.0,177.05733742580736
1.0,177.15733742580736
1.0,177.25733742580735
1.0,177.35733742580737
1.0,177.45733742580737
1.0,177.55733742580736
1.0,177.65733742580736
1.0,177.75733742580735
1.0,177.85733742580737
1.0,177.95733742580737
1.0,178.05733742580736
1.0,178.15733742580736
1.0,178.25733742580735
1.0,178.35733742580737
1.0,178.45733742580737
1.0,178.55733742580736
1.0,178.65733742580736
1.0,178.75733742580735
1.0,178.85733742580737
1.0,178.95733742580737
1.0,179.05733742580736
1.0,179.15733742580736
1.0,179.25733742580735
1.0,179.35733742580737
1.0,179.45733742580737
1.0,179.55733742580736
1.0,179.65733742580736
1.0,179.75733742580735
1.0,179.85733742580737
1.0,179.95733742580737
1.0,180.05733742580736
1.0,180.15733742580736
1.0,180.25733742580735
1.0,180.35733742580737
1.0,180.45733742580737
1.0,180.55733742580736
1.0,180.65733742580736
1.0,180.75733742580735
1.0,180.85733742580737
1.0,180.95733742580737
1.0,181.05733742580736
1.0,181.15733742580736
1.0,181.25733742580735
1.0,181.35733742580737
1.0,181.45733742580737
1.0,181.55733742580736
1.0,181.65733742580736
1.0,181.75733742580735
1.0,181.85733742580737
1.0,181.95733742580737
1.0,182.05733742580736
1.0,182.15733742580736
1.0,182.25733742580735
1.0,182.35733742580737
1.0,182.45733742580737
1.0,182.55733742580736
1.0,182.65733742580736
1.0,182.75733742580735
1.0,182.85733742580737
1.0,182.95733742580737
1.0,183.05733742580736
1.0,183.15733742580736
1.0,183.25733742580735
1.0,183.35733742580737
1.0,183.45733742580737
1.0,183.55733742580736
1.0,183.65733742580736
1.0,183.75733742580735
1.0,183.85733742580737
1.0,183.95733742580737
1.0,184.05733742580736
1.0,184.15733742580736
1.0,184.25733742580735
1.0,184.35733742580737
1.0,184.45733742580737
1.0,184.55733742580736
1.0,184.65733742580736
1.0,184.75733742580735
1.0,184.85733742580737
1.0,184.95733742580737
1.0,185.05733742580736
1.0,185.15733742580736
1.0,185.25733742580735
1.0,185.35733742580737
1.0,185.45733742580737
1.0,185.55733742580736
1.0,185.65733742580736
1.0,185.75733742580735
1.0,185.85733742580737
1.0,185.95733742580737
1.0,186.05733742580736
1.0,186.15733742580736
1.0,186.25733742580735
1.0,186.35733742580737
1.0,186.45733742580737
1.0,186.55733742580736
1.0,186.65733742580736
1.0,186.75733742580735
1.0,186.85733742580737
1.0,186.95733742580737
1.0,187.05733742580736
1.0,187.15733742580736
1.0,187.25733742580735
1.0,187.35733742580737
1.0,187.45733742580737
1.0,187.55733742580736
1.0,187.65733742580736
1.0,187.75733742580735
1.0,187.85733742580737
1.0,187.95733742580737
1.0,188.05733742580736
