1.0,99.21842094097244
1.0,99.31842094097243
1.0,99.41842094097244
1.0,99.51842094097243
1.0,99.61842094097243
1.0,99.71842094097244
1.0,99.81842094097243
1.0,99.91842094097244
1.0,100.01842094097243
1.0,100.11842094097243
1.0,100.21842094097244
1.0,100.31842094097243
1.0,100.41842094097244
1.0,100.51842094097243
1.0,100.61842094097243
1.0,100.71842094097244
1.0,100.81842094097243
1.0,100.91842094097244
1.0,101.01842094097243
1.0,101.11842094097243
1.0,101.21842094097244
1.0,101.31842094097243
1.0,101.41842094097244
1.0,101.51842094097243
1.0,101.61842094097243
1.0,101.71842094097244
1.0,101.81842094097243
1.0,101.91842094097244
1.0,102.01842094097243
1.0,102.11842094097243
1.0,102.21842094097244
1.0,102.31842094097243
1.0,102.41842094097244
1.0,102.51842094097243
1.0,102.61842094097243
1.0,102.71842094097244
1.0,102.81842094097243
1.0,102.91842094097244
1.0,103.01842094097243
1.0,103.11842094097243
1.0,103.21842094097244
1.0,103.31842094097243
1.0,103.41842094097244
1.0,103.51842094097243
1.0,103.61842094097243
1.0,103.71842094097244
1.0,103.81842094097243
1.0,103.91842094097244
1.0,104.01842094097243
1.0,104.11842094097243
1.0,104.21842094097244
1.0,104.31842094097243
1.0,104.41842094097244
1.0,104.51842094097243
1.0,104.61842094097243
1.0,104.71842094097244
1.0,104.81842094097243
1.0,104.91842094097244
1.0,105.01842094097243
1.0,105.11842094097243
1.0,105.21842094097244
1.0,105.31842094097243
1.0,105.41842094097244
1.0,105.51842094097243
1.0,105.61842094097243
1.0,105.71842094097244
1.0,105.81842094097243
1.0,105.91842094097244
1.0,106.01842094097243
1.0,106.11842094097243
1.0,106.21842094097244
1.0,106.31842094097243
1.0,106.41842094097244
1.0,106.51842094097243
1.0,106.61842094097243
1.0,106.71842094097244
1.0,106.81842094097243
1.0,106.91842094097244
1.0,107.01842094097243
1.0,107.11842094097243
1.0,107.21842094097244
1.0,107.31842094097243
1.0,107.41842094097244
1.0,107.51842094097243
1.0,107.61842094097243
1.0,107.71842094097244
1.0,107.81842094097243
1.0,107.91842094097244
1.0,108.01842094097243
1.0,108.11842094097243
1.0,108.21842094097244
1.0,108.31842094097243
1.0,108.41842094097244
1.0,108.51842094097243
1.0,108.61842094097243
1.0,108.71842094097244
1.0,108.81842094097243
1.0,108.91842094097244
1.0,109.01842094097243
1.0,109.11842094097243
1.0,109.21842094097244
1.0,109.31842094097243
1.0,109.41842094097244
1.0,109.51842094097243
1.0,109.61842094097243
1.0,109.71842094097244
1.0,109.81842094097243
1.0,109.91842094097244
1.0,110.01842094097243
1.0,110.11842094097243
1.0,110.21842094097244
1.0,110.31842094097243
1.0,110.41842094097244
1.0,110.51842094097243
1.0,110.61842094097243
1.0,110.71842094097244
1.0,110.81842094097243
1.0,110.91842094097244
1.0,111.01842094097243
1.0,111.11842094097243
1.0,111.21842094097244
1.0,111.31842094097243
1.0,111.41842094097244
1.0,111.51842094097243
1.0,111.61842094097243
1.0,111.71842094097244
1.0,111.81842094097243
1.0,111.91842094097244
1.0,112.01842094097243
1.0,112.11842094097243
1.0,112.21842094097244
1.0,112.31842094097243
1.0,112.41842094097244
1.0,112.51842094097243
1.0,112.61842094097243
1.0,112.71842094097244
1.0,112.81842094097243
1.0,112.91842094097244
1.0,113.01842094097243
1.0,113.11842094097243
1.0,113.21842094097244
1.0,113.31842094097243
1.0,113.41842094097244
1.0,113.51842094097243
1.0,113.61842094097243
1.0,113.71842094097244
1.0,113.81842094097243
1.0,113.91842094097244
1.0,114.01842094097243
1.0,114.11842094097243
1.0,114.21842094097244
1.0,114.31842094097243
1.0,114.41842094097244
1.0,114.51842094097243
1.0,114.61842094097243
1.0,114.71842094097244
1.0,114.81842094097243
1.0,114.91842094097244
1.0,115.01842094097243
1.0,115.11842094097243
1.0,115.21842094097242
1.0,115.31842094097244
1.0,115.41842094097244
1.0,115.51842094097243
1.0,115.61842094097243
1.0,115.71842094097242
1.0,115.81842094097244
1.0,115.91842094097244
1.0,116.01842094097243
1.0,116.11842094097243
1.0,116.21842094097242
1.0,116.31842094097244
1.0,116.41842094097244
1.0,116.51842094097243
1.0,116.61842094097243
1.0,116.71842094097242
1.0,116.81842094097244
1.0,116.91842094097244
1.0,117.01842094097243
1.0,117.11842094097243
1.0,117.21842094097242
1.0,117.31842094097244
1.0,117.41842094097244
1.0,117.51842094097243
1.0,117.61842094097243
1.0,117.71842094097242
1.0,117.81842094097244
1.0,117.91842094097244
1.0,118.01842094097243
1.0,118.11842094097243
1.0,118.21842094097242
1.0,118.31842094097244
1.0,118.41842094097244
1.0,118.51842094097243
1.0,118.61842094097243
1.0,118.71842094097242
1.0,118.81842094097244
1.0,118.91842094097244
1.0,119.01842094097243
1.0,119.11842094097243
1.0,119.21842094097242
1.0,119.31842094097244
1.0,119.41842094097244
1.0,119.51842094097243
1.0,119.61842094097243
1.0,119.71842094097242
1.0,119.81842094097244
1.0,119.91842094097244
1.0,120.01842094097243
1.0,120.11842094097243
1.0,120.21842094097242
1.0,120.31842094097244
1.0,120.41842094097244
1.0,120.51842094097243
1.0,120.61842094097243
1.0,120.71842094097242
1.0,120.81842094097244
1.0,120.91842094097244
1.0,121.01842094097243
1.0,121.11842094097243
1.0,121.21842094097242
1.0,121.31842094097244
1.0,121.41842094097244
1.0,121.51842094097243
1.0,121.61842094097243
1.0,121.71842094097242
1.0,121.81842094097244
1.0,121.91842094097244
1.0,122.01842094097243
1.0,122.11842094097243
1.0,122.21842094097242
1.0,122.31842094097244
1.0,122.41842094097244
1.0,122.51842094097243
1.0,122.61842094097243
1.0,122.71842094097242
1.0,122.81842094097244
1.0,122.91842094097244
1.0,123.01842094097243
1.0,123.11842094097243
1.0,123.21842094097242
1.0,123.31842094097244
1.0,123.41842094097244
1.0,123.51842094097243
1.0,123.61842094097243
1.0,123.71842094097242
1.0,123.81842094097244
1.0,123.91842094097244
1.0,124.01842094097243
1.0,124.11842094097243
1.0,124.21842094097242
1.0,124.31842094097244
1.0,124.41842094097244
1.0,124.51842094097243
1.0,124.61842094097243
1.0,124.71842094097242
1.0,124.81842094097244
1.0,124.91842094097244
1.0,125.01842094097243
1.0,125.11842094097243
1.0,125.21842094097242
1.0,125.31842094097244
1.0,125.41842094097244
1.0,125.51842094097243
1.0,125.61842094097243
1.0,125.71842094097242
1.0,125.81842094097244
1.0,125.91842094097244
1.0,126.01842094097243
1.0,126.11842094097243
1.0,126.21842094097242
1.0,126.31842094097244
1.0,126.41842094097244
1.0,126.51842094097243
1.0,126.61842094097243
1.0,126.71842094097242
1.0,126.81842094097244
1.0,126.91842094097244
1.0,127.01842094097243
1.0,127.11842094097243
1.0,127.21842094097242
1.0,127.31842094097244
1.0,127.41842094097244
1.0,127.51842094097243
1.0,127.61842094097243
1.0,127.71842094097242
1.0,127.81842094097244
1.0,127.91842094097244
1.0,128.01842094097242
1.0,128.1184209409724
1.0,128.2184209409724
1.0,128.31842094097243
1.0,128.41842094097242
1.0,128.51842094097242
1.0,128.6184209409724
1.0,128.7184209409724
1.0,128.81842094097243
1.0,128.91842094097242
1.0,129.01842094097242
1.0,129.1184209409724
1.0,129.2184209409724
1.0,129.31842094097243
1.0,129.41842094097242
1.0,129.51842094097242
1.0,129.6184209409724
1.0,129.7184209409724
1.0,129.81842094097243
1.0,129.91842094097242
1.0,130.01842094097242
1.0,130.1184209409724
1.0,130.2184209409724
1.0,130.31842094097243
1.0,130.41842094097242
1.0,130.51842094097242
1.0,130.6184209409724
1.0,130.7184209409724
1.0,130.81842094097243
1.0,130.91842094097242
1.0,131.01842094097242
1.0,131.1184209409724
1.0,131.2184209409724
1.0,131.31842094097243
1.0,131.41842094097242
1.0,131.51842094097242
1.0,131.6184209409724
1.0,131.7184209409724
1.0,131.81842094097243
1.0,131.91842094097242
1.0,132.01842094097242
1.0,132.1184209409724
1.0,132.2184209409724
1.0,132.31842094097243
1.0,132.41842094097242
1.0,132.51842094097242
1.0,132.6184209409724
1.0,132.7184209409724
1.0,132.81842094097243
1.0,132.91842094097242
1.0,133.01842094097242
1.0,133.1184209409724
1.0,133.2184209409724
1.0,133.31842094097243
1.0,133.41842094097242
1.0,133.51842094097242
1.0,133.6184209409724
1.0,133.7184209409724
1.0,133.81842094097243
1.0,133.91842094097242
1.0,134.01842094097242
1.0,134.1184209409724
1.0,134.2184209409724
1.0,134.31842094097243
1.0,134.41842094097242
1.0,134.51842094097242
1.0,134.6184209409724
1.0,134.7184209409724
1.0,134.81842094097243
1.0,134.91842094097242
1.0,135.01842094097242
1.0,135.1184209409724
1.0,135.2184209409724
1.0,135.31842094097243
1.0,135.41842094097242
1.0,135.51842094097242
1.0,135.6184209409724
1.0,135.7184209409724
1.0,135.81842094097243
1.0,135.91842094097242
1.0,136.01842094097242
1.0,136.1184209409724
1.0,136.2184209409724
1.0,136.31842094097243
1.0,136.41842094097242
1.0,136.51842094097242
1.0,136.6184209409724
1.0,136.7184209409724
1.0,136.81842094097243
1.0,136.91842094097242
1.0,137.01842094097242
1.0,137.1184209409724
1.0,137.2184209409724
1.0,137.31842094097243
1.0,137.41842094097242
1.0,137.51842094097242
1.0,137.6184209409724
1.0,137.7184209409724
1.0,137.81842094097243
1.0,137.91842094097242
1.0,138.01842094097242
1.0,138.1184209409724
1.0,138.2184209409724
1.0,138.31842094097243
1.0,138.41842094097242
1.0,138.51842094097242
1.0,138.6184209409724
1.0,138.7184209409724
1.0,138.81842094097243
1.0,138.91842094097242
1.0,139.01842094097242
1.0,139.1184209409724
1.0,139.2184209409724
1.0,139.31842094097243
1.0,139.41842094097242
1.0,139.51842094097242
1.0,139.6184209409724
1.0,139.7184209409724
1.0,139.81842094097243
1.0,139.91842094097242
1.0,140.01842094097242
1.0,140.1184209409724
1.0,140.2184209409724
1.0,140.31842094097243
1.0,140.41842094097242
1.0,140.51842094097242
1.0,140.6184209409724
1.0,140.7184209409724
1.0,140.81842094097243
1.0,140.91842094097242
1.0,141.01842094097242
1.0,141.1184209409724
1.0,141.2184209409724
1.0,141.31842094097243
1.0,141.41842094097242
1.0,141.51842094097242
1.0,141.6184209409724
1.0,141.7184209409724
1.0,141.81842094097243
1.0,141.91842094097242
1.0,142.01842094097242
1.0,142.1184209409724
1.0,142.2184209409724
1.0,142.31842094097243
1.0,142.41842094097242
1.0,142.51842094097242
1.0,142.6184209409724
1.0,142.7184209409724
1.0,142.81842094097243
1.0,142.91842094097242
1.0,143.01842094097242
1.0,143.1184209409724
1.0,143.2184209409724
1.0,143.31842094097243
1.0,143.41842094097242
1.0,143.51842094097242
1.0,143.6184209409724
1.0,143.7184209409724
1.0,143.81842094097243
1.0,143.91842094097242
1.0,144.01842094097242
1.0,144.1184209409724
1.0,144.2184209409724
1.0,144.31842094097243
1.0,144.41842094097242
1.0,144.51842094097242
1.0,144.6184209409724
1.0,144.7184209409724
1.0,144.81842094097243
1.0,144.91842094097242
1.0,145.01842094097242
1.0,145.1184209409724
1.0,145.2184209409724
1.0,145.31842094097243
1.0,145.41842094097242
1.0,145.51842094097242
1.0,145.6184209409724
1.0,145.7184209409724
1.0,145.81842094097243
1.0,145.91842094097242
1.0,146.01842094097242
1.0,146.1184209409724
1.0,146.2184209409724
1.0,146.31842094097243
1.0,146.41842094097242
1.0,146.51842094097242
1.0,146.6184209409724
1.0,146.7184209409724
1.0,146.81842094097243
1.0,146.91842094097242
1.0,147.01842094097242
1.0,147.1184209409724
1.0,147.2184209409724
1.0,147.31842094097243
1.0,147.41842094097242
1.0,147.51842094097242
1.0,147.6184209409724
1.0,147.7184209409724
1.0,147.81842094097243
1.0,147.91842094097242
1.0,148.01842094097242
1.0,148.1184209409724
1.0,148.2184209409724
1.0,148.31842094097243
1.0,148.41842094097242
1.0,148.51842094097242
1.0,148.6184209409724
1.0,148.7184209409724
1.0,148.81842094097243
1.0,148.91842094097242
1.0,149.01842094097242
1.0,149.1184209409724
1.0,149.2184209409724
1.0,149.31842094097243
1.0,149.41842094097242
1.0,149.51842094097242
1.0,149.6184209409724
1.0,149.7184209409724
1.0,149.81842094097243
1.0,149.91842094097242
1.0,150.01842094097242
1.0,150.1184209409724
1.0,150.2184209409724
1.0,150.31842094097243
1.0,150.41842094097242
1.0,150.51842094097242
1.0,150.6184209409724
1.0,150.7184209409724
1.0,150.81842094097243
1.0,150.91842094097242
1.0,151.01842094097242
1.0,151.1184209409724
1.0,151.2184209409724
1.0,151.31842094097243
1.0,151.41842094097242
1.0,151.51842094097242
1.0,151.6184209409724
1.0,151.7184209409724
1.0,151.81842094097243
1.0,151.91842094097242
1.0,152.01842094097242
1.0,152.1184209409724
1.0,152.2184209409724
1.0,152.31842094097243
1.0,152.41842094097242
1.0,152.51842094097242
1.0,152.6184209409724
1.0,152.7184209409724
1.0,152.81842094097243
1.0,152.91842094097242
1.0,153.01842094097242
1.0,153.1184209409724
1.0,153.2184209409724
1.0,153.31842094097243
1.0,153.41842094097242
1.0,153.51842094097242
1.0,153.6184209409724
1.0,153.7184209409724
1.0,153.81842094097243
1.0,153.91842094097242
1.0,154.01842094097242
1.0,154.1184209409724
1.0,154.2184209409724
1.0,154.31842094097243
1.0,154.41842094097242
1.0,154.51842094097242
1.0,154.6184209409724
1.0,154.7184209409724
1.0,154.81842094097243
1.0,154.91842094097242
1.0,155.01842094097242
1.0,155.1184209409724
1.0,155.2184209409724
1.0,155.31842094097243
1.0,155.41842094097242
1.0,155.51842094097242
1.0,155.6184209409724
1.0,155.7184209409724
1.0,155.81842094097243
1.0,155.91842094097242
1.0,156.01842094097242
1.0,156.1184209409724
1.0,156.2184209409724
1.0,156.31842094097243
1.0,156.41842094097242
1.0,156.51842094097242
1.0,156.6184209409724
1.0,156.7184209409724
1.0,156.81842094097243
1.0,156.91842094097242
1.0,157.01842094097242
1.0,157.1184209409724
1.0,157.2184209409724
1.0,157.31842094097243
1.0,157.41842094097242
1.0,157.51842094097242
1.0,157.6184209409724
1.0,157.7184209409724
1.0,157.81842094097243
1.0,157.91842094097242
1.0,158.01842094097242
1.0,158.1184209409724
1.0,158.2184209409724
1.0,158.31842094097243
1.0,158.41842094097242
1.0,158.51842094097242
1.0,158.6184209409724
1.0,158.7184209409724
1.0,158.81842094097243
1.0,158.91842094097242
1.0,159.01842094097242
1.0,159.1184209409724
1.0,159.2184209409724
1.0,159.31842094097243
1.0,159.41842094097242
1.0,159.51842094097242
1.0,159.6184209409724
1.0,159.7184209409724
1.0,159.81842094097243
1.0,159.91842094097242
1.0,160.01842094097242
1.0,160.1184209409724
1.0,160.2184209409724
1.0,160.31842094097243
1.0,160.41842094097242
1.0,160.51842094097242
1.0,160.6184209409724
1.0,160.7184209409724
1.0,160.81842094097243
1.0,160.91842094097242
1.0,161.01842094097242
1.0,161.1184209409724
1.0,161.2184209409724
1.0,161.31842094097243
1.0,161.41842094097242
1.0,161.51842094097242
1.0,161.6184209409724
1.0,161.7184209409724
1.0,161.81842094097243
1.0,161.91842094097242
1.0,162.01842094097242
1.0,162.1184209409724
1.0,162.2184209409724
1.0,162.31842094097243
1.0,162.41842094097242
1.0,162.51842094097242
1.0,162.6184209409724
1.0,162.7184209409724
1.0,162.81842094097243
1.0,162.91842094097242
1.0,163.01842094097242
1.0,163.1184209409724
1.0,163.2184209409724
1.0,163.31842094097243
1.0,163.41842094097242
1.0,163.51842094097242
1.0,163.6184209409724
1.0,163.7184209409724
1.0,163.81842094097243
1.0,163.91842094097242
1.0,164.01842094097242
1.0,164.1184209409724
1.0,164.2184209409724
1.0,164.31842094097243
1.0,164.41842094097242
1.0,164.51842094097242
1.0,164.6184209409724
1.0,164.7184209409724
1.0,164.81842094097243
1.0,164.91842094097242
1.0,165.01842094097242
1.0,165.1184209409724
1.0,165.2184209409724
1.0,165.31842094097243
1.0,165.41842094097242
1.0,165.51842094097242
1.0,165.6184209409724
1.0,165.7184209409724
1.0,165.81842094097243
1.0,165.91842094097242
1.0,166.01842094097242
1.0,166.1184209409724
1.0,166.2184209409724
1.0,166.31842094097243
1.0,166.41842094097242
1.0,166.51842094097242
1.0,166.6184209409724
1.0,166.7184209409724
1.0,166.81842094097243
1.0,166.91842094097242
1.0,167.01842094097242
1.0,167.1184209409724
1.0,167.2184209409724
1.0,167.31842094097243
1.0,167.41842094097242
1.0,167.51842094097242
1.0,167.6184209409724
1.0,167.7184209409724
1.0,167.81842094097243
1.0,167.91842094097242
1.0,168.01842094097242
1.0,168.1184209409724
1.0,168.2184209409724
1.0,168.31842094097243
1.0,168.41842094097242
1.0,168.51842094097242
1.0,168.6184209409724
1.0,168.7184209409724
1.0,168.81842094097243
1.0,168.91842094097242
1.0,169.01842094097242
1.0,169.1184209409724
1.0,169.2184209409724
1.0,169.31842094097243
1.0,169.41842094097242
1.0,169.51842094097242
1.0,169.6184209409724
1.0,169.7184209409724
1.0,169.81842094097243
1.0,169.91842094097242
1.0,170.01842094097242
1.0,170.1184209409724
1.0,170.2184209409724
1.0,170.31842094097243
1.0,170.41842094097242
1.0,170.51842094097242
1.0,170.6184209409724
1.0,170.7184209409724
1.0,170.81842094097243
1.0,170.91842094097242
1.0,171.01842094097242
1.0,171.1184209409724
1.0,171.2184209409724
1.0,171.31842094097243
1.0,171.41842094097242
1.0,171.51842094097242
1.0,171.6184209409724
1.0,171.7184209409724
1.0,171.81842094097243
1.0,171.91842094097242
1.0,172.01842094097242
1.0,172.1184209409724
1.0,172.2184209409724
1.0,172.31842094097243
1.0,172.41842094097242
1.0,172.51842094097242
1.0,172.6184209409724
1.0,172.7184209409724
1.0,172.81842094097243
1.0,172.91842094097242
1.0,173.01842094097242
1.0,173.1184209409724
1.0,173.2184209409724
1.0,173.31842094097243
1.0,173.41842094097242
1.0,173.51842094097242
1.0,173.6184209409724
1.0,173.7184209409724
1.0,173.81842094097243
1.0,173.91842094097242
1.0,174.01842094097242
1.0,174.1184209409724
1.0,174.2184209409724
1.0,174.31842094097243
1.0,174.41842094097242
1.0,174.51842094097242
1.0,174.6184209409724
1.0,174.7184209409724
1.0,174.81842094097243
1.0,174.91842094097242
1.0,175.01842094097242
1.0,175.1184209409724
1.0,175.2184209409724
1.0,175.31842094097243
1.0,175.41842094097242
1.0,175.51842094097242
1.0,175.6184209409724
1.0,175.7184209409724
1.0,175.81842094097243
1.0,175.91842094097242
1.0,176.01842094097242
1.0,176.1184209409724
1.0,176.2184209409724
1.0,176.31842094097243
1.0,176.41842094097242
1.0,176.51842094097242
1.0,176.6184209409724
1.0,176.7184209409724
1.0,176.81842094097243
1.0,176.91842094097242
1.0,177.01842094097242
1.0,177.1184209409724
1.0,177.2184209409724
1.0,177.31842094097243
1.0,177.41842094097242
1.0,177.51842094097242
1.0,177.6184209409724
1.0,177.7184209409724
1.0,177.81842094097243
1.0,177.91842094097242
1.0,178.01842094097242
1.0,178.1184209409724
1.0,178.2184209409724
1.0,178.31842094097243
1.0,178.41842094097242
1.0,178.51842094097242
1.0,178.6184209409724
1.0,178.7184209409724
1.0,178.81842094097243
1.0,178.91842094097242
1.0,179.01842094097242
1.0,179.1184209409724
1.0,179.2184209409724
1.0,179.31842094097243
1.0,179.41842094097242
1.0,179.51842094097242
1.0,179.6184209409724
1.0,179.7184209409724
1.0,179.81842094097243
1.0,179.91842094097242
1.0,180.01842094097242
1.0,180.1184209409724
1.0,180.2184209409724
1.0,180.31842094097243
1.0,180.41842094097242
1.0,180.51842094097242
1.0,180.6184209409724
1.0,180.7184209409724
1.0,180.81842094097243
1.0,180.91842094097242
1.0,181.01842094097242
1.0,181.1184209409724
1.0,181.2184209409724
1.0,181.31842094097243
1.0,181.41842094097242
1.0,181.51842094097242
1.0,181.6184209409724
1.0,181.7184209409724
1.0,181.81842094097243
1.0,181.91842094097242
1.0,182.01842094097242
1.0,182.1184209409724
1.0,182.2184209409724
1.0,182.31842094097243
1.0,182.41842094097242
1.0,182.51842094097242
1.0,182.6184209409724
1.0,182.7184209409724
1.0,182.81842094097243
1.0,182.91842094097242
1.0,183.01842094097242
1.0,183.1184209409724
1.0,183.2184209409724
1.0,183.31842094097243
1.0,183.41842094097242
1.0,183.51842094097242
1.0,183.6184209409724
1.0,183.7184209409724
1.0,183.81842094097243
1.0,183.91842094097242
1.0,184.01842094097242
1.0,184.1184209409724
1.0,184.2184209409724
1.0,184.31842094097243
1.0,184.41842094097242
1.0,184.51842094097242
1.0,184.6184209409724
1.0,184.7184209409724
1.0,184.81842094097243
1.0,184.91842094097242
1.0,185.01842094097242
1.0,185.1184209409724
1.0,185.2184209409724
1.0,185.31842094097243
1.0,185.41842094097242
1.0,185.51842094097242
1.0,185.6184209409724
1.0,185.7184209409724
1.0,185.81842094097243
1.0,185.91842094097242
1.0,186.01842094097242
1.0,186.1184209409724
1.0,186.2184209409724
1.0,186.31842094097243
1.0,186.41842094097242
1.0,186.51842094097242
1.0,186.6184209409724
1.0,186.7184209409724
1.0,186.81842094097243
1.0,186.91842094097242
1.0,187.01842094097242
