1.0,98.93056448996876
1.0,99.03056448996875
1.0,99.13056448996876
1.0,99.23056448996876
1.0,99.33056448996875
1.0,99.43056448996876
1.0,99.53056448996875
1.0,99.63056448996876
1.0,99.73056448996876
1.0,99.83056448996875
1.0,99.93056448996876
1.0,100.03056448996875
1.0,100.13056448996876
1.0,100.23056448996876
1.0,100.33056448996875
1.0,100.43056448996876
1.0,100.53056448996875
1.0,100.63056448996876
1.0,100.73056448996876
1.0,100.83056448996875
1.0,100.93056448996876
1.0,101.03056448996875
1.0,101.13056448996876
1.0,101.23056448996876
1.0,101.33056448996875
1.0,101.43056448996876
1.0,101.53056448996875
1.0,101.63056448996876
1.0,101.73056448996876
1.0,101.83056448996875
1.0,101.93056448996876
1.0,102.03056448996875
1.0,102.13056448996876
1.0,102.23056448996876
1.0,102.33056448996875
1.0,102.43056448996876
1.0,102.53056448996875
1.0,102.63056448996876
1.0,102.73056448996876
1.0,102.83056448996875
1.0,102.93056448996876
1.0,103.03056448996875
1.0,103.13056448996876
1.0,103.23056448996876
1.0,103.33056448996875
1.0,103.43056448996876
1.0,103.53056448996875
1.0,103.63056448996876
1.0,103.73056448996876
1.0,103.83056448996875
1.0,103.93056448996876
1.0,104.03056448996875
1.0,104.13056448996876
1.0,104.23056448996876
1.0,104.33056448996875
1.0,104.43056448996876
1.0,104.53056448996875
1.0,104.63056448996876
1.0,104.73056448996876
1.0,104.83056448996875
1.0,104.93056448996876
1.0,105.03056448996875
1.0,105.13056448996876
1.0,105.23056448996876
1.0,105.33056448996875
1.0,105.43056448996876
1.0,105.53056448996875
1.0,105.63056448996876
1.0,105.73056448996876
1.0,105.83056448996875
1.0,105.93056448996876
1.0,106.03056448996875
1.0,106.13056448996876
1.0,106.23056448996876
1.0,106.33056448996875
1.0,106.43056448996876
1.0,106.53056448996875
1.0,106.63056448996876
1.0,106.73056448996876
1.0,106.83056448996875
1.0,106.93056448996876
1.0,107.03056448996875
1.0,107.13056448996876
1.0,107.23056448996876
1.0,107.33056448996875
1.0,107.43056448996876
1.0,107.53056448996875
1.0,107.63056448996876
1.0,107.73056448996876
1.0,107.83056448996875
1.0,107.93056448996876
1.0,108.03056448996875
1.0,108.13056448996876
1.0,108.23056448996876
1.0,108.33056448996875
1.0,108.43056448996876
1.0,108.53056448996875
1.0,108.63056448996876
1.0,108.73056448996876
1.0,108.83056448996875
1.0,108.93056448996876
1.0,109.03056448996875
1.0,109.13056448996876
1.0,109.23056448996876
1.0,109.33056448996875
1.0,109.43056448996876
1.0,109.53056448996875
1.0,109.63056448996876
1.0,109.73056448996876
1.0,109.83056448996875
1.0,109.93056448996876
1.0,110.03056448996875
1.0,110.13056448996876
1.0,110.23056448996876
1.0,110.33056448996875
1.0,110.43056448996876
1.0,110.53056448996875
1.0,110.63056448996876
1.0,110.73056448996876
1.0,110.83056448996875
1.0,110.93056448996876
1.0,111.03056448996875
1.0,111.13056448996876
1.0,111.23056448996876
1.0,111.33056448996875
1.0,111.43056448996876
1.0,111.53056448996875
1.0,111.63056448996876
1.0,111.73056448996876
1.0,111.83056448996875
1.0,111.93056448996876
1.0,112.03056448996875
1.0,112.13056448996876
1.0,112.23056448996876
1.0,112.33056448996875
1.0,112.43056448996876
1.0,112.53056448996875
1.0,112.63056448996876
1.0,112.73056448996876
1.0,112.83056448996875
1.0,112.93056448996876
1.0,113.03056448996875
1.0,113.13056448996876
1.0,113.23056448996876
1.0,113.33056448996875
1.0,113.43056448996876
1.0,113.53056448996875
1.0,113.63056448996876
1.0,113.73056448996876
1.0,113.83056448996875
1.0,113.93056448996876
1.0,114.03056448996875
1.0,114.13056448996876
1.0,114.23056448996876
1.0,114.33056448996875
1.0,114.43056448996876
1.0,114.53056448996875
1.0,114.63056448996876
1.0,114.73056448996876
1.0,114.83056448996875
1.0,114.93056448996876
1.0,115.03056448996875
1.0,115.13056448996876
1.0,115.23056448996876
1.0,115.33056448996875
1.0,115.43056448996876
1.0,115.53056448996875
1.0,115.63056448996876
1.0,115.73056448996876
1.0,115.83056448996875
1.0,115.93056448996875
1.0,116.03056448996877
1.0,116.13056448996876
1.0,116.23056448996876
1.0,116.33056448996875
1.0,116.43056448996875
1.0,116.53056448996877
1.0,116.63056448996876
1.0,116.73056448996876
1.0,116.83056448996875
1.0,116.93056448996875
1.0,117.03056448996877
1.0,117.13056448996876
1.0,117.23056448996876
1.0,117.33056448996875
1.0,117.43056448996875
1.0,117.53056448996877
1.0,117.63056448996876
1.0,117.73056448996876
1.0,117.83056448996875
1.0,117.93056448996875
1.0,118.03056448996877
1.0,118.13056448996876
1.0,118.23056448996876
1.0,118.33056448996875
1.0,118.43056448996875
1.0,118.53056448996877
1.0,118.63056448996876
1.0,118.73056448996876
1.0,118.83056448996875
1.0,118.93056448996875
1.0,119.03056448996877
1.0,119.13056448996876
1.0,119.23056448996876
1.0,119.33056448996875
1.0,119.43056448996875
1.0,119.53056448996877
1.0,119.63056448996876
1.0,119.73056448996876
1.0,119.83056448996875
1.0,119.93056448996875
1.0,120.03056448996877
1.0,120.13056448996876
1.0,120.23056448996876
1.0,120.33056448996875
1.0,120.43056448996875
1.0,120.53056448996877
1.0,120.63056448996876
1.0,120.73056448996876
1.0,120.83056448996875
1.0,120.93056448996875
1.0,121.03056448996877
1.0,121.13056448996876
1.0,121.23056448996876
1.0,121.33056448996875
1.0,121.43056448996875
1.0,121.53056448996877
1.0,121.63056448996876
1.0,121.73056448996876
1.0,121.83056448996875
1.0,121.93056448996875
1.0,122.03056448996877
1.0,122.13056448996876
1.0,122.23056448996876
1.0,122.33056448996875
1.0,122.43056448996875
1.0,122.53056448996877
1.0,122.63056448996876
1.0,122.73056448996876
1.0,122.83056448996875
1.0,122.93056448996875
1.0,123.03056448996877
1.0,123.13056448996876
1.0,123.23056448996876
1.0,123.33056448996875
1.0,123.43056448996875
1.0,123.53056448996877
1.0,123.63056448996876
1.0,123.73056448996876
1.0,123.83056448996875
1.0,123.93056448996875
1.0,124.03056448996877
1.0,124.13056448996876
1.0,124.23056448996876
1.0,124.33056448996875
1.0,124.43056448996875
1.0,124.53056448996877
1.0,124.63056448996876
1.0,124.73056448996876
1.0,124.83056448996875
1.0,124.93056448996875
1.0,125.03056448996877
1.0,125.13056448996876
1.0,125.23056448996876
1.0,125.33056448996875
1.0,125.43056448996875
1.0,125.53056448996877
1.0,125.63056448996876
1.0,125.73056448996876
1.0,125.83056448996875
1.0,125.93056448996875
1.0,126.03056448996877
1.0,126.13056448996876
1.0,126.23056448996876
1.0,126.33056448996875
1.0,126.43056448996875
1.0,126.53056448996877
1.0,126.63056448996876
1.0,126.73056448996876
1.0,126.83056448996875
1.0,126.93056448996875
1.0,127.03056448996877
1.0,127.13056448996876
1.0,127.23056448996876
1.0,127.33056448996875
1.0,127.43056448996875
1.0,127.53056448996877
1.0,127.63056448996876
1.0,127.73056448996876
1.0,127.83056448996875
1.0,127.93056448996875
1.0,128.03056448996875
1.0,128.13056448996875
1.0,128.23056448996874
1.0,128.33056448996874
1.0,128.43056448996873
1.0,128.53056448996875
1.0,128.63056448996875
1.0,128.73056448996874
1.0,128.83056448996874
1.0,128.93056448996873
1.0,129.03056448996875
1.0,129.13056448996875
1.0,129.23056448996874
1.0,129.33056448996874
1.0,129.43056448996873
1.0,129.53056448996875
1.0,129.63056448996875
1.0,129.73056448996874
1.0,129.83056448996874
1.0,129.93056448996873
1.0,130.03056448996875
1.0,130.13056448996875
1.0,130.23056448996874
1.0,130.33056448996874
1.0,130.43056448996873
1.0,130.53056448996875
1.0,130.63056448996875
1.0,130.73056448996874
1.0,130.83056448996874
1.0,130.93056448996873
1.0,131.03056448996875
1.0,131.13056448996875
1.0,131.23056448996874
1.0,131.33056448996874
1.0,131.43056448996873
1.0,131.53056448996875
1.0,131.63056448996875
1.0,131.73056448996874
1.0,131.83056448996874
1.0,131.93056448996873
1.0,132.03056448996875
1.0,132.13056448996875
1.0,132.23056448996874
1.0,132.33056448996874
1.0,132.43056448996873
1.0,132.53056448996875
1.0,132.63056448996875
1.0,132.73056448996874
1.0,132.83056448996874
1.0,132.93056448996873
1.0,133.03056448996875
1.0,133.13056448996875
1.0,133.23056448996874
1.0,133.33056448996874
1.0,133.43056448996873
1.0,133.53056448996875
1.0,133.63056448996875
1.0,133.73056448996874
1.0,133.83056448996874
1.0,133.93056448996873
1.0,134.03056448996875
1.0,134.13056448996875
1.0,134.23056448996874
1.0,134.33056448996874
1.0,134.43056448996873
1.0,134.53056448996875
1.0,134.63056448996875
1.0,134.73056448996874
1.0,134.83056448996874
1.0,134.93056448996873
1.0,135.03056448996875
1.0,135.13056448996875
1.0,135.23056448996874
1.0,135.33056448996874
1.0,135.43056448996873
1.0,135.53056448996875
1.0,135.63056448996875
1.0,135.73056448996874
1.0,135.83056448996874
1.0,135.93056448996873
1.0,136.03056448996875
1.0,136.13056448996875
1.0,136.23056448996874
1.0,136.33056448996874
1.0,136.43056448996873
1.0,136.53056448996875
1.0,136.63056448996875
1.0,136.73056448996874
1.0,136.83056448996874
1.0,136.93056448996873
1.0,137.03056448996875
1.0,137.13056448996875
1.0,137.23056448996874
1.0,137.33056448996874
1.0,137.43056448996873
1.0,137.53056448996875
1.0,137.63056448996875
1.0,137.73056448996874
1.0,137.83056448996874
1.0,137.93056448996873
1.0,138.03056448996875
1.0,138.13056448996875
1.0,138.23056448996874
1.0,138.33056448996874
1.0,138.43056448996873
1.0,138.53056448996875
1.0,138.63056448996875
1.0,138.73056448996874
1.0,138.83056448996874
1.0,138.93056448996873
1.0,139.03056448996875
1.0,139.13056448996875
1.0,139.23056448996874
1.0,139.33056448996874
1.0,139.43056448996873
1.0,139.53056448996875
1.0,139.63056448996875
1.0,139.73056448996874
1.0,139.83056448996874
1.0,139.93056448996873
1.0,140.03056448996875
1.0,140.13056448996875
1.0,140.23056448996874
1.0,140.33056448996874
1.0,140.43056448996873
1.0,140.53056448996875
1.0,140.63056448996875
1.0,140.73056448996874
1.0,140.83056448996874
1.0,140.93056448996873
1.0,141.03056448996875
1.0,141.13056448996875
1.0,141.23056448996874
1.0,141.33056448996874
1.0,141.43056448996873
1.0,141.53056448996875
1.0,141.63056448996875
1.0,141.73056448996874
1.0,141.83056448996874
1.0,141.93056448996873
1.0,142.03056448996875
1.0,142.13056448996875
1.0,142.23056448996874
1.0,142.33056448996874
1.0,142.43056448996873
1.0,142.53056448996875
1.0,142.63056448996875
1.0,142.73056448996874
1.0,142.83056448996874
1.0,142.93056448996873
1.0,143.03056448996875
1.0,143.13056448996875
1.0,143.23056448996874
1.0,143.33056448996874
1.0,143.43056448996873
1.0,143.53056448996875
1.0,143.63056448996875
1.0,143.73056448996874
1.0,143.83056448996874
1.0,143.93056448996873
1.0,144.03056448996875
1.0,144.13056448996875
1.0,144.23056448996874
1.0,144.33056448996874
1.0,144.43056448996873
1.0,144.53056448996875
1.0,144.63056448996875
1.0,144.73056448996874
1.0,144.83056448996874
1.0,144.93056448996873
1.0,145.03056448996875
1.0,145.13056448996875
1.0,145.23056448996874
1.0,145.33056448996874
1.0,145.43056448996873
1.0,145.53056448996875
1.0,145.63056448996875
1.0,145.73056448996874
1.0,145.83056448996874
1.0,145.93056448996873
1.0,146.03056448996875
1.0,146.13056448996875
1.0,146.23056448996874
1.0,146.33056448996874
1.0,146.43056448996873
1.0,146.53056448996875
1.0,146.63056448996875
1.0,146.73056448996874
1.0,146.83056448996874
1.0,146.93056448996873
1.0,147.03056448996875
1.0,147.13056448996875
1.0,147.23056448996874
1.0,147.33056448996874
1.0,147.43056448996873
1.0,147.53056448996875
1.0,147.63056448996875
1.0,147.73056448996874
1.0,147.83056448996874
1.0,147.93056448996873
1.0,148.03056448996875
1.0,148.13056448996875
1.0,148.23056448996874
1.0,148.33056448996874
1.0,148.43056448996873
1.0,148.53056448996875
1.0,148.63056448996875
1.0,148.73056448996874
1.0,148.83056448996874
1.0,148.93056448996873
1.0,149.03056448996875
1.0,149.13056448996875
1.0,149.23056448996874
1.0,149.33056448996874
1.0,149.43056448996873
1.0,149.53056448996875
1.0,149.63056448996875
1.0,149.73056448996874
1.0,149.83056448996874
1.0,149.93056448996873
1.0,150.03056448996875
1.0,150.13056448996875
1.0,150.23056448996874
1.0,150.33056448996874
1.0,150.43056448996873
1.0,150.53056448996875
1.0,150.63056448996875
1.0,150.73056448996874
1.0,150.83056448996874
1.0,150.93056448996873
1.0,151.03056448996875
1.0,151.13056448996875
1.0,151.23056448996874
1.0,151.33056448996874
1.0,151.43056448996873
1.0,151.53056448996875
1.0,151.63056448996875
1.0,151.73056448996874
1.0,151.83056448996874
1.0,151.93056448996873
1.0,152.03056448996875
1.0,152.13056448996875
1.0,152.23056448996874
1.0,152.33056448996874
1.0,152.43056448996873
1.0,152.53056448996875
1.0,152.63056448996875
1.0,152.73056448996874
1.0,152.83056448996874
1.0,152.93056448996873
1.0,153.03056448996875
1.0,153.13056448996875
1.0,153.23056448996874
1.0,153.33056448996874
1.0,153.43056448996873
1.0,153.53056448996875
1.0,153.63056448996875
1.0,153.73056448996874
1.0,153.83056448996874
1.0,153.93056448996873
1.0,154.03056448996875
1.0,154.13056448996875
1.0,154.23056448996874
1.0,154.33056448996874
1.0,154.43056448996873
1.0,154.53056448996875
1.0,154.63056448996875
1.0,154.73056448996874
1.0,154.83056448996874
1.0,154.93056448996873
1.0,155.03056448996875
1.0,155.13056448996875
1.0,155.23056448996874
1.0,155.33056448996874
1.0,155.43056448996873
1.0,155.53056448996875
1.0,155.63056448996875
1.0,155.73056448996874
1.0,155.83056448996874
1.0,155.93056448996873
1.0,156.03056448996875
1.0,156.13056448996875
1.0,156.23056448996874
1.0,156.33056448996874
1.0,156.43056448996873
1.0,156.53056448996875
1.0,156.63056448996875
1.0,156.73056448996874
1.0,156.83056448996874
1.0,156.93056448996873
1.0,157.03056448996875
1.0,157.13056448996875
1.0,157.23056448996874
1.0,157.33056448996874
1.0,157.43056448996873
1.0,157.53056448996875
1.0,157.63056448996875
1.0,157.73056448996874
1.0,157.83056448996874
1.0,157.93056448996873
1.0,158.03056448996875
1.0,158.13056448996875
1.0,158.23056448996874
1.0,158.33056448996874
1.0,158.43056448996873
1.0,158.53056448996875
1.0,158.63056448996875
1.0,158.73056448996874
1.0,158.83056448996874
1.0,158.93056448996873
1.0,159.03056448996875
1.0,159.13056448996875
1.0,159.23056448996874
1.0,159.33056448996874
1.0,159.43056448996873
1.0,159.53056448996875
1.0,159.63056448996875
1.0,159.73056448996874
1.0,159.83056448996874
1.0,159.93056448996873
1.0,160.03056448996875
1.0,160.13056448996875
1.0,160.23056448996874
1.0,160.33056448996874
1.0,160.43056448996873
1.0,160.53056448996875
1.0,160.63056448996875
1.0,160.73056448996874
1.0,160.83056448996874
1.0,160.93056448996873
1.0,161.03056448996875
1.0,161.13056448996875
1.0,161.23056448996874
1.0,161.33056448996874
1.0,161.43056448996873
1.0,161.53056448996875
1.0,161.63056448996875
1.0,161.73056448996874
1.0,161.83056448996874
1.0,161.93056448996873
1.0,162.03056448996875
1.0,162.13056448996875
1.0,162.23056448996874
1.0,162.33056448996874
1.0,162.43056448996873
1.0,162.53056448996875
1.0,162.63056448996875
1.0,162.73056448996874
1.0,162.83056448996874
1.0,162.93056448996873
1.0,163.03056448996875
1.0,163.13056448996875
1.0,163.23056448996874
1.0,163.33056448996874
1.0,163.43056448996873
1.0,163.53056448996875
1.0,163.63056448996875
1.0,163.73056448996874
1.0,163.83056448996874
1.0,163.93056448996873
1.0,164.03056448996875
1.0,164.13056448996875
1.0,164.23056448996874
1.0,164.33056448996874
1.0,164.43056448996873
1.0,164.53056448996875
1.0,164.63056448996875
1.0,164.73056448996874
1.0,164.83056448996874
1.0,164.93056448996873
1.0,165.03056448996875
1.0,165.13056448996875
1.0,165.23056448996874
1.0,165.33056448996874
1.0,165.43056448996873
1.0,165.53056448996875
1.0,165.63056448996875
1.0,165.73056448996874
1.0,165.83056448996874
1.0,165.93056448996873
1.0,166.03056448996875
1.0,166.13056448996875
1.0,166.23056448996874
1.0,166.33056448996874
1.0,166.43056448996873
1.0,166.53056448996875
1.0,166.63056448996875
1.0,166.73056448996874
1.0,166.83056448996874
1.0,166.93056448996873
1.0,167.03056448996875
1.0,167.13056448996875
1.0,167.23056448996874
1.0,167.33056448996874
1.0,167.43056448996873
1.0,167.53056448996875
1.0,167.63056448996875
1.0,167.73056448996874
1.0,167.83056448996874
1.0,167.93056448996873
1.0,168.03056448996875
1.0,168.13056448996875
1.0,168.23056448996874
1.0,168.33056448996874
1.0,168.43056448996873
1.0,168.53056448996875
1.0,168.63056448996875
1.0,168.73056448996874
1.0,168.83056448996874
1.0,168.93056448996873
1.0,169.03056448996875
1.0,169.13056448996875
1.0,169.23056448996874
1.0,169.33056448996874
1.0,169.43056448996873
1.0,169.53056448996875
1.0,169.63056448996875
1.0,169.73056448996874
1.0,169.83056448996874
1.0,169.93056448996873
1.0,170.03056448996875
1.0,170.13056448996875
1.0,170.23056448996874
1.0,170.33056448996874
1.0,170.43056448996873
1.0,170.53056448996875
1.0,170.63056448996875
1.0,170.73056448996874
1.0,170.83056448996874
1.0,170.93056448996873
1.0,171.03056448996875
1.0,171.13056448996875
1.0,171.23056448996874
1.0,171.33056448996874
1.0,171.43056448996873
1.0,171.53056448996875
1.0,171.63056448996875
1.0,171.73056448996874
1.0,171.83056448996874
1.0,171.93056448996873
1.0,172.03056448996875
1.0,172.13056448996875
1.0,172.23056448996874
1.0,172.33056448996874
1.0,172.43056448996873
1.0,172.53056448996875
1.0,172.63056448996875
1.0,172.73056448996874
1.0,172.83056448996874
1.0,172.93056448996873
1.0,173.03056448996875
1.0,173.13056448996875
1.0,173.23056448996874
1.0,173.33056448996874
1.0,173.43056448996873
1.0,173.53056448996875
1.0,173.63056448996875
1.0,173.73056448996874
1.0,173.83056448996874
1.0,173.93056448996873
1.0,174.03056448996875
1.0,174.13056448996875
1.0,174.23056448996874
1.0,174.33056448996874
1.0,174.43056448996873
1.0,174.53056448996875
1.0,174.63056448996875
1.0,174.73056448996874
1.0,174.83056448996874
1.0,174.93056448996873
1.0,175.03056448996875
1.0,175.13056448996875
1.0,175.23056448996874
1.0,175.33056448996874
1.0,175.43056448996873
1.0,175.53056448996875
1.0,175.63056448996875
1.0,175.73056448996874
1.0,175.83056448996874
1.0,175.93056448996873
1.0,176.03056448996875
1.0,176.13056448996875
1.0,176.23056448996874
1.0,176.33056448996874
1.0,176.43056448996873
1.0,176.53056448996875
1.0,176.63056448996875
1.0,176.73056448996874
1.0,176.83056448996874
1.0,176.93056448996873
1.0,177.03056448996875
1.0,177.13056448996875
1.0,177.23056448996874
1.0,177.33056448996874
1.0,177.43056448996873
1.0,177.53056448996875
1.0,177.63056448996875
1.0,177.73056448996874
1.0,177.83056448996874
1.0,177.93056448996873
1.0,178.03056448996875
1.0,178.13056448996875
1.0,178.23056448996874
1.0,178.33056448996874
1.0,178.43056448996873
1.0,178.53056448996875
1.0,178.63056448996875
1.0,178.73056448996874
1.0,178.83056448996874
1.0,178.93056448996873
1.0,179.03056448996875
1.0,179.13056448996875
1.0,179.23056448996874
1.0,179.33056448996874
1.0,179.43056448996873
1.0,179.53056448996875
1.0,179.63056448996875
1.0,179.73056448996874
1.0,179.83056448996874
1.0,179.93056448996873
1.0,180.03056448996875
1.0,180.13056448996875
1.0,180.23056448996874
1.0,180.33056448996874
1.0,180.43056448996873
1.0,180.53056448996875
1.0,180.63056448996875
1.0,180.73056448996874
1.0,180.83056448996874
1.0,180.93056448996873
1.0,181.03056448996875
1.0,181.13056448996875
1.0,181.23056448996874
1.0,181.33056448996874
1.0,181.43056448996873
1.0,181.53056448996875
1.0,181.63056448996875
1.0,181.73056448996874
1.0,181.83056448996874
1.0,181.93056448996873
1.0,182.03056448996875
1.0,182.13056448996875
1.0,182.23056448996874
1.0,182.33056448996874
1.0,182.43056448996873
1.0,182.53056448996875
1.0,182.63056448996875
1.0,182.73056448996874
1.0,182.83056448996874
1.0,182.93056448996873
1.0,183.03056448996875
1.0,183.13056448996875
1.0,183.23056448996874
1.0,183.33056448996874
1.0,183.43056448996873
1.0,183.53056448996875
1.0,183.63056448996875
1.0,183.73056448996874
1.0,183.83056448996874
1.0,183.93056448996873
1.0,184.03056448996875
1.0,184.13056448996875
1.0,184.23056448996874
1.0,184.33056448996874
1.0,184.43056448996873
1.0,184.53056448996875
1.0,184.63056448996875
1.0,184.73056448996874
1.0,184.83056448996874
1.0,184.93056448996873
1.0,185.03056448996875
1.0,185.13056448996875
1.0,185.23056448996874
1.0,185.33056448996874
1.0,185.43056448996873
1.0,185.53056448996875
1.0,185.63056448996875
1.0,185.73056448996874
1.0,185.83056448996874
1.0,185.93056448996873
1.0,186.03056448996875
1.0,186.13056448996875
1.0,186.23056448996874
1.0,186.33056448996874
1.0,186.43056448996873
1.0,186.53056448996875
1.0,186.63056448996875
1.0,186.73056448996874
1.0,186.83056448996874
1.0,186.93056448996873
1.0,187.03056448996875
1.0,187.13056448996875
1.0,187.23056448996874
1.0,187.33056448996874
1.0,187.43056448996873
1.0,187.53056448996875
1.0,187.63056448996875
1.0,187.73056448996874
