1.0,99.46040313655202
1.0,99.56040313655201
1.0,99.660403136552
1.0,99.76040313655201
1.0,99.86040313655201
1.0,99.96040313655202
1.0,100.06040313655201
1.0,100.160403136552
1.0,100.26040313655201
1.0,100.36040313655201
1.0,100.46040313655202
1.0,100.56040313655201
1.0,100.660403136552
1.0,100.76040313655201
1.0,100.86040313655201
1.0,100.96040313655202
1.0,101.06040313655201
1.0,101.160403136552
1.0,101.26040313655201
1.0,101.36040313655201
1.0,101.46040313655202
1.0,101.56040313655201
1.0,101.660403136552
1.0,101.76040313655201
1.0,101.86040313655201
1.0,101.96040313655202
1.0,102.06040313655201
1.0,102.160403136552
1.0,102.26040313655201
1.0,102.36040313655201
1.0,102.46040313655202
1.0,102.56040313655201
1.0,102.660403136552
1.0,102.76040313655201
1.0,102.86040313655201
1.0,102.96040313655202
1.0,103.06040313655201
1.0,103.160403136552
1.0,103.26040313655201
1.0,103.36040313655201
1.0,103.46040313655202
1.0,103.56040313655201
1.0,103.660403136552
1.0,103.76040313655201
1.0,103.86040313655201
1.0,103.96040313655202
1.0,104.06040313655201
1.0,104.160403136552
1.0,104.26040313655201
1.0,104.36040313655201
1.0,104.46040313655202
1.0,104.56040313655201
1.0,104.660403136552
1.0,104.76040313655201
1.0,104.86040313655201
1.0,104.96040313655202
1.0,105.06040313655201
1.0,105.160403136552
1.0,105.26040313655201
1.0,105.36040313655201
1.0,105.46040313655202
1.0,105.56040313655201
1.0,105.660403136552
1.0,105.76040313655201
1.0,105.86040313655201
1.0,105.96040313655202
1.0,106.06040313655201
1.0,106.160403136552
1.0,106.26040313655201
1.0,106.36040313655201
1.0,106.46040313655202
1.0,106.56040313655201
1.0,106.660403136552
1.0,106.76040313655201
1.0,106.86040313655201
1.0,106.96040313655202
1.0,107.06040313655201
1.0,107.160403136552
1.0,107.26040313655201
1.0,107.36040313655201
1.0,107.46040313655202
1.0,107.56040313655201
1.0,107.660403136552
1.0,107.76040313655201
1.0,107.86040313655201
1.0,107.96040313655202
1.0,108.06040313655201
1.0,108.160403136552
1.0,108.26040313655201
1.0,108.36040313655201
1.0,108.46040313655202
1.0,108.56040313655201
1.0,108.660403136552
1.0,108.76040313655201
1.0,108.86040313655201
1.0,108.96040313655202
1.0,109.06040313655201
1.0,109.160403136552
1.0,109.26040313655201
1.0,109.36040313655201
1.0,109.46040313655202
1.0,109.56040313655201
1.0,109.660403136552
1.0,109.76040313655201
1.0,109.86040313655201
1.0,109.96040313655202
1.0,110.06040313655201
1.0,110.160403136552
1.0,110.26040313655201
1.0,110.36040313655201
1.0,110.46040313655202
1.0,110.56040313655201
1.0,110.660403136552
1.0,110.76040313655201
1.0,110.86040313655201
1.0,110.96040313655202
1.0,111.06040313655201
1.0,111.160403136552
1.0,111.26040313655201
1.0,111.36040313655201
1.0,111.46040313655202
1.0,111.56040313655201
1.0,111.660403136552
1.0,111.76040313655201
1.0,111.86040313655201
1.0,111.96040313655202
1.0,112.06040313655201
1.0,112.160403136552
1.0,112.26040313655201
1.0,112.36040313655201
1.0,112.46040313655202
1.0,112.56040313655201
1.0,112.660403136552
1.0,112.76040313655201
1.0,112.86040313655201
1.0,112.96040313655202
1.0,113.06040313655201
1.0,113.160403136552
1.0,113.26040313655201
1.0,113.36040313655201
1.0,113.46040313655202
1.0,113.56040313655201
1.0,113.660403136552
1.0,113.76040313655201
1.0,113.86040313655201
1.0,113.96040313655202
1.0,114.06040313655201
1.0,114.160403136552
1.0,114.26040313655201
1.0,114.36040313655201
1.0,114.46040313655202
1.0,114.56040313655201
1.0,114.660403136552
1.0,114.76040313655201
1.0,114.86040313655201
1.0,114.96040313655202
1.0,115.06040313655201
1.0,115.160403136552
1.0,115.26040313655201
1.0,115.36040313655201
1.0,115.46040313655202
1.0,115.56040313655201
1.0,115.660403136552
1.0,115.76040313655201
1.0,115.86040313655201
1.0,115.96040313655202
1.0,116.06040313655201
1.0,116.160403136552
1.0,116.260403136552
1.0,116.36040313655202
1.0,116.46040313655202
1.0,116.56040313655201
1.0,116.660403136552
1.0,116.760403136552
1.0,116.86040313655202
1.0,116.96040313655202
1.0,117.06040313655201
1.0,117.160403136552
1.0,117.260403136552
1.0,117.36040313655202
1.0,117.46040313655202
1.0,117.56040313655201
1.0,117.660403136552
1.0,117.760403136552
1.0,117.86040313655202
1.0,117.96040313655202
1.0,118.06040313655201
1.0,118.160403136552
1.0,118.260403136552
1.0,118.36040313655202
1.0,118.46040313655202
1.0,118.56040313655201
1.0,118.660403136552
1.0,118.760403136552
1.0,118.86040313655202
1.0,118.96040313655202
1.0,119.06040313655201
1.0,119.160403136552
1.0,119.260403136552
1.0,119.36040313655202
1.0,119.46040313655202
1.0,119.56040313655201
1.0,119.660403136552
1.0,119.760403136552
1.0,119.86040313655202
1.0,119.96040313655202
1.0,120.06040313655201
1.0,120.160403136552
1.0,120.260403136552
1.0,120.36040313655202
1.0,120.46040313655202
1.0,120.56040313655201
1.0,120.660403136552
1.0,120.760403136552
1.0,120.86040313655202
1.0,120.96040313655202
1.0,121.06040313655201
1.0,121.160403136552
1.0,121.260403136552
1.0,121.36040313655202
1.0,121.46040313655202
1.0,121.56040313655201
1.0,121.660403136552
1.0,121.760403136552
1.0,121.86040313655202
1.0,121.96040313655202
1.0,122.06040313655201
1.0,122.160403136552
1.0,122.260403136552
1.0,122.36040313655202
1.0,122.46040313655202
1.0,122.56040313655201
1.0,122.660403136552
1.0,122.760403136552
1.0,122.86040313655202
1.0,122.96040313655202
1.0,123.06040313655201
1.0,123.160403136552
1.0,123.260403136552
1.0,123.36040313655202
1.0,123.46040313655202
1.0,123.56040313655201
1.0,123.660403136552
1.0,123.760403136552
1.0,123.86040313655202
1.0,123.96040313655202
1.0,124.06040313655201
1.0,124.160403136552
1.0,124.260403136552
1.0,124.36040313655202
1.0,124.46040313655202
1.0,124.56040313655201
1.0,124.660403136552
1.0,124.760403136552
1.0,124.86040313655202
1.0,124.96040313655202
1.0,125.06040313655201
1.0,125.160403136552
1.0,125.260403136552
1.0,125.36040313655202
1.0,125.46040313655202
1.0,125.56040313655201
1.0,125.660403136552
1.0,125.760403136552
1.0,125.86040313655202
1.0,125.96040313655202
1.0,126.06040313655201
1.0,126.160403136552
1.0,126.260403136552
1.0,126.36040313655202
1.0,126.46040313655202
1.0,126.56040313655201
1.0,126.660403136552
1.0,126.760403136552
1.0,126.86040313655202
1.0,126.96040313655202
1.0,127.06040313655201
1.0,127.160403136552
1.0,127.260403136552
1.0,127.36040313655202
1.0,127.46040313655202
1.0,127.56040313655201
1.0,127.660403136552
1.0,127.760403136552
1.0,127.86040313655202
1.0,127.96040313655202
1.0,128.060403136552
1.0,128.16040313655202
1.0,128.260403136552
1.0,128.360403136552
1.0,128.46040313655203
1.0,128.560403136552
1.0,128.66040313655202
1.0,128.760403136552
1.0,128.860403136552
1.0,128.96040313655203
1.0,129.060403136552
1.0,129.16040313655202
1.0,129.260403136552
1.0,129.360403136552
1.0,129.46040313655203
1.0,129.560403136552
1.0,129.66040313655202
1.0,129.760403136552
1.0,129.860403136552
1.0,129.96040313655203
1.0,130.060403136552
1.0,130.16040313655202
1.0,130.260403136552
1.0,130.360403136552
1.0,130.46040313655203
1.0,130.560403136552
1.0,130.66040313655202
1.0,130.760403136552
1.0,130.860403136552
1.0,130.96040313655203
1.0,131.060403136552
1.0,131.16040313655202
1.0,131.260403136552
1.0,131.360403136552
1.0,131.46040313655203
1.0,131.560403136552
1.0,131.66040313655202
1.0,131.760403136552
1.0,131.860403136552
1.0,131.96040313655203
1.0,132.060403136552
1.0,132.16040313655202
1.0,132.260403136552
1.0,132.360403136552
1.0,132.46040313655203
1.0,132.560403136552
1.0,132.66040313655202
1.0,132.760403136552
1.0,132.860403136552
1.0,132.96040313655203
1.0,133.060403136552
1.0,133.16040313655202
1.0,133.260403136552
1.0,133.360403136552
1.0,133.46040313655203
1.0,133.560403136552
1.0,133.66040313655202
1.0,133.760403136552
1.0,133.860403136552
1.0,133.96040313655203
1.0,134.060403136552
1.0,134.16040313655202
1.0,134.260403136552
1.0,134.360403136552
1.0,134.46040313655203
1.0,134.560403136552
1.0,134.66040313655202
1.0,134.760403136552
1.0,134.860403136552
1.0,134.96040313655203
1.0,135.060403136552
1.0,135.16040313655202
1.0,135.260403136552
1.0,135.360403136552
1.0,135.46040313655203
1.0,135.560403136552
1.0,135.66040313655202
1.0,135.760403136552
1.0,135.860403136552
1.0,135.96040313655203
1.0,136.060403136552
1.0,136.16040313655202
1.0,136.260403136552
1.0,136.360403136552
1.0,136.46040313655203
1.0,136.560403136552
1.0,136.66040313655202
1.0,136.760403136552
1.0,136.860403136552
1.0,136.96040313655203
1.0,137.060403136552
1.0,137.16040313655202
1.0,137.260403136552
1.0,137.360403136552
1.0,137.46040313655203
1.0,137.560403136552
1.0,137.66040313655202
1.0,137.760403136552
1.0,137.860403136552
1.0,137.96040313655203
1.0,138.060403136552
1.0,138.16040313655202
1.0,138.260403136552
1.0,138.360403136552
1.0,138.46040313655203
1.0,138.560403136552
1.0,138.66040313655202
1.0,138.760403136552
1.0,138.860403136552
1.0,138.96040313655203
1.0,139.060403136552
1.0,139.16040313655202
1.0,139.260403136552
1.0,139.360403136552
1.0,139.46040313655203
1.0,139.560403136552
1.0,139.66040313655202
1.0,139.760403136552
1.0,139.860403136552
1.0,139.96040313655203
1.0,140.060403136552
1.0,140.16040313655202
1.0,140.260403136552
1.0,140.360403136552
1.0,140.46040313655203
1.0,140.560403136552
1.0,140.66040313655202
1.0,140.760403136552
1.0,140.860403136552
1.0,140.96040313655203
1.0,141.060403136552
1.0,141.16040313655202
1.0,141.260403136552
1.0,141.360403136552
1.0,141.46040313655203
1.0,141.560403136552
1.0,141.66040313655202
1.0,141.760403136552
1.0,141.860403136552
1.0,141.96040313655203
1.0,142.060403136552
1.0,142.16040313655202
1.0,142.260403136552
1.0,142.360403136552
1.0,142.46040313655203
1.0,142.560403136552
1.0,142.66040313655202
1.0,142.760403136552
1.0,142.860403136552
1.0,142.96040313655203
1.0,143.060403136552
1.0,143.16040313655202
1.0,143.260403136552
1.0,143.360403136552
1.0,143.46040313655203
1.0,143.560403136552
1.0,143.66040313655202
1.0,143.760403136552
1.0,143.860403136552
1.0,143.96040313655203
1.0,144.060403136552
1.0,144.16040313655202
1.0,144.260403136552
1.0,144.360403136552
1.0,144.46040313655203
1.0,144.560403136552
1.0,144.66040313655202
1.0,144.760403136552
1.0,144.860403136552
1.0,144.96040313655203
1.0,145.060403136552
1.0,145.16040313655202
1.0,145.260403136552
1.0,145.360403136552
1.0,145.46040313655203
1.0,145.560403136552
1.0,145.66040313655202
1.0,145.760403136552
1.0,145.860403136552
1.0,145.96040313655203
1.0,146.060403136552
1.0,146.16040313655202
1.0,146.260403136552
1.0,146.360403136552
1.0,146.46040313655203
1.0,146.560403136552
1.0,146.66040313655202
1.0,146.760403136552
1.0,146.860403136552
1.0,146.96040313655203
1.0,147.060403136552
1.0,147.16040313655202
1.0,147.260403136552
1.0,147.360403136552
1.0,147.46040313655203
1.0,147.560403136552
1.0,147.66040313655202
1.0,147.760403136552
1.0,147.860403136552
1.0,147.96040313655203
1.0,148.060403136552
1.0,148.16040313655202
1.0,148.260403136552
1.0,148.360403136552
1.0,148.46040313655203
1.0,148.560403136552
1.0,148.66040313655202
1.0,148.760403136552
1.0,148.860403136552
1.0,148.96040313655203
1.0,149.060403136552
1.0,149.16040313655202
1.0,149.260403136552
1.0,149.360403136552
1.0,149.46040313655203
1.0,149.560403136552
1.0,149.66040313655202
1.0,149.760403136552
1.0,149.860403136552
1.0,149.96040313655203
1.0,150.060403136552
1.0,150.16040313655202
1.0,150.260403136552
1.0,150.360403136552
1.0,150.46040313655203
1.0,150.560403136552
1.0,150.66040313655202
1.0,150.760403136552
1.0,150.860403136552
1.0,150.96040313655203
1.0,151.060403136552
1.0,151.16040313655202
1.0,151.260403136552
1.0,151.360403136552
1.0,151.46040313655203
1.0,151.560403136552
1.0,151.66040313655202
1.0,151.760403136552
1.0,151.860403136552
1.0,151.96040313655203
1.0,152.060403136552
1.0,152.16040313655202
1.0,152.260403136552
1.0,152.360403136552
1.0,152.46040313655203
1.0,152.560403136552
1.0,152.66040313655202
1.0,152.760403136552
1.0,152.860403136552
1.0,152.96040313655203
1.0,153.060403136552
1.0,153.16040313655202
1.0,153.260403136552
1.0,153.360403136552
1.0,153.46040313655203
1.0,153.560403136552
1.0,153.66040313655202
1.0,153.760403136552
1.0,153.860403136552
1.0,153.96040313655203
1.0,154.060403136552
1.0,154.16040313655202
1.0,154.260403136552
1.0,154.360403136552
1.0,154.46040313655203
1.0,154.560403136552
1.0,154.66040313655202
1.0,154.760403136552
1.0,154.860403136552
1.0,154.96040313655203
1.0,155.060403136552
1.0,155.16040313655202
1.0,155.260403136552
1.0,155.360403136552
1.0,155.46040313655203
1.0,155.560403136552
1.0,155.66040313655202
1.0,155.760403136552
1.0,155.860403136552
1.0,155.96040313655203
1.0,156.060403136552
1.0,156.16040313655202
1.0,156.260403136552
1.0,156.360403136552
1.0,156.46040313655203
1.0,156.560403136552
1.0,156.66040313655202
1.0,156.760403136552
1.0,156.860403136552
1.0,156.96040313655203
1.0,157.060403136552
1.0,157.16040313655202
1.0,157.260403136552
1.0,157.360403136552
1.0,157.46040313655203
1.0,157.560403136552
1.0,157.66040313655202
1.0,157.760403136552
1.0,157.860403136552
1.0,157.96040313655203
1.0,158.060403136552
1.0,158.16040313655202
1.0,158.260403136552
1.0,158.360403136552
1.0,158.46040313655203
1.0,158.560403136552
1.0,158.66040313655202
1.0,158.760403136552
1.0,158.860403136552
1.0,158.96040313655203
1.0,159.060403136552
1.0,159.16040313655202
1.0,159.260403136552
1.0,159.360403136552
1.0,159.46040313655203
1.0,159.560403136552
1.0,159.66040313655202
1.0,159.760403136552
1.0,159.860403136552
1.0,159.96040313655203
1.0,160.060403136552
1.0,160.16040313655202
1.0,160.260403136552
1.0,160.360403136552
1.0,160.46040313655203
1.0,160.560403136552
1.0,160.66040313655202
1.0,160.760403136552
1.0,160.860403136552
1.0,160.96040313655203
1.0,161.060403136552
1.0,161.16040313655202
1.0,161.260403136552
1.0,161.360403136552
1.0,161.46040313655203
1.0,161.560403136552
1.0,161.66040313655202
1.0,161.760403136552
1.0,161.860403136552
1.0,161.96040313655203
1.0,162.060403136552
1.0,162.16040313655202
1.0,162.260403136552
1.0,162.360403136552
1.0,162.46040313655203
1.0,162.560403136552
1.0,162.66040313655202
1.0,162.760403136552
1.0,162.860403136552
1.0,162.96040313655203
1.0,163.060403136552
1.0,163.16040313655202
1.0,163.260403136552
1.0,163.360403136552
1.0,163.46040313655203
1.0,163.560403136552
1.0,163.66040313655202
1.0,163.760403136552
1.0,163.860403136552
1.0,163.96040313655203
1.0,164.060403136552
1.0,164.16040313655202
1.0,164.260403136552
1.0,164.360403136552
1.0,164.46040313655203
1.0,164.560403136552
1.0,164.66040313655202
1.0,164.760403136552
1.0,164.860403136552
1.0,164.96040313655203
1.0,165.060403136552
1.0,165.16040313655202
1.0,165.260403136552
1.0,165.360403136552
1.0,165.46040313655203
1.0,165.560403136552
1.0,165.66040313655202
1.0,165.760403136552
1.0,165.860403136552
1.0,165.96040313655203
1.0,166.060403136552
1.0,166.16040313655202
1.0,166.260403136552
1.0,166.360403136552
1.0,166.46040313655203
1.0,166.560403136552
1.0,166.66040313655202
1.0,166.760403136552
1.0,166.860403136552
1.0,166.96040313655203
1.0,167.060403136552
1.0,167.16040313655202
1.0,167.260403136552
1.0,167.360403136552
1.0,167.46040313655203
1.0,167.560403136552
1.0,167.66040313655202
1.0,167.760403136552
1.0,167.860403136552
1.0,167.96040313655203
1.0,168.060403136552
1.0,168.16040313655202
1.0,168.260403136552
1.0,168.360403136552
1.0,168.46040313655203
1.0,168.560403136552
1.0,168.66040313655202
1.0,168.760403136552
1.0,168.860403136552
1.0,168.96040313655203
1.0,169.060403136552
1.0,169.16040313655202
1.0,169.260403136552
1.0,169.360403136552
1.0,169.46040313655203
1.0,169.560403136552
1.0,169.66040313655202
1.0,169.760403136552
1.0,169.860403136552
1.0,169.96040313655203
1.0,170.060403136552
1.0,170.16040313655202
1.0,170.260403136552
1.0,170.360403136552
1.0,170.46040313655203
1.0,170.560403136552
1.0,170.66040313655202
1.0,170.760403136552
1.0,170.860403136552
1.0,170.96040313655203
1.0,171.060403136552
1.0,171.16040313655202
1.0,171.260403136552
1.0,171.360403136552
1.0,171.46040313655203
1.0,171.560403136552
1.0,171.66040313655202
1.0,171.760403136552
1.0,171.860403136552
1.0,171.96040313655203
1.0,172.060403136552
1.0,172.16040313655202
1.0,172.260403136552
1.0,172.360403136552
1.0,172.46040313655203
1.0,172.560403136552
1.0,172.66040313655202
1.0,172.760403136552
1.0,172.860403136552
1.0,172.96040313655203
1.0,173.060403136552
1.0,173.16040313655202
1.0,173.260403136552
1.0,173.360403136552
1.0,173.46040313655203
1.0,173.560403136552
1.0,173.66040313655202
1.0,173.760403136552
1.0,173.860403136552
1.0,173.96040313655203
1.0,174.060403136552
1.0,174.16040313655202
1.0,174.260403136552
1.0,174.360403136552
1.0,174.46040313655203
1.0,174.560403136552
1.0,174.66040313655202
1.0,174.760403136552
1.0,174.860403136552
1.0,174.96040313655203
1.0,175.060403136552
1.0,175.16040313655202
1.0,175.260403136552
1.0,175.360403136552
1.0,175.46040313655203
1.0,175.560403136552
1.0,175.66040313655202
1.0,175.760403136552
1.0,175.860403136552
1.0,175.96040313655203
1.0,176.060403136552
1.0,176.16040313655202
1.0,176.260403136552
1.0,176.360403136552
1.0,176.46040313655203
1.0,176.560403136552
1.0,176.66040313655202
1.0,176.760403136552
1.0,176.860403136552
1.0,176.96040313655203
1.0,177.060403136552
1.0,177.16040313655202
1.0,177.260403136552
1.0,177.360403136552
1.0,177.46040313655203
1.0,177.560403136552
1.0,177.66040313655202
1.0,177.760403136552
1.0,177.860403136552
1.0,177.96040313655203
1.0,178.060403136552
1.0,178.16040313655202
1.0,178.260403136552
1.0,178.360403136552
1.0,178.46040313655203
1.0,178.560403136552
1.0,178.66040313655202
1.0,178.760403136552
1.0,178.860403136552
1.0,178.96040313655203
1.0,179.060403136552
1.0,179.16040313655202
1.0,179.260403136552
1.0,179.360403136552
1.0,179.46040313655203
1.0,179.560403136552
1.0,179.66040313655202
1.0,179.760403136552
1.0,179.860403136552
1.0,179.96040313655203
1.0,180.060403136552
1.0,180.16040313655202
1.0,180.260403136552
1.0,180.360403136552
1.0,180.46040313655203
1.0,180.560403136552
1.0,180.66040313655202
1.0,180.760403136552
1.0,180.860403136552
1.0,180.96040313655203
1.0,181.060403136552
1.0,181.16040313655202
1.0,181.260403136552
1.0,181.360403136552
1.0,181.46040313655203
1.0,181.560403136552
1.0,181.66040313655202
1.0,181.760403136552
1.0,181.860403136552
1.0,181.96040313655203
1.0,182.060403136552
1.0,182.16040313655202
1.0,182.260403136552
1.0,182.360403136552
1.0,182.46040313655203
1.0,182.560403136552
1.0,182.66040313655202
1.0,182.760403136552
1.0,182.860403136552
1.0,182.96040313655203
1.0,183.060403136552
1.0,183.16040313655202
1.0,183.260403136552
1.0,183.360403136552
1.0,183.46040313655203
1.0,183.560403136552
1.0,183.66040313655202
1.0,183.760403136552
1.0,183.860403136552
1.0,183.96040313655203
1.0,184.060403136552
1.0,184.16040313655202
1.0,184.260403136552
1.0,184.360403136552
1.0,184.46040313655203
1.0,184.560403136552
1.0,184.66040313655202
1.0,184.760403136552
1.0,184.860403136552
1.0,184.96040313655203
1.0,185.060403136552
1.0,185.16040313655202
1.0,185.260403136552
1.0,185.360403136552
1.0,185.46040313655203
1.0,185.560403136552
1.0,185.66040313655202
1.0,185.760403136552
1.0,185.860403136552
1.0,185.96040313655203
1.0,186.060403136552
1.0,186.16040313655202
1.0,186.260403136552
1.0,186.360403136552
1.0,186.46040313655203
1.0,186.560403136552
1.0,186.66040313655202
1.0,186.760403136552
1.0,186.860403136552
1.0,186.96040313655203
1.0,187.060403136552
1.0,187.16040313655202
1.0,187.260403136552
1.0,187.360403136552
1.0,187.46040313655203
1.0,187.560403136552
1.0,187.66040313655202
1.0,187.760403136552
1.0,187.860403136552
1.0,187.96040313655203
1.0,188.060403136552
