1.0,98.85985345879648
1.0,98.95985345879649
1.0,99.05985345879648
1.0,99.15985345879648
1.0,99.25985345879648
1.0,99.35985345879648
1.0,99.45985345879649
1.0,99.55985345879648
1.0,99.65985345879648
1.0,99.75985345879648
1.0,99.85985345879648
1.0,99.95985345879649
1.0,100.05985345879648
1.0,100.15985345879648
1.0,100.25985345879648
1.0,100.35985345879648
1.0,100.45985345879649
1.0,100.55985345879648
1.0,100.65985345879648
1.0,100.75985345879648
1.0,100.85985345879648
1.0,100.95985345879649
1.0,101.05985345879648
1.0,101.15985345879648
1.0,101.25985345879648
1.0,101.35985345879648
1.0,101.45985345879649
1.0,101.55985345879648
1.0,101.65985345879648
1.0,101.75985345879648
1.0,101.85985345879648
1.0,101.95985345879649
1.0,102.05985345879648
1.0,102.15985345879648
1.0,102.25985345879648
1.0,102.35985345879648
1.0,102.45985345879649
1.0,102.55985345879648
1.0,102.65985345879648
1.0,102.75985345879648
1.0,102.85985345879648
1.0,102.95985345879649
1.0,103.05985345879648
1.0,103.15985345879648
1.0,103.25985345879648
1.0,103.35985345879648
1.0,103.45985345879649
1.0,103.55985345879648
1.0,103.65985345879648
1.0,103.75985345879648
1.0,103.85985345879648
1.0,103.95985345879649
1.0,104.05985345879648
1.0,104.15985345879648
1.0,104.25985345879648
1.0,104.35985345879648
1.0,104.45985345879649
1.0,104.55985345879648
1.0,104.65985345879648
1.0,104.75985345879648
1.0,104.85985345879648
1.0,104.95985345879649
1.0,105.05985345879648
1.0,105.15985345879648
1.0,105.25985345879648
1.0,105.35985345879648
1.0,105.45985345879649
1.0,105.55985345879648
1.0,105.65985345879648
1.0,105.75985345879648
1.0,105.85985345879648
1.0,105.95985345879649
1.0,106.05985345879648
1.0,106.15985345879648
1.0,106.25985345879648
1.0,106.35985345879648
1.0,106.45985345879649
1.0,106.55985345879648
1.0,106.65985345879648
1.0,106.75985345879648
1.0,106.85985345879648
1.0,106.95985345879649
1.0,107.05985345879648
1.0,107.15985345879648
1.0,107.25985345879648
1.0,107.35985345879648
1.0,107.45985345879649
1.0,107.55985345879648
1.0,107.65985345879648
1.0,107.75985345879648
1.0,107.85985345879648
1.0,107.95985345879649
1.0,108.05985345879648
1.0,108.15985345879648
1.0,108.25985345879648
1.0,108.35985345879648
1.0,108.45985345879649
1.0,108.55985345879648
1.0,108.65985345879648
1.0,108.75985345879648
1.0,108.85985345879648
1.0,108.95985345879649
1.0,109.05985345879648
1.0,109.15985345879648
1.0,109.25985345879648
1.0,109.35985345879648
1.0,109.45985345879649
1.0,109.55985345879648
1.0,109.65985345879648
1.0,109.75985345879648
1.0,109.85985345879648
1.0,109.95985345879649
1.0,110.05985345879648
1.0,110.15985345879648
1.0,110.25985345879648
1.0,110.35985345879648
1.0,110.45985345879649
1.0,110.55985345879648
1.0,110.65985345879648
1.0,110.75985345879648
1.0,110.85985345879648
1.0,110.95985345879649
1.0,111.05985345879648
1.0,111.15985345879648
1.0,111.25985345879648
1.0,111.35985345879648
1.0,111.45985345879649
1.0,111.55985345879648
1.0,111.65985345879648
1.0,111.75985345879648
1.0,111.85985345879648
1.0,111.95985345879649
1.0,112.05985345879648
1.0,112.15985345879648
1.0,112.25985345879648
1.0,112.35985345879648
1.0,112.45985345879649
1.0,112.55985345879648
1.0,112.65985345879648
1.0,112.75985345879648
1.0,112.85985345879648
1.0,112.95985345879649
1.0,113.05985345879648
1.0,113.15985345879648
1.0,113.25985345879648
1.0,113.35985345879648
1.0,113.45985345879649
1.0,113.55985345879648
1.0,113.65985345879648
1.0,113.75985345879648
1.0,113.85985345879648
1.0,113.95985345879649
1.0,114.05985345879648
1.0,114.15985345879648
1.0,114.25985345879648
1.0,114.35985345879648
1.0,114.45985345879649
1.0,114.55985345879648
1.0,114.65985345879648
1.0,114.75985345879648
1.0,114.85985345879648
1.0,114.95985345879649
1.0,115.05985345879648
1.0,115.15985345879648
1.0,115.25985345879648
1.0,115.35985345879648
1.0,115.45985345879649
1.0,115.55985345879648
1.0,115.65985345879648
1.0,115.75985345879648
1.0,115.85985345879648
1.0,115.95985345879649
1.0,116.05985345879648
1.0,116.15985345879648
1.0,116.25985345879647
1.0,116.3598534587965
1.0,116.45985345879649
1.0,116.55985345879648
1.0,116.65985345879648
1.0,116.75985345879647
1.0,116.8598534587965
1.0,116.95985345879649
1.0,117.05985345879648
1.0,117.15985345879648
1.0,117.25985345879647
1.0,117.3598534587965
1.0,117.45985345879649
1.0,117.55985345879648
1.0,117.65985345879648
1.0,117.75985345879647
1.0,117.8598534587965
1.0,117.95985345879649
1.0,118.05985345879648
1.0,118.15985345879648
1.0,118.25985345879647
1.0,118.3598534587965
1.0,118.45985345879649
1.0,118.55985345879648
1.0,118.65985345879648
1.0,118.75985345879647
1.0,118.8598534587965
1.0,118.95985345879649
1.0,119.05985345879648
1.0,119.15985345879648
1.0,119.25985345879647
1.0,119.3598534587965
1.0,119.45985345879649
1.0,119.55985345879648
1.0,119.65985345879648
1.0,119.75985345879647
1.0,119.8598534587965
1.0,119.95985345879649
1.0,120.05985345879648
1.0,120.15985345879648
1.0,120.25985345879647
1.0,120.3598534587965
1.0,120.45985345879649
1.0,120.55985345879648
1.0,120.65985345879648
1.0,120.75985345879647
1.0,120.8598534587965
1.0,120.95985345879649
1.0,121.05985345879648
1.0,121.15985345879648
1.0,121.25985345879647
1.0,121.3598534587965
1.0,121.45985345879649
1.0,121.55985345879648
1.0,121.65985345879648
1.0,121.75985345879647
1.0,121.8598534587965
1.0,121.95985345879649
1.0,122.05985345879648
1.0,122.15985345879648
1.0,122.25985345879647
1.0,122.3598534587965
1.0,122.45985345879649
1.0,122.55985345879648
1.0,122.65985345879648
1.0,122.75985345879647
1.0,122.8598534587965
1.0,122.95985345879649
1.0,123.05985345879648
1.0,123.15985345879648
1.0,123.25985345879647
1.0,123.3598534587965
1.0,123.45985345879649
1.0,123.55985345879648
1.0,123.65985345879648
1.0,123.75985345879647
1.0,123.8598534587965
1.0,123.95985345879649
1.0,124.05985345879648
1.0,124.15985345879648
1.0,124.25985345879647
1.0,124.3598534587965
1.0,124.45985345879649
1.0,124.55985345879648
1.0,124.65985345879648
1.0,124.75985345879647
1.0,124.8598534587965
1.0,124.95985345879649
1.0,125.05985345879648
1.0,125.15985345879648
1.0,125.25985345879647
1.0,125.3598534587965
1.0,125.45985345879649
1.0,125.55985345879648
1.0,125.65985345879648
1.0,125.75985345879647
1.0,125.8598534587965
1.0,125.95985345879649
1.0,126.05985345879648
1.0,126.15985345879648
1.0,126.25985345879647
1.0,126.3598534587965
1.0,126.45985345879649
1.0,126.55985345879648
1.0,126.65985345879648
1.0,126.75985345879647
1.0,126.8598534587965
1.0,126.95985345879649
1.0,127.05985345879648
1.0,127.15985345879648
1.0,127.25985345879647
1.0,127.3598534587965
1.0,127.45985345879649
1.0,127.55985345879648
1.0,127.65985345879648
1.0,127.75985345879647
1.0,127.8598534587965
1.0,127.95985345879649
1.0,128.05985345879648
1.0,128.15985345879648
1.0,128.25985345879647
1.0,128.3598534587965
1.0,128.4598534587965
1.0,128.55985345879648
1.0,128.65985345879648
1.0,128.75985345879647
1.0,128.8598534587965
1.0,128.9598534587965
1.0,129.05985345879648
1.0,129.15985345879648
1.0,129.25985345879647
1.0,129.3598534587965
1.0,129.4598534587965
1.0,129.55985345879648
1.0,129.65985345879648
1.0,129.75985345879647
1.0,129.8598534587965
1.0,129.9598534587965
1.0,130.05985345879648
1.0,130.15985345879648
1.0,130.25985345879647
1.0,130.3598534587965
1.0,130.4598534587965
1.0,130.55985345879648
1.0,130.65985345879648
1.0,130.75985345879647
1.0,130.8598534587965
1.0,130.9598534587965
1.0,131.05985345879648
1.0,131.15985345879648
1.0,131.25985345879647
1.0,131.3598534587965
1.0,131.4598534587965
1.0,131.55985345879648
1.0,131.65985345879648
1.0,131.75985345879647
1.0,131.8598534587965
1.0,131.9598534587965
1.0,132.05985345879648
1.0,132.15985345879648
1.0,132.25985345879647
1.0,132.3598534587965
1.0,132.4598534587965
1.0,132.55985345879648
1.0,132.65985345879648
1.0,132.75985345879647
1.0,132.8598534587965
1.0,132.9598534587965
1.0,133.05985345879648
1.0,133.15985345879648
1.0,133.25985345879647
1.0,133.3598534587965
1.0,133.4598534587965
1.0,133.55985345879648
1.0,133.65985345879648
1.0,133.75985345879647
1.0,133.8598534587965
1.0,133.9598534587965
1.0,134.05985345879648
1.0,134.15985345879648
1.0,134.25985345879647
1.0,134.3598534587965
1.0,134.4598534587965
1.0,134.55985345879648
1.0,134.65985345879648
1.0,134.75985345879647
1.0,134.8598534587965
1.0,134.9598534587965
1.0,135.05985345879648
1.0,135.15985345879648
1.0,135.25985345879647
1.0,135.3598534587965
1.0,135.4598534587965
1.0,135.55985345879648
1.0,135.65985345879648
1.0,135.75985345879647
1.0,135.8598534587965
1.0,135.9598534587965
1.0,136.05985345879648
1.0,136.15985345879648
1.0,136.25985345879647
1.0,136.3598534587965
1.0,136.4598534587965
1.0,136.55985345879648
1.0,136.65985345879648
1.0,136.75985345879647
1.0,136.8598534587965
1.0,136.9598534587965
1.0,137.05985345879648
1.0,137.15985345879648
1.0,137.25985345879647
1.0,137.3598534587965
1.0,137.4598534587965
1.0,137.55985345879648
1.0,137.65985345879648
1.0,137.75985345879647
1.0,137.8598534587965
1.0,137.9598534587965
1.0,138.05985345879648
1.0,138.15985345879648
1.0,138.25985345879647
1.0,138.3598534587965
1.0,138.4598534587965
1.0,138.55985345879648
1.0,138.65985345879648
1.0,138.75985345879647
1.0,138.8598534587965
1.0,138.9598534587965
1.0,139.05985345879648
1.0,139.15985345879648
1.0,139.25985345879647
1.0,139.3598534587965
1.0,139.4598534587965
1.0,139.55985345879648
1.0,139.65985345879648
1.0,139.75985345879647
1.0,139.8598534587965
1.0,139.9598534587965
1.0,140.05985345879648
1.0,140.15985345879648
1.0,140.25985345879647
1.0,140.3598534587965
1.0,140.4598534587965
1.0,140.55985345879648
1.0,140.65985345879648
1.0,140.75985345879647
1.0,140.8598534587965
1.0,140.9598534587965
1.0,141.05985345879648
1.0,141.15985345879648
1.0,141.25985345879647
1.0,141.3598534587965
1.0,141.4598534587965
1.0,141.55985345879648
1.0,141.65985345879648
1.0,141.75985345879647
1.0,141.8598534587965
1.0,141.9598534587965
1.0,142.05985345879648
1.0,142.15985345879648
1.0,142.25985345879647
1.0,142.3598534587965
1.0,142.4598534587965
1.0,142.55985345879648
1.0,142.65985345879648
1.0,142.75985345879647
1.0,142.8598534587965
1.0,142.9598534587965
1.0,143.05985345879648
1.0,143.15985345879648
1.0,143.25985345879647
1.0,143.3598534587965
1.0,143.4598534587965
1.0,143.55985345879648
1.0,143.65985345879648
1.0,143.75985345879647
1.0,143.8598534587965
1.0,143.9598534587965
1.0,144.05985345879648
1.0,144.15985345879648
1.0,144.25985345879647
1.0,144.3598534587965
1.0,144.4598534587965
1.0,144.55985345879648
1.0,144.65985345879648
1.0,144.75985345879647
1.0,144.8598534587965
1.0,144.9598534587965
1.0,145.05985345879648
1.0,145.15985345879648
1.0,145.25985345879647
1.0,145.3598534587965
1.0,145.4598534587965
1.0,145.55985345879648
1.0,145.65985345879648
1.0,145.75985345879647
1.0,145.8598534587965
1.0,145.9598534587965
1.0,146.05985345879648
1.0,146.15985345879648
1.0,146.25985345879647
1.0,146.3598534587965
1.0,146.4598534587965
1.0,146.55985345879648
1.0,146.65985345879648
1.0,146.75985345879647
1.0,146.8598534587965
1.0,146.9598534587965
1.0,147.05985345879648
1.0,147.15985345879648
1.0,147.25985345879647
1.0,147.3598534587965
1.0,147.4598534587965
1.0,147.55985345879648
1.0,147.65985345879648
1.0,147.75985345879647
1.0,147.8598534587965
1.0,147.9598534587965
1.0,148.05985345879648
1.0,148.15985345879648
1.0,148.25985345879647
1.0,148.3598534587965
1.0,148.4598534587965
1.0,148.55985345879648
1.0,148.65985345879648
1.0,148.75985345879647
1.0,148.8598534587965
1.0,148.9598534587965
1.0,149.05985345879648
1.0,149.15985345879648
1.0,149.25985345879647
1.0,149.3598534587965
1.0,149.4598534587965
1.0,149.55985345879648
1.0,149.65985345879648
1.0,149.75985345879647
1.0,149.8598534587965
1.0,149.9598534587965
1.0,150.05985345879648
1.0,150.15985345879648
1.0,150.25985345879647
1.0,150.3598534587965
1.0,150.4598534587965
1.0,150.55985345879648
1.0,150.65985345879648
1.0,150.75985345879647
1.0,150.8598534587965
1.0,150.9598534587965
1.0,151.05985345879648
1.0,151.15985345879648
1.0,151.25985345879647
1.0,151.3598534587965
1.0,151.4598534587965
1.0,151.55985345879648
1.0,151.65985345879648
1.0,151.75985345879647
1.0,151.8598534587965
1.0,151.9598534587965
1.0,152.05985345879648
1.0,152.15985345879648
1.0,152.25985345879647
1.0,152.3598534587965
1.0,152.4598534587965
1.0,152.55985345879648
1.0,152.65985345879648
1.0,152.75985345879647
1.0,152.8598534587965
1.0,152.9598534587965
1.0,153.05985345879648
1.0,153.15985345879648
1.0,153.25985345879647
1.0,153.3598534587965
1.0,153.4598534587965
1.0,153.55985345879648
1.0,153.65985345879648
1.0,153.75985345879647
1.0,153.8598534587965
1.0,153.9598534587965
1.0,154.05985345879648
1.0,154.15985345879648
1.0,154.25985345879647
1.0,154.3598534587965
1.0,154.4598534587965
1.0,154.55985345879648
1.0,154.65985345879648
1.0,154.75985345879647
1.0,154.8598534587965
1.0,154.9598534587965
1.0,155.05985345879648
1.0,155.15985345879648
1.0,155.25985345879647
1.0,155.3598534587965
1.0,155.4598534587965
1.0,155.55985345879648
1.0,155.65985345879648
1.0,155.75985345879647
1.0,155.8598534587965
1.0,155.9598534587965
1.0,156.05985345879648
1.0,156.15985345879648
1.0,156.25985345879647
1.0,156.3598534587965
1.0,156.4598534587965
1.0,156.55985345879648
1.0,156.65985345879648
1.0,156.75985345879647
1.0,156.8598534587965
1.0,156.9598534587965
1.0,157.05985345879648
1.0,157.15985345879648
1.0,157.25985345879647
1.0,157.3598534587965
1.0,157.4598534587965
1.0,157.55985345879648
1.0,157.65985345879648
1.0,157.75985345879647
1.0,157.8598534587965
1.0,157.9598534587965
1.0,158.05985345879648
1.0,158.15985345879648
1.0,158.25985345879647
1.0,158.3598534587965
1.0,158.4598534587965
1.0,158.55985345879648
1.0,158.65985345879648
1.0,158.75985345879647
1.0,158.8598534587965
1.0,158.9598534587965
1.0,159.05985345879648
1.0,159.15985345879648
1.0,159.25985345879647
1.0,159.3598534587965
1.0,159.4598534587965
1.0,159.55985345879648
1.0,159.65985345879648
1.0,159.75985345879647
1.0,159.8598534587965
1.0,159.9598534587965
1.0,160.05985345879648
1.0,160.15985345879648
1.0,160.25985345879647
1.0,160.3598534587965
1.0,160.4598534587965
1.0,160.55985345879648
1.0,160.65985345879648
1.0,160.75985345879647
1.0,160.8598534587965
1.0,160.9598534587965
1.0,161.05985345879648
1.0,161.15985345879648
1.0,161.25985345879647
1.0,161.3598534587965
1.0,161.4598534587965
1.0,161.55985345879648
1.0,161.65985345879648
1.0,161.75985345879647
1.0,161.8598534587965
1.0,161.9598534587965
1.0,162.05985345879648
1.0,162.15985345879648
1.0,162.25985345879647
1.0,162.3598534587965
1.0,162.4598534587965
1.0,162.55985345879648
1.0,162.65985345879648
1.0,162.75985345879647
1.0,162.8598534587965
1.0,162.9598534587965
1.0,163.05985345879648
1.0,163.15985345879648
1.0,163.25985345879647
1.0,163.3598534587965
1.0,163.4598534587965
1.0,163.55985345879648
1.0,163.65985345879648
1.0,163.75985345879647
1.0,163.8598534587965
1.0,163.9598534587965
1.0,164.05985345879648
1.0,164.15985345879648
1.0,164.25985345879647
1.0,164.3598534587965
1.0,164.4598534587965
1.0,164.55985345879648
1.0,164.65985345879648
1.0,164.75985345879647
1.0,164.8598534587965
1.0,164.9598534587965
1.0,165.05985345879648
1.0,165.15985345879648
1.0,165.25985345879647
1.0,165.3598534587965
1.0,165.4598534587965
1.0,165.55985345879648
1.0,165.65985345879648
1.0,165.75985345879647
1.0,165.8598534587965
1.0,165.9598534587965
1.0,166.05985345879648
1.0,166.15985345879648
1.0,166.25985345879647
1.0,166.3598534587965
1.0,166.4598534587965
1.0,166.55985345879648
1.0,166.65985345879648
1.0,166.75985345879647
1.0,166.8598534587965
1.0,166.9598534587965
1.0,167.05985345879648
1.0,167.15985345879648
1.0,167.25985345879647
1.0,167.3598534587965
1.0,167.4598534587965
1.0,167.55985345879648
1.0,167.65985345879648
1.0,167.75985345879647
1.0,167.8598534587965
1.0,167.9598534587965
1.0,168.05985345879648
1.0,168.15985345879648
1.0,168.25985345879647
1.0,168.3598534587965
1.0,168.4598534587965
1.0,168.55985345879648
1.0,168.65985345879648
1.0,168.75985345879647
1.0,168.8598534587965
1.0,168.9598534587965
1.0,169.05985345879648
1.0,169.15985345879648
1.0,169.25985345879647
1.0,169.3598534587965
1.0,169.4598534587965
1.0,169.55985345879648
1.0,169.65985345879648
1.0,169.75985345879647
1.0,169.8598534587965
1.0,169.9598534587965
1.0,170.05985345879648
1.0,170.15985345879648
1.0,170.25985345879647
1.0,170.3598534587965
1.0,170.4598534587965
1.0,170.55985345879648
1.0,170.65985345879648
1.0,170.75985345879647
1.0,170.8598534587965
1.0,170.9598534587965
1.0,171.05985345879648
1.0,171.15985345879648
1.0,171.25985345879647
1.0,171.3598534587965
1.0,171.4598534587965
1.0,171.55985345879648
1.0,171.65985345879648
1.0,171.75985345879647
1.0,171.8598534587965
1.0,171.9598534587965
1.0,172.05985345879648
1.0,172.15985345879648
1.0,172.25985345879647
1.0,172.3598534587965
1.0,172.4598534587965
1.0,172.55985345879648
1.0,172.65985345879648
1.0,172.75985345879647
1.0,172.8598534587965
1.0,172.9598534587965
1.0,173.05985345879648
1.0,173.15985345879648
1.0,173.25985345879647
1.0,173.3598534587965
1.0,173.4598534587965
1.0,173.55985345879648
1.0,173.65985345879648
1.0,173.75985345879647
1.0,173.8598534587965
1.0,173.9598534587965
1.0,174.05985345879648
1.0,174.15985345879648
1.0,174.25985345879647
1.0,174.3598534587965
1.0,174.4598534587965
1.0,174.55985345879648
1.0,174.65985345879648
1.0,174.75985345879647
1.0,174.8598534587965
1.0,174.9598534587965
1.0,175.05985345879648
1.0,175.15985345879648
1.0,175.25985345879647
1.0,175.3598534587965
1.0,175.4598534587965
1.0,175.55985345879648
1.0,175.65985345879648
1.0,175.75985345879647
1.0,175.8598534587965
1.0,175.9598534587965
1.0,176.05985345879648
1.0,176.15985345879648
1.0,176.25985345879647
1.0,176.3598534587965
1.0,176.4598534587965
1.0,176.55985345879648
1.0,176.65985345879648
1.0,176.75985345879647
1.0,176.8598534587965
1.0,176.9598534587965
1.0,177.05985345879648
1.0,177.15985345879648
1.0,177.25985345879647
1.0,177.3598534587965
1.0,177.4598534587965
1.0,177.55985345879648
1.0,177.65985345879648
1.0,177.75985345879647
1.0,177.8598534587965
1.0,177.9598534587965
1.0,178.05985345879648
1.0,178.15985345879648
1.0,178.25985345879647
1.0,178.3598534587965
1.0,178.4598534587965
1.0,178.55985345879648
1.0,178.65985345879648
1.0,178.75985345879647
1.0,178.8598534587965
1.0,178.9598534587965
1.0,179.05985345879648
1.0,179.15985345879648
1.0,179.25985345879647
1.0,179.3598534587965
1.0,179.4598534587965
1.0,179.55985345879648
1.0,179.65985345879648
1.0,179.75985345879647
1.0,179.8598534587965
1.0,179.9598534587965
1.0,180.05985345879648
1.0,180.15985345879648
1.0,180.25985345879647
1.0,180.3598534587965
1.0,180.4598534587965
1.0,180.55985345879648
1.0,180.65985345879648
1.0,180.75985345879647
1.0,180.8598534587965
1.0,180.9598534587965
1.0,181.05985345879648
1.0,181.15985345879648
1.0,181.25985345879647
1.0,181.3598534587965
1.0,181.4598534587965
1.0,181.55985345879648
1.0,181.65985345879648
1.0,181.75985345879647
1.0,181.8598534587965
1.0,181.9598534587965
1.0,182.05985345879648
1.0,182.15985345879648
1.0,182.25985345879647
1.0,182.3598534587965
1.0,182.4598534587965
1.0,182.55985345879648
1.0,182.65985345879648
1.0,182.75985345879647
1.0,182.8598534587965
1.0,182.9598534587965
1.0,183.05985345879648
1.0,183.15985345879648
1.0,183.25985345879647
1.0,183.3598534587965
1.0,183.4598534587965
1.0,183.55985345879648
1.0,183.65985345879648
1.0,183.75985345879647
1.0,183.8598534587965
1.0,183.9598534587965
1.0,184.05985345879648
1.0,184.15985345879648
1.0,184.25985345879647
1.0,184.3598534587965
1.0,184.4598534587965
1.0,184.55985345879648
1.0,184.65985345879648
1.0,184.75985345879647
1.0,184.8598534587965
1.0,184.9598534587965
1.0,185.05985345879648
1.0,185.15985345879648
1.0,185.25985345879647
1.0,185.3598534587965
1.0,185.4598534587965
1.0,185.55985345879648
1.0,185.65985345879648
1.0,185.75985345879647
1.0,185.8598534587965
1.0,185.9598534587965
1.0,186.05985345879648
1.0,186.15985345879648
1.0,186.25985345879647
1.0,186.3598534587965
1.0,186.4598534587965
1.0,186.55985345879648
1.0,186.65985345879648
1.0,186.75985345879647
1.0,186.8598534587965
1.0,186.9598534587965
1.0,187.05985345879648
1.0,187.15985345879648
1.0,187.25985345879647
1.0,187.3598534587965
1.0,187.4598534587965
1.0,187.55985345879648
1.0,187.65985345879648
1.0,187.75985345879647
1.0,187.8598534587965
1.0,187.9598534587965
1.0,188.05985345879648
