1.0,98.8061755383499
1.0,98.90617553834991
1.0,99.00617553834991
1.0,99.1061755383499
1.0,99.20617553834991
1.0,99.3061755383499
1.0,99.40617553834991
1.0,99.50617553834991
1.0,99.6061755383499
1.0,99.70617553834991
1.0,99.8061755383499
1.0,99.90617553834991
1.0,100.00617553834991
1.0,100.1061755383499
1.0,100.20617553834991
1.0,100.3061755383499
1.0,100.40617553834991
1.0,100.50617553834991
1.0,100.6061755383499
1.0,100.70617553834991
1.0,100.8061755383499
1.0,100.90617553834991
1.0,101.00617553834991
1.0,101.1061755383499
1.0,101.20617553834991
1.0,101.3061755383499
1.0,101.40617553834991
1.0,101.50617553834991
1.0,101.6061755383499
1.0,101.70617553834991
1.0,101.8061755383499
1.0,101.90617553834991
1.0,102.00617553834991
1.0,102.1061755383499
1.0,102.20617553834991
1.0,102.3061755383499
1.0,102.40617553834991
1.0,102.50617553834991
1.0,102.6061755383499
1.0,102.70617553834991
1.0,102.8061755383499
1.0,102.90617553834991
1.0,103.00617553834991
1.0,103.1061755383499
1.0,103.20617553834991
1.0,103.3061755383499
1.0,103.40617553834991
1.0,103.50617553834991
1.0,103.6061755383499
1.0,103.70617553834991
1.0,103.8061755383499
1.0,103.90617553834991
1.0,104.00617553834991
1.0,104.1061755383499
1.0,104.20617553834991
1.0,104.3061755383499
1.0,104.40617553834991
1.0,104.50617553834991
1.0,104.6061755383499
1.0,104.70617553834991
1.0,104.8061755383499
1.0,104.90617553834991
1.0,105.00617553834991
1.0,105.1061755383499
1.0,105.20617553834991
1.0,105.3061755383499
1.0,105.40617553834991
1.0,105.50617553834991
1.0,105.6061755383499
1.0,105.70617553834991
1.0,105.8061755383499
1.0,105.90617553834991
1.0,106.00617553834991
1.0,106.1061755383499
1.0,106.20617553834991
1.0,106.3061755383499
1.0,106.40617553834991
1.0,106.50617553834991
1.0,106.6061755383499
1.0,106.70617553834991
1.0,106.8061755383499
1.0,106.90617553834991
1.0,107.00617553834991
1.0,107.1061755383499
1.0,107.20617553834991
1.0,107.3061755383499
1.0,107.40617553834991
1.0,107.50617553834991
1.0,107.6061755383499
1.0,107.70617553834991
1.0,107.8061755383499
1.0,107.90617553834991
1.0,108.00617553834991
1.0,108.1061755383499
1.0,108.20617553834991
1.0,108.3061755383499
1.0,108.40617553834991
1.0,108.50617553834991
1.0,108.6061755383499
1.0,108.70617553834991
1.0,108.8061755383499
1.0,108.90617553834991
1.0,109.00617553834991
1.0,109.1061755383499
1.0,109.20617553834991
1.0,109.3061755383499
1.0,109.40617553834991
1.0,109.50617553834991
1.0,109.6061755383499
1.0,109.70617553834991
1.0,109.8061755383499
1.0,109.90617553834991
1.0,110.00617553834991
1.0,110.1061755383499
1.0,110.20617553834991
1.0,110.3061755383499
1.0,110.40617553834991
1.0,110.50617553834991
1.0,110.6061755383499
1.0,110.70617553834991
1.0,110.8061755383499
1.0,110.90617553834991
1.0,111.00617553834991
1.0,111.1061755383499
1.0,111.20617553834991
1.0,111.3061755383499
1.0,111.40617553834991
1.0,111.50617553834991
1.0,111.6061755383499
1.0,111.70617553834991
1.0,111.8061755383499
1.0,111.90617553834991
1.0,112.00617553834991
1.0,112.1061755383499
1.0,112.20617553834991
1.0,112.3061755383499
1.0,112.40617553834991
1.0,112.50617553834991
1.0,112.6061755383499
1.0,112.70617553834991
1.0,112.8061755383499
1.0,112.90617553834991
1.0,113.00617553834991
1.0,113.1061755383499
1.0,113.20617553834991
1.0,113.3061755383499
1.0,113.40617553834991
1.0,113.50617553834991
1.0,113.6061755383499
1.0,113.70617553834991
1.0,113.8061755383499
1.0,113.90617553834991
1.0,114.00617553834991
1.0,114.1061755383499
1.0,114.20617553834991
1.0,114.3061755383499
1.0,114.40617553834991
1.0,114.50617553834991
1.0,114.6061755383499
1.0,114.70617553834991
1.0,114.8061755383499
1.0,114.90617553834991
1.0,115.00617553834991
1.0,115.1061755383499
1.0,115.20617553834991
1.0,115.3061755383499
1.0,115.40617553834991
1.0,115.50617553834991
1.0,115.6061755383499
1.0,115.70617553834991
1.0,115.8061755383499
1.0,115.90617553834991
1.0,116.00617553834991
1.0,116.1061755383499
1.0,116.2061755383499
1.0,116.30617553834992
1.0,116.40617553834991
1.0,116.50617553834991
1.0,116.6061755383499
1.0,116.7061755383499
1.0,116.80617553834992
1.0,116.90617553834991
1.0,117.00617553834991
1.0,117.1061755383499
1.0,117.2061755383499
1.0,117.30617553834992
1.0,117.40617553834991
1.0,117.50617553834991
1.0,117.6061755383499
1.0,117.7061755383499
1.0,117.80617553834992
1.0,117.90617553834991
1.0,118.00617553834991
1.0,118.1061755383499
1.0,118.2061755383499
1.0,118.30617553834992
1.0,118.40617553834991
1.0,118.50617553834991
1.0,118.6061755383499
1.0,118.7061755383499
1.0,118.80617553834992
1.0,118.90617553834991
1.0,119.00617553834991
1.0,119.1061755383499
1.0,119.2061755383499
1.0,119.30617553834992
1.0,119.40617553834991
1.0,119.50617553834991
1.0,119.6061755383499
1.0,119.7061755383499
1.0,119.80617553834992
1.0,119.90617553834991
1.0,120.00617553834991
1.0,120.1061755383499
1.0,120.2061755383499
1.0,120.30617553834992
1.0,120.40617553834991
1.0,120.50617553834991
1.0,120.6061755383499
1.0,120.7061755383499
1.0,120.80617553834992
1.0,120.90617553834991
1.0,121.00617553834991
1.0,121.1061755383499
1.0,121.2061755383499
1.0,121.30617553834992
1.0,121.40617553834991
1.0,121.50617553834991
1.0,121.6061755383499
1.0,121.7061755383499
1.0,121.80617553834992
1.0,121.90617553834991
1.0,122.00617553834991
1.0,122.1061755383499
1.0,122.2061755383499
1.0,122.30617553834992
1.0,122.40617553834991
1.0,122.50617553834991
1.0,122.6061755383499
1.0,122.7061755383499
1.0,122.80617553834992
1.0,122.90617553834991
1.0,123.00617553834991
1.0,123.1061755383499
1.0,123.2061755383499
1.0,123.30617553834992
1.0,123.40617553834991
1.0,123.50617553834991
1.0,123.6061755383499
1.0,123.7061755383499
1.0,123.80617553834992
1.0,123.90617553834991
1.0,124.00617553834991
1.0,124.1061755383499
1.0,124.2061755383499
1.0,124.30617553834992
1.0,124.40617553834991
1.0,124.50617553834991
1.0,124.6061755383499
1.0,124.7061755383499
1.0,124.80617553834992
1.0,124.90617553834991
1.0,125.00617553834991
1.0,125.1061755383499
1.0,125.2061755383499
1.0,125.30617553834992
1.0,125.40617553834991
1.0,125.50617553834991
1.0,125.6061755383499
1.0,125.7061755383499
1.0,125.80617553834992
1.0,125.90617553834991
1.0,126.00617553834991
1.0,126.1061755383499
1.0,126.2061755383499
1.0,126.30617553834992
1.0,126.40617553834991
1.0,126.50617553834991
1.0,126.6061755383499
1.0,126.7061755383499
1.0,126.80617553834992
1.0,126.90617553834991
1.0,127.00617553834991
1.0,127.1061755383499
1.0,127.2061755383499
1.0,127.30617553834992
1.0,127.40617553834991
1.0,127.50617553834991
1.0,127.6061755383499
1.0,127.7061755383499
1.0,127.80617553834992
1.0,127.90617553834991
1.0,128.0061755383499
1.0,128.1061755383499
1.0,128.2061755383499
1.0,128.30617553834992
1.0,128.4061755383499
1.0,128.5061755383499
1.0,128.6061755383499
1.0,128.7061755383499
1.0,128.80617553834992
1.0,128.9061755383499
1.0,129.0061755383499
1.0,129.1061755383499
1.0,129.2061755383499
1.0,129.30617553834992
1.0,129.4061755383499
1.0,129.5061755383499
1.0,129.6061755383499
1.0,129.7061755383499
1.0,129.80617553834992
1.0,129.9061755383499
1.0,130.0061755383499
1.0,130.1061755383499
1.0,130.2061755383499
1.0,130.30617553834992
1.0,130.4061755383499
1.0,130.5061755383499
1.0,130.6061755383499
1.0,130.7061755383499
1.0,130.80617553834992
1.0,130.9061755383499
1.0,131.0061755383499
1.0,131.1061755383499
1.0,131.2061755383499
1.0,131.30617553834992
1.0,131.4061755383499
1.0,131.5061755383499
1.0,131.6061755383499
1.0,131.7061755383499
1.0,131.80617553834992
1.0,131.9061755383499
1.0,132.0061755383499
1.0,132.1061755383499
1.0,132.2061755383499
1.0,132.30617553834992
1.0,132.4061755383499
1.0,132.5061755383499
1.0,132.6061755383499
1.0,132.7061755383499
1.0,132.80617553834992
1.0,132.9061755383499
1.0,133.0061755383499
1.0,133.1061755383499
1.0,133.2061755383499
1.0,133.30617553834992
1.0,133.4061755383499
1.0,133.5061755383499
1.0,133.6061755383499
1.0,133.7061755383499
1.0,133.80617553834992
1.0,133.9061755383499
1.0,134.0061755383499
1.0,134.1061755383499
1.0,134.2061755383499
1.0,134.30617553834992
1.0,134.4061755383499
1.0,134.5061755383499
1.0,134.6061755383499
1.0,134.7061755383499
1.0,134.80617553834992
1.0,134.9061755383499
1.0,135.0061755383499
1.0,135.1061755383499
1.0,135.2061755383499
1.0,135.30617553834992
1.0,135.4061755383499
1.0,135.5061755383499
1.0,135.6061755383499
1.0,135.7061755383499
1.0,135.80617553834992
1.0,135.9061755383499
1.0,136.0061755383499
1.0,136.1061755383499
1.0,136.2061755383499
1.0,136.30617553834992
1.0,136.4061755383499
1.0,136.5061755383499
1.0,136.6061755383499
1.0,136.7061755383499
1.0,136.80617553834992
1.0,136.9061755383499
1.0,137.0061755383499
1.0,137.1061755383499
1.0,137.2061755383499
1.0,137.30617553834992
1.0,137.4061755383499
1.0,137.5061755383499
1.0,137.6061755383499
1.0,137.7061755383499
1.0,137.80617553834992
1.0,137.9061755383499
1.0,138.0061755383499
1.0,138.1061755383499
1.0,138.2061755383499
1.0,138.30617553834992
1.0,138.4061755383499
1.0,138.5061755383499
1.0,138.6061755383499
1.0,138.7061755383499
1.0,138.80617553834992
1.0,138.9061755383499
1.0,139.0061755383499
1.0,139.1061755383499
1.0,139.2061755383499
1.0,139.30617553834992
1.0,139.4061755383499
1.0,139.5061755383499
1.0,139.6061755383499
1.0,139.7061755383499
1.0,139.80617553834992
1.0,139.9061755383499
1.0,140.0061755383499
1.0,140.1061755383499
1.0,140.2061755383499
1.0,140.30617553834992
1.0,140.4061755383499
1.0,140.5061755383499
1.0,140.6061755383499
1.0,140.7061755383499
1.0,140.80617553834992
1.0,140.9061755383499
1.0,141.0061755383499
1.0,141.1061755383499
1.0,141.2061755383499
1.0,141.30617553834992
1.0,141.4061755383499
1.0,141.5061755383499
1.0,141.6061755383499
1.0,141.7061755383499
1.0,141.80617553834992
1.0,141.9061755383499
1.0,142.0061755383499
1.0,142.1061755383499
1.0,142.2061755383499
1.0,142.30617553834992
1.0,142.4061755383499
1.0,142.5061755383499
1.0,142.6061755383499
1.0,142.7061755383499
1.0,142.80617553834992
1.0,142.9061755383499
1.0,143.0061755383499
1.0,143.1061755383499
1.0,143.2061755383499
1.0,143.30617553834992
1.0,143.4061755383499
1.0,143.5061755383499
1.0,143.6061755383499
1.0,143.7061755383499
1.0,143.80617553834992
1.0,143.9061755383499
1.0,144.0061755383499
1.0,144.1061755383499
1.0,144.2061755383499
1.0,144.30617553834992
1.0,144.4061755383499
1.0,144.5061755383499
1.0,144.6061755383499
1.0,144.7061755383499
1.0,144.80617553834992
1.0,144.9061755383499
1.0,145.0061755383499
1.0,145.1061755383499
1.0,145.2061755383499
1.0,145.30617553834992
1.0,145.4061755383499
1.0,145.5061755383499
1.0,145.6061755383499
1.0,145.7061755383499
1.0,145.80617553834992
1.0,145.9061755383499
1.0,146.0061755383499
1.0,146.1061755383499
1.0,146.2061755383499
1.0,146.30617553834992
1.0,146.4061755383499
1.0,146.5061755383499
1.0,146.6061755383499
1.0,146.7061755383499
1.0,146.80617553834992
1.0,146.9061755383499
1.0,147.0061755383499
1.0,147.1061755383499
1.0,147.2061755383499
1.0,147.30617553834992
1.0,147.4061755383499
1.0,147.5061755383499
1.0,147.6061755383499
1.0,147.7061755383499
1.0,147.80617553834992
1.0,147.9061755383499
1.0,148.0061755383499
1.0,148.1061755383499
1.0,148.2061755383499
1.0,148.30617553834992
1.0,148.4061755383499
1.0,148.5061755383499
1.0,148.6061755383499
1.0,148.7061755383499
1.0,148.80617553834992
1.0,148.9061755383499
1.0,149.0061755383499
1.0,149.1061755383499
1.0,149.2061755383499
1.0,149.30617553834992
1.0,149.4061755383499
1.0,149.5061755383499
1.0,149.6061755383499
1.0,149.7061755383499
1.0,149.80617553834992
1.0,149.9061755383499
1.0,150.0061755383499
1.0,150.1061755383499
1.0,150.2061755383499
1.0,150.30617553834992
1.0,150.4061755383499
1.0,150.5061755383499
1.0,150.6061755383499
1.0,150.7061755383499
1.0,150.80617553834992
1.0,150.9061755383499
1.0,151.0061755383499
1.0,151.1061755383499
1.0,151.2061755383499
1.0,151.30617553834992
1.0,151.4061755383499
1.0,151.5061755383499
1.0,151.6061755383499
1.0,151.7061755383499
1.0,151.80617553834992
1.0,151.9061755383499
1.0,152.0061755383499
1.0,152.1061755383499
1.0,152.2061755383499
1.0,152.30617553834992
1.0,152.4061755383499
1.0,152.5061755383499
1.0,152.6061755383499
1.0,152.7061755383499
1.0,152.80617553834992
1.0,152.9061755383499
1.0,153.0061755383499
1.0,153.1061755383499
1.0,153.2061755383499
1.0,153.30617553834992
1.0,153.4061755383499
1.0,153.5061755383499
1.0,153.6061755383499
1.0,153.7061755383499
1.0,153.80617553834992
1.0,153.9061755383499
1.0,154.0061755383499
1.0,154.1061755383499
1.0,154.2061755383499
1.0,154.30617553834992
1.0,154.4061755383499
1.0,154.5061755383499
1.0,154.6061755383499
1.0,154.7061755383499
1.0,154.80617553834992
1.0,154.9061755383499
1.0,155.0061755383499
1.0,155.1061755383499
1.0,155.2061755383499
1.0,155.30617553834992
1.0,155.4061755383499
1.0,155.5061755383499
1.0,155.6061755383499
1.0,155.7061755383499
1.0,155.80617553834992
1.0,155.9061755383499
1.0,156.0061755383499
1.0,156.1061755383499
1.0,156.2061755383499
1.0,156.30617553834992
1.0,156.4061755383499
1.0,156.5061755383499
1.0,156.6061755383499
1.0,156.7061755383499
1.0,156.80617553834992
1.0,156.9061755383499
1.0,157.0061755383499
1.0,157.1061755383499
1.0,157.2061755383499
1.0,157.30617553834992
1.0,157.4061755383499
1.0,157.5061755383499
1.0,157.6061755383499
1.0,157.7061755383499
1.0,157.80617553834992
1.0,157.9061755383499
1.0,158.0061755383499
1.0,158.1061755383499
1.0,158.2061755383499
1.0,158.30617553834992
1.0,158.4061755383499
1.0,158.5061755383499
1.0,158.6061755383499
1.0,158.7061755383499
1.0,158.80617553834992
1.0,158.9061755383499
1.0,159.0061755383499
1.0,159.1061755383499
1.0,159.2061755383499
1.0,159.30617553834992
1.0,159.4061755383499
1.0,159.5061755383499
1.0,159.6061755383499
1.0,159.7061755383499
1.0,159.80617553834992
1.0,159.9061755383499
1.0,160.0061755383499
1.0,160.1061755383499
1.0,160.2061755383499
1.0,160.30617553834992
1.0,160.4061755383499
1.0,160.5061755383499
1.0,160.6061755383499
1.0,160.7061755383499
1.0,160.80617553834992
1.0,160.9061755383499
1.0,161.0061755383499
1.0,161.1061755383499
1.0,161.2061755383499
1.0,161.30617553834992
1.0,161.4061755383499
1.0,161.5061755383499
1.0,161.6061755383499
1.0,161.7061755383499
1.0,161.80617553834992
1.0,161.9061755383499
1.0,162.0061755383499
1.0,162.1061755383499
1.0,162.2061755383499
1.0,162.30617553834992
1.0,162.4061755383499
1.0,162.5061755383499
1.0,162.6061755383499
1.0,162.7061755383499
1.0,162.80617553834992
1.0,162.9061755383499
1.0,163.0061755383499
1.0,163.1061755383499
1.0,163.2061755383499
1.0,163.30617553834992
1.0,163.4061755383499
1.0,163.5061755383499
1.0,163.6061755383499
1.0,163.7061755383499
1.0,163.80617553834992
1.0,163.9061755383499
1.0,164.0061755383499
1.0,164.1061755383499
1.0,164.2061755383499
1.0,164.30617553834992
1.0,164.4061755383499
1.0,164.5061755383499
1.0,164.6061755383499
1.0,164.7061755383499
1.0,164.80617553834992
1.0,164.9061755383499
1.0,165.0061755383499
1.0,165.1061755383499
1.0,165.2061755383499
1.0,165.30617553834992
1.0,165.4061755383499
1.0,165.5061755383499
1.0,165.6061755383499
1.0,165.7061755383499
1.0,165.80617553834992
1.0,165.9061755383499
1.0,166.0061755383499
1.0,166.1061755383499
1.0,166.2061755383499
1.0,166.30617553834992
1.0,166.4061755383499
1.0,166.5061755383499
1.0,166.6061755383499
1.0,166.7061755383499
1.0,166.80617553834992
1.0,166.9061755383499
1.0,167.0061755383499
1.0,167.1061755383499
1.0,167.2061755383499
1.0,167.30617553834992
1.0,167.4061755383499
1.0,167.5061755383499
1.0,167.6061755383499
1.0,167.7061755383499
1.0,167.80617553834992
1.0,167.9061755383499
1.0,168.0061755383499
1.0,168.1061755383499
1.0,168.2061755383499
1.0,168.30617553834992
1.0,168.4061755383499
1.0,168.5061755383499
1.0,168.6061755383499
1.0,168.7061755383499
1.0,168.80617553834992
1.0,168.9061755383499
1.0,169.0061755383499
1.0,169.1061755383499
1.0,169.2061755383499
1.0,169.30617553834992
1.0,169.4061755383499
1.0,169.5061755383499
1.0,169.6061755383499
1.0,169.7061755383499
1.0,169.80617553834992
1.0,169.9061755383499
1.0,170.0061755383499
1.0,170.1061755383499
1.0,170.2061755383499
1.0,170.30617553834992
1.0,170.4061755383499
1.0,170.5061755383499
1.0,170.6061755383499
1.0,170.7061755383499
1.0,170.80617553834992
1.0,170.9061755383499
1.0,171.0061755383499
1.0,171.1061755383499
1.0,171.2061755383499
1.0,171.30617553834992
1.0,171.4061755383499
1.0,171.5061755383499
1.0,171.6061755383499
1.0,171.7061755383499
1.0,171.80617553834992
1.0,171.9061755383499
1.0,172.0061755383499
1.0,172.1061755383499
1.0,172.2061755383499
1.0,172.30617553834992
1.0,172.4061755383499
1.0,172.5061755383499
1.0,172.6061755383499
1.0,172.7061755383499
1.0,172.80617553834992
1.0,172.9061755383499
1.0,173.0061755383499
1.0,173.1061755383499
1.0,173.2061755383499
1.0,173.30617553834992
1.0,173.4061755383499
1.0,173.5061755383499
1.0,173.6061755383499
1.0,173.7061755383499
1.0,173.80617553834992
1.0,173.9061755383499
1.0,174.0061755383499
1.0,174.1061755383499
1.0,174.2061755383499
1.0,174.30617553834992
1.0,174.4061755383499
1.0,174.5061755383499
1.0,174.6061755383499
1.0,174.7061755383499
1.0,174.80617553834992
1.0,174.9061755383499
1.0,175.0061755383499
1.0,175.1061755383499
1.0,175.2061755383499
1.0,175.30617553834992
1.0,175.4061755383499
1.0,175.5061755383499
1.0,175.6061755383499
1.0,175.7061755383499
1.0,175.80617553834992
1.0,175.9061755383499
1.0,176.0061755383499
1.0,176.1061755383499
1.0,176.2061755383499
1.0,176.30617553834992
1.0,176.4061755383499
1.0,176.5061755383499
1.0,176.6061755383499
1.0,176.7061755383499
1.0,176.80617553834992
1.0,176.9061755383499
1.0,177.0061755383499
1.0,177.1061755383499
1.0,177.2061755383499
1.0,177.30617553834992
1.0,177.4061755383499
1.0,177.5061755383499
1.0,177.6061755383499
1.0,177.7061755383499
1.0,177.80617553834992
1.0,177.9061755383499
1.0,178.0061755383499
1.0,178.1061755383499
1.0,178.2061755383499
1.0,178.30617553834992
1.0,178.4061755383499
1.0,178.5061755383499
1.0,178.6061755383499
1.0,178.7061755383499
1.0,178.80617553834992
1.0,178.9061755383499
1.0,179.0061755383499
1.0,179.1061755383499
1.0,179.2061755383499
1.0,179.30617553834992
1.0,179.4061755383499
1.0,179.5061755383499
1.0,179.6061755383499
1.0,179.7061755383499
1.0,179.80617553834992
1.0,179.9061755383499
1.0,180.0061755383499
1.0,180.1061755383499
1.0,180.2061755383499
1.0,180.30617553834992
1.0,180.4061755383499
1.0,180.5061755383499
1.0,180.6061755383499
1.0,180.7061755383499
1.0,180.80617553834992
1.0,180.9061755383499
1.0,181.0061755383499
1.0,181.1061755383499
1.0,181.2061755383499
1.0,181.30617553834992
1.0,181.4061755383499
1.0,181.5061755383499
1.0,181.6061755383499
1.0,181.7061755383499
1.0,181.80617553834992
1.0,181.9061755383499
1.0,182.0061755383499
1.0,182.1061755383499
1.0,182.2061755383499
1.0,182.30617553834992
1.0,182.4061755383499
1.0,182.5061755383499
1.0,182.6061755383499
1.0,182.7061755383499
1.0,182.80617553834992
1.0,182.9061755383499
1.0,183.0061755383499
1.0,183.1061755383499
1.0,183.2061755383499
1.0,183.30617553834992
1.0,183.4061755383499
1.0,183.5061755383499
1.0,183.6061755383499
1.0,183.7061755383499
1.0,183.80617553834992
1.0,183.9061755383499
1.0,184.0061755383499
1.0,184.1061755383499
1.0,184.2061755383499
1.0,184.30617553834992
1.0,184.4061755383499
1.0,184.5061755383499
1.0,184.6061755383499
1.0,184.7061755383499
1.0,184.80617553834992
1.0,184.9061755383499
1.0,185.0061755383499
1.0,185.1061755383499
1.0,185.2061755383499
1.0,185.30617553834992
1.0,185.4061755383499
1.0,185.5061755383499
1.0,185.6061755383499
1.0,185.7061755383499
1.0,185.80617553834992
1.0,185.9061755383499
1.0,186.0061755383499
1.0,186.1061755383499
1.0,186.2061755383499
1.0,186.30617553834992
1.0,186.4061755383499
1.0,186.5061755383499
1.0,186.6061755383499
1.0,186.7061755383499
1.0,186.80617553834992
1.0,186.9061755383499
1.0,187.0061755383499
1.0,187.1061755383499
1.0,187.2061755383499
1.0,187.30617553834992
1.0,187.4061755383499
1.0,187.5061755383499
1.0,187.6061755383499
1.0,187.7061755383499
1.0,187.80617553834992
1.0,187.9061755383499
1.0,188.0061755383499
