1.0,99.30521558954992
1.0,99.40521558954991
1.0,99.50521558954992
1.0,99.60521558954991
1.0,99.70521558954992
1.0,99.80521558954992
1.0,99.90521558954991
1.0,100.00521558954992
1.0,100.10521558954991
1.0,100.20521558954992
1.0,100.30521558954992
1.0,100.40521558954991
1.0,100.50521558954992
1.0,100.60521558954991
1.0,100.70521558954992
1.0,100.80521558954992
1.0,100.90521558954991
1.0,101.00521558954992
1.0,101.10521558954991
1.0,101.20521558954992
1.0,101.30521558954992
1.0,101.40521558954991
1.0,101.50521558954992
1.0,101.60521558954991
1.0,101.70521558954992
1.0,101.80521558954992
1.0,101.90521558954991
1.0,102.00521558954992
1.0,102.10521558954991
1.0,102.20521558954992
1.0,102.30521558954992
1.0,102.40521558954991
1.0,102.50521558954992
1.0,102.60521558954991
1.0,102.70521558954992
1.0,102.80521558954992
1.0,102.90521558954991
1.0,103.00521558954992
1.0,103.10521558954991
1.0,103.20521558954992
1.0,103.30521558954992
1.0,103.40521558954991
1.0,103.50521558954992
1.0,103.60521558954991
1.0,103.70521558954992
1.0,103.80521558954992
1.0,103.90521558954991
1.0,104.00521558954992
1.0,104.10521558954991
1.0,104.20521558954992
1.0,104.30521558954992
1.0,104.40521558954991
1.0,104.50521558954992
1.0,104.60521558954991
1.0,104.70521558954992
1.0,104.80521558954992
1.0,104.90521558954991
1.0,105.00521558954992
1.0,105.10521558954991
1.0,105.20521558954992
1.0,105.30521558954992
1.0,105.40521558954991
1.0,105.50521558954992
1.0,105.60521558954991
1.0,105.70521558954992
1.0,105.80521558954992
1.0,105.90521558954991
1.0,106.00521558954992
1.0,106.10521558954991
1.0,106.20521558954992
1.0,106.30521558954992
1.0,106.40521558954991
1.0,106.50521558954992
1.0,106.60521558954991
1.0,106.70521558954992
1.0,106.80521558954992
1.0,106.90521558954991
1.0,107.00521558954992
1.0,107.10521558954991
1.0,107.20521558954992
1.0,107.30521558954992
1.0,107.40521558954991
1.0,107.50521558954992
1.0,107.60521558954991
1.0,107.70521558954992
1.0,107.80521558954992
1.0,107.90521558954991
1.0,108.00521558954992
1.0,108.10521558954991
1.0,108.20521558954992
1.0,108.30521558954992
1.0,108.40521558954991
1.0,108.50521558954992
1.0,108.60521558954991
1.0,108.70521558954992
1.0,108.80521558954992
1.0,108.90521558954991
1.0,109.00521558954992
1.0,109.10521558954991
1.0,109.20521558954992
1.0,109.30521558954992
1.0,109.40521558954991
1.0,109.50521558954992
1.0,109.60521558954991
1.0,109.70521558954992
1.0,109.80521558954992
1.0,109.90521558954991
1.0,110.00521558954992
1.0,110.10521558954991
1.0,110.20521558954992
1.0,110.30521558954992
1.0,110.40521558954991
1.0,110.50521558954992
1.0,110.60521558954991
1.0,110.70521558954992
1.0,110.80521558954992
1.0,110.90521558954991
1.0,111.00521558954992
1.0,111.10521558954991
1.0,111.20521558954992
1.0,111.30521558954992
1.0,111.40521558954991
1.0,111.50521558954992
1.0,111.60521558954991
1.0,111.70521558954992
1.0,111.80521558954992
1.0,111.90521558954991
1.0,112.00521558954992
1.0,112.10521558954991
1.0,112.20521558954992
1.0,112.30521558954992
1.0,112.40521558954991
1.0,112.50521558954992
1.0,112.60521558954991
1.0,112.70521558954992
1.0,112.80521558954992
1.0,112.90521558954991
1.0,113.00521558954992
1.0,113.10521558954991
1.0,113.20521558954992
1.0,113.30521558954992
1.0,113.40521558954991
1.0,113.50521558954992
1.0,113.60521558954991
1.0,113.70521558954992
1.0,113.80521558954992
1.0,113.90521558954991
1.0,114.00521558954992
1.0,114.10521558954991
1.0,114.20521558954992
1.0,114.30521558954992
1.0,114.40521558954991
1.0,114.50521558954992
1.0,114.60521558954991
1.0,114.70521558954992
1.0,114.80521558954992
1.0,114.90521558954991
1.0,115.0052155895499
1.0,115.10521558954993
1.0,115.20521558954992
1.0,115.30521558954992
1.0,115.40521558954991
1.0,115.5052155895499
1.0,115.60521558954993
1.0,115.70521558954992
1.0,115.80521558954992
1.0,115.90521558954991
1.0,116.0052155895499
1.0,116.10521558954993
1.0,116.20521558954992
1.0,116.30521558954992
1.0,116.40521558954991
1.0,116.5052155895499
1.0,116.60521558954993
1.0,116.70521558954992
1.0,116.80521558954992
1.0,116.90521558954991
1.0,117.0052155895499
1.0,117.10521558954993
1.0,117.20521558954992
1.0,117.30521558954992
1.0,117.40521558954991
1.0,117.5052155895499
1.0,117.60521558954993
1.0,117.70521558954992
1.0,117.80521558954992
1.0,117.90521558954991
1.0,118.0052155895499
1.0,118.10521558954993
1.0,118.20521558954992
1.0,118.30521558954992
1.0,118.40521558954991
1.0,118.5052155895499
1.0,118.60521558954993
1.0,118.70521558954992
1.0,118.80521558954992
1.0,118.90521558954991
1.0,119.0052155895499
1.0,119.10521558954993
1.0,119.20521558954992
1.0,119.30521558954992
1.0,119.40521558954991
1.0,119.5052155895499
1.0,119.60521558954993
1.0,119.70521558954992
1.0,119.80521558954992
1.0,119.90521558954991
1.0,120.0052155895499
1.0,120.10521558954993
1.0,120.20521558954992
1.0,120.30521558954992
1.0,120.40521558954991
1.0,120.5052155895499
1.0,120.60521558954993
1.0,120.70521558954992
1.0,120.80521558954992
1.0,120.90521558954991
1.0,121.0052155895499
1.0,121.10521558954993
1.0,121.20521558954992
1.0,121.30521558954992
1.0,121.40521558954991
1.0,121.5052155895499
1.0,121.60521558954993
1.0,121.70521558954992
1.0,121.80521558954992
1.0,121.90521558954991
1.0,122.0052155895499
1.0,122.10521558954993
1.0,122.20521558954992
1.0,122.30521558954992
1.0,122.40521558954991
1.0,122.5052155895499
1.0,122.60521558954993
1.0,122.70521558954992
1.0,122.80521558954992
1.0,122.90521558954991
1.0,123.0052155895499
1.0,123.10521558954993
1.0,123.20521558954992
1.0,123.30521558954992
1.0,123.40521558954991
1.0,123.5052155895499
1.0,123.60521558954993
1.0,123.70521558954992
1.0,123.80521558954992
1.0,123.90521558954991
1.0,124.0052155895499
1.0,124.10521558954993
1.0,124.20521558954992
1.0,124.30521558954992
1.0,124.40521558954991
1.0,124.5052155895499
1.0,124.60521558954993
1.0,124.70521558954992
1.0,124.80521558954992
1.0,124.90521558954991
1.0,125.0052155895499
1.0,125.10521558954993
1.0,125.20521558954992
1.0,125.30521558954992
1.0,125.40521558954991
1.0,125.5052155895499
1.0,125.60521558954993
1.0,125.70521558954992
1.0,125.80521558954992
1.0,125.90521558954991
1.0,126.0052155895499
1.0,126.10521558954993
1.0,126.20521558954992
1.0,126.30521558954992
1.0,126.40521558954991
1.0,126.5052155895499
1.0,126.60521558954993
1.0,126.70521558954992
1.0,126.80521558954992
1.0,126.90521558954991
1.0,127.0052155895499
1.0,127.10521558954993
1.0,127.20521558954992
1.0,127.30521558954992
1.0,127.40521558954991
1.0,127.5052155895499
1.0,127.60521558954993
1.0,127.70521558954992
1.0,127.80521558954992
1.0,127.90521558954991
1.0,128.0052155895499
1.0,128.1052155895499
1.0,128.2052155895499
1.0,128.3052155895499
1.0,128.4052155895499
1.0,128.5052155895499
1.0,128.6052155895499
1.0,128.7052155895499
1.0,128.8052155895499
1.0,128.9052155895499
1.0,129.0052155895499
1.0,129.1052155895499
1.0,129.2052155895499
1.0,129.3052155895499
1.0,129.4052155895499
1.0,129.5052155895499
1.0,129.6052155895499
1.0,129.7052155895499
1.0,129.8052155895499
1.0,129.9052155895499
1.0,130.0052155895499
1.0,130.1052155895499
1.0,130.2052155895499
1.0,130.3052155895499
1.0,130.4052155895499
1.0,130.5052155895499
1.0,130.6052155895499
1.0,130.7052155895499
1.0,130.8052155895499
1.0,130.9052155895499
1.0,131.0052155895499
1.0,131.1052155895499
1.0,131.2052155895499
1.0,131.3052155895499
1.0,131.4052155895499
1.0,131.5052155895499
1.0,131.6052155895499
1.0,131.7052155895499
1.0,131.8052155895499
1.0,131.9052155895499
1.0,132.0052155895499
1.0,132.1052155895499
1.0,132.2052155895499
1.0,132.3052155895499
1.0,132.4052155895499
1.0,132.5052155895499
1.0,132.6052155895499
1.0,132.7052155895499
1.0,132.8052155895499
1.0,132.9052155895499
1.0,133.0052155895499
1.0,133.1052155895499
1.0,133.2052155895499
1.0,133.3052155895499
1.0,133.4052155895499
1.0,133.5052155895499
1.0,133.6052155895499
1.0,133.7052155895499
1.0,133.8052155895499
1.0,133.9052155895499
1.0,134.0052155895499
1.0,134.1052155895499
1.0,134.2052155895499
1.0,134.3052155895499
1.0,134.4052155895499
1.0,134.5052155895499
1.0,134.6052155895499
1.0,134.7052155895499
1.0,134.8052155895499
1.0,134.9052155895499
1.0,135.0052155895499
1.0,135.1052155895499
1.0,135.2052155895499
1.0,135.3052155895499
1.0,135.4052155895499
1.0,135.5052155895499
1.0,135.6052155895499
1.0,135.7052155895499
1.0,135.8052155895499
1.0,135.9052155895499
1.0,136.0052155895499
1.0,136.1052155895499
1.0,136.2052155895499
1.0,136.3052155895499
1.0,136.4052155895499
1.0,136.5052155895499
1.0,136.6052155895499
1.0,136.7052155895499
1.0,136.8052155895499
1.0,136.9052155895499
1.0,137.0052155895499
1.0,137.1052155895499
1.0,137.2052155895499
1.0,137.3052155895499
1.0,137.4052155895499
1.0,137.5052155895499
1.0,137.6052155895499
1.0,137.7052155895499
1.0,137.8052155895499
1.0,137.9052155895499
1.0,138.0052155895499
1.0,138.1052155895499
1.0,138.2052155895499
1.0,138.3052155895499
1.0,138.4052155895499
1.0,138.5052155895499
1.0,138.6052155895499
1.0,138.7052155895499
1.0,138.8052155895499
1.0,138.9052155895499
1.0,139.0052155895499
1.0,139.1052155895499
1.0,139.2052155895499
1.0,139.3052155895499
1.0,139.4052155895499
1.0,139.5052155895499
1.0,139.6052155895499
1.0,139.7052155895499
1.0,139.8052155895499
1.0,139.9052155895499
1.0,140.0052155895499
1.0,140.1052155895499
1.0,140.2052155895499
1.0,140.3052155895499
1.0,140.4052155895499
1.0,140.5052155895499
1.0,140.6052155895499
1.0,140.7052155895499
1.0,140.8052155895499
1.0,140.9052155895499
1.0,141.0052155895499
1.0,141.1052155895499
1.0,141.2052155895499
1.0,141.3052155895499
1.0,141.4052155895499
1.0,141.5052155895499
1.0,141.6052155895499
1.0,141.7052155895499
1.0,141.8052155895499
1.0,141.9052155895499
1.0,142.0052155895499
1.0,142.1052155895499
1.0,142.2052155895499
1.0,142.3052155895499
1.0,142.4052155895499
1.0,142.5052155895499
1.0,142.6052155895499
1.0,142.7052155895499
1.0,142.8052155895499
1.0,142.9052155895499
1.0,143.0052155895499
1.0,143.1052155895499
1.0,143.2052155895499
1.0,143.3052155895499
1.0,143.4052155895499
1.0,143.5052155895499
1.0,143.6052155895499
1.0,143.7052155895499
1.0,143.8052155895499
1.0,143.9052155895499
1.0,144.0052155895499
1.0,144.1052155895499
1.0,144.2052155895499
1.0,144.3052155895499
1.0,144.4052155895499
1.0,144.5052155895499
1.0,144.6052155895499
1.0,144.7052155895499
1.0,144.8052155895499
1.0,144.9052155895499
1.0,145.0052155895499
1.0,145.1052155895499
1.0,145.2052155895499
1.0,145.3052155895499
1.0,145.4052155895499
1.0,145.5052155895499
1.0,145.6052155895499
1.0,145.7052155895499
1.0,145.8052155895499
1.0,145.9052155895499
1.0,146.0052155895499
1.0,146.1052155895499
1.0,146.2052155895499
1.0,146.3052155895499
1.0,146.4052155895499
1.0,146.5052155895499
1.0,146.6052155895499
1.0,146.7052155895499
1.0,146.8052155895499
1.0,146.9052155895499
1.0,147.0052155895499
1.0,147.1052155895499
1.0,147.2052155895499
1.0,147.3052155895499
1.0,147.4052155895499
1.0,147.5052155895499
1.0,147.6052155895499
1.0,147.7052155895499
1.0,147.8052155895499
1.0,147.9052155895499
1.0,148.0052155895499
1.0,148.1052155895499
1.0,148.2052155895499
1.0,148.3052155895499
1.0,148.4052155895499
1.0,148.5052155895499
1.0,148.6052155895499
1.0,148.7052155895499
1.0,148.8052155895499
1.0,148.9052155895499
1.0,149.0052155895499
1.0,149.1052155895499
1.0,149.2052155895499
1.0,149.3052155895499
1.0,149.4052155895499
1.0,149.5052155895499
1.0,149.6052155895499
1.0,149.7052155895499
1.0,149.8052155895499
1.0,149.9052155895499
1.0,150.0052155895499
1.0,150.1052155895499
1.0,150.2052155895499
1.0,150.3052155895499
1.0,150.4052155895499
1.0,150.5052155895499
1.0,150.6052155895499
1.0,150.7052155895499
1.0,150.8052155895499
1.0,150.9052155895499
1.0,151.0052155895499
1.0,151.1052155895499
1.0,151.2052155895499
1.0,151.3052155895499
1.0,151.4052155895499
1.0,151.5052155895499
1.0,151.6052155895499
1.0,151.7052155895499
1.0,151.8052155895499
1.0,151.9052155895499
1.0,152.0052155895499
1.0,152.1052155895499
1.0,152.2052155895499
1.0,152.3052155895499
1.0,152.4052155895499
1.0,152.5052155895499
1.0,152.6052155895499
1.0,152.7052155895499
1.0,152.8052155895499
1.0,152.9052155895499
1.0,153.0052155895499
1.0,153.1052155895499
1.0,153.2052155895499
1.0,153.3052155895499
1.0,153.4052155895499
1.0,153.5052155895499
1.0,153.6052155895499
1.0,153.7052155895499
1.0,153.8052155895499
1.0,153.9052155895499
1.0,154.0052155895499
1.0,154.1052155895499
1.0,154.2052155895499
1.0,154.3052155895499
1.0,154.4052155895499
1.0,154.5052155895499
1.0,154.6052155895499
1.0,154.7052155895499
1.0,154.8052155895499
1.0,154.9052155895499
1.0,155.0052155895499
1.0,155.1052155895499
1.0,155.2052155895499
1.0,155.3052155895499
1.0,155.4052155895499
1.0,155.5052155895499
1.0,155.6052155895499
1.0,155.7052155895499
1.0,155.8052155895499
1.0,155.9052155895499
1.0,156.0052155895499
1.0,156.1052155895499
1.0,156.2052155895499
1.0,156.3052155895499
1.0,156.4052155895499
1.0,156.5052155895499
1.0,156.6052155895499
1.0,156.7052155895499
1.0,156.8052155895499
1.0,156.9052155895499
1.0,157.0052155895499
1.0,157.1052155895499
1.0,157.2052155895499
1.0,157.3052155895499
1.0,157.4052155895499
1.0,157.5052155895499
1.0,157.6052155895499
1.0,157.7052155895499
1.0,157.8052155895499
1.0,157.9052155895499
1.0,158.0052155895499
1.0,158.1052155895499
1.0,158.2052155895499
1.0,158.3052155895499
1.0,158.4052155895499
1.0,158.5052155895499
1.0,158.6052155895499
1.0,158.7052155895499
1.0,158.8052155895499
1.0,158.9052155895499
1.0,159.0052155895499
1.0,159.1052155895499
1.0,159.2052155895499
1.0,159.3052155895499
1.0,159.4052155895499
1.0,159.5052155895499
1.0,159.6052155895499
1.0,159.7052155895499
1.0,159.8052155895499
1.0,159.9052155895499
1.0,160.0052155895499
1.0,160.1052155895499
1.0,160.2052155895499
1.0,160.3052155895499
1.0,160.4052155895499
1.0,160.5052155895499
1.0,160.6052155895499
1.0,160.7052155895499
1.0,160.8052155895499
1.0,160.9052155895499
1.0,161.0052155895499
1.0,161.1052155895499
1.0,161.2052155895499
1.0,161.3052155895499
1.0,161.4052155895499
1.0,161.5052155895499
1.0,161.6052155895499
1.0,161.7052155895499
1.0,161.8052155895499
1.0,161.9052155895499
1.0,162.0052155895499
1.0,162.1052155895499
1.0,162.2052155895499
1.0,162.3052155895499
1.0,162.4052155895499
1.0,162.5052155895499
1.0,162.6052155895499
1.0,162.7052155895499
1.0,162.8052155895499
1.0,162.9052155895499
1.0,163.0052155895499
1.0,163.1052155895499
1.0,163.2052155895499
1.0,163.3052155895499
1.0,163.4052155895499
1.0,163.5052155895499
1.0,163.6052155895499
1.0,163.7052155895499
1.0,163.8052155895499
1.0,163.9052155895499
1.0,164.0052155895499
1.0,164.1052155895499
1.0,164.2052155895499
1.0,164.3052155895499
1.0,164.4052155895499
1.0,164.5052155895499
1.0,164.6052155895499
1.0,164.7052155895499
1.0,164.8052155895499
1.0,164.9052155895499
1.0,165.0052155895499
1.0,165.1052155895499
1.0,165.2052155895499
1.0,165.3052155895499
1.0,165.4052155895499
1.0,165.5052155895499
1.0,165.6052155895499
1.0,165.7052155895499
1.0,165.8052155895499
1.0,165.9052155895499
1.0,166.0052155895499
1.0,166.1052155895499
1.0,166.2052155895499
1.0,166.3052155895499
1.0,166.4052155895499
1.0,166.5052155895499
1.0,166.6052155895499
1.0,166.7052155895499
1.0,166.8052155895499
1.0,166.9052155895499
1.0,167.0052155895499
1.0,167.1052155895499
1.0,167.2052155895499
1.0,167.3052155895499
1.0,167.4052155895499
1.0,167.5052155895499
1.0,167.6052155895499
1.0,167.7052155895499
1.0,167.8052155895499
1.0,167.9052155895499
1.0,168.0052155895499
1.0,168.1052155895499
1.0,168.2052155895499
1.0,168.3052155895499
1.0,168.4052155895499
1.0,168.5052155895499
1.0,168.6052155895499
1.0,168.7052155895499
1.0,168.8052155895499
1.0,168.9052155895499
1.0,169.0052155895499
1.0,169.1052155895499
1.0,169.2052155895499
1.0,169.3052155895499
1.0,169.4052155895499
1.0,169.5052155895499
1.0,169.6052155895499
1.0,169.7052155895499
1.0,169.8052155895499
1.0,169.9052155895499
1.0,170.0052155895499
1.0,170.1052155895499
1.0,170.2052155895499
1.0,170.3052155895499
1.0,170.4052155895499
1.0,170.5052155895499
1.0,170.6052155895499
1.0,170.7052155895499
1.0,170.8052155895499
1.0,170.9052155895499
1.0,171.0052155895499
1.0,171.1052155895499
1.0,171.2052155895499
1.0,171.3052155895499
1.0,171.4052155895499
1.0,171.5052155895499
1.0,171.6052155895499
1.0,171.7052155895499
1.0,171.8052155895499
1.0,171.9052155895499
1.0,172.0052155895499
1.0,172.1052155895499
1.0,172.2052155895499
1.0,172.3052155895499
1.0,172.4052155895499
1.0,172.5052155895499
1.0,172.6052155895499
1.0,172.7052155895499
1.0,172.8052155895499
1.0,172.9052155895499
1.0,173.0052155895499
1.0,173.1052155895499
1.0,173.2052155895499
1.0,173.3052155895499
1.0,173.4052155895499
1.0,173.5052155895499
1.0,173.6052155895499
1.0,173.7052155895499
1.0,173.8052155895499
1.0,173.9052155895499
1.0,174.0052155895499
1.0,174.1052155895499
1.0,174.2052155895499
1.0,174.3052155895499
1.0,174.4052155895499
1.0,174.5052155895499
1.0,174.6052155895499
1.0,174.7052155895499
1.0,174.8052155895499
1.0,174.9052155895499
1.0,175.0052155895499
1.0,175.1052155895499
1.0,175.2052155895499
1.0,175.3052155895499
1.0,175.4052155895499
1.0,175.5052155895499
1.0,175.6052155895499
1.0,175.7052155895499
1.0,175.8052155895499
1.0,175.9052155895499
1.0,176.0052155895499
1.0,176.1052155895499
1.0,176.2052155895499
1.0,176.3052155895499
1.0,176.4052155895499
1.0,176.5052155895499
1.0,176.6052155895499
1.0,176.7052155895499
1.0,176.8052155895499
1.0,176.9052155895499
1.0,177.0052155895499
1.0,177.1052155895499
1.0,177.2052155895499
1.0,177.3052155895499
1.0,177.4052155895499
1.0,177.5052155895499
1.0,177.6052155895499
1.0,177.7052155895499
1.0,177.8052155895499
1.0,177.9052155895499
1.0,178.0052155895499
1.0,178.1052155895499
1.0,178.2052155895499
1.0,178.3052155895499
1.0,178.4052155895499
1.0,178.5052155895499
1.0,178.6052155895499
1.0,178.7052155895499
1.0,178.8052155895499
1.0,178.9052155895499
1.0,179.0052155895499
1.0,179.1052155895499
1.0,179.2052155895499
1.0,179.3052155895499
1.0,179.4052155895499
1.0,179.5052155895499
1.0,179.6052155895499
1.0,179.7052155895499
1.0,179.8052155895499
1.0,179.9052155895499
1.0,180.0052155895499
1.0,180.1052155895499
1.0,180.2052155895499
1.0,180.3052155895499
1.0,180.4052155895499
1.0,180.5052155895499
1.0,180.6052155895499
1.0,180.7052155895499
1.0,180.8052155895499
1.0,180.9052155895499
1.0,181.0052155895499
1.0,181.1052155895499
1.0,181.2052155895499
1.0,181.3052155895499
1.0,181.4052155895499
1.0,181.5052155895499
1.0,181.6052155895499
1.0,181.7052155895499
1.0,181.8052155895499
1.0,181.9052155895499
1.0,182.0052155895499
1.0,182.1052155895499
1.0,182.2052155895499
1.0,182.3052155895499
1.0,182.4052155895499
1.0,182.5052155895499
1.0,182.6052155895499
1.0,182.7052155895499
1.0,182.8052155895499
1.0,182.9052155895499
1.0,183.0052155895499
1.0,183.1052155895499
1.0,183.2052155895499
1.0,183.3052155895499
1.0,183.4052155895499
1.0,183.5052155895499
1.0,183.6052155895499
1.0,183.7052155895499
1.0,183.8052155895499
1.0,183.9052155895499
1.0,184.0052155895499
1.0,184.1052155895499
1.0,184.2052155895499
1.0,184.3052155895499
1.0,184.4052155895499
1.0,184.5052155895499
1.0,184.6052155895499
1.0,184.7052155895499
1.0,184.8052155895499
1.0,184.9052155895499
1.0,185.0052155895499
1.0,185.1052155895499
1.0,185.2052155895499
1.0,185.3052155895499
1.0,185.4052155895499
1.0,185.5052155895499
1.0,185.6052155895499
1.0,185.7052155895499
1.0,185.8052155895499
1.0,185.9052155895499
1.0,186.0052155895499
1.0,186.1052155895499
1.0,186.2052155895499
1.0,186.3052155895499
1.0,186.4052155895499
1.0,186.5052155895499
1.0,186.6052155895499
1.0,186.7052155895499
1.0,186.8052155895499
