1.0,98.8398482141465
1.0,98.93984821414651
1.0,99.0398482141465
1.0,99.1398482141465
1.0,99.2398482141465
1.0,99.3398482141465
1.0,99.43984821414651
1.0,99.5398482141465
1.0,99.6398482141465
1.0,99.7398482141465
1.0,99.8398482141465
1.0,99.93984821414651
1.0,100.0398482141465
1.0,100.1398482141465
1.0,100.2398482141465
1.0,100.3398482141465
1.0,100.43984821414651
1.0,100.5398482141465
1.0,100.6398482141465
1.0,100.7398482141465
1.0,100.8398482141465
1.0,100.93984821414651
1.0,101.0398482141465
1.0,101.1398482141465
1.0,101.2398482141465
1.0,101.3398482141465
1.0,101.43984821414651
1.0,101.5398482141465
1.0,101.6398482141465
1.0,101.7398482141465
1.0,101.8398482141465
1.0,101.93984821414651
1.0,102.0398482141465
1.0,102.1398482141465
1.0,102.2398482141465
1.0,102.3398482141465
1.0,102.43984821414651
1.0,102.5398482141465
1.0,102.6398482141465
1.0,102.7398482141465
1.0,102.8398482141465
1.0,102.93984821414651
1.0,103.0398482141465
1.0,103.1398482141465
1.0,103.2398482141465
1.0,103.3398482141465
1.0,103.43984821414651
1.0,103.5398482141465
1.0,103.6398482141465
1.0,103.7398482141465
1.0,103.8398482141465
1.0,103.93984821414651
1.0,104.0398482141465
1.0,104.1398482141465
1.0,104.2398482141465
1.0,104.3398482141465
1.0,104.43984821414651
1.0,104.5398482141465
1.0,104.6398482141465
1.0,104.7398482141465
1.0,104.8398482141465
1.0,104.93984821414651
1.0,105.0398482141465
1.0,105.1398482141465
1.0,105.2398482141465
1.0,105.3398482141465
1.0,105.43984821414651
1.0,105.5398482141465
1.0,105.6398482141465
1.0,105.7398482141465
1.0,105.8398482141465
1.0,105.93984821414651
1.0,106.0398482141465
1.0,106.1398482141465
1.0,106.2398482141465
1.0,106.3398482141465
1.0,106.43984821414651
1.0,106.5398482141465
1.0,106.6398482141465
1.0,106.7398482141465
1.0,106.8398482141465
1.0,106.93984821414651
1.0,107.0398482141465
1.0,107.1398482141465
1.0,107.2398482141465
1.0,107.3398482141465
1.0,107.43984821414651
1.0,107.5398482141465
1.0,107.6398482141465
1.0,107.7398482141465
1.0,107.8398482141465
1.0,107.93984821414651
1.0,108.0398482141465
1.0,108.1398482141465
1.0,108.2398482141465
1.0,108.3398482141465
1.0,108.43984821414651
1.0,108.5398482141465
1.0,108.6398482141465
1.0,108.7398482141465
1.0,108.8398482141465
1.0,108.93984821414651
1.0,109.0398482141465
1.0,109.1398482141465
1.0,109.2398482141465
1.0,109.3398482141465
1.0,109.43984821414651
1.0,109.5398482141465
1.0,109.6398482141465
1.0,109.7398482141465
1.0,109.8398482141465
1.0,109.93984821414651
1.0,110.0398482141465
1.0,110.1398482141465
1.0,110.2398482141465
1.0,110.3398482141465
1.0,110.43984821414651
1.0,110.5398482141465
1.0,110.6398482141465
1.0,110.7398482141465
1.0,110.8398482141465
1.0,110.93984821414651
1.0,111.0398482141465
1.0,111.1398482141465
1.0,111.2398482141465
1.0,111.3398482141465
1.0,111.43984821414651
1.0,111.5398482141465
1.0,111.6398482141465
1.0,111.7398482141465
1.0,111.8398482141465
1.0,111.93984821414651
1.0,112.0398482141465
1.0,112.1398482141465
1.0,112.2398482141465
1.0,112.3398482141465
1.0,112.43984821414651
1.0,112.5398482141465
1.0,112.6398482141465
1.0,112.7398482141465
1.0,112.8398482141465
1.0,112.93984821414651
1.0,113.0398482141465
1.0,113.1398482141465
1.0,113.2398482141465
1.0,113.3398482141465
1.0,113.43984821414651
1.0,113.5398482141465
1.0,113.6398482141465
1.0,113.7398482141465
1.0,113.8398482141465
1.0,113.93984821414651
1.0,114.0398482141465
1.0,114.1398482141465
1.0,114.2398482141465
1.0,114.3398482141465
1.0,114.43984821414651
1.0,114.5398482141465
1.0,114.6398482141465
1.0,114.7398482141465
1.0,114.8398482141465
1.0,114.93984821414651
1.0,115.0398482141465
1.0,115.1398482141465
1.0,115.2398482141465
1.0,115.3398482141465
1.0,115.43984821414651
1.0,115.5398482141465
1.0,115.6398482141465
1.0,115.7398482141465
1.0,115.8398482141465
1.0,115.93984821414651
1.0,116.0398482141465
1.0,116.1398482141465
1.0,116.23984821414649
1.0,116.33984821414651
1.0,116.43984821414651
1.0,116.5398482141465
1.0,116.6398482141465
1.0,116.73984821414649
1.0,116.83984821414651
1.0,116.93984821414651
1.0,117.0398482141465
1.0,117.1398482141465
1.0,117.23984821414649
1.0,117.33984821414651
1.0,117.43984821414651
1.0,117.5398482141465
1.0,117.6398482141465
1.0,117.73984821414649
1.0,117.83984821414651
1.0,117.93984821414651
1.0,118.0398482141465
1.0,118.1398482141465
1.0,118.23984821414649
1.0,118.33984821414651
1.0,118.43984821414651
1.0,118.5398482141465
1.0,118.6398482141465
1.0,118.73984821414649
1.0,118.83984821414651
1.0,118.93984821414651
1.0,119.0398482141465
1.0,119.1398482141465
1.0,119.23984821414649
1.0,119.33984821414651
1.0,119.43984821414651
1.0,119.5398482141465
1.0,119.6398482141465
1.0,119.73984821414649
1.0,119.83984821414651
1.0,119.93984821414651
1.0,120.0398482141465
1.0,120.1398482141465
1.0,120.23984821414649
1.0,120.33984821414651
1.0,120.43984821414651
1.0,120.5398482141465
1.0,120.6398482141465
1.0,120.73984821414649
1.0,120.83984821414651
1.0,120.93984821414651
1.0,121.0398482141465
1.0,121.1398482141465
1.0,121.23984821414649
1.0,121.33984821414651
1.0,121.43984821414651
1.0,121.5398482141465
1.0,121.6398482141465
1.0,121.73984821414649
1.0,121.83984821414651
1.0,121.93984821414651
1.0,122.0398482141465
1.0,122.1398482141465
1.0,122.23984821414649
1.0,122.33984821414651
1.0,122.43984821414651
1.0,122.5398482141465
1.0,122.6398482141465
1.0,122.73984821414649
1.0,122.83984821414651
1.0,122.93984821414651
1.0,123.0398482141465
1.0,123.1398482141465
1.0,123.23984821414649
1.0,123.33984821414651
1.0,123.43984821414651
1.0,123.5398482141465
1.0,123.6398482141465
1.0,123.73984821414649
1.0,123.83984821414651
1.0,123.93984821414651
1.0,124.0398482141465
1.0,124.1398482141465
1.0,124.23984821414649
1.0,124.33984821414651
1.0,124.43984821414651
1.0,124.5398482141465
1.0,124.6398482141465
1.0,124.73984821414649
1.0,124.83984821414651
1.0,124.93984821414651
1.0,125.0398482141465
1.0,125.1398482141465
1.0,125.23984821414649
1.0,125.33984821414651
1.0,125.43984821414651
1.0,125.5398482141465
1.0,125.6398482141465
1.0,125.73984821414649
1.0,125.83984821414651
1.0,125.93984821414651
1.0,126.0398482141465
1.0,126.1398482141465
1.0,126.23984821414649
1.0,126.33984821414651
1.0,126.43984821414651
1.0,126.5398482141465
1.0,126.6398482141465
1.0,126.73984821414649
1.0,126.83984821414651
1.0,126.93984821414651
1.0,127.0398482141465
1.0,127.1398482141465
1.0,127.23984821414649
1.0,127.33984821414651
1.0,127.43984821414651
1.0,127.5398482141465
1.0,127.6398482141465
1.0,127.73984821414649
1.0,127.83984821414651
1.0,127.93984821414651
1.0,128.0398482141465
1.0,128.1398482141465
1.0,128.2398482141465
1.0,128.3398482141465
1.0,128.4398482141465
1.0,128.5398482141465
1.0,128.6398482141465
1.0,128.7398482141465
1.0,128.8398482141465
1.0,128.9398482141465
1.0,129.0398482141465
1.0,129.1398482141465
1.0,129.2398482141465
1.0,129.3398482141465
1.0,129.4398482141465
1.0,129.5398482141465
1.0,129.6398482141465
1.0,129.7398482141465
1.0,129.8398482141465
1.0,129.9398482141465
1.0,130.0398482141465
1.0,130.1398482141465
1.0,130.2398482141465
1.0,130.3398482141465
1.0,130.4398482141465
1.0,130.5398482141465
1.0,130.6398482141465
1.0,130.7398482141465
1.0,130.8398482141465
1.0,130.9398482141465
1.0,131.0398482141465
1.0,131.1398482141465
1.0,131.2398482141465
1.0,131.3398482141465
1.0,131.4398482141465
1.0,131.5398482141465
1.0,131.6398482141465
1.0,131.7398482141465
1.0,131.8398482141465
1.0,131.9398482141465
1.0,132.0398482141465
1.0,132.1398482141465
1.0,132.2398482141465
1.0,132.3398482141465
1.0,132.4398482141465
1.0,132.5398482141465
1.0,132.6398482141465
1.0,132.7398482141465
1.0,132.8398482141465
1.0,132.9398482141465
1.0,133.0398482141465
1.0,133.1398482141465
1.0,133.2398482141465
1.0,133.3398482141465
1.0,133.4398482141465
1.0,133.5398482141465
1.0,133.6398482141465
1.0,133.7398482141465
1.0,133.8398482141465
1.0,133.9398482141465
1.0,134.0398482141465
1.0,134.1398482141465
1.0,134.2398482141465
1.0,134.3398482141465
1.0,134.4398482141465
1.0,134.5398482141465
1.0,134.6398482141465
1.0,134.7398482141465
1.0,134.8398482141465
1.0,134.9398482141465
1.0,135.0398482141465
1.0,135.1398482141465
1.0,135.2398482141465
1.0,135.3398482141465
1.0,135.4398482141465
1.0,135.5398482141465
1.0,135.6398482141465
1.0,135.7398482141465
1.0,135.8398482141465
1.0,135.9398482141465
1.0,136.0398482141465
1.0,136.1398482141465
1.0,136.2398482141465
1.0,136.3398482141465
1.0,136.4398482141465
1.0,136.5398482141465
1.0,136.6398482141465
1.0,136.7398482141465
1.0,136.8398482141465
1.0,136.9398482141465
1.0,137.0398482141465
1.0,137.1398482141465
1.0,137.2398482141465
1.0,137.3398482141465
1.0,137.4398482141465
1.0,137.5398482141465
1.0,137.6398482141465
1.0,137.7398482141465
1.0,137.8398482141465
1.0,137.9398482141465
1.0,138.0398482141465
1.0,138.1398482141465
1.0,138.2398482141465
1.0,138.3398482141465
1.0,138.4398482141465
1.0,138.5398482141465
1.0,138.6398482141465
1.0,138.7398482141465
1.0,138.8398482141465
1.0,138.9398482141465
1.0,139.0398482141465
1.0,139.1398482141465
1.0,139.2398482141465
1.0,139.3398482141465
1.0,139.4398482141465
1.0,139.5398482141465
1.0,139.6398482141465
1.0,139.7398482141465
1.0,139.8398482141465
1.0,139.9398482141465
1.0,140.0398482141465
1.0,140.1398482141465
1.0,140.2398482141465
1.0,140.3398482141465
1.0,140.4398482141465
1.0,140.5398482141465
1.0,140.6398482141465
1.0,140.7398482141465
1.0,140.8398482141465
1.0,140.9398482141465
1.0,141.0398482141465
1.0,141.1398482141465
1.0,141.2398482141465
1.0,141.3398482141465
1.0,141.4398482141465
1.0,141.5398482141465
1.0,141.6398482141465
1.0,141.7398482141465
1.0,141.8398482141465
1.0,141.9398482141465
1.0,142.0398482141465
1.0,142.1398482141465
1.0,142.2398482141465
1.0,142.3398482141465
1.0,142.4398482141465
1.0,142.5398482141465
1.0,142.6398482141465
1.0,142.7398482141465
1.0,142.8398482141465
1.0,142.9398482141465
1.0,143.0398482141465
1.0,143.1398482141465
1.0,143.2398482141465
1.0,143.3398482141465
1.0,143.4398482141465
1.0,143.5398482141465
1.0,143.6398482141465
1.0,143.7398482141465
1.0,143.8398482141465
1.0,143.9398482141465
1.0,144.0398482141465
1.0,144.1398482141465
1.0,144.2398482141465
1.0,144.3398482141465
1.0,144.4398482141465
1.0,144.5398482141465
1.0,144.6398482141465
1.0,144.7398482141465
1.0,144.8398482141465
1.0,144.9398482141465
1.0,145.0398482141465
1.0,145.1398482141465
1.0,145.2398482141465
1.0,145.3398482141465
1.0,145.4398482141465
1.0,145.5398482141465
1.0,145.6398482141465
1.0,145.7398482141465
1.0,145.8398482141465
1.0,145.9398482141465
1.0,146.0398482141465
1.0,146.1398482141465
1.0,146.2398482141465
1.0,146.3398482141465
1.0,146.4398482141465
1.0,146.5398482141465
1.0,146.6398482141465
1.0,146.7398482141465
1.0,146.8398482141465
1.0,146.9398482141465
1.0,147.0398482141465
1.0,147.1398482141465
1.0,147.2398482141465
1.0,147.3398482141465
1.0,147.4398482141465
1.0,147.5398482141465
1.0,147.6398482141465
1.0,147.7398482141465
1.0,147.8398482141465
1.0,147.9398482141465
1.0,148.0398482141465
1.0,148.1398482141465
1.0,148.2398482141465
1.0,148.3398482141465
1.0,148.4398482141465
1.0,148.5398482141465
1.0,148.6398482141465
1.0,148.7398482141465
1.0,148.8398482141465
1.0,148.9398482141465
1.0,149.0398482141465
1.0,149.1398482141465
1.0,149.2398482141465
1.0,149.3398482141465
1.0,149.4398482141465
1.0,149.5398482141465
1.0,149.6398482141465
1.0,149.7398482141465
1.0,149.8398482141465
1.0,149.9398482141465
1.0,150.0398482141465
1.0,150.1398482141465
1.0,150.2398482141465
1.0,150.3398482141465
1.0,150.4398482141465
1.0,150.5398482141465
1.0,150.6398482141465
1.0,150.7398482141465
1.0,150.8398482141465
1.0,150.9398482141465
1.0,151.0398482141465
1.0,151.1398482141465
1.0,151.2398482141465
1.0,151.3398482141465
1.0,151.4398482141465
1.0,151.5398482141465
1.0,151.6398482141465
1.0,151.7398482141465
1.0,151.8398482141465
1.0,151.9398482141465
1.0,152.0398482141465
1.0,152.1398482141465
1.0,152.2398482141465
1.0,152.3398482141465
1.0,152.4398482141465
1.0,152.5398482141465
1.0,152.6398482141465
1.0,152.7398482141465
1.0,152.8398482141465
1.0,152.9398482141465
1.0,153.0398482141465
1.0,153.1398482141465
1.0,153.2398482141465
1.0,153.3398482141465
1.0,153.4398482141465
1.0,153.5398482141465
1.0,153.6398482141465
1.0,153.7398482141465
1.0,153.8398482141465
1.0,153.9398482141465
1.0,154.0398482141465
1.0,154.1398482141465
1.0,154.2398482141465
1.0,154.3398482141465
1.0,154.4398482141465
1.0,154.5398482141465
1.0,154.6398482141465
1.0,154.7398482141465
1.0,154.8398482141465
1.0,154.9398482141465
1.0,155.0398482141465
1.0,155.1398482141465
1.0,155.2398482141465
1.0,155.3398482141465
1.0,155.4398482141465
1.0,155.5398482141465
1.0,155.6398482141465
1.0,155.7398482141465
1.0,155.8398482141465
1.0,155.9398482141465
1.0,156.0398482141465
1.0,156.1398482141465
1.0,156.2398482141465
1.0,156.3398482141465
1.0,156.4398482141465
1.0,156.5398482141465
1.0,156.6398482141465
1.0,156.7398482141465
1.0,156.8398482141465
1.0,156.9398482141465
1.0,157.0398482141465
1.0,157.1398482141465
1.0,157.2398482141465
1.0,157.3398482141465
1.0,157.4398482141465
1.0,157.5398482141465
1.0,157.6398482141465
1.0,157.7398482141465
1.0,157.8398482141465
1.0,157.9398482141465
1.0,158.0398482141465
1.0,158.1398482141465
1.0,158.2398482141465
1.0,158.3398482141465
1.0,158.4398482141465
1.0,158.5398482141465
1.0,158.6398482141465
1.0,158.7398482141465
1.0,158.8398482141465
1.0,158.9398482141465
1.0,159.0398482141465
1.0,159.1398482141465
1.0,159.2398482141465
1.0,159.3398482141465
1.0,159.4398482141465
1.0,159.5398482141465
1.0,159.6398482141465
1.0,159.7398482141465
1.0,159.8398482141465
1.0,159.9398482141465
1.0,160.0398482141465
1.0,160.1398482141465
1.0,160.2398482141465
1.0,160.3398482141465
1.0,160.4398482141465
1.0,160.5398482141465
1.0,160.6398482141465
1.0,160.7398482141465
1.0,160.8398482141465
1.0,160.9398482141465
1.0,161.0398482141465
1.0,161.1398482141465
1.0,161.2398482141465
1.0,161.3398482141465
1.0,161.4398482141465
1.0,161.5398482141465
1.0,161.6398482141465
1.0,161.7398482141465
1.0,161.8398482141465
1.0,161.9398482141465
1.0,162.0398482141465
1.0,162.1398482141465
1.0,162.2398482141465
1.0,162.3398482141465
1.0,162.4398482141465
1.0,162.5398482141465
1.0,162.6398482141465
1.0,162.7398482141465
1.0,162.8398482141465
1.0,162.9398482141465
1.0,163.0398482141465
1.0,163.1398482141465
1.0,163.2398482141465
1.0,163.3398482141465
1.0,163.4398482141465
1.0,163.5398482141465
1.0,163.6398482141465
1.0,163.7398482141465
1.0,163.8398482141465
1.0,163.9398482141465
1.0,164.0398482141465
1.0,164.1398482141465
1.0,164.2398482141465
1.0,164.3398482141465
1.0,164.4398482141465
1.0,164.5398482141465
1.0,164.6398482141465
1.0,164.7398482141465
1.0,164.8398482141465
1.0,164.9398482141465
1.0,165.0398482141465
1.0,165.1398482141465
1.0,165.2398482141465
1.0,165.3398482141465
1.0,165.4398482141465
1.0,165.5398482141465
1.0,165.6398482141465
1.0,165.7398482141465
1.0,165.8398482141465
1.0,165.9398482141465
1.0,166.0398482141465
1.0,166.1398482141465
1.0,166.2398482141465
1.0,166.3398482141465
1.0,166.4398482141465
1.0,166.5398482141465
1.0,166.6398482141465
1.0,166.7398482141465
1.0,166.8398482141465
1.0,166.9398482141465
1.0,167.0398482141465
1.0,167.1398482141465
1.0,167.2398482141465
1.0,167.3398482141465
1.0,167.4398482141465
1.0,167.5398482141465
1.0,167.6398482141465
1.0,167.7398482141465
1.0,167.8398482141465
1.0,167.9398482141465
1.0,168.0398482141465
1.0,168.1398482141465
1.0,168.2398482141465
1.0,168.3398482141465
1.0,168.4398482141465
1.0,168.5398482141465
1.0,168.6398482141465
1.0,168.7398482141465
1.0,168.8398482141465
1.0,168.9398482141465
1.0,169.0398482141465
1.0,169.1398482141465
1.0,169.2398482141465
1.0,169.3398482141465
1.0,169.4398482141465
1.0,169.5398482141465
1.0,169.6398482141465
1.0,169.7398482141465
1.0,169.8398482141465
1.0,169.9398482141465
1.0,170.0398482141465
1.0,170.1398482141465
1.0,170.2398482141465
1.0,170.3398482141465
1.0,170.4398482141465
1.0,170.5398482141465
1.0,170.6398482141465
1.0,170.7398482141465
1.0,170.8398482141465
1.0,170.9398482141465
1.0,171.0398482141465
1.0,171.1398482141465
1.0,171.2398482141465
1.0,171.3398482141465
1.0,171.4398482141465
1.0,171.5398482141465
1.0,171.6398482141465
1.0,171.7398482141465
1.0,171.8398482141465
1.0,171.9398482141465
1.0,172.0398482141465
1.0,172.1398482141465
1.0,172.2398482141465
1.0,172.3398482141465
1.0,172.4398482141465
1.0,172.5398482141465
1.0,172.6398482141465
1.0,172.7398482141465
1.0,172.8398482141465
1.0,172.9398482141465
1.0,173.0398482141465
1.0,173.1398482141465
1.0,173.2398482141465
1.0,173.3398482141465
1.0,173.4398482141465
1.0,173.5398482141465
1.0,173.6398482141465
1.0,173.7398482141465
1.0,173.8398482141465
1.0,173.9398482141465
1.0,174.0398482141465
1.0,174.1398482141465
1.0,174.2398482141465
1.0,174.3398482141465
1.0,174.4398482141465
1.0,174.5398482141465
1.0,174.6398482141465
1.0,174.7398482141465
1.0,174.8398482141465
1.0,174.9398482141465
1.0,175.0398482141465
1.0,175.1398482141465
1.0,175.2398482141465
1.0,175.3398482141465
1.0,175.4398482141465
1.0,175.5398482141465
1.0,175.6398482141465
1.0,175.7398482141465
1.0,175.8398482141465
1.0,175.9398482141465
1.0,176.0398482141465
1.0,176.1398482141465
1.0,176.2398482141465
1.0,176.3398482141465
1.0,176.4398482141465
1.0,176.5398482141465
1.0,176.6398482141465
1.0,176.7398482141465
1.0,176.8398482141465
1.0,176.9398482141465
1.0,177.0398482141465
1.0,177.1398482141465
1.0,177.2398482141465
1.0,177.3398482141465
1.0,177.4398482141465
1.0,177.5398482141465
1.0,177.6398482141465
1.0,177.7398482141465
1.0,177.8398482141465
1.0,177.9398482141465
1.0,178.0398482141465
1.0,178.1398482141465
1.0,178.2398482141465
1.0,178.3398482141465
1.0,178.4398482141465
1.0,178.5398482141465
1.0,178.6398482141465
1.0,178.7398482141465
1.0,178.8398482141465
1.0,178.9398482141465
1.0,179.0398482141465
1.0,179.1398482141465
1.0,179.2398482141465
1.0,179.3398482141465
1.0,179.4398482141465
1.0,179.5398482141465
1.0,179.6398482141465
1.0,179.7398482141465
1.0,179.8398482141465
1.0,179.9398482141465
1.0,180.0398482141465
1.0,180.1398482141465
1.0,180.2398482141465
1.0,180.3398482141465
1.0,180.4398482141465
1.0,180.5398482141465
1.0,180.6398482141465
1.0,180.7398482141465
1.0,180.8398482141465
1.0,180.9398482141465
1.0,181.0398482141465
1.0,181.1398482141465
1.0,181.2398482141465
1.0,181.3398482141465
1.0,181.4398482141465
1.0,181.5398482141465
1.0,181.6398482141465
1.0,181.7398482141465
1.0,181.8398482141465
1.0,181.9398482141465
1.0,182.0398482141465
1.0,182.1398482141465
1.0,182.2398482141465
1.0,182.3398482141465
1.0,182.4398482141465
1.0,182.5398482141465
1.0,182.6398482141465
1.0,182.7398482141465
1.0,182.8398482141465
1.0,182.9398482141465
1.0,183.0398482141465
1.0,183.1398482141465
1.0,183.2398482141465
1.0,183.3398482141465
1.0,183.4398482141465
1.0,183.5398482141465
1.0,183.6398482141465
1.0,183.7398482141465
1.0,183.8398482141465
1.0,183.9398482141465
1.0,184.0398482141465
1.0,184.1398482141465
1.0,184.2398482141465
1.0,184.3398482141465
1.0,184.4398482141465
1.0,184.5398482141465
1.0,184.6398482141465
1.0,184.7398482141465
1.0,184.8398482141465
1.0,184.9398482141465
1.0,185.0398482141465
1.0,185.1398482141465
1.0,185.2398482141465
1.0,185.3398482141465
1.0,185.4398482141465
1.0,185.5398482141465
1.0,185.6398482141465
1.0,185.7398482141465
1.0,185.8398482141465
1.0,185.9398482141465
1.0,186.0398482141465
1.0,186.1398482141465
1.0,186.2398482141465
1.0,186.3398482141465
1.0,186.4398482141465
1.0,186.5398482141465
1.0,186.6398482141465
1.0,186.7398482141465
1.0,186.8398482141465
1.0,186.9398482141465
1.0,187.0398482141465
1.0,187.1398482141465
1.0,187.2398482141465
1.0,187.3398482141465
1.0,187.4398482141465
1.0,187.5398482141465
1.0,187.6398482141465
1.0,187.7398482141465
1.0,187.8398482141465
1.0,187.9398482141465
1.0,188.0398482141465
