1.0,102.67922205586711
1.0,102.77922205586711
1.0,102.87922205586712
1.0,102.97922205586711
1.0,103.0792220558671
1.0,103.17922205586711
1.0,103.27922205586711
1.0,103.37922205586712
1.0,103.47922205586711
1.0,103.5792220558671
1.0,103.67922205586711
1.0,103.77922205586711
1.0,103.87922205586712
1.0,103.97922205586711
1.0,104.0792220558671
1.0,104.17922205586711
1.0,104.27922205586711
1.0,104.37922205586712
1.0,104.47922205586711
1.0,104.5792220558671
1.0,104.67922205586711
1.0,104.77922205586711
1.0,104.87922205586712
1.0,104.97922205586711
1.0,105.0792220558671
1.0,105.17922205586711
1.0,105.27922205586711
1.0,105.37922205586712
1.0,105.47922205586711
1.0,105.5792220558671
1.0,105.67922205586711
1.0,105.77922205586711
1.0,105.87922205586712
1.0,105.97922205586711
1.0,106.0792220558671
1.0,106.17922205586711
1.0,106.27922205586711
1.0,106.37922205586712
1.0,106.47922205586711
1.0,106.5792220558671
1.0,106.67922205586711
1.0,106.77922205586711
1.0,106.87922205586712
1.0,106.97922205586711
1.0,107.0792220558671
1.0,107.1792220558671
1.0,107.27922205586712
1.0,107.37922205586712
1.0,107.47922205586711
1.0,107.5792220558671
1.0,107.6792220558671
1.0,107.77922205586712
1.0,107.87922205586712
1.0,107.97922205586711
1.0,108.0792220558671
1.0,108.1792220558671
1.0,108.27922205586712
1.0,108.37922205586712
1.0,108.47922205586711
1.0,108.5792220558671
1.0,108.6792220558671
1.0,108.77922205586712
1.0,108.87922205586712
1.0,108.97922205586711
1.0,109.0792220558671
1.0,109.1792220558671
1.0,109.27922205586712
1.0,109.37922205586712
1.0,109.47922205586711
1.0,109.5792220558671
1.0,109.6792220558671
1.0,109.77922205586712
1.0,109.87922205586712
1.0,109.97922205586711
1.0,110.0792220558671
1.0,110.1792220558671
1.0,110.27922205586712
1.0,110.37922205586712
1.0,110.47922205586711
1.0,110.5792220558671
1.0,110.6792220558671
1.0,110.77922205586712
1.0,110.87922205586712
1.0,110.97922205586711
1.0,111.0792220558671
1.0,111.1792220558671
1.0,111.27922205586712
1.0,111.37922205586712
1.0,111.47922205586711
1.0,111.5792220558671
1.0,111.6792220558671
1.0,111.77922205586712
1.0,111.87922205586712
1.0,111.97922205586711
1.0,112.0792220558671
1.0,112.1792220558671
1.0,112.27922205586712
1.0,112.37922205586712
1.0,112.47922205586711
1.0,112.5792220558671
1.0,112.6792220558671
1.0,112.77922205586712
1.0,112.87922205586712
1.0,112.97922205586711
1.0,113.0792220558671
1.0,113.1792220558671
1.0,113.27922205586712
1.0,113.37922205586712
1.0,113.47922205586711
1.0,113.5792220558671
1.0,113.6792220558671
1.0,113.77922205586712
1.0,113.87922205586712
1.0,113.97922205586711
1.0,114.0792220558671
1.0,114.1792220558671
1.0,114.27922205586712
1.0,114.37922205586712
1.0,114.47922205586711
1.0,114.5792220558671
1.0,114.6792220558671
1.0,114.77922205586712
1.0,114.87922205586712
1.0,114.97922205586711
1.0,115.0792220558671
1.0,115.1792220558671
1.0,115.27922205586712
1.0,115.37922205586712
1.0,115.47922205586711
1.0,115.5792220558671
1.0,115.6792220558671
1.0,115.77922205586712
1.0,115.87922205586712
1.0,115.97922205586711
1.0,116.0792220558671
1.0,116.1792220558671
1.0,116.27922205586712
1.0,116.37922205586712
1.0,116.47922205586711
1.0,116.5792220558671
1.0,116.6792220558671
1.0,116.77922205586712
1.0,116.87922205586712
1.0,116.97922205586711
1.0,117.0792220558671
1.0,117.1792220558671
1.0,117.27922205586712
1.0,117.37922205586712
1.0,117.47922205586711
1.0,117.5792220558671
1.0,117.6792220558671
1.0,117.77922205586712
1.0,117.87922205586712
1.0,117.97922205586711
1.0,118.0792220558671
1.0,118.1792220558671
1.0,118.27922205586712
1.0,118.37922205586712
1.0,118.47922205586711
1.0,118.5792220558671
1.0,118.6792220558671
1.0,118.77922205586712
1.0,118.87922205586712
1.0,118.97922205586711
1.0,119.0792220558671
1.0,119.1792220558671
1.0,119.27922205586712
1.0,119.37922205586712
1.0,119.47922205586711
1.0,119.5792220558671
1.0,119.6792220558671
1.0,119.77922205586712
1.0,119.87922205586712
1.0,119.97922205586711
1.0,120.0792220558671
1.0,120.1792220558671
1.0,120.27922205586712
1.0,120.37922205586712
1.0,120.47922205586711
1.0,120.5792220558671
1.0,120.6792220558671
1.0,120.77922205586712
1.0,120.87922205586712
1.0,120.97922205586711
1.0,121.0792220558671
1.0,121.1792220558671
1.0,121.27922205586712
1.0,121.37922205586712
1.0,121.47922205586711
1.0,121.5792220558671
1.0,121.6792220558671
1.0,121.77922205586712
1.0,121.87922205586712
1.0,121.97922205586711
1.0,122.0792220558671
1.0,122.1792220558671
1.0,122.27922205586712
1.0,122.37922205586712
1.0,122.47922205586711
1.0,122.5792220558671
1.0,122.6792220558671
1.0,122.77922205586712
1.0,122.87922205586712
1.0,122.97922205586711
1.0,123.0792220558671
1.0,123.1792220558671
1.0,123.27922205586712
1.0,123.37922205586712
1.0,123.47922205586711
1.0,123.5792220558671
1.0,123.6792220558671
1.0,123.77922205586712
1.0,123.87922205586712
1.0,123.97922205586711
1.0,124.0792220558671
1.0,124.1792220558671
1.0,124.27922205586712
1.0,124.37922205586712
1.0,124.47922205586711
1.0,124.5792220558671
1.0,124.6792220558671
1.0,124.77922205586712
1.0,124.87922205586712
1.0,124.97922205586711
1.0,125.0792220558671
1.0,125.1792220558671
1.0,125.27922205586712
1.0,125.37922205586712
1.0,125.47922205586711
1.0,125.5792220558671
1.0,125.6792220558671
1.0,125.77922205586712
1.0,125.87922205586712
1.0,125.97922205586711
1.0,126.0792220558671
1.0,126.1792220558671
1.0,126.27922205586712
1.0,126.37922205586712
1.0,126.47922205586711
1.0,126.5792220558671
1.0,126.6792220558671
1.0,126.77922205586712
1.0,126.87922205586712
1.0,126.97922205586711
1.0,127.0792220558671
1.0,127.1792220558671
1.0,127.27922205586712
1.0,127.37922205586712
1.0,127.47922205586711
1.0,127.5792220558671
1.0,127.6792220558671
1.0,127.77922205586712
1.0,127.87922205586712
1.0,127.97922205586711
1.0,128.0792220558671
1.0,128.17922205586711
1.0,128.27922205586714
1.0,128.3792220558671
1.0,128.47922205586713
1.0,128.5792220558671
1.0,128.67922205586711
1.0,128.77922205586714
1.0,128.8792220558671
1.0,128.97922205586713
1.0,129.0792220558671
1.0,129.17922205586711
1.0,129.27922205586714
1.0,129.3792220558671
1.0,129.47922205586713
1.0,129.5792220558671
1.0,129.67922205586711
1.0,129.77922205586714
1.0,129.8792220558671
1.0,129.97922205586713
1.0,130.0792220558671
1.0,130.17922205586711
1.0,130.27922205586714
1.0,130.3792220558671
1.0,130.47922205586713
1.0,130.5792220558671
1.0,130.67922205586711
1.0,130.77922205586714
1.0,130.8792220558671
1.0,130.97922205586713
1.0,131.0792220558671
1.0,131.17922205586711
1.0,131.27922205586714
1.0,131.3792220558671
1.0,131.47922205586713
1.0,131.5792220558671
1.0,131.67922205586711
1.0,131.77922205586714
1.0,131.8792220558671
1.0,131.97922205586713
1.0,132.0792220558671
1.0,132.17922205586711
1.0,132.27922205586714
1.0,132.3792220558671
1.0,132.47922205586713
1.0,132.5792220558671
1.0,132.67922205586711
1.0,132.77922205586714
1.0,132.8792220558671
1.0,132.97922205586713
1.0,133.0792220558671
1.0,133.17922205586711
1.0,133.27922205586714
1.0,133.3792220558671
1.0,133.47922205586713
1.0,133.5792220558671
1.0,133.67922205586711
1.0,133.77922205586714
1.0,133.8792220558671
1.0,133.97922205586713
1.0,134.0792220558671
1.0,134.17922205586711
1.0,134.27922205586714
1.0,134.3792220558671
1.0,134.47922205586713
1.0,134.5792220558671
1.0,134.67922205586711
1.0,134.77922205586714
1.0,134.8792220558671
1.0,134.97922205586713
1.0,135.0792220558671
1.0,135.17922205586711
1.0,135.27922205586714
1.0,135.3792220558671
1.0,135.47922205586713
1.0,135.5792220558671
1.0,135.67922205586711
1.0,135.77922205586714
1.0,135.8792220558671
1.0,135.97922205586713
1.0,136.0792220558671
1.0,136.17922205586711
1.0,136.27922205586714
1.0,136.3792220558671
1.0,136.47922205586713
1.0,136.5792220558671
1.0,136.67922205586711
1.0,136.77922205586714
1.0,136.8792220558671
1.0,136.97922205586713
1.0,137.0792220558671
1.0,137.17922205586711
1.0,137.27922205586714
1.0,137.3792220558671
1.0,137.47922205586713
1.0,137.5792220558671
1.0,137.67922205586711
1.0,137.77922205586714
1.0,137.8792220558671
1.0,137.97922205586713
1.0,138.0792220558671
1.0,138.17922205586711
1.0,138.27922205586714
1.0,138.3792220558671
1.0,138.47922205586713
1.0,138.5792220558671
1.0,138.67922205586711
1.0,138.77922205586714
1.0,138.8792220558671
1.0,138.97922205586713
1.0,139.0792220558671
1.0,139.17922205586711
1.0,139.27922205586714
1.0,139.3792220558671
1.0,139.47922205586713
1.0,139.5792220558671
1.0,139.67922205586711
1.0,139.77922205586714
1.0,139.8792220558671
1.0,139.97922205586713
1.0,140.0792220558671
1.0,140.17922205586711
1.0,140.27922205586714
1.0,140.3792220558671
1.0,140.47922205586713
1.0,140.5792220558671
1.0,140.67922205586711
1.0,140.77922205586714
1.0,140.8792220558671
1.0,140.97922205586713
1.0,141.0792220558671
1.0,141.17922205586711
1.0,141.27922205586714
1.0,141.3792220558671
1.0,141.47922205586713
1.0,141.5792220558671
1.0,141.67922205586711
1.0,141.77922205586714
1.0,141.8792220558671
1.0,141.97922205586713
1.0,142.0792220558671
1.0,142.17922205586711
1.0,142.27922205586714
1.0,142.3792220558671
1.0,142.47922205586713
1.0,142.5792220558671
1.0,142.67922205586711
1.0,142.77922205586714
1.0,142.8792220558671
1.0,142.97922205586713
1.0,143.0792220558671
1.0,143.17922205586711
1.0,143.27922205586714
1.0,143.3792220558671
1.0,143.47922205586713
1.0,143.5792220558671
1.0,143.67922205586711
1.0,143.77922205586714
1.0,143.8792220558671
1.0,143.97922205586713
1.0,144.0792220558671
1.0,144.17922205586711
1.0,144.27922205586714
1.0,144.3792220558671
1.0,144.47922205586713
1.0,144.5792220558671
1.0,144.67922205586711
1.0,144.77922205586714
1.0,144.8792220558671
1.0,144.97922205586713
1.0,145.0792220558671
1.0,145.17922205586711
1.0,145.27922205586714
1.0,145.3792220558671
1.0,145.47922205586713
1.0,145.5792220558671
1.0,145.67922205586711
1.0,145.77922205586714
1.0,145.8792220558671
1.0,145.97922205586713
1.0,146.0792220558671
1.0,146.17922205586711
1.0,146.27922205586714
1.0,146.3792220558671
1.0,146.47922205586713
1.0,146.5792220558671
1.0,146.67922205586711
1.0,146.77922205586714
1.0,146.8792220558671
1.0,146.97922205586713
1.0,147.0792220558671
1.0,147.17922205586711
1.0,147.27922205586714
1.0,147.3792220558671
1.0,147.47922205586713
1.0,147.5792220558671
1.0,147.67922205586711
1.0,147.77922205586714
1.0,147.8792220558671
1.0,147.97922205586713
1.0,148.0792220558671
1.0,148.17922205586711
1.0,148.27922205586714
1.0,148.3792220558671
1.0,148.47922205586713
1.0,148.5792220558671
1.0,148.67922205586711
1.0,148.77922205586714
1.0,148.8792220558671
1.0,148.97922205586713
1.0,149.0792220558671
1.0,149.17922205586711
1.0,149.27922205586714
1.0,149.3792220558671
1.0,149.47922205586713
1.0,149.5792220558671
1.0,149.67922205586711
1.0,149.77922205586714
1.0,149.8792220558671
1.0,149.97922205586713
1.0,150.0792220558671
1.0,150.17922205586711
1.0,150.27922205586714
1.0,150.3792220558671
1.0,150.47922205586713
1.0,150.5792220558671
1.0,150.67922205586711
1.0,150.77922205586714
1.0,150.8792220558671
1.0,150.97922205586713
1.0,151.0792220558671
1.0,151.17922205586711
1.0,151.27922205586714
1.0,151.3792220558671
1.0,151.47922205586713
1.0,151.5792220558671
1.0,151.67922205586711
1.0,151.77922205586714
1.0,151.8792220558671
1.0,151.97922205586713
1.0,152.0792220558671
1.0,152.17922205586711
1.0,152.27922205586714
1.0,152.3792220558671
1.0,152.47922205586713
1.0,152.5792220558671
1.0,152.67922205586711
1.0,152.77922205586714
1.0,152.8792220558671
1.0,152.97922205586713
1.0,153.0792220558671
1.0,153.17922205586711
1.0,153.27922205586714
1.0,153.3792220558671
1.0,153.47922205586713
1.0,153.5792220558671
1.0,153.67922205586711
1.0,153.77922205586714
1.0,153.8792220558671
1.0,153.97922205586713
1.0,154.0792220558671
1.0,154.17922205586711
1.0,154.27922205586714
1.0,154.3792220558671
1.0,154.47922205586713
1.0,154.5792220558671
1.0,154.67922205586711
1.0,154.77922205586714
1.0,154.8792220558671
1.0,154.97922205586713
1.0,155.0792220558671
1.0,155.17922205586711
1.0,155.27922205586714
1.0,155.3792220558671
1.0,155.47922205586713
1.0,155.5792220558671
1.0,155.67922205586711
1.0,155.77922205586714
1.0,155.8792220558671
1.0,155.97922205586713
1.0,156.0792220558671
1.0,156.17922205586711
1.0,156.27922205586714
1.0,156.3792220558671
1.0,156.47922205586713
1.0,156.5792220558671
1.0,156.67922205586711
1.0,156.77922205586714
1.0,156.8792220558671
1.0,156.97922205586713
1.0,157.0792220558671
1.0,157.17922205586711
1.0,157.27922205586714
1.0,157.3792220558671
1.0,157.47922205586713
1.0,157.5792220558671
1.0,157.67922205586711
1.0,157.77922205586714
1.0,157.8792220558671
1.0,157.97922205586713
1.0,158.0792220558671
1.0,158.17922205586711
1.0,158.27922205586714
1.0,158.3792220558671
1.0,158.47922205586713
1.0,158.5792220558671
1.0,158.67922205586711
1.0,158.77922205586714
1.0,158.8792220558671
1.0,158.97922205586713
1.0,159.0792220558671
1.0,159.17922205586711
1.0,159.27922205586714
1.0,159.3792220558671
1.0,159.47922205586713
1.0,159.5792220558671
1.0,159.67922205586711
1.0,159.77922205586714
1.0,159.8792220558671
1.0,159.97922205586713
1.0,160.0792220558671
1.0,160.17922205586711
1.0,160.27922205586714
1.0,160.3792220558671
1.0,160.47922205586713
1.0,160.5792220558671
1.0,160.67922205586711
1.0,160.77922205586714
1.0,160.8792220558671
1.0,160.97922205586713
1.0,161.0792220558671
1.0,161.17922205586711
1.0,161.27922205586714
1.0,161.3792220558671
1.0,161.47922205586713
1.0,161.5792220558671
1.0,161.67922205586711
1.0,161.77922205586714
1.0,161.8792220558671
1.0,161.97922205586713
1.0,162.0792220558671
1.0,162.17922205586711
1.0,162.27922205586714
1.0,162.3792220558671
1.0,162.47922205586713
1.0,162.5792220558671
1.0,162.67922205586711
1.0,162.77922205586714
1.0,162.8792220558671
1.0,162.97922205586713
1.0,163.0792220558671
1.0,163.17922205586711
1.0,163.27922205586714
1.0,163.3792220558671
1.0,163.47922205586713
1.0,163.5792220558671
1.0,163.67922205586711
1.0,163.77922205586714
1.0,163.8792220558671
1.0,163.97922205586713
1.0,164.0792220558671
1.0,164.17922205586711
1.0,164.27922205586714
1.0,164.3792220558671
1.0,164.47922205586713
1.0,164.5792220558671
1.0,164.67922205586711
1.0,164.77922205586714
1.0,164.8792220558671
1.0,164.97922205586713
1.0,165.0792220558671
1.0,165.17922205586711
1.0,165.27922205586714
1.0,165.3792220558671
1.0,165.47922205586713
1.0,165.5792220558671
1.0,165.67922205586711
1.0,165.77922205586714
1.0,165.8792220558671
1.0,165.97922205586713
1.0,166.0792220558671
1.0,166.17922205586711
1.0,166.27922205586714
1.0,166.3792220558671
1.0,166.47922205586713
1.0,166.5792220558671
1.0,166.67922205586711
1.0,166.77922205586714
1.0,166.8792220558671
1.0,166.97922205586713
1.0,167.0792220558671
1.0,167.17922205586711
1.0,167.27922205586714
1.0,167.3792220558671
1.0,167.47922205586713
1.0,167.5792220558671
1.0,167.67922205586711
1.0,167.77922205586714
1.0,167.8792220558671
1.0,167.97922205586713
1.0,168.0792220558671
1.0,168.17922205586711
1.0,168.27922205586714
1.0,168.3792220558671
1.0,168.47922205586713
1.0,168.5792220558671
1.0,168.67922205586711
1.0,168.77922205586714
1.0,168.8792220558671
1.0,168.97922205586713
1.0,169.0792220558671
1.0,169.17922205586711
1.0,169.27922205586714
1.0,169.3792220558671
1.0,169.47922205586713
1.0,169.5792220558671
1.0,169.67922205586711
1.0,169.77922205586714
1.0,169.8792220558671
1.0,169.97922205586713
1.0,170.0792220558671
1.0,170.17922205586711
1.0,170.27922205586714
1.0,170.3792220558671
1.0,170.47922205586713
1.0,170.5792220558671
1.0,170.67922205586711
1.0,170.77922205586714
1.0,170.8792220558671
1.0,170.97922205586713
1.0,171.0792220558671
1.0,171.17922205586711
1.0,171.27922205586714
1.0,171.3792220558671
1.0,171.47922205586713
1.0,171.5792220558671
1.0,171.67922205586711
1.0,171.77922205586714
1.0,171.8792220558671
1.0,171.97922205586713
1.0,172.0792220558671
1.0,172.17922205586711
1.0,172.27922205586714
1.0,172.3792220558671
1.0,172.47922205586713
1.0,172.5792220558671
1.0,172.67922205586711
1.0,172.77922205586714
1.0,172.8792220558671
1.0,172.97922205586713
1.0,173.0792220558671
1.0,173.17922205586711
1.0,173.27922205586714
1.0,173.3792220558671
1.0,173.47922205586713
1.0,173.5792220558671
1.0,173.67922205586711
1.0,173.77922205586714
1.0,173.8792220558671
1.0,173.97922205586713
1.0,174.0792220558671
1.0,174.17922205586711
1.0,174.27922205586714
1.0,174.3792220558671
1.0,174.47922205586713
1.0,174.5792220558671
1.0,174.67922205586711
1.0,174.77922205586714
1.0,174.8792220558671
1.0,174.97922205586713
1.0,175.0792220558671
1.0,175.17922205586711
1.0,175.27922205586714
1.0,175.3792220558671
1.0,175.47922205586713
1.0,175.5792220558671
1.0,175.67922205586711
1.0,175.77922205586714
1.0,175.8792220558671
1.0,175.97922205586713
1.0,176.0792220558671
1.0,176.17922205586711
1.0,176.27922205586714
1.0,176.3792220558671
1.0,176.47922205586713
1.0,176.5792220558671
1.0,176.67922205586711
1.0,176.77922205586714
1.0,176.8792220558671
1.0,176.97922205586713
1.0,177.0792220558671
1.0,177.17922205586711
1.0,177.27922205586714
1.0,177.3792220558671
1.0,177.47922205586713
1.0,177.5792220558671
1.0,177.67922205586711
1.0,177.77922205586714
1.0,177.8792220558671
1.0,177.97922205586713
1.0,178.0792220558671
1.0,178.17922205586711
1.0,178.27922205586714
1.0,178.3792220558671
1.0,178.47922205586713
1.0,178.5792220558671
1.0,178.67922205586711
1.0,178.77922205586714
1.0,178.8792220558671
1.0,178.97922205586713
