1.0,98.86039273908975
1.0,98.96039273908976
1.0,99.06039273908975
1.0,99.16039273908974
1.0,99.26039273908975
1.0,99.36039273908975
1.0,99.46039273908976
1.0,99.56039273908975
1.0,99.66039273908974
1.0,99.76039273908975
1.0,99.86039273908975
1.0,99.96039273908976
1.0,100.06039273908975
1.0,100.16039273908974
1.0,100.26039273908975
1.0,100.36039273908975
1.0,100.46039273908976
1.0,100.56039273908975
1.0,100.66039273908974
1.0,100.76039273908975
1.0,100.86039273908975
1.0,100.96039273908976
1.0,101.06039273908975
1.0,101.16039273908974
1.0,101.26039273908975
1.0,101.36039273908975
1.0,101.46039273908976
1.0,101.56039273908975
1.0,101.66039273908974
1.0,101.76039273908975
1.0,101.86039273908975
1.0,101.96039273908976
1.0,102.06039273908975
1.0,102.16039273908974
1.0,102.26039273908975
1.0,102.36039273908975
1.0,102.46039273908976
1.0,102.56039273908975
1.0,102.66039273908974
1.0,102.76039273908975
1.0,102.86039273908975
1.0,102.96039273908976
1.0,103.06039273908975
1.0,103.16039273908974
1.0,103.26039273908975
1.0,103.36039273908975
1.0,103.46039273908976
1.0,103.56039273908975
1.0,103.66039273908974
1.0,103.76039273908975
1.0,103.86039273908975
1.0,103.96039273908976
1.0,104.06039273908975
1.0,104.16039273908974
1.0,104.26039273908975
1.0,104.36039273908975
1.0,104.46039273908976
1.0,104.56039273908975
1.0,104.66039273908974
1.0,104.76039273908975
1.0,104.86039273908975
1.0,104.96039273908976
1.0,105.06039273908975
1.0,105.16039273908974
1.0,105.26039273908975
1.0,105.36039273908975
1.0,105.46039273908976
1.0,105.56039273908975
1.0,105.66039273908974
1.0,105.76039273908975
1.0,105.86039273908975
1.0,105.96039273908976
1.0,106.06039273908975
1.0,106.16039273908974
1.0,106.26039273908975
1.0,106.36039273908975
1.0,106.46039273908976
1.0,106.56039273908975
1.0,106.66039273908974
1.0,106.76039273908975
1.0,106.86039273908975
1.0,106.96039273908976
1.0,107.06039273908975
1.0,107.16039273908974
1.0,107.26039273908975
1.0,107.36039273908975
1.0,107.46039273908976
1.0,107.56039273908975
1.0,107.66039273908974
1.0,107.76039273908975
1.0,107.86039273908975
1.0,107.96039273908976
1.0,108.06039273908975
1.0,108.16039273908974
1.0,108.26039273908975
1.0,108.36039273908975
1.0,108.46039273908976
1.0,108.56039273908975
1.0,108.66039273908974
1.0,108.76039273908975
1.0,108.86039273908975
1.0,108.96039273908976
1.0,109.06039273908975
1.0,109.16039273908974
1.0,109.26039273908975
1.0,109.36039273908975
1.0,109.46039273908976
1.0,109.56039273908975
1.0,109.66039273908974
1.0,109.76039273908975
1.0,109.86039273908975
1.0,109.96039273908976
1.0,110.06039273908975
1.0,110.16039273908974
1.0,110.26039273908975
1.0,110.36039273908975
1.0,110.46039273908976
1.0,110.56039273908975
1.0,110.66039273908974
1.0,110.76039273908975
1.0,110.86039273908975
1.0,110.96039273908976
1.0,111.06039273908975
1.0,111.16039273908974
1.0,111.26039273908975
1.0,111.36039273908975
1.0,111.46039273908976
1.0,111.56039273908975
1.0,111.66039273908974
1.0,111.76039273908975
1.0,111.86039273908975
1.0,111.96039273908976
1.0,112.06039273908975
1.0,112.16039273908974
1.0,112.26039273908975
1.0,112.36039273908975
1.0,112.46039273908976
1.0,112.56039273908975
1.0,112.66039273908974
1.0,112.76039273908975
1.0,112.86039273908975
1.0,112.96039273908976
1.0,113.06039273908975
1.0,113.16039273908974
1.0,113.26039273908975
1.0,113.36039273908975
1.0,113.46039273908976
1.0,113.56039273908975
1.0,113.66039273908974
1.0,113.76039273908975
1.0,113.86039273908975
1.0,113.96039273908976
1.0,114.06039273908975
1.0,114.16039273908974
1.0,114.26039273908975
1.0,114.36039273908975
1.0,114.46039273908976
1.0,114.56039273908975
1.0,114.66039273908974
1.0,114.76039273908975
1.0,114.86039273908975
1.0,114.96039273908976
1.0,115.06039273908975
1.0,115.16039273908974
1.0,115.26039273908975
1.0,115.36039273908975
1.0,115.46039273908976
1.0,115.56039273908975
1.0,115.66039273908974
1.0,115.76039273908975
1.0,115.86039273908975
1.0,115.96039273908976
1.0,116.06039273908975
1.0,116.16039273908974
1.0,116.26039273908974
1.0,116.36039273908976
1.0,116.46039273908976
1.0,116.56039273908975
1.0,116.66039273908974
1.0,116.76039273908974
1.0,116.86039273908976
1.0,116.96039273908976
1.0,117.06039273908975
1.0,117.16039273908974
1.0,117.26039273908974
1.0,117.36039273908976
1.0,117.46039273908976
1.0,117.56039273908975
1.0,117.66039273908974
1.0,117.76039273908974
1.0,117.86039273908976
1.0,117.96039273908976
1.0,118.06039273908975
1.0,118.16039273908974
1.0,118.26039273908974
1.0,118.36039273908976
1.0,118.46039273908976
1.0,118.56039273908975
1.0,118.66039273908974
1.0,118.76039273908974
1.0,118.86039273908976
1.0,118.96039273908976
1.0,119.06039273908975
1.0,119.16039273908974
1.0,119.26039273908974
1.0,119.36039273908976
1.0,119.46039273908976
1.0,119.56039273908975
1.0,119.66039273908974
1.0,119.76039273908974
1.0,119.86039273908976
1.0,119.96039273908976
1.0,120.06039273908975
1.0,120.16039273908974
1.0,120.26039273908974
1.0,120.36039273908976
1.0,120.46039273908976
1.0,120.56039273908975
1.0,120.66039273908974
1.0,120.76039273908974
1.0,120.86039273908976
1.0,120.96039273908976
1.0,121.06039273908975
1.0,121.16039273908974
1.0,121.26039273908974
1.0,121.36039273908976
1.0,121.46039273908976
1.0,121.56039273908975
1.0,121.66039273908974
1.0,121.76039273908974
1.0,121.86039273908976
1.0,121.96039273908976
1.0,122.06039273908975
1.0,122.16039273908974
1.0,122.26039273908974
1.0,122.36039273908976
1.0,122.46039273908976
1.0,122.56039273908975
1.0,122.66039273908974
1.0,122.76039273908974
1.0,122.86039273908976
1.0,122.96039273908976
1.0,123.06039273908975
1.0,123.16039273908974
1.0,123.26039273908974
1.0,123.36039273908976
1.0,123.46039273908976
1.0,123.56039273908975
1.0,123.66039273908974
1.0,123.76039273908974
1.0,123.86039273908976
1.0,123.96039273908976
1.0,124.06039273908975
1.0,124.16039273908974
1.0,124.26039273908974
1.0,124.36039273908976
1.0,124.46039273908976
1.0,124.56039273908975
1.0,124.66039273908974
1.0,124.76039273908974
1.0,124.86039273908976
1.0,124.96039273908976
1.0,125.06039273908975
1.0,125.16039273908974
1.0,125.26039273908974
1.0,125.36039273908976
1.0,125.46039273908976
1.0,125.56039273908975
1.0,125.66039273908974
1.0,125.76039273908974
1.0,125.86039273908976
1.0,125.96039273908976
1.0,126.06039273908975
1.0,126.16039273908974
1.0,126.26039273908974
1.0,126.36039273908976
1.0,126.46039273908976
1.0,126.56039273908975
1.0,126.66039273908974
1.0,126.76039273908974
1.0,126.86039273908976
1.0,126.96039273908976
1.0,127.06039273908975
1.0,127.16039273908974
1.0,127.26039273908974
1.0,127.36039273908976
1.0,127.46039273908976
1.0,127.56039273908975
1.0,127.66039273908974
1.0,127.76039273908974
1.0,127.86039273908976
1.0,127.96039273908976
1.0,128.06039273908976
1.0,128.16039273908976
1.0,128.26039273908975
1.0,128.36039273908978
1.0,128.46039273908977
1.0,128.56039273908976
1.0,128.66039273908976
1.0,128.76039273908975
1.0,128.86039273908978
1.0,128.96039273908977
1.0,129.06039273908976
1.0,129.16039273908976
1.0,129.26039273908975
1.0,129.36039273908978
1.0,129.46039273908977
1.0,129.56039273908976
1.0,129.66039273908976
1.0,129.76039273908975
1.0,129.86039273908978
1.0,129.96039273908977
1.0,130.06039273908976
1.0,130.16039273908976
1.0,130.26039273908975
1.0,130.36039273908978
1.0,130.46039273908977
1.0,130.56039273908976
1.0,130.66039273908976
1.0,130.76039273908975
1.0,130.86039273908978
1.0,130.96039273908977
1.0,131.06039273908976
1.0,131.16039273908976
1.0,131.26039273908975
1.0,131.36039273908978
1.0,131.46039273908977
1.0,131.56039273908976
1.0,131.66039273908976
1.0,131.76039273908975
1.0,131.86039273908978
1.0,131.96039273908977
1.0,132.06039273908976
1.0,132.16039273908976
1.0,132.26039273908975
1.0,132.36039273908978
1.0,132.46039273908977
1.0,132.56039273908976
1.0,132.66039273908976
1.0,132.76039273908975
1.0,132.86039273908978
1.0,132.96039273908977
1.0,133.06039273908976
1.0,133.16039273908976
1.0,133.26039273908975
1.0,133.36039273908978
1.0,133.46039273908977
1.0,133.56039273908976
1.0,133.66039273908976
1.0,133.76039273908975
1.0,133.86039273908978
1.0,133.96039273908977
1.0,134.06039273908976
1.0,134.16039273908976
1.0,134.26039273908975
1.0,134.36039273908978
1.0,134.46039273908977
1.0,134.56039273908976
1.0,134.66039273908976
1.0,134.76039273908975
1.0,134.86039273908978
1.0,134.96039273908977
1.0,135.06039273908976
1.0,135.16039273908976
1.0,135.26039273908975
1.0,135.36039273908978
1.0,135.46039273908977
1.0,135.56039273908976
1.0,135.66039273908976
1.0,135.76039273908975
1.0,135.86039273908978
1.0,135.96039273908977
1.0,136.06039273908976
1.0,136.16039273908976
1.0,136.26039273908975
1.0,136.36039273908978
1.0,136.46039273908977
1.0,136.56039273908976
1.0,136.66039273908976
1.0,136.76039273908975
1.0,136.86039273908978
1.0,136.96039273908977
1.0,137.06039273908976
1.0,137.16039273908976
1.0,137.26039273908975
1.0,137.36039273908978
1.0,137.46039273908977
1.0,137.56039273908976
1.0,137.66039273908976
1.0,137.76039273908975
1.0,137.86039273908978
1.0,137.96039273908977
1.0,138.06039273908976
1.0,138.16039273908976
1.0,138.26039273908975
1.0,138.36039273908978
1.0,138.46039273908977
1.0,138.56039273908976
1.0,138.66039273908976
1.0,138.76039273908975
1.0,138.86039273908978
1.0,138.96039273908977
1.0,139.06039273908976
1.0,139.16039273908976
1.0,139.26039273908975
1.0,139.36039273908978
1.0,139.46039273908977
1.0,139.56039273908976
1.0,139.66039273908976
1.0,139.76039273908975
1.0,139.86039273908978
1.0,139.96039273908977
1.0,140.06039273908976
1.0,140.16039273908976
1.0,140.26039273908975
1.0,140.36039273908978
1.0,140.46039273908977
1.0,140.56039273908976
1.0,140.66039273908976
1.0,140.76039273908975
1.0,140.86039273908978
1.0,140.96039273908977
1.0,141.06039273908976
1.0,141.16039273908976
1.0,141.26039273908975
1.0,141.36039273908978
1.0,141.46039273908977
1.0,141.56039273908976
1.0,141.66039273908976
1.0,141.76039273908975
1.0,141.86039273908978
1.0,141.96039273908977
1.0,142.06039273908976
1.0,142.16039273908976
1.0,142.26039273908975
1.0,142.36039273908978
1.0,142.46039273908977
1.0,142.56039273908976
1.0,142.66039273908976
1.0,142.76039273908975
1.0,142.86039273908978
1.0,142.96039273908977
1.0,143.06039273908976
1.0,143.16039273908976
1.0,143.26039273908975
1.0,143.36039273908978
1.0,143.46039273908977
1.0,143.56039273908976
1.0,143.66039273908976
1.0,143.76039273908975
1.0,143.86039273908978
1.0,143.96039273908977
1.0,144.06039273908976
1.0,144.16039273908976
1.0,144.26039273908975
1.0,144.36039273908978
1.0,144.46039273908977
1.0,144.56039273908976
1.0,144.66039273908976
1.0,144.76039273908975
1.0,144.86039273908978
1.0,144.96039273908977
1.0,145.06039273908976
1.0,145.16039273908976
1.0,145.26039273908975
1.0,145.36039273908978
1.0,145.46039273908977
1.0,145.56039273908976
1.0,145.66039273908976
1.0,145.76039273908975
1.0,145.86039273908978
1.0,145.96039273908977
1.0,146.06039273908976
1.0,146.16039273908976
1.0,146.26039273908975
1.0,146.36039273908978
1.0,146.46039273908977
1.0,146.56039273908976
1.0,146.66039273908976
1.0,146.76039273908975
1.0,146.86039273908978
1.0,146.96039273908977
1.0,147.06039273908976
1.0,147.16039273908976
1.0,147.26039273908975
1.0,147.36039273908978
1.0,147.46039273908977
1.0,147.56039273908976
1.0,147.66039273908976
1.0,147.76039273908975
1.0,147.86039273908978
1.0,147.96039273908977
1.0,148.06039273908976
1.0,148.16039273908976
1.0,148.26039273908975
1.0,148.36039273908978
1.0,148.46039273908977
1.0,148.56039273908976
1.0,148.66039273908976
1.0,148.76039273908975
1.0,148.86039273908978
1.0,148.96039273908977
1.0,149.06039273908976
1.0,149.16039273908976
1.0,149.26039273908975
1.0,149.36039273908978
1.0,149.46039273908977
1.0,149.56039273908976
1.0,149.66039273908976
1.0,149.76039273908975
1.0,149.86039273908978
1.0,149.96039273908977
1.0,150.06039273908976
1.0,150.16039273908976
1.0,150.26039273908975
1.0,150.36039273908978
1.0,150.46039273908977
1.0,150.56039273908976
1.0,150.66039273908976
1.0,150.76039273908975
1.0,150.86039273908978
1.0,150.96039273908977
1.0,151.06039273908976
1.0,151.16039273908976
1.0,151.26039273908975
1.0,151.36039273908978
1.0,151.46039273908977
1.0,151.56039273908976
1.0,151.66039273908976
1.0,151.76039273908975
1.0,151.86039273908978
1.0,151.96039273908977
1.0,152.06039273908976
1.0,152.16039273908976
1.0,152.26039273908975
1.0,152.36039273908978
1.0,152.46039273908977
1.0,152.56039273908976
1.0,152.66039273908976
1.0,152.76039273908975
1.0,152.86039273908978
1.0,152.96039273908977
1.0,153.06039273908976
1.0,153.16039273908976
1.0,153.26039273908975
1.0,153.36039273908978
1.0,153.46039273908977
1.0,153.56039273908976
1.0,153.66039273908976
1.0,153.76039273908975
1.0,153.86039273908978
1.0,153.96039273908977
1.0,154.06039273908976
1.0,154.16039273908976
1.0,154.26039273908975
1.0,154.36039273908978
1.0,154.46039273908977
1.0,154.56039273908976
1.0,154.66039273908976
1.0,154.76039273908975
1.0,154.86039273908978
1.0,154.96039273908977
1.0,155.06039273908976
1.0,155.16039273908976
1.0,155.26039273908975
1.0,155.36039273908978
1.0,155.46039273908977
1.0,155.56039273908976
1.0,155.66039273908976
1.0,155.76039273908975
1.0,155.86039273908978
1.0,155.96039273908977
1.0,156.06039273908976
1.0,156.16039273908976
1.0,156.26039273908975
1.0,156.36039273908978
1.0,156.46039273908977
1.0,156.56039273908976
1.0,156.66039273908976
1.0,156.76039273908975
1.0,156.86039273908978
1.0,156.96039273908977
1.0,157.06039273908976
1.0,157.16039273908976
1.0,157.26039273908975
1.0,157.36039273908978
1.0,157.46039273908977
1.0,157.56039273908976
1.0,157.66039273908976
1.0,157.76039273908975
1.0,157.86039273908978
1.0,157.96039273908977
1.0,158.06039273908976
1.0,158.16039273908976
1.0,158.26039273908975
1.0,158.36039273908978
1.0,158.46039273908977
1.0,158.56039273908976
1.0,158.66039273908976
1.0,158.76039273908975
1.0,158.86039273908978
1.0,158.96039273908977
1.0,159.06039273908976
1.0,159.16039273908976
1.0,159.26039273908975
1.0,159.36039273908978
1.0,159.46039273908977
1.0,159.56039273908976
1.0,159.66039273908976
1.0,159.76039273908975
1.0,159.86039273908978
1.0,159.96039273908977
1.0,160.06039273908976
1.0,160.16039273908976
1.0,160.26039273908975
1.0,160.36039273908978
1.0,160.46039273908977
1.0,160.56039273908976
1.0,160.66039273908976
1.0,160.76039273908975
1.0,160.86039273908978
1.0,160.96039273908977
1.0,161.06039273908976
1.0,161.16039273908976
1.0,161.26039273908975
1.0,161.36039273908978
1.0,161.46039273908977
1.0,161.56039273908976
1.0,161.66039273908976
1.0,161.76039273908975
1.0,161.86039273908978
1.0,161.96039273908977
1.0,162.06039273908976
1.0,162.16039273908976
1.0,162.26039273908975
1.0,162.36039273908978
1.0,162.46039273908977
1.0,162.56039273908976
1.0,162.66039273908976
1.0,162.76039273908975
1.0,162.86039273908978
1.0,162.96039273908977
1.0,163.06039273908976
1.0,163.16039273908976
1.0,163.26039273908975
1.0,163.36039273908978
1.0,163.46039273908977
1.0,163.56039273908976
1.0,163.66039273908976
1.0,163.76039273908975
1.0,163.86039273908978
1.0,163.96039273908977
1.0,164.06039273908976
1.0,164.16039273908976
1.0,164.26039273908975
1.0,164.36039273908978
1.0,164.46039273908977
1.0,164.56039273908976
1.0,164.66039273908976
1.0,164.76039273908975
1.0,164.86039273908978
1.0,164.96039273908977
1.0,165.06039273908976
1.0,165.16039273908976
1.0,165.26039273908975
1.0,165.36039273908978
1.0,165.46039273908977
1.0,165.56039273908976
1.0,165.66039273908976
1.0,165.76039273908975
1.0,165.86039273908978
1.0,165.96039273908977
1.0,166.06039273908976
1.0,166.16039273908976
1.0,166.26039273908975
1.0,166.36039273908978
1.0,166.46039273908977
1.0,166.56039273908976
1.0,166.66039273908976
1.0,166.76039273908975
1.0,166.86039273908978
1.0,166.96039273908977
1.0,167.06039273908976
1.0,167.16039273908976
1.0,167.26039273908975
1.0,167.36039273908978
1.0,167.46039273908977
1.0,167.56039273908976
1.0,167.66039273908976
1.0,167.76039273908975
1.0,167.86039273908978
1.0,167.96039273908977
1.0,168.06039273908976
1.0,168.16039273908976
1.0,168.26039273908975
1.0,168.36039273908978
1.0,168.46039273908977
1.0,168.56039273908976
1.0,168.66039273908976
1.0,168.76039273908975
1.0,168.86039273908978
1.0,168.96039273908977
1.0,169.06039273908976
1.0,169.16039273908976
1.0,169.26039273908975
1.0,169.36039273908978
1.0,169.46039273908977
1.0,169.56039273908976
1.0,169.66039273908976
1.0,169.76039273908975
1.0,169.86039273908978
1.0,169.96039273908977
1.0,170.06039273908976
1.0,170.16039273908976
1.0,170.26039273908975
1.0,170.36039273908978
1.0,170.46039273908977
1.0,170.56039273908976
1.0,170.66039273908976
1.0,170.76039273908975
1.0,170.86039273908978
1.0,170.96039273908977
1.0,171.06039273908976
1.0,171.16039273908976
1.0,171.26039273908975
1.0,171.36039273908978
1.0,171.46039273908977
1.0,171.56039273908976
1.0,171.66039273908976
1.0,171.76039273908975
1.0,171.86039273908978
1.0,171.96039273908977
1.0,172.06039273908976
1.0,172.16039273908976
1.0,172.26039273908975
1.0,172.36039273908978
1.0,172.46039273908977
1.0,172.56039273908976
1.0,172.66039273908976
1.0,172.76039273908975
1.0,172.86039273908978
1.0,172.96039273908977
1.0,173.06039273908976
1.0,173.16039273908976
1.0,173.26039273908975
1.0,173.36039273908978
1.0,173.46039273908977
1.0,173.56039273908976
1.0,173.66039273908976
1.0,173.76039273908975
1.0,173.86039273908978
1.0,173.96039273908977
1.0,174.06039273908976
1.0,174.16039273908976
1.0,174.26039273908975
1.0,174.36039273908978
1.0,174.46039273908977
1.0,174.56039273908976
1.0,174.66039273908976
1.0,174.76039273908975
1.0,174.86039273908978
1.0,174.96039273908977
1.0,175.06039273908976
1.0,175.16039273908976
1.0,175.26039273908975
1.0,175.36039273908978
1.0,175.46039273908977
1.0,175.56039273908976
1.0,175.66039273908976
1.0,175.76039273908975
1.0,175.86039273908978
1.0,175.96039273908977
1.0,176.06039273908976
1.0,176.16039273908976
1.0,176.26039273908975
1.0,176.36039273908978
1.0,176.46039273908977
1.0,176.56039273908976
1.0,176.66039273908976
1.0,176.76039273908975
1.0,176.86039273908978
1.0,176.96039273908977
1.0,177.06039273908976
1.0,177.16039273908976
1.0,177.26039273908975
1.0,177.36039273908978
1.0,177.46039273908977
1.0,177.56039273908976
1.0,177.66039273908976
1.0,177.76039273908975
1.0,177.86039273908978
1.0,177.96039273908977
1.0,178.06039273908976
1.0,178.16039273908976
1.0,178.26039273908975
1.0,178.36039273908978
1.0,178.46039273908977
1.0,178.56039273908976
1.0,178.66039273908976
1.0,178.76039273908975
1.0,178.86039273908978
1.0,178.96039273908977
1.0,179.06039273908976
1.0,179.16039273908976
1.0,179.26039273908975
1.0,179.36039273908978
1.0,179.46039273908977
1.0,179.56039273908976
1.0,179.66039273908976
1.0,179.76039273908975
1.0,179.86039273908978
1.0,179.96039273908977
1.0,180.06039273908976
1.0,180.16039273908976
1.0,180.26039273908975
1.0,180.36039273908978
1.0,180.46039273908977
1.0,180.56039273908976
1.0,180.66039273908976
1.0,180.76039273908975
1.0,180.86039273908978
1.0,180.96039273908977
1.0,181.06039273908976
1.0,181.16039273908976
1.0,181.26039273908975
1.0,181.36039273908978
1.0,181.46039273908977
1.0,181.56039273908976
1.0,181.66039273908976
1.0,181.76039273908975
1.0,181.86039273908978
1.0,181.96039273908977
1.0,182.06039273908976
1.0,182.16039273908976
1.0,182.26039273908975
1.0,182.36039273908978
1.0,182.46039273908977
1.0,182.56039273908976
1.0,182.66039273908976
1.0,182.76039273908975
1.0,182.86039273908978
1.0,182.96039273908977
1.0,183.06039273908976
1.0,183.16039273908976
1.0,183.26039273908975
1.0,183.36039273908978
1.0,183.46039273908977
1.0,183.56039273908976
1.0,183.66039273908976
1.0,183.76039273908975
1.0,183.86039273908978
1.0,183.96039273908977
1.0,184.06039273908976
1.0,184.16039273908976
1.0,184.26039273908975
1.0,184.36039273908978
1.0,184.46039273908977
1.0,184.56039273908976
1.0,184.66039273908976
1.0,184.76039273908975
1.0,184.86039273908978
1.0,184.96039273908977
1.0,185.06039273908976
1.0,185.16039273908976
1.0,185.26039273908975
1.0,185.36039273908978
1.0,185.46039273908977
1.0,185.56039273908976
1.0,185.66039273908976
1.0,185.76039273908975
1.0,185.86039273908978
1.0,185.96039273908977
1.0,186.06039273908976
1.0,186.16039273908976
1.0,186.26039273908975
1.0,186.36039273908978
1.0,186.46039273908977
1.0,186.56039273908976
1.0,186.66039273908976
1.0,186.76039273908975
1.0,186.86039273908978
1.0,186.96039273908977
1.0,187.06039273908976
1.0,187.16039273908976
1.0,187.26039273908975
1.0,187.36039273908978
1.0,187.46039273908977
1.0,187.56039273908976
1.0,187.66039273908976
1.0,187.76039273908975
1.0,187.86039273908978
1.0,187.96039273908977
1.0,188.06039273908976
