1.0,98.85925715603119
1.0,98.9592571560312
1.0,99.0592571560312
1.0,99.15925715603119
1.0,99.2592571560312
1.0,99.35925715603119
1.0,99.4592571560312
1.0,99.5592571560312
1.0,99.65925715603119
1.0,99.7592571560312
1.0,99.85925715603119
1.0,99.9592571560312
1.0,100.0592571560312
1.0,100.15925715603119
1.0,100.2592571560312
1.0,100.35925715603119
1.0,100.4592571560312
1.0,100.5592571560312
1.0,100.65925715603119
1.0,100.7592571560312
1.0,100.85925715603119
1.0,100.9592571560312
1.0,101.0592571560312
1.0,101.15925715603119
1.0,101.2592571560312
1.0,101.35925715603119
1.0,101.4592571560312
1.0,101.5592571560312
1.0,101.65925715603119
1.0,101.7592571560312
1.0,101.85925715603119
1.0,101.9592571560312
1.0,102.0592571560312
1.0,102.15925715603119
1.0,102.2592571560312
1.0,102.35925715603119
1.0,102.4592571560312
1.0,102.5592571560312
1.0,102.65925715603119
1.0,102.7592571560312
1.0,102.85925715603119
1.0,102.9592571560312
1.0,103.0592571560312
1.0,103.15925715603119
1.0,103.2592571560312
1.0,103.35925715603119
1.0,103.4592571560312
1.0,103.5592571560312
1.0,103.65925715603119
1.0,103.7592571560312
1.0,103.85925715603119
1.0,103.9592571560312
1.0,104.0592571560312
1.0,104.15925715603119
1.0,104.2592571560312
1.0,104.35925715603119
1.0,104.4592571560312
1.0,104.5592571560312
1.0,104.65925715603119
1.0,104.7592571560312
1.0,104.85925715603119
1.0,104.9592571560312
1.0,105.0592571560312
1.0,105.15925715603119
1.0,105.2592571560312
1.0,105.35925715603119
1.0,105.4592571560312
1.0,105.5592571560312
1.0,105.65925715603119
1.0,105.7592571560312
1.0,105.85925715603119
1.0,105.9592571560312
1.0,106.0592571560312
1.0,106.15925715603119
1.0,106.2592571560312
1.0,106.35925715603119
1.0,106.4592571560312
1.0,106.5592571560312
1.0,106.65925715603119
1.0,106.7592571560312
1.0,106.85925715603119
1.0,106.9592571560312
1.0,107.0592571560312
1.0,107.15925715603119
1.0,107.2592571560312
1.0,107.35925715603119
1.0,107.4592571560312
1.0,107.5592571560312
1.0,107.65925715603119
1.0,107.7592571560312
1.0,107.85925715603119
1.0,107.9592571560312
1.0,108.0592571560312
1.0,108.15925715603119
1.0,108.2592571560312
1.0,108.35925715603119
1.0,108.4592571560312
1.0,108.5592571560312
1.0,108.65925715603119
1.0,108.7592571560312
1.0,108.85925715603119
1.0,108.9592571560312
1.0,109.0592571560312
1.0,109.15925715603119
1.0,109.2592571560312
1.0,109.35925715603119
1.0,109.4592571560312
1.0,109.5592571560312
1.0,109.65925715603119
1.0,109.7592571560312
1.0,109.85925715603119
1.0,109.9592571560312
1.0,110.0592571560312
1.0,110.15925715603119
1.0,110.2592571560312
1.0,110.35925715603119
1.0,110.4592571560312
1.0,110.5592571560312
1.0,110.65925715603119
1.0,110.7592571560312
1.0,110.85925715603119
1.0,110.9592571560312
1.0,111.0592571560312
1.0,111.15925715603119
1.0,111.2592571560312
1.0,111.35925715603119
1.0,111.4592571560312
1.0,111.5592571560312
1.0,111.65925715603119
1.0,111.7592571560312
1.0,111.85925715603119
1.0,111.9592571560312
1.0,112.0592571560312
1.0,112.15925715603119
1.0,112.2592571560312
1.0,112.35925715603119
1.0,112.4592571560312
1.0,112.5592571560312
1.0,112.65925715603119
1.0,112.7592571560312
1.0,112.85925715603119
1.0,112.9592571560312
1.0,113.0592571560312
1.0,113.15925715603119
1.0,113.2592571560312
1.0,113.35925715603119
1.0,113.4592571560312
1.0,113.5592571560312
1.0,113.65925715603119
1.0,113.7592571560312
1.0,113.85925715603119
1.0,113.9592571560312
1.0,114.0592571560312
1.0,114.15925715603119
1.0,114.2592571560312
1.0,114.35925715603119
1.0,114.4592571560312
1.0,114.5592571560312
1.0,114.65925715603119
1.0,114.7592571560312
1.0,114.85925715603119
1.0,114.9592571560312
1.0,115.0592571560312
1.0,115.15925715603119
1.0,115.2592571560312
1.0,115.35925715603119
1.0,115.4592571560312
1.0,115.5592571560312
1.0,115.65925715603119
1.0,115.7592571560312
1.0,115.85925715603119
1.0,115.9592571560312
1.0,116.0592571560312
1.0,116.15925715603119
1.0,116.25925715603118
1.0,116.3592571560312
1.0,116.4592571560312
1.0,116.5592571560312
1.0,116.65925715603119
1.0,116.75925715603118
1.0,116.8592571560312
1.0,116.9592571560312
1.0,117.0592571560312
1.0,117.15925715603119
1.0,117.25925715603118
1.0,117.3592571560312
1.0,117.4592571560312
1.0,117.5592571560312
1.0,117.65925715603119
1.0,117.75925715603118
1.0,117.8592571560312
1.0,117.9592571560312
1.0,118.0592571560312
1.0,118.15925715603119
1.0,118.25925715603118
1.0,118.3592571560312
1.0,118.4592571560312
1.0,118.5592571560312
1.0,118.65925715603119
1.0,118.75925715603118
1.0,118.8592571560312
1.0,118.9592571560312
1.0,119.0592571560312
1.0,119.15925715603119
1.0,119.25925715603118
1.0,119.3592571560312
1.0,119.4592571560312
1.0,119.5592571560312
1.0,119.65925715603119
1.0,119.75925715603118
1.0,119.8592571560312
1.0,119.9592571560312
1.0,120.0592571560312
1.0,120.15925715603119
1.0,120.25925715603118
1.0,120.3592571560312
1.0,120.4592571560312
1.0,120.5592571560312
1.0,120.65925715603119
1.0,120.75925715603118
1.0,120.8592571560312
1.0,120.9592571560312
1.0,121.0592571560312
1.0,121.15925715603119
1.0,121.25925715603118
1.0,121.3592571560312
1.0,121.4592571560312
1.0,121.5592571560312
1.0,121.65925715603119
1.0,121.75925715603118
1.0,121.8592571560312
1.0,121.9592571560312
1.0,122.0592571560312
1.0,122.15925715603119
1.0,122.25925715603118
1.0,122.3592571560312
1.0,122.4592571560312
1.0,122.5592571560312
1.0,122.65925715603119
1.0,122.75925715603118
1.0,122.8592571560312
1.0,122.9592571560312
1.0,123.0592571560312
1.0,123.15925715603119
1.0,123.25925715603118
1.0,123.3592571560312
1.0,123.4592571560312
1.0,123.5592571560312
1.0,123.65925715603119
1.0,123.75925715603118
1.0,123.8592571560312
1.0,123.9592571560312
1.0,124.0592571560312
1.0,124.15925715603119
1.0,124.25925715603118
1.0,124.3592571560312
1.0,124.4592571560312
1.0,124.5592571560312
1.0,124.65925715603119
1.0,124.75925715603118
1.0,124.8592571560312
1.0,124.9592571560312
1.0,125.0592571560312
1.0,125.15925715603119
1.0,125.25925715603118
1.0,125.3592571560312
1.0,125.4592571560312
1.0,125.5592571560312
1.0,125.65925715603119
1.0,125.75925715603118
1.0,125.8592571560312
1.0,125.9592571560312
1.0,126.0592571560312
1.0,126.15925715603119
1.0,126.25925715603118
1.0,126.3592571560312
1.0,126.4592571560312
1.0,126.5592571560312
1.0,126.65925715603119
1.0,126.75925715603118
1.0,126.8592571560312
1.0,126.9592571560312
1.0,127.0592571560312
1.0,127.15925715603119
1.0,127.25925715603118
1.0,127.3592571560312
1.0,127.4592571560312
1.0,127.5592571560312
1.0,127.65925715603119
1.0,127.75925715603118
1.0,127.8592571560312
1.0,127.9592571560312
1.0,128.0592571560312
1.0,128.1592571560312
1.0,128.2592571560312
1.0,128.35925715603122
1.0,128.4592571560312
1.0,128.5592571560312
1.0,128.6592571560312
1.0,128.7592571560312
1.0,128.85925715603122
1.0,128.9592571560312
1.0,129.0592571560312
1.0,129.1592571560312
1.0,129.2592571560312
1.0,129.35925715603122
1.0,129.4592571560312
1.0,129.5592571560312
1.0,129.6592571560312
1.0,129.7592571560312
1.0,129.85925715603122
1.0,129.9592571560312
1.0,130.0592571560312
1.0,130.1592571560312
1.0,130.2592571560312
1.0,130.35925715603122
1.0,130.4592571560312
1.0,130.5592571560312
1.0,130.6592571560312
1.0,130.7592571560312
1.0,130.85925715603122
1.0,130.9592571560312
1.0,131.0592571560312
1.0,131.1592571560312
1.0,131.2592571560312
1.0,131.35925715603122
1.0,131.4592571560312
1.0,131.5592571560312
1.0,131.6592571560312
1.0,131.7592571560312
1.0,131.85925715603122
1.0,131.9592571560312
1.0,132.0592571560312
1.0,132.1592571560312
1.0,132.2592571560312
1.0,132.35925715603122
1.0,132.4592571560312
1.0,132.5592571560312
1.0,132.6592571560312
1.0,132.7592571560312
1.0,132.85925715603122
1.0,132.9592571560312
1.0,133.0592571560312
1.0,133.1592571560312
1.0,133.2592571560312
1.0,133.35925715603122
1.0,133.4592571560312
1.0,133.5592571560312
1.0,133.6592571560312
1.0,133.7592571560312
1.0,133.85925715603122
1.0,133.9592571560312
1.0,134.0592571560312
1.0,134.1592571560312
1.0,134.2592571560312
1.0,134.35925715603122
1.0,134.4592571560312
1.0,134.5592571560312
1.0,134.6592571560312
1.0,134.7592571560312
1.0,134.85925715603122
1.0,134.9592571560312
1.0,135.0592571560312
1.0,135.1592571560312
1.0,135.2592571560312
1.0,135.35925715603122
1.0,135.4592571560312
1.0,135.5592571560312
1.0,135.6592571560312
1.0,135.7592571560312
1.0,135.85925715603122
1.0,135.9592571560312
1.0,136.0592571560312
1.0,136.1592571560312
1.0,136.2592571560312
1.0,136.35925715603122
1.0,136.4592571560312
1.0,136.5592571560312
1.0,136.6592571560312
1.0,136.7592571560312
1.0,136.85925715603122
1.0,136.9592571560312
1.0,137.0592571560312
1.0,137.1592571560312
1.0,137.2592571560312
1.0,137.35925715603122
1.0,137.4592571560312
1.0,137.5592571560312
1.0,137.6592571560312
1.0,137.7592571560312
1.0,137.85925715603122
1.0,137.9592571560312
1.0,138.0592571560312
1.0,138.1592571560312
1.0,138.2592571560312
1.0,138.35925715603122
1.0,138.4592571560312
1.0,138.5592571560312
1.0,138.6592571560312
1.0,138.7592571560312
1.0,138.85925715603122
1.0,138.9592571560312
1.0,139.0592571560312
1.0,139.1592571560312
1.0,139.2592571560312
1.0,139.35925715603122
1.0,139.4592571560312
1.0,139.5592571560312
1.0,139.6592571560312
1.0,139.7592571560312
1.0,139.85925715603122
1.0,139.9592571560312
1.0,140.0592571560312
1.0,140.1592571560312
1.0,140.2592571560312
1.0,140.35925715603122
1.0,140.4592571560312
1.0,140.5592571560312
1.0,140.6592571560312
1.0,140.7592571560312
1.0,140.85925715603122
1.0,140.9592571560312
1.0,141.0592571560312
1.0,141.1592571560312
1.0,141.2592571560312
1.0,141.35925715603122
1.0,141.4592571560312
1.0,141.5592571560312
1.0,141.6592571560312
1.0,141.7592571560312
1.0,141.85925715603122
1.0,141.9592571560312
1.0,142.0592571560312
1.0,142.1592571560312
1.0,142.2592571560312
1.0,142.35925715603122
1.0,142.4592571560312
1.0,142.5592571560312
1.0,142.6592571560312
1.0,142.7592571560312
1.0,142.85925715603122
1.0,142.9592571560312
1.0,143.0592571560312
1.0,143.1592571560312
1.0,143.2592571560312
1.0,143.35925715603122
1.0,143.4592571560312
1.0,143.5592571560312
1.0,143.6592571560312
1.0,143.7592571560312
1.0,143.85925715603122
1.0,143.9592571560312
1.0,144.0592571560312
1.0,144.1592571560312
1.0,144.2592571560312
1.0,144.35925715603122
1.0,144.4592571560312
1.0,144.5592571560312
1.0,144.6592571560312
1.0,144.7592571560312
1.0,144.85925715603122
1.0,144.9592571560312
1.0,145.0592571560312
1.0,145.1592571560312
1.0,145.2592571560312
1.0,145.35925715603122
1.0,145.4592571560312
1.0,145.5592571560312
1.0,145.6592571560312
1.0,145.7592571560312
1.0,145.85925715603122
1.0,145.9592571560312
1.0,146.0592571560312
1.0,146.1592571560312
1.0,146.2592571560312
1.0,146.35925715603122
1.0,146.4592571560312
1.0,146.5592571560312
1.0,146.6592571560312
1.0,146.7592571560312
1.0,146.85925715603122
1.0,146.9592571560312
1.0,147.0592571560312
1.0,147.1592571560312
1.0,147.2592571560312
1.0,147.35925715603122
1.0,147.4592571560312
1.0,147.5592571560312
1.0,147.6592571560312
1.0,147.7592571560312
1.0,147.85925715603122
1.0,147.9592571560312
1.0,148.0592571560312
1.0,148.1592571560312
1.0,148.2592571560312
1.0,148.35925715603122
1.0,148.4592571560312
1.0,148.5592571560312
1.0,148.6592571560312
1.0,148.7592571560312
1.0,148.85925715603122
1.0,148.9592571560312
1.0,149.0592571560312
1.0,149.1592571560312
1.0,149.2592571560312
1.0,149.35925715603122
1.0,149.4592571560312
1.0,149.5592571560312
1.0,149.6592571560312
1.0,149.7592571560312
1.0,149.85925715603122
1.0,149.9592571560312
1.0,150.0592571560312
1.0,150.1592571560312
1.0,150.2592571560312
1.0,150.35925715603122
1.0,150.4592571560312
1.0,150.5592571560312
1.0,150.6592571560312
1.0,150.7592571560312
1.0,150.85925715603122
1.0,150.9592571560312
1.0,151.0592571560312
1.0,151.1592571560312
1.0,151.2592571560312
1.0,151.35925715603122
1.0,151.4592571560312
1.0,151.5592571560312
1.0,151.6592571560312
1.0,151.7592571560312
1.0,151.85925715603122
1.0,151.9592571560312
1.0,152.0592571560312
1.0,152.1592571560312
1.0,152.2592571560312
1.0,152.35925715603122
1.0,152.4592571560312
1.0,152.5592571560312
1.0,152.6592571560312
1.0,152.7592571560312
1.0,152.85925715603122
1.0,152.9592571560312
1.0,153.0592571560312
1.0,153.1592571560312
1.0,153.2592571560312
1.0,153.35925715603122
1.0,153.4592571560312
1.0,153.5592571560312
1.0,153.6592571560312
1.0,153.7592571560312
1.0,153.85925715603122
1.0,153.9592571560312
1.0,154.0592571560312
1.0,154.1592571560312
1.0,154.2592571560312
1.0,154.35925715603122
1.0,154.4592571560312
1.0,154.5592571560312
1.0,154.6592571560312
1.0,154.7592571560312
1.0,154.85925715603122
1.0,154.9592571560312
1.0,155.0592571560312
1.0,155.1592571560312
1.0,155.2592571560312
1.0,155.35925715603122
1.0,155.4592571560312
1.0,155.5592571560312
1.0,155.6592571560312
1.0,155.7592571560312
1.0,155.85925715603122
1.0,155.9592571560312
1.0,156.0592571560312
1.0,156.1592571560312
1.0,156.2592571560312
1.0,156.35925715603122
1.0,156.4592571560312
1.0,156.5592571560312
1.0,156.6592571560312
1.0,156.7592571560312
1.0,156.85925715603122
1.0,156.9592571560312
1.0,157.0592571560312
1.0,157.1592571560312
1.0,157.2592571560312
1.0,157.35925715603122
1.0,157.4592571560312
1.0,157.5592571560312
1.0,157.6592571560312
1.0,157.7592571560312
1.0,157.85925715603122
1.0,157.9592571560312
1.0,158.0592571560312
1.0,158.1592571560312
1.0,158.2592571560312
1.0,158.35925715603122
1.0,158.4592571560312
1.0,158.5592571560312
1.0,158.6592571560312
1.0,158.7592571560312
1.0,158.85925715603122
1.0,158.9592571560312
1.0,159.0592571560312
1.0,159.1592571560312
1.0,159.2592571560312
1.0,159.35925715603122
1.0,159.4592571560312
1.0,159.5592571560312
1.0,159.6592571560312
1.0,159.7592571560312
1.0,159.85925715603122
1.0,159.9592571560312
1.0,160.0592571560312
1.0,160.1592571560312
1.0,160.2592571560312
1.0,160.35925715603122
1.0,160.4592571560312
1.0,160.5592571560312
1.0,160.6592571560312
1.0,160.7592571560312
1.0,160.85925715603122
1.0,160.9592571560312
1.0,161.0592571560312
1.0,161.1592571560312
1.0,161.2592571560312
1.0,161.35925715603122
1.0,161.4592571560312
1.0,161.5592571560312
1.0,161.6592571560312
1.0,161.7592571560312
1.0,161.85925715603122
1.0,161.9592571560312
1.0,162.0592571560312
1.0,162.1592571560312
1.0,162.2592571560312
1.0,162.35925715603122
1.0,162.4592571560312
1.0,162.5592571560312
1.0,162.6592571560312
1.0,162.7592571560312
1.0,162.85925715603122
1.0,162.9592571560312
1.0,163.0592571560312
1.0,163.1592571560312
1.0,163.2592571560312
1.0,163.35925715603122
1.0,163.4592571560312
1.0,163.5592571560312
1.0,163.6592571560312
1.0,163.7592571560312
1.0,163.85925715603122
1.0,163.9592571560312
1.0,164.0592571560312
1.0,164.1592571560312
1.0,164.2592571560312
1.0,164.35925715603122
1.0,164.4592571560312
1.0,164.5592571560312
1.0,164.6592571560312
1.0,164.7592571560312
1.0,164.85925715603122
1.0,164.9592571560312
1.0,165.0592571560312
1.0,165.1592571560312
1.0,165.2592571560312
1.0,165.35925715603122
1.0,165.4592571560312
1.0,165.5592571560312
1.0,165.6592571560312
1.0,165.7592571560312
1.0,165.85925715603122
1.0,165.9592571560312
1.0,166.0592571560312
1.0,166.1592571560312
1.0,166.2592571560312
1.0,166.35925715603122
1.0,166.4592571560312
1.0,166.5592571560312
1.0,166.6592571560312
1.0,166.7592571560312
1.0,166.85925715603122
1.0,166.9592571560312
1.0,167.0592571560312
1.0,167.1592571560312
1.0,167.2592571560312
1.0,167.35925715603122
1.0,167.4592571560312
1.0,167.5592571560312
1.0,167.6592571560312
1.0,167.7592571560312
1.0,167.85925715603122
1.0,167.9592571560312
1.0,168.0592571560312
1.0,168.1592571560312
1.0,168.2592571560312
1.0,168.35925715603122
1.0,168.4592571560312
1.0,168.5592571560312
1.0,168.6592571560312
1.0,168.7592571560312
1.0,168.85925715603122
1.0,168.9592571560312
1.0,169.0592571560312
1.0,169.1592571560312
1.0,169.2592571560312
1.0,169.35925715603122
1.0,169.4592571560312
1.0,169.5592571560312
1.0,169.6592571560312
1.0,169.7592571560312
1.0,169.85925715603122
1.0,169.9592571560312
1.0,170.0592571560312
1.0,170.1592571560312
1.0,170.2592571560312
1.0,170.35925715603122
1.0,170.4592571560312
1.0,170.5592571560312
1.0,170.6592571560312
1.0,170.7592571560312
1.0,170.85925715603122
1.0,170.9592571560312
1.0,171.0592571560312
1.0,171.1592571560312
1.0,171.2592571560312
1.0,171.35925715603122
1.0,171.4592571560312
1.0,171.5592571560312
1.0,171.6592571560312
1.0,171.7592571560312
1.0,171.85925715603122
1.0,171.9592571560312
1.0,172.0592571560312
1.0,172.1592571560312
1.0,172.2592571560312
1.0,172.35925715603122
1.0,172.4592571560312
1.0,172.5592571560312
1.0,172.6592571560312
1.0,172.7592571560312
1.0,172.85925715603122
1.0,172.9592571560312
1.0,173.0592571560312
1.0,173.1592571560312
1.0,173.2592571560312
1.0,173.35925715603122
1.0,173.4592571560312
1.0,173.5592571560312
1.0,173.6592571560312
1.0,173.7592571560312
1.0,173.85925715603122
1.0,173.9592571560312
1.0,174.0592571560312
1.0,174.1592571560312
1.0,174.2592571560312
1.0,174.35925715603122
1.0,174.4592571560312
1.0,174.5592571560312
1.0,174.6592571560312
1.0,174.7592571560312
1.0,174.85925715603122
1.0,174.9592571560312
1.0,175.0592571560312
1.0,175.1592571560312
1.0,175.2592571560312
1.0,175.35925715603122
1.0,175.4592571560312
1.0,175.5592571560312
1.0,175.6592571560312
1.0,175.7592571560312
1.0,175.85925715603122
1.0,175.9592571560312
1.0,176.0592571560312
1.0,176.1592571560312
1.0,176.2592571560312
1.0,176.35925715603122
1.0,176.4592571560312
1.0,176.5592571560312
1.0,176.6592571560312
1.0,176.7592571560312
1.0,176.85925715603122
1.0,176.9592571560312
1.0,177.0592571560312
1.0,177.1592571560312
1.0,177.2592571560312
1.0,177.35925715603122
1.0,177.4592571560312
1.0,177.5592571560312
1.0,177.6592571560312
1.0,177.7592571560312
1.0,177.85925715603122
1.0,177.9592571560312
1.0,178.0592571560312
1.0,178.1592571560312
1.0,178.2592571560312
1.0,178.35925715603122
1.0,178.4592571560312
1.0,178.5592571560312
1.0,178.6592571560312
1.0,178.7592571560312
1.0,178.85925715603122
1.0,178.9592571560312
1.0,179.0592571560312
1.0,179.1592571560312
1.0,179.2592571560312
1.0,179.35925715603122
1.0,179.4592571560312
1.0,179.5592571560312
1.0,179.6592571560312
1.0,179.7592571560312
1.0,179.85925715603122
1.0,179.9592571560312
1.0,180.0592571560312
1.0,180.1592571560312
1.0,180.2592571560312
1.0,180.35925715603122
1.0,180.4592571560312
1.0,180.5592571560312
1.0,180.6592571560312
1.0,180.7592571560312
1.0,180.85925715603122
1.0,180.9592571560312
1.0,181.0592571560312
1.0,181.1592571560312
1.0,181.2592571560312
1.0,181.35925715603122
1.0,181.4592571560312
1.0,181.5592571560312
1.0,181.6592571560312
1.0,181.7592571560312
1.0,181.85925715603122
1.0,181.9592571560312
1.0,182.0592571560312
1.0,182.1592571560312
1.0,182.2592571560312
1.0,182.35925715603122
1.0,182.4592571560312
1.0,182.5592571560312
1.0,182.6592571560312
1.0,182.7592571560312
1.0,182.85925715603122
1.0,182.9592571560312
1.0,183.0592571560312
1.0,183.1592571560312
1.0,183.2592571560312
1.0,183.35925715603122
1.0,183.4592571560312
1.0,183.5592571560312
1.0,183.6592571560312
1.0,183.7592571560312
1.0,183.85925715603122
1.0,183.9592571560312
1.0,184.0592571560312
1.0,184.1592571560312
1.0,184.2592571560312
1.0,184.35925715603122
1.0,184.4592571560312
1.0,184.5592571560312
1.0,184.6592571560312
1.0,184.7592571560312
1.0,184.85925715603122
1.0,184.9592571560312
1.0,185.0592571560312
1.0,185.1592571560312
1.0,185.2592571560312
1.0,185.35925715603122
1.0,185.4592571560312
1.0,185.5592571560312
1.0,185.6592571560312
1.0,185.7592571560312
1.0,185.85925715603122
1.0,185.9592571560312
1.0,186.0592571560312
1.0,186.1592571560312
1.0,186.2592571560312
1.0,186.35925715603122
1.0,186.4592571560312
1.0,186.5592571560312
1.0,186.6592571560312
1.0,186.7592571560312
1.0,186.85925715603122
1.0,186.9592571560312
1.0,187.0592571560312
1.0,187.1592571560312
1.0,187.2592571560312
1.0,187.35925715603122
1.0,187.4592571560312
1.0,187.5592571560312
1.0,187.6592571560312
1.0,187.7592571560312
1.0,187.85925715603122
1.0,187.9592571560312
1.0,188.0592571560312
