1.0,116.37756082821386
1.0,116.47756082821385
1.0,116.57756082821385
1.0,116.67756082821387
1.0,116.77756082821386
1.0,116.87756082821386
1.0,116.97756082821385
1.0,117.07756082821385
1.0,117.17756082821387
1.0,117.27756082821386
1.0,117.37756082821386
1.0,117.47756082821385
1.0,117.57756082821385
1.0,117.67756082821387
1.0,117.77756082821386
1.0,117.87756082821386
1.0,117.97756082821385
1.0,118.07756082821385
1.0,118.17756082821387
1.0,118.27756082821386
1.0,118.37756082821386
1.0,118.47756082821385
1.0,118.57756082821385
1.0,118.67756082821387
1.0,118.77756082821386
1.0,118.87756082821386
1.0,118.97756082821385
1.0,119.07756082821385
1.0,119.17756082821387
1.0,119.27756082821386
1.0,119.37756082821386
1.0,119.47756082821385
1.0,119.57756082821385
1.0,119.67756082821387
1.0,119.77756082821386
1.0,119.87756082821386
1.0,119.97756082821385
1.0,120.07756082821385
1.0,120.17756082821387
1.0,120.27756082821386
1.0,120.37756082821386
1.0,120.47756082821385
1.0,120.57756082821385
1.0,120.67756082821387
1.0,120.77756082821386
1.0,120.87756082821386
1.0,120.97756082821385
1.0,121.07756082821385
1.0,121.17756082821387
1.0,121.27756082821386
1.0,121.37756082821386
1.0,121.47756082821385
1.0,121.57756082821385
1.0,121.67756082821387
1.0,121.77756082821386
1.0,121.87756082821386
1.0,121.97756082821385
1.0,122.07756082821385
1.0,122.17756082821387
1.0,122.27756082821386
1.0,122.37756082821386
1.0,122.47756082821385
1.0,122.57756082821385
1.0,122.67756082821387
1.0,122.77756082821386
1.0,122.87756082821386
1.0,122.97756082821385
1.0,123.07756082821385
1.0,123.17756082821387
1.0,123.27756082821386
1.0,123.37756082821386
1.0,123.47756082821385
1.0,123.57756082821385
1.0,123.67756082821387
1.0,123.77756082821386
1.0,123.87756082821386
1.0,123.97756082821385
1.0,124.07756082821385
1.0,124.17756082821387
1.0,124.27756082821386
1.0,124.37756082821386
1.0,124.47756082821385
1.0,124.57756082821385
1.0,124.67756082821387
1.0,124.77756082821386
1.0,124.87756082821386
1.0,124.97756082821385
1.0,125.07756082821385
1.0,125.17756082821387
1.0,125.27756082821386
1.0,125.37756082821386
